region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0082,0.037696754874855444,scr1994,mustOut,spaceHeat
FI,hh0083,0.05509230664630041,scr1994,mustOut,spaceHeat
FI,hh0084,0.04787742182325548,scr1994,mustOut,spaceHeat
FR,hh0073,0.09689755211729703,scr1994,mustOut,spaceHeat
FR,hh0074,0.24838874462418625,scr1994,mustOut,spaceHeat
FR,hh0075,0.14770451740887458,scr1994,mustOut,spaceHeat
FR,hh0076,0.05599862672440389,scr1994,mustOut,spaceHeat
FR,hh0077,0.055843318351172996,scr1994,mustOut,spaceHeat
FR,hh0078,0.059125492908564156,scr1994,mustOut,spaceHeat
FR,hh0079,0.042672601882867305,scr1994,mustOut,spaceHeat
FR,hh0080,0.10081791852534819,scr1994,mustOut,spaceHeat
FR,hh0081,0.0477742998614383,scr1994,mustOut,spaceHeat
FR,hh0082,0.03348306329499126,scr1994,mustOut,spaceHeat
FR,hh0083,0.036589139241583635,scr1994,mustOut,spaceHeat
FR,hh0084,0.026137941586763268,scr1994,mustOut,spaceHeat
IT,hh0073,0.05211345906070056,scr1994,mustOut,spaceHeat
IT,hh0074,0.1293378350444287,scr1994,mustOut,spaceHeat
IT,hh0075,0.06038838190745961,scr1994,mustOut,spaceHeat
IT,hh0076,0.06616551383577021,scr1994,mustOut,spaceHeat
IT,hh0077,0.08680626635834915,scr1994,mustOut,spaceHeat
IT,hh0078,0.06796214744374607,scr1994,mustOut,spaceHeat
IT,hh0079,0.03485754666065424,scr1994,mustOut,spaceHeat
IT,hh0080,0.07476337393323645,scr1994,mustOut,spaceHeat
IT,hh0081,0.041895622728584186,scr1994,mustOut,spaceHeat
IT,hh0082,0.025967564120325016,scr1994,mustOut,spaceHeat
IT,hh0083,0.03082627297934446,scr1994,mustOut,spaceHeat
IT,hh0084,0.03990793153760464,scr1994,mustOut,spaceHeat
NL,hh0073,0.07648025232261373,scr1994,mustOut,spaceHeat
NL,hh0074,0.1778089610753243,scr1994,mustOut,spaceHeat
NL,hh0075,0.12591559209921427,scr1994,mustOut,spaceHeat
NL,hh0076,0.05114301953538783,scr1994,mustOut,spaceHeat
NL,hh0077,0.06443181936333016,scr1994,mustOut,spaceHeat
NL,hh0078,0.05977751591386315,scr1994,mustOut,spaceHeat
NL,hh0079,0.03254054627588336,scr1994,mustOut,spaceHeat
NL,hh0080,0.07365047860738162,scr1994,mustOut,spaceHeat
NL,hh0081,0.04702514487657608,scr1994,mustOut,spaceHeat
NL,hh0082,0.024429152437807675,scr1994,mustOut,spaceHeat
NL,hh0083,0.025027404516822095,scr1994,mustOut,spaceHeat
NL,hh0084,0.020091451045262936,scr1994,mustOut,spaceHeat
IE,hh0073,0.0471068724048024,scr1994,mustOut,spaceHeat
IE,hh0074,0.12560174749213449,scr1994,mustOut,spaceHeat
IE,hh0075,0.11903060911437063,scr1994,mustOut,spaceHeat
IE,hh0076,0.05304608503787328,scr1994,mustOut,spaceHeat
IE,hh0077,0.055901008073573386,scr1994,mustOut,spaceHeat
IE,hh0078,0.07600300742054227,scr1994,mustOut,spaceHeat
IE,hh0079,0.037981722618130265,scr1994,mustOut,spaceHeat
IE,hh0080,0.11550847707653827,scr1994,mustOut,spaceHeat
IE,hh0081,0.09339165937416422,scr1994,mustOut,spaceHeat
IE,hh0082,0.06270985226624091,scr1994,mustOut,spaceHeat
IE,hh0083,0.07868185831277053,scr1994,mustOut,spaceHeat
IE,hh0084,0.07917858908989062,scr1994,mustOut,spaceHeat
HR,hh0073,0.053090160606508396,scr1994,mustOut,spaceHeat
HR,hh0074,0.19405953291227498,scr1994,mustOut,spaceHeat
HR,hh0075,0.03626590668545799,scr1994,mustOut,spaceHeat
HR,hh0076,0.08532644607085839,scr1994,mustOut,spaceHeat
HR,hh0077,0.107357112894343,scr1994,mustOut,spaceHeat
HR,hh0078,0.07160293430349086,scr1994,mustOut,spaceHeat
HR,hh0079,0.02704995944318709,scr1994,mustOut,spaceHeat
HR,hh0080,0.059799921973875084,scr1994,mustOut,spaceHeat
HR,hh0081,0.031531633204881684,scr1994,mustOut,spaceHeat
HR,hh0082,0.019101335498047788,scr1994,mustOut,spaceHeat
HR,hh0083,0.021373053112416968,scr1994,mustOut,spaceHeat
HR,hh0084,0.025834852979981487,scr1994,mustOut,spaceHeat
HU,hh0073,0.06316685040263874,scr1994,mustOut,spaceHeat
HU,hh0074,0.16339810825436513,scr1994,mustOut,spaceHeat
HU,hh0075,0.02341690387796424,scr1994,mustOut,spaceHeat
HU,hh0076,0.02552619938220161,scr1994,mustOut,spaceHeat
HU,hh0077,0.0406064697260008,scr1994,mustOut,spaceHeat
HU,hh0078,0.05991545562926914,scr1994,mustOut,spaceHeat
HU,hh0079,0.02925015406115478,scr1994,mustOut,spaceHeat
HU,hh0080,0.05205644192951437,scr1994,mustOut,spaceHeat
HU,hh0081,0.020457335858368238,scr1994,mustOut,spaceHeat
HU,hh0082,0.01243990890626246,scr1994,mustOut,spaceHeat
HU,hh0083,0.013565382637831715,scr1994,mustOut,spaceHeat
HU,hh0084,0.01360728755879048,scr1994,mustOut,spaceHeat
MK,hh0073,0.07461573999264291,scr1994,mustOut,spaceHeat
MK,hh0074,0.16592574919449454,scr1994,mustOut,spaceHeat
MK,hh0075,0.05236768166266768,scr1994,mustOut,spaceHeat
MK,hh0076,0.029678230221582946,scr1994,mustOut,spaceHeat
MK,hh0077,0.059778184856643546,scr1994,mustOut,spaceHeat
MK,hh0078,0.12128621251132485,scr1994,mustOut,spaceHeat
MK,hh0079,0.06484868006564584,scr1994,mustOut,spaceHeat
MK,hh0080,0.10474482103183265,scr1994,mustOut,spaceHeat
MK,hh0081,0.055531590183592695,scr1994,mustOut,spaceHeat
MK,hh0082,0.02510410846177258,scr1994,mustOut,spaceHeat
MK,hh0083,0.026582058092169333,scr1994,mustOut,spaceHeat
MK,hh0084,0.034858339536078205,scr1994,mustOut,spaceHeat
LV,hh0073,0.07119489026157619,scr1994,mustOut,spaceHeat
LV,hh0074,0.09923380317033256,scr1994,mustOut,spaceHeat
LV,hh0075,0.029956966915678732,scr1994,mustOut,spaceHeat
LV,hh0076,0.02844452560232788,scr1994,mustOut,spaceHeat
LV,hh0077,0.060994939420681626,scr1994,mustOut,spaceHeat
LV,hh0078,0.08534306950369196,scr1994,mustOut,spaceHeat
LV,hh0079,0.07939173315970055,scr1994,mustOut,spaceHeat
LV,hh0080,0.120005105512383,scr1994,mustOut,spaceHeat
LV,hh0081,0.05699436380467547,scr1994,mustOut,spaceHeat
LV,hh0082,0.030862749947498186,scr1994,mustOut,spaceHeat
LV,hh0083,0.03988794212338273,scr1994,mustOut,spaceHeat
LV,hh0084,0.03697481042731411,scr1994,mustOut,spaceHeat
ME,hh0073,0.0823649444414353,scr1994,mustOut,spaceHeat
ME,hh0074,0.190401920027311,scr1994,mustOut,spaceHeat
ME,hh0075,0.053651860276322176,scr1994,mustOut,spaceHeat
ME,hh0076,0.047614217095254444,scr1994,mustOut,spaceHeat
ME,hh0077,0.08627614034843331,scr1994,mustOut,spaceHeat
ME,hh0078,0.11439647557431525,scr1994,mustOut,spaceHeat
ME,hh0079,0.06616538821037712,scr1994,mustOut,spaceHeat
ME,hh0080,0.139170038316777,scr1994,mustOut,spaceHeat
ME,hh0081,0.05615205592876543,scr1994,mustOut,spaceHeat
ME,hh0082,0.0255166058623296,scr1994,mustOut,spaceHeat
ME,hh0083,0.02805598707292209,scr1994,mustOut,spaceHeat
ME,hh0084,0.036096157955168226,scr1994,mustOut,spaceHeat
LT,hh0073,0.08751772955073525,scr1994,mustOut,spaceHeat
LT,hh0074,0.14056337304300984,scr1994,mustOut,spaceHeat
LT,hh0075,0.037264275923940625,scr1994,mustOut,spaceHeat
LT,hh0076,0.03862119765065179,scr1994,mustOut,spaceHeat
LT,hh0077,0.09756249157055241,scr1994,mustOut,spaceHeat
LT,hh0078,0.13562331375883602,scr1994,mustOut,spaceHeat
LT,hh0079,0.1083482068227016,scr1994,mustOut,spaceHeat
LT,hh0080,0.20110842818660446,scr1994,mustOut,spaceHeat
LT,hh0081,0.07256405451054193,scr1994,mustOut,spaceHeat
LT,hh0082,0.04087918650398703,scr1994,mustOut,spaceHeat
LT,hh0083,0.05476957730971528,scr1994,mustOut,spaceHeat
LT,hh0084,0.05453900787709813,scr1994,mustOut,spaceHeat
LU,hh0073,0.113350925195077,scr1994,mustOut,spaceHeat
LU,hh0074,0.3150720946711632,scr1994,mustOut,spaceHeat
LU,hh0075,0.2064371638938148,scr1994,mustOut,spaceHeat
LU,hh0076,0.05602314204571564,scr1994,mustOut,spaceHeat
LU,hh0077,0.04642740438126313,scr1994,mustOut,spaceHeat
LU,hh0078,0.05983886988472436,scr1994,mustOut,spaceHeat
LU,hh0079,0.032893296623681054,scr1994,mustOut,spaceHeat
LU,hh0080,0.06476111126903097,scr1994,mustOut,spaceHeat
LU,hh0081,0.04026423864075792,scr1994,mustOut,spaceHeat
LU,hh0082,0.019426631423555375,scr1994,mustOut,spaceHeat
LU,hh0083,0.019373431879164172,scr1994,mustOut,spaceHeat
LU,hh0084,0.02009025075363253,scr1994,mustOut,spaceHeat
NO,hh0073,0.09701291144712729,scr1994,mustOut,spaceHeat
NO,hh0074,0.18407344428789418,scr1994,mustOut,spaceHeat
NO,hh0075,0.14113414804693333,scr1994,mustOut,spaceHeat
NO,hh0076,0.09387886039527385,scr1994,mustOut,spaceHeat
NO,hh0077,0.1297237875034415,scr1994,mustOut,spaceHeat
NO,hh0078,0.1900258515188218,scr1994,mustOut,spaceHeat
NO,hh0079,0.10452987145603598,scr1994,mustOut,spaceHeat
NO,hh0080,0.15645909225101326,scr1994,mustOut,spaceHeat
NO,hh0081,0.11643622685267462,scr1994,mustOut,spaceHeat
NO,hh0082,0.08494201055876019,scr1994,mustOut,spaceHeat
NO,hh0083,0.10147203077539713,scr1994,mustOut,spaceHeat
NO,hh0084,0.062899862530824,scr1994,mustOut,spaceHeat
PL,hh0073,0.06403371732115566,scr1994,mustOut,spaceHeat
PL,hh0074,0.16220196317203614,scr1994,mustOut,spaceHeat
PL,hh0075,0.03999537773512124,scr1994,mustOut,spaceHeat
PL,hh0076,0.02926900054401128,scr1994,mustOut,spaceHeat
PL,hh0077,0.05629148100094096,scr1994,mustOut,spaceHeat
PL,hh0078,0.1301878230625844,scr1994,mustOut,spaceHeat
PL,hh0079,0.055647086790272755,scr1994,mustOut,spaceHeat
PL,hh0080,0.10071515543602358,scr1994,mustOut,spaceHeat
PL,hh0081,0.0319938930957257,scr1994,mustOut,spaceHeat
PL,hh0082,0.020203145319380486,scr1994,mustOut,spaceHeat
PL,hh0083,0.022546589073459165,scr1994,mustOut,spaceHeat
PL,hh0084,0.022926130869435048,scr1994,mustOut,spaceHeat
RO,hh0073,0.0783273949125616,scr1994,mustOut,spaceHeat
RO,hh0074,0.17671238878719306,scr1994,mustOut,spaceHeat
RO,hh0075,0.04522126492674744,scr1994,mustOut,spaceHeat
RO,hh0076,0.04540810119887337,scr1994,mustOut,spaceHeat
RO,hh0077,0.07523368662864587,scr1994,mustOut,spaceHeat
RO,hh0078,0.07890660864553052,scr1994,mustOut,spaceHeat
RO,hh0079,0.08662491102322847,scr1994,mustOut,spaceHeat
RO,hh0080,0.1582369473030042,scr1994,mustOut,spaceHeat
RO,hh0081,0.03913629938905542,scr1994,mustOut,spaceHeat
RO,hh0082,0.03070587714218731,scr1994,mustOut,spaceHeat
RO,hh0083,0.041603526227192184,scr1994,mustOut,spaceHeat
RO,hh0084,0.030541542186890036,scr1994,mustOut,spaceHeat
PT,hh0073,0.10031951033388767,scr1994,mustOut,spaceHeat
PT,hh0074,0.2856741357897656,scr1994,mustOut,spaceHeat
PT,hh0075,0.17573079711749,scr1994,mustOut,spaceHeat
PT,hh0076,0.12169549098527797,scr1994,mustOut,spaceHeat
PT,hh0077,0.15831051376722527,scr1994,mustOut,spaceHeat
PT,hh0078,0.132230263253057,scr1994,mustOut,spaceHeat
PT,hh0079,0.16538377842545848,scr1994,mustOut,spaceHeat
PT,hh0080,0.382525212931631,scr1994,mustOut,spaceHeat
PT,hh0081,0.15409401739189055,scr1994,mustOut,spaceHeat
PT,hh0082,0.1555477223238265,scr1994,mustOut,spaceHeat
PT,hh0083,0.20666972560120844,scr1994,mustOut,spaceHeat
PT,hh0084,0.13454309759115385,scr1994,mustOut,spaceHeat
SK,hh0073,0.05659461455079831,scr1994,mustOut,spaceHeat
SK,hh0074,0.14314192420406785,scr1994,mustOut,spaceHeat
SK,hh0075,0.0264430701888917,scr1994,mustOut,spaceHeat
SK,hh0076,0.024767656755309602,scr1994,mustOut,spaceHeat
SK,hh0077,0.03917521259889875,scr1994,mustOut,spaceHeat
SK,hh0078,0.06260512697922423,scr1994,mustOut,spaceHeat
SK,hh0079,0.0333420570251078,scr1994,mustOut,spaceHeat
SK,hh0080,0.060113291075509445,scr1994,mustOut,spaceHeat
SK,hh0081,0.02475179747221733,scr1994,mustOut,spaceHeat
SK,hh0082,0.017066943887161148,scr1994,mustOut,spaceHeat
SK,hh0083,0.01960718750778975,scr1994,mustOut,spaceHeat
SK,hh0084,0.018639904530209934,scr1994,mustOut,spaceHeat
SI,hh0073,0.05954298644746782,scr1994,mustOut,spaceHeat
SI,hh0074,0.15321766908689854,scr1994,mustOut,spaceHeat
SI,hh0075,0.0330773900994649,scr1994,mustOut,spaceHeat
SI,hh0076,0.08479213803348254,scr1994,mustOut,spaceHeat
SI,hh0077,0.10092858206623821,scr1994,mustOut,spaceHeat
SI,hh0078,0.04793287171553453,scr1994,mustOut,spaceHeat
SI,hh0079,0.022956972546886716,scr1994,mustOut,spaceHeat
SI,hh0080,0.05080966964250926,scr1994,mustOut,spaceHeat
SI,hh0081,0.03135505620876817,scr1994,mustOut,spaceHeat
SI,hh0082,0.02013431905471283,scr1994,mustOut,spaceHeat
SI,hh0083,0.022408858772243023,scr1994,mustOut,spaceHeat
SI,hh0084,0.024825375369994893,scr1994,mustOut,spaceHeat
SE,hh0073,0.09428882702240535,scr1994,mustOut,spaceHeat
SE,hh0074,0.18367486446867318,scr1994,mustOut,spaceHeat
SE,hh0075,0.13328712794176162,scr1994,mustOut,spaceHeat
SE,hh0076,0.06554604735125116,scr1994,mustOut,spaceHeat
SE,hh0077,0.0925794610143757,scr1994,mustOut,spaceHeat
SE,hh0078,0.1669248463499733,scr1994,mustOut,spaceHeat
SE,hh0079,0.08973343161215977,scr1994,mustOut,spaceHeat
SE,hh0080,0.13699206577077955,scr1994,mustOut,spaceHeat
SE,hh0081,0.095234679430904,scr1994,mustOut,spaceHeat
SE,hh0082,0.05478631708855439,scr1994,mustOut,spaceHeat
SE,hh0083,0.05598952192663395,scr1994,mustOut,spaceHeat
SE,hh0084,0.06077536793019221,scr1994,mustOut,spaceHeat
UK,hh0073,0.07690218068060332,scr1994,mustOut,spaceHeat
UK,hh0074,0.2256103964170213,scr1994,mustOut,spaceHeat
UK,hh0075,0.21262402089665025,scr1994,mustOut,spaceHeat
UK,hh0076,0.09088966215236932,scr1994,mustOut,spaceHeat
UK,hh0077,0.09844947122667021,scr1994,mustOut,spaceHeat
UK,hh0078,0.12132103730699806,scr1994,mustOut,spaceHeat
UK,hh0079,0.06276227544666763,scr1994,mustOut,spaceHeat
UK,hh0080,0.19244359246385956,scr1994,mustOut,spaceHeat
UK,hh0081,0.14523859601516786,scr1994,mustOut,spaceHeat
UK,hh0082,0.08165914420532097,scr1994,mustOut,spaceHeat
UK,hh0083,0.0899572297494797,scr1994,mustOut,spaceHeat
UK,hh0084,0.06017960273771553,scr1994,mustOut,spaceHeat
RS,hh0073,0.06001177520038234,scr1994,mustOut,spaceHeat
RS,hh0074,0.18177536259902377,scr1994,mustOut,spaceHeat
RS,hh0075,0.034487657931155005,scr1994,mustOut,spaceHeat
RS,hh0076,0.027068092025882437,scr1994,mustOut,spaceHeat
RS,hh0077,0.04128218597011678,scr1994,mustOut,spaceHeat
RS,hh0078,0.06721110680688994,scr1994,mustOut,spaceHeat
RS,hh0079,0.034863571942631816,scr1994,mustOut,spaceHeat
RS,hh0080,0.06347665092460002,scr1994,mustOut,spaceHeat
RS,hh0081,0.03680888929948367,scr1994,mustOut,spaceHeat
RS,hh0082,0.0204265047806578,scr1994,mustOut,spaceHeat
RS,hh0083,0.021613739402518185,scr1994,mustOut,spaceHeat
RS,hh0084,0.02271178268604699,scr1994,mustOut,spaceHeat
BA,hh0073,0.06518178992305763,scr1994,mustOut,spaceHeat
BA,hh0074,0.182147402201161,scr1994,mustOut,spaceHeat
BA,hh0075,0.030387667716137684,scr1994,mustOut,spaceHeat
BA,hh0076,0.04580134141296552,scr1994,mustOut,spaceHeat
BA,hh0077,0.07278572223609825,scr1994,mustOut,spaceHeat
BA,hh0078,0.07820580778680855,scr1994,mustOut,spaceHeat
BA,hh0079,0.038155374439935004,scr1994,mustOut,spaceHeat
BA,hh0080,0.06637392939378092,scr1994,mustOut,spaceHeat
BA,hh0081,0.03321126221034307,scr1994,mustOut,spaceHeat
BA,hh0082,0.019574523692269547,scr1994,mustOut,spaceHeat
BA,hh0083,0.021967596640684952,scr1994,mustOut,spaceHeat
BA,hh0084,0.027209272087298373,scr1994,mustOut,spaceHeat
AL,hh0073,0.05284449189918394,scr1994,mustOut,spaceHeat
AL,hh0074,0.11512671611687844,scr1994,mustOut,spaceHeat
AL,hh0075,0.05166594865244194,scr1994,mustOut,spaceHeat
AL,hh0076,0.0321289665846894,scr1994,mustOut,spaceHeat
AL,hh0077,0.056459475629993934,scr1994,mustOut,spaceHeat
AL,hh0078,0.08722291229047222,scr1994,mustOut,spaceHeat
AL,hh0079,0.05280655881314024,scr1994,mustOut,spaceHeat
AL,hh0080,0.08890771440371632,scr1994,mustOut,spaceHeat
AL,hh0081,0.03862943281028693,scr1994,mustOut,spaceHeat
AL,hh0082,0.022253384690708568,scr1994,mustOut,spaceHeat
AL,hh0083,0.02473418642362494,scr1994,mustOut,spaceHeat
AL,hh0084,0.026865073716842013,scr1994,mustOut,spaceHeat
