region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0310,0.17371207437310596,scr1994,avaConv,onshore_a
it_s,1,h0311,0.16506290229773465,scr1994,avaConv,onshore_a
it_s,1,h0312,0.1669885078480619,scr1994,avaConv,onshore_a
it_s,1,h0313,0.14473287979508062,scr1994,avaConv,onshore_a
it_s,1,h0314,0.12692328698514332,scr1994,avaConv,onshore_a
it_s,1,h0315,0.10367207665408865,scr1994,avaConv,onshore_a
it_s,1,h0316,0.10524895437575385,scr1994,avaConv,onshore_a
it_s,1,h0317,0.1041527847602471,scr1994,avaConv,onshore_a
it_s,1,h0318,0.10576182484906935,scr1994,avaConv,onshore_a
it_s,1,h0319,0.2660751143133865,scr1994,avaConv,onshore_a
it_s,1,h0320,0.43400652290634967,scr1994,avaConv,onshore_a
it_s,1,h0321,0.5932234245702656,scr1994,avaConv,onshore_a
it_s,1,h0322,0.618724667345422,scr1994,avaConv,onshore_a
it_s,1,h0323,0.5955123394330383,scr1994,avaConv,onshore_a
it_s,1,h0324,0.5682919688927113,scr1994,avaConv,onshore_a
it_s,1,h0325,0.3890520828430019,scr1994,avaConv,onshore_a
it_s,1,h0326,0.22824657671119344,scr1994,avaConv,onshore_a
it_s,1,h0327,0.04390958351070991,scr1994,avaConv,onshore_a
it_s,1,h0328,0.05985084262522017,scr1994,avaConv,onshore_a
it_s,1,h0329,0.08081284347302288,scr1994,avaConv,onshore_a
it_s,1,h0330,0.09567725013281973,scr1994,avaConv,onshore_a
it_s,1,h0331,0.11311338095238092,scr1994,avaConv,onshore_a
it_s,1,h0332,0.10053274403138222,scr1994,avaConv,onshore_a
it_s,1,h0333,0.08003874009773866,scr1994,avaConv,onshore_a
it_s,1,h0334,0.04297005551699817,scr1994,avaConv,onshore_a
it_s,1,h0335,0.028801228931106024,scr1994,avaConv,onshore_a
it_s,1,h0336,0.02858558949463117,scr1994,avaConv,onshore_a
it_cn,1,h0289,0.5461264903989812,scr1994,avaConv,onshore_a
it_cn,1,h0290,0.38210527457118737,scr1994,avaConv,onshore_a
it_cn,1,h0291,0.2212940759787592,scr1994,avaConv,onshore_a
it_cn,1,h0292,0.22916210387447356,scr1994,avaConv,onshore_a
it_cn,1,h0293,0.2353062320269596,scr1994,avaConv,onshore_a
it_cn,1,h0294,0.24641987427187903,scr1994,avaConv,onshore_a
it_cn,1,h0295,0.2457571144366948,scr1994,avaConv,onshore_a
it_cn,1,h0296,0.2433759828415344,scr1994,avaConv,onshore_a
it_cn,1,h0297,0.2599781106828455,scr1994,avaConv,onshore_a
it_cn,1,h0298,0.3054537105186338,scr1994,avaConv,onshore_a
it_cn,1,h0299,0.34890160854489505,scr1994,avaConv,onshore_a
it_cn,1,h0300,0.3615081932903046,scr1994,avaConv,onshore_a
it_cn,1,h0301,0.31243797285306557,scr1994,avaConv,onshore_a
it_cn,1,h0302,0.26345630195142555,scr1994,avaConv,onshore_a
it_cn,1,h0303,0.22905039191421703,scr1994,avaConv,onshore_a
it_cn,1,h0304,0.23355629169605316,scr1994,avaConv,onshore_a
it_cn,1,h0305,0.22063925032625845,scr1994,avaConv,onshore_a
it_cn,1,h0306,0.20994661627744293,scr1994,avaConv,onshore_a
it_cn,1,h0307,0.1861554038674858,scr1994,avaConv,onshore_a
it_cn,1,h0308,0.17160530739383048,scr1994,avaConv,onshore_a
it_cn,1,h0309,0.13644411408656287,scr1994,avaConv,onshore_a
it_cn,1,h0310,0.12067244735520512,scr1994,avaConv,onshore_a
it_cn,1,h0311,0.10382501460674591,scr1994,avaConv,onshore_a
it_cn,1,h0312,0.09346977902875572,scr1994,avaConv,onshore_a
it_cn,1,h0313,0.17490844856181945,scr1994,avaConv,onshore_a
it_cn,1,h0314,0.2549750509227329,scr1994,avaConv,onshore_a
it_cn,1,h0315,0.32341549636034206,scr1994,avaConv,onshore_a
it_cn,1,h0316,0.3184863676828759,scr1994,avaConv,onshore_a
it_cn,1,h0317,0.3075425345176142,scr1994,avaConv,onshore_a
it_cn,1,h0318,0.3058740182899213,scr1994,avaConv,onshore_a
it_cn,1,h0319,0.29336101159298755,scr1994,avaConv,onshore_a
it_cn,1,h0320,0.2725128510017724,scr1994,avaConv,onshore_a
it_cn,1,h0321,0.270723813714075,scr1994,avaConv,onshore_a
it_cn,1,h0322,0.30394749054144715,scr1994,avaConv,onshore_a
it_cn,1,h0323,0.35762512029072596,scr1994,avaConv,onshore_a
it_cn,1,h0324,0.3754197616241823,scr1994,avaConv,onshore_a
it_cn,1,h0325,0.3232524715467685,scr1994,avaConv,onshore_a
it_cn,1,h0326,0.2619136967720923,scr1994,avaConv,onshore_a
it_cn,1,h0327,0.21540065173811865,scr1994,avaConv,onshore_a
it_cn,1,h0328,0.23231940924781574,scr1994,avaConv,onshore_a
it_cn,1,h0329,0.2450325758927453,scr1994,avaConv,onshore_a
it_cn,1,h0330,0.23379167864779943,scr1994,avaConv,onshore_a
it_cn,1,h0331,0.18154275782026782,scr1994,avaConv,onshore_a
it_cn,1,h0332,0.127435921538112,scr1994,avaConv,onshore_a
it_cn,1,h0333,0.08392676256980594,scr1994,avaConv,onshore_a
it_cn,1,h0334,0.07868050458412391,scr1994,avaConv,onshore_a
it_cn,1,h0335,0.056651247937576844,scr1994,avaConv,onshore_a
it_cn,1,h0336,0.04316720567679589,scr1994,avaConv,onshore_a
it_cs,1,h0289,0.39025583842746514,scr1994,avaConv,onshore_a
it_cs,1,h0290,0.40713240221231656,scr1994,avaConv,onshore_a
it_cs,1,h0291,0.4315657382467718,scr1994,avaConv,onshore_a
it_cs,1,h0292,0.47937718324754564,scr1994,avaConv,onshore_a
it_cs,1,h0293,0.5135659152016544,scr1994,avaConv,onshore_a
it_cs,1,h0294,0.5173961074128338,scr1994,avaConv,onshore_a
it_cs,1,h0295,0.41281511611462723,scr1994,avaConv,onshore_a
it_cs,1,h0296,0.30643112844339176,scr1994,avaConv,onshore_a
it_cs,1,h0297,0.22908997458471975,scr1994,avaConv,onshore_a
it_cs,1,h0298,0.3197738058114736,scr1994,avaConv,onshore_a
it_cs,1,h0299,0.4005635893140206,scr1994,avaConv,onshore_a
it_cs,1,h0300,0.4771204742425716,scr1994,avaConv,onshore_a
it_cs,1,h0301,0.5477383150773575,scr1994,avaConv,onshore_a
it_cs,1,h0302,0.57975985349189,scr1994,avaConv,onshore_a
it_cs,1,h0303,0.5634468376209536,scr1994,avaConv,onshore_a
it_cs,1,h0304,0.4957228233094878,scr1994,avaConv,onshore_a
it_cs,1,h0305,0.41815321740707173,scr1994,avaConv,onshore_a
it_cs,1,h0306,0.34330632970791164,scr1994,avaConv,onshore_a
it_cs,1,h0307,0.2536040023550907,scr1994,avaConv,onshore_a
it_cs,1,h0308,0.1841484577651864,scr1994,avaConv,onshore_a
it_cs,1,h0309,0.12559630299497435,scr1994,avaConv,onshore_a
it_cs,1,h0310,0.10736664162487579,scr1994,avaConv,onshore_a
it_cs,1,h0311,0.09455205722226862,scr1994,avaConv,onshore_a
it_cs,1,h0312,0.09319881476054137,scr1994,avaConv,onshore_a
it_cs,1,h0313,0.11613266035581925,scr1994,avaConv,onshore_a
it_cs,1,h0314,0.14887153640870554,scr1994,avaConv,onshore_a
it_cs,1,h0315,0.17756048299964275,scr1994,avaConv,onshore_a
it_cs,1,h0316,0.18859017740180667,scr1994,avaConv,onshore_a
it_cs,1,h0317,0.19683169583972218,scr1994,avaConv,onshore_a
it_cs,1,h0318,0.21539200883733609,scr1994,avaConv,onshore_a
it_cs,1,h0319,0.28780500670889536,scr1994,avaConv,onshore_a
it_cs,1,h0320,0.376766635908342,scr1994,avaConv,onshore_a
it_cs,1,h0321,0.46447533169399674,scr1994,avaConv,onshore_a
it_cs,1,h0322,0.5231414075318607,scr1994,avaConv,onshore_a
it_cs,1,h0323,0.5472836687449832,scr1994,avaConv,onshore_a
it_cs,1,h0324,0.550826422963814,scr1994,avaConv,onshore_a
it_cs,1,h0325,0.4461322733482944,scr1994,avaConv,onshore_a
it_cs,1,h0326,0.34833354498483593,scr1994,avaConv,onshore_a
it_cs,1,h0327,0.2456869617849059,scr1994,avaConv,onshore_a
it_cs,1,h0328,0.2554233393480183,scr1994,avaConv,onshore_a
it_cs,1,h0329,0.24251186722309265,scr1994,avaConv,onshore_a
it_cs,1,h0330,0.19944587644383865,scr1994,avaConv,onshore_a
it_cs,1,h0331,0.1751034599639445,scr1994,avaConv,onshore_a
it_cs,1,h0332,0.14044448859092565,scr1994,avaConv,onshore_a
it_cs,1,h0333,0.12555260400058302,scr1994,avaConv,onshore_a
it_cs,1,h0334,0.07445483531600444,scr1994,avaConv,onshore_a
it_cs,1,h0335,0.05626239069052063,scr1994,avaConv,onshore_a
it_cs,1,h0336,0.05269576667853887,scr1994,avaConv,onshore_a
it_n,1,h0289,0.49349183218840137,scr1994,avaConv,onshore_a
it_n,1,h0290,0.5428957912211365,scr1994,avaConv,onshore_a
it_n,1,h0291,0.5957254807635655,scr1994,avaConv,onshore_a
it_n,1,h0292,0.5766117742669038,scr1994,avaConv,onshore_a
it_n,1,h0293,0.5480071753573068,scr1994,avaConv,onshore_a
it_n,1,h0294,0.4963882915301062,scr1994,avaConv,onshore_a
it_n,1,h0295,0.4209233060337936,scr1994,avaConv,onshore_a
it_n,1,h0296,0.360479421463385,scr1994,avaConv,onshore_a
it_n,1,h0297,0.34244861143185623,scr1994,avaConv,onshore_a
it_n,1,h0298,0.38850637045422315,scr1994,avaConv,onshore_a
it_n,1,h0299,0.440694491073689,scr1994,avaConv,onshore_a
it_n,1,h0300,0.49494773177405366,scr1994,avaConv,onshore_a
it_n,1,h0301,0.6166421524954064,scr1994,avaConv,onshore_a
it_n,1,h0302,0.7265143168808035,scr1994,avaConv,onshore_a
it_n,1,h0303,0.8213052542376337,scr1994,avaConv,onshore_a
it_n,1,h0304,0.8230198063099078,scr1994,avaConv,onshore_a
it_n,1,h0305,0.8109525948957099,scr1994,avaConv,onshore_a
it_n,1,h0306,0.788216346145409,scr1994,avaConv,onshore_a
it_n,1,h0307,0.6167060842076383,scr1994,avaConv,onshore_a
it_n,1,h0308,0.4328340315390859,scr1994,avaConv,onshore_a
it_n,1,h0309,0.21935651219474103,scr1994,avaConv,onshore_a
it_n,1,h0310,0.24329012306230466,scr1994,avaConv,onshore_a
it_n,1,h0311,0.2614248053290501,scr1994,avaConv,onshore_a
it_n,1,h0312,0.268273706287198,scr1994,avaConv,onshore_a
it_n,1,h0313,0.2730802244571832,scr1994,avaConv,onshore_a
it_n,1,h0314,0.275411528569309,scr1994,avaConv,onshore_a
it_n,1,h0315,0.2756891735036139,scr1994,avaConv,onshore_a
it_n,1,h0316,0.2595793175171629,scr1994,avaConv,onshore_a
it_n,1,h0317,0.23896321317544786,scr1994,avaConv,onshore_a
it_n,1,h0318,0.22505083756977182,scr1994,avaConv,onshore_a
it_n,1,h0319,0.18146432126499046,scr1994,avaConv,onshore_a
it_n,1,h0320,0.1299679466385359,scr1994,avaConv,onshore_a
it_n,1,h0321,0.05901647092226005,scr1994,avaConv,onshore_a
it_n,1,h0322,0.041112140013835424,scr1994,avaConv,onshore_a
it_n,1,h0323,0.051698484599175226,scr1994,avaConv,onshore_a
it_n,1,h0324,0.06922211764697213,scr1994,avaConv,onshore_a
it_n,1,h0325,0.1502160270851023,scr1994,avaConv,onshore_a
it_n,1,h0326,0.2054901291249341,scr1994,avaConv,onshore_a
it_n,1,h0327,0.2628428063783282,scr1994,avaConv,onshore_a
it_n,1,h0328,0.2739216764130794,scr1994,avaConv,onshore_a
it_n,1,h0329,0.2846124890933273,scr1994,avaConv,onshore_a
it_n,1,h0330,0.28596233649412794,scr1994,avaConv,onshore_a
it_n,1,h0331,0.22353816586400876,scr1994,avaConv,onshore_a
it_n,1,h0332,0.16818881869181462,scr1994,avaConv,onshore_a
it_n,1,h0333,0.12737344597357456,scr1994,avaConv,onshore_a
it_n,1,h0334,0.17197743792038495,scr1994,avaConv,onshore_a
it_n,1,h0335,0.18366846805808454,scr1994,avaConv,onshore_a
it_n,1,h0336,0.1824046503725243,scr1994,avaConv,onshore_a
it_sar,1,h0289,0.28960420453894015,scr1994,avaConv,onshore_a
it_sar,1,h0290,0.391964195974718,scr1994,avaConv,onshore_a
it_sar,1,h0291,0.46634815021923104,scr1994,avaConv,onshore_a
it_sar,1,h0292,0.4238112949303031,scr1994,avaConv,onshore_a
it_sar,1,h0293,0.36984144214141934,scr1994,avaConv,onshore_a
it_sar,1,h0294,0.30655872309492466,scr1994,avaConv,onshore_a
it_sar,1,h0295,0.22203301652110208,scr1994,avaConv,onshore_a
it_sar,1,h0296,0.15423439003590625,scr1994,avaConv,onshore_a
it_sar,1,h0297,0.13802960320356142,scr1994,avaConv,onshore_a
it_sar,1,h0298,0.21224669957223094,scr1994,avaConv,onshore_a
it_sar,1,h0299,0.3348538492988694,scr1994,avaConv,onshore_a
it_sar,1,h0300,0.4314497089791133,scr1994,avaConv,onshore_a
it_sar,1,h0301,0.4979432674319396,scr1994,avaConv,onshore_a
it_sar,1,h0302,0.5194081967034584,scr1994,avaConv,onshore_a
it_sar,1,h0303,0.5185093541774028,scr1994,avaConv,onshore_a
it_sar,1,h0304,0.5009489523205903,scr1994,avaConv,onshore_a
it_sar,1,h0305,0.45355873963575033,scr1994,avaConv,onshore_a
it_sar,1,h0306,0.40501519293131044,scr1994,avaConv,onshore_a
it_sar,1,h0307,0.3540979419373962,scr1994,avaConv,onshore_a
it_sar,1,h0308,0.31561741605272003,scr1994,avaConv,onshore_a
it_sar,1,h0309,0.2781325661042214,scr1994,avaConv,onshore_a
it_sar,1,h0310,0.2450531735257841,scr1994,avaConv,onshore_a
it_sar,1,h0311,0.22709975763291668,scr1994,avaConv,onshore_a
it_sar,1,h0312,0.22346845082276529,scr1994,avaConv,onshore_a
it_sar,1,h0313,0.17993001803720057,scr1994,avaConv,onshore_a
it_sar,1,h0314,0.1352948789287566,scr1994,avaConv,onshore_a
it_sar,1,h0315,0.08477323591695154,scr1994,avaConv,onshore_a
it_sar,1,h0316,0.08326584706728633,scr1994,avaConv,onshore_a
it_sar,1,h0317,0.07035128107779755,scr1994,avaConv,onshore_a
it_sar,1,h0318,0.05109126631505062,scr1994,avaConv,onshore_a
it_sar,1,h0319,0.07883226278858305,scr1994,avaConv,onshore_a
it_sar,1,h0320,0.09713092873225276,scr1994,avaConv,onshore_a
it_sar,1,h0321,0.11920307689768757,scr1994,avaConv,onshore_a
it_sar,1,h0322,0.11900222080850294,scr1994,avaConv,onshore_a
it_sar,1,h0323,0.12336577285888037,scr1994,avaConv,onshore_a
it_sar,1,h0324,0.1296269619897848,scr1994,avaConv,onshore_a
it_sar,1,h0325,0.1975584533646431,scr1994,avaConv,onshore_a
it_sar,1,h0326,0.261720341046163,scr1994,avaConv,onshore_a
it_sar,1,h0327,0.3172153904080228,scr1994,avaConv,onshore_a
it_sar,1,h0328,0.31594643529441463,scr1994,avaConv,onshore_a
it_sar,1,h0329,0.2962584969392706,scr1994,avaConv,onshore_a
it_sar,1,h0330,0.26497447324393864,scr1994,avaConv,onshore_a
it_sar,1,h0331,0.2578649420043285,scr1994,avaConv,onshore_a
it_sar,1,h0332,0.2446433582100106,scr1994,avaConv,onshore_a
it_sar,1,h0333,0.2284720341046153,scr1994,avaConv,onshore_a
it_sar,1,h0334,0.18563707933412044,scr1994,avaConv,onshore_a
it_sar,1,h0335,0.17431387132087128,scr1994,avaConv,onshore_a
it_sar,1,h0336,0.17001133002428395,scr1994,avaConv,onshore_a
it_sic,1,h0289,0.23626847332068712,scr1994,avaConv,onshore_a
it_sic,1,h0290,0.3876442073225472,scr1994,avaConv,onshore_a
it_sic,1,h0291,0.5130431672070931,scr1994,avaConv,onshore_a
it_sic,1,h0292,0.48965554245606596,scr1994,avaConv,onshore_a
it_sic,1,h0293,0.440121339700345,scr1994,avaConv,onshore_a
it_sic,1,h0294,0.3895069866744453,scr1994,avaConv,onshore_a
it_sic,1,h0295,0.2751566612031858,scr1994,avaConv,onshore_a
it_sic,1,h0296,0.17277434221464286,scr1994,avaConv,onshore_a
it_sic,1,h0297,0.06665421606409458,scr1994,avaConv,onshore_a
it_sic,1,h0298,0.07713370344517596,scr1994,avaConv,onshore_a
it_sic,1,h0299,0.08734441183654944,scr1994,avaConv,onshore_a
it_sic,1,h0300,0.10754695741622869,scr1994,avaConv,onshore_a
it_sic,1,h0301,0.08905999883544416,scr1994,avaConv,onshore_a
it_sic,1,h0302,0.06851496383196219,scr1994,avaConv,onshore_a
it_sic,1,h0303,0.03097542639775452,scr1994,avaConv,onshore_a
it_sic,1,h0304,0.029784577452427737,scr1994,avaConv,onshore_a
it_sic,1,h0305,0.021123826467325673,scr1994,avaConv,onshore_a
it_sic,1,h0306,0.012817238102441352,scr1994,avaConv,onshore_a
it_sic,1,h0307,0.10288155443743978,scr1994,avaConv,onshore_a
it_sic,1,h0308,0.15738693899105327,scr1994,avaConv,onshore_a
it_sic,1,h0309,0.19061038253664633,scr1994,avaConv,onshore_a
it_sic,1,h0310,0.14666842065195843,scr1994,avaConv,onshore_a
it_sic,1,h0311,0.11370997669844389,scr1994,avaConv,onshore_a
it_sic,1,h0312,0.09081532029719058,scr1994,avaConv,onshore_a
it_sic,1,h0313,0.09181629982864696,scr1994,avaConv,onshore_a
it_sic,1,h0314,0.09964998832668226,scr1994,avaConv,onshore_a
it_sic,1,h0315,0.11487665850673061,scr1994,avaConv,onshore_a
it_sic,1,h0316,0.11596082502268477,scr1994,avaConv,onshore_a
it_sic,1,h0317,0.11207428447267447,scr1994,avaConv,onshore_a
it_sic,1,h0318,0.10316942006274953,scr1994,avaConv,onshore_a
it_sic,1,h0319,0.10300489773701418,scr1994,avaConv,onshore_a
it_sic,1,h0320,0.09394095950031434,scr1994,avaConv,onshore_a
it_sic,1,h0321,0.08442777022419552,scr1994,avaConv,onshore_a
it_sic,1,h0322,0.07031025614096499,scr1994,avaConv,onshore_a
it_sic,1,h0323,0.07132780959895789,scr1994,avaConv,onshore_a
it_sic,1,h0324,0.08914297715067779,scr1994,avaConv,onshore_a
it_sic,1,h0325,0.1216135092726336,scr1994,avaConv,onshore_a
it_sic,1,h0326,0.1429247001022986,scr1994,avaConv,onshore_a
it_sic,1,h0327,0.14523953007957857,scr1994,avaConv,onshore_a
it_sic,1,h0328,0.12568766795417233,scr1994,avaConv,onshore_a
it_sic,1,h0329,0.10848861088292969,scr1994,avaConv,onshore_a
it_sic,1,h0330,0.0903318737563486,scr1994,avaConv,onshore_a
it_sic,1,h0331,0.09500788996987715,scr1994,avaConv,onshore_a
it_sic,1,h0332,0.09137512883352666,scr1994,avaConv,onshore_a
it_sic,1,h0333,0.09277316602831419,scr1994,avaConv,onshore_a
it_sic,1,h0334,0.07585907878412623,scr1994,avaConv,onshore_a
it_sic,1,h0335,0.07822047149398274,scr1994,avaConv,onshore_a
it_sic,1,h0336,0.08434501909076347,scr1994,avaConv,onshore_a
lt,1,h0289,0.2884540182256059,scr1994,avaConv,onshore_a
lt,1,h0290,0.21250401070438815,scr1994,avaConv,onshore_a
lt,1,h0291,0.14348172018633748,scr1994,avaConv,onshore_a
lt,1,h0292,0.16518319080811497,scr1994,avaConv,onshore_a
lt,1,h0293,0.17905470203428123,scr1994,avaConv,onshore_a
lt,1,h0294,0.161689157228466,scr1994,avaConv,onshore_a
lt,1,h0295,0.1382693351681441,scr1994,avaConv,onshore_a
lt,1,h0296,0.12879673789664706,scr1994,avaConv,onshore_a
lt,1,h0297,0.1743576331753729,scr1994,avaConv,onshore_a
lt,1,h0298,0.29282066786169747,scr1994,avaConv,onshore_a
lt,1,h0299,0.38854499613468624,scr1994,avaConv,onshore_a
lt,1,h0300,0.5033845622749772,scr1994,avaConv,onshore_a
lt,1,h0301,0.42239631065832633,scr1994,avaConv,onshore_a
lt,1,h0302,0.37477820832545744,scr1994,avaConv,onshore_a
lt,1,h0303,0.2896980869380378,scr1994,avaConv,onshore_a
lt,1,h0304,0.34396687258359615,scr1994,avaConv,onshore_a
lt,1,h0305,0.37062768640877114,scr1994,avaConv,onshore_a
lt,1,h0306,0.38363314763784456,scr1994,avaConv,onshore_a
lt,1,h0307,0.4178288289571324,scr1994,avaConv,onshore_a
lt,1,h0308,0.4465956313725141,scr1994,avaConv,onshore_a
lt,1,h0309,0.4798953936246197,scr1994,avaConv,onshore_a
lt,1,h0310,0.4804824431490075,scr1994,avaConv,onshore_a
lt,1,h0311,0.49250746990620375,scr1994,avaConv,onshore_a
lt,1,h0312,0.4891639984539186,scr1994,avaConv,onshore_a
lt,1,h0313,0.4761828242536621,scr1994,avaConv,onshore_a
lt,1,h0314,0.4765916229177274,scr1994,avaConv,onshore_a
lt,1,h0315,0.48741818847077184,scr1994,avaConv,onshore_a
lt,1,h0316,0.4887807886534626,scr1994,avaConv,onshore_a
lt,1,h0317,0.4744638676417586,scr1994,avaConv,onshore_a
lt,1,h0318,0.47251900244439937,scr1994,avaConv,onshore_a
lt,1,h0319,0.5992745449263602,scr1994,avaConv,onshore_a
lt,1,h0320,0.7373044677202798,scr1994,avaConv,onshore_a
lt,1,h0321,0.8755384836845062,scr1994,avaConv,onshore_a
lt,1,h0322,0.8974905832185219,scr1994,avaConv,onshore_a
lt,1,h0323,0.912429808836708,scr1994,avaConv,onshore_a
lt,1,h0324,0.9177111462716881,scr1994,avaConv,onshore_a
lt,1,h0325,0.6278391528447738,scr1994,avaConv,onshore_a
lt,1,h0326,0.34575636735469123,scr1994,avaConv,onshore_a
lt,1,h0327,0.07619385853136049,scr1994,avaConv,onshore_a
lt,1,h0328,0.06593634952565491,scr1994,avaConv,onshore_a
lt,1,h0329,0.05549864651663415,scr1994,avaConv,onshore_a
lt,1,h0330,0.04519212382315714,scr1994,avaConv,onshore_a
lt,1,h0331,0.09664256514288323,scr1994,avaConv,onshore_a
lt,1,h0332,0.15004606180792615,scr1994,avaConv,onshore_a
lt,1,h0333,0.20989919048030095,scr1994,avaConv,onshore_a
lt,1,h0334,0.19757513188255427,scr1994,avaConv,onshore_a
lt,1,h0335,0.20868319852458447,scr1994,avaConv,onshore_a
lt,1,h0336,0.2094839001123662,scr1994,avaConv,onshore_a
lu,1,h0289,0.5379472600501435,scr1994,avaConv,onshore_a
lu,1,h0290,0.4663821840295875,scr1994,avaConv,onshore_a
lu,1,h0291,0.31344806942824843,scr1994,avaConv,onshore_a
lu,1,h0292,0.32140242183520434,scr1994,avaConv,onshore_a
lu,1,h0293,0.3389977222640649,scr1994,avaConv,onshore_a
lu,1,h0294,0.32378399462718865,scr1994,avaConv,onshore_a
lu,1,h0295,0.34077902733918924,scr1994,avaConv,onshore_a
lu,1,h0296,0.3329360874227497,scr1994,avaConv,onshore_a
lu,1,h0297,0.3560485205575191,scr1994,avaConv,onshore_a
lu,1,h0298,0.33828425057990613,scr1994,avaConv,onshore_a
lu,1,h0299,0.32564287252054275,scr1994,avaConv,onshore_a
lu,1,h0300,0.313816613886996,scr1994,avaConv,onshore_a
lu,1,h0301,0.3497260088421905,scr1994,avaConv,onshore_a
lu,1,h0302,0.4124418027791086,scr1994,avaConv,onshore_a
lu,1,h0303,0.46744707112640776,scr1994,avaConv,onshore_a
lu,1,h0304,0.4812244641036302,scr1994,avaConv,onshore_a
lu,1,h0305,0.4646589851574719,scr1994,avaConv,onshore_a
lu,1,h0306,0.4411214337187604,scr1994,avaConv,onshore_a
lu,1,h0307,0.3846460857405467,scr1994,avaConv,onshore_a
lu,1,h0308,0.34937384593444504,scr1994,avaConv,onshore_a
lu,1,h0309,0.3333445127589027,scr1994,avaConv,onshore_a
lu,1,h0310,0.36352140753198814,scr1994,avaConv,onshore_a
lu,1,h0311,0.35846843317648064,scr1994,avaConv,onshore_a
lu,1,h0312,0.31034996287882544,scr1994,avaConv,onshore_a
lu,1,h0313,0.3277348900024093,scr1994,avaConv,onshore_a
lu,1,h0314,0.364628916179967,scr1994,avaConv,onshore_a
lu,1,h0315,0.4143366539234427,scr1994,avaConv,onshore_a
lu,1,h0316,0.3902555804653869,scr1994,avaConv,onshore_a
lu,1,h0317,0.37362230231657995,scr1994,avaConv,onshore_a
lu,1,h0318,0.3532901064022981,scr1994,avaConv,onshore_a
lu,1,h0319,0.5298388485420357,scr1994,avaConv,onshore_a
lu,1,h0320,0.7046258225634398,scr1994,avaConv,onshore_a
lu,1,h0321,0.8486885558719092,scr1994,avaConv,onshore_a
lu,1,h0322,0.820731153889295,scr1994,avaConv,onshore_a
lu,1,h0323,0.7536223453567609,scr1994,avaConv,onshore_a
lu,1,h0324,0.7396754295031904,scr1994,avaConv,onshore_a
lu,1,h0325,0.5412740817400703,scr1994,avaConv,onshore_a
lu,1,h0326,0.3521294584540945,scr1994,avaConv,onshore_a
lu,1,h0327,0.09320089411954642,scr1994,avaConv,onshore_a
lu,1,h0328,0.08388534835119325,scr1994,avaConv,onshore_a
lu,1,h0329,0.06684155601107501,scr1994,avaConv,onshore_a
lu,1,h0330,0.04601085669606451,scr1994,avaConv,onshore_a
lu,1,h0331,0.018547063568841726,scr1994,avaConv,onshore_a
lu,1,h0332,0.02441494964145818,scr1994,avaConv,onshore_a
lu,1,h0333,0.0381674442679016,scr1994,avaConv,onshore_a
lu,1,h0334,0.0666667927728167,scr1994,avaConv,onshore_a
lu,1,h0335,0.09213440127848191,scr1994,avaConv,onshore_a
lu,1,h0336,0.11665099995083096,scr1994,avaConv,onshore_a
lv,1,h0289,0.09614791340609129,scr1994,avaConv,onshore_a
lv,1,h0290,0.05734177317030285,scr1994,avaConv,onshore_a
lv,1,h0291,0.028880146068549342,scr1994,avaConv,onshore_a
lv,1,h0292,0.029356615502344842,scr1994,avaConv,onshore_a
lv,1,h0293,0.025820965380423725,scr1994,avaConv,onshore_a
lv,1,h0294,0.01797107543585312,scr1994,avaConv,onshore_a
lv,1,h0295,0.01760990817124225,scr1994,avaConv,onshore_a
lv,1,h0296,0.023013996107292406,scr1994,avaConv,onshore_a
lv,1,h0297,0.04214602064736857,scr1994,avaConv,onshore_a
lv,1,h0298,0.07532227972094066,scr1994,avaConv,onshore_a
lv,1,h0299,0.10555061748560571,scr1994,avaConv,onshore_a
lv,1,h0300,0.1431576868869307,scr1994,avaConv,onshore_a
lv,1,h0301,0.14731774513928345,scr1994,avaConv,onshore_a
lv,1,h0302,0.16062738646713506,scr1994,avaConv,onshore_a
lv,1,h0303,0.16526192190844716,scr1994,avaConv,onshore_a
lv,1,h0304,0.1863462479728293,scr1994,avaConv,onshore_a
lv,1,h0305,0.1875534407339629,scr1994,avaConv,onshore_a
lv,1,h0306,0.17621206283423455,scr1994,avaConv,onshore_a
lv,1,h0307,0.144539863335933,scr1994,avaConv,onshore_a
lv,1,h0308,0.12050478108332384,scr1994,avaConv,onshore_a
lv,1,h0309,0.10277590787847846,scr1994,avaConv,onshore_a
lv,1,h0310,0.10280082179317619,scr1994,avaConv,onshore_a
lv,1,h0311,0.10907705054896898,scr1994,avaConv,onshore_a
lv,1,h0312,0.11060319454565642,scr1994,avaConv,onshore_a
lv,1,h0313,0.1254856719639508,scr1994,avaConv,onshore_a
lv,1,h0314,0.14988393272204917,scr1994,avaConv,onshore_a
lv,1,h0315,0.18882373748879294,scr1994,avaConv,onshore_a
lv,1,h0316,0.21746508666988582,scr1994,avaConv,onshore_a
lv,1,h0317,0.23449513643981723,scr1994,avaConv,onshore_a
lv,1,h0318,0.22908203937508437,scr1994,avaConv,onshore_a
lv,1,h0319,0.3215414364953867,scr1994,avaConv,onshore_a
lv,1,h0320,0.4349377179476933,scr1994,avaConv,onshore_a
lv,1,h0321,0.5884546006902562,scr1994,avaConv,onshore_a
lv,1,h0322,0.6628049507918663,scr1994,avaConv,onshore_a
lv,1,h0323,0.7361847791363074,scr1994,avaConv,onshore_a
