region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3190,7.297134500312134,scr2089,dem,electricity
AT,h3191,7.039530640186865,scr2089,dem,electricity
AT,h3192,6.606322381066467,scr2089,dem,electricity
AT,h3193,6.205697447032187,scr2089,dem,electricity
AT,h3194,5.785227571073994,scr2089,dem,electricity
AT,h3195,5.486805060447206,scr2089,dem,electricity
AT,h3196,5.257714735393809,scr2089,dem,electricity
AT,h3197,5.150399967859028,scr2089,dem,electricity
AT,h3198,5.186167955871847,scr2089,dem,electricity
AT,h3199,5.440752604164724,scr2089,dem,electricity
AT,h3200,5.879994103433048,scr2089,dem,electricity
AT,h3201,6.384249648700279,scr2089,dem,electricity
AT,h3202,6.792536235872692,scr2089,dem,electricity
AT,h3203,7.058763267949942,scr2089,dem,electricity
AT,h3204,7.208663754743157,scr2089,dem,electricity
AT,h3205,7.180115337072303,scr2089,dem,electricity
AT,h3206,7.032766167345359,scr2089,dem,electricity
AT,h3207,6.819222437677255,scr2089,dem,electricity
AT,h3208,6.705877861115213,scr2089,dem,electricity
AT,h3209,6.651028721269734,scr2089,dem,electricity
AT,h3210,6.666808875824613,scr2089,dem,electricity
AT,h3211,6.611467302684628,scr2089,dem,electricity
AT,h3212,6.524793966372232,scr2089,dem,electricity
AT,h3213,6.440927871336193,scr2089,dem,electricity
AT,h3214,6.344536049130886,scr2089,dem,electricity
AT,h3215,6.217122567014107,scr2089,dem,electricity
AT,h3216,5.8913031284008115,scr2089,dem,electricity
AT,h3217,5.563168386780311,scr2089,dem,electricity
AT,h3218,5.194483922207452,scr2089,dem,electricity
AT,h3219,4.945043458738483,scr2089,dem,electricity
AT,h3220,4.734600535659784,scr2089,dem,electricity
AT,h3221,4.634033543864566,scr2089,dem,electricity
AT,h3222,4.594232627594649,scr2089,dem,electricity
AT,h3223,4.699528412106517,scr2089,dem,electricity
AT,h3224,4.963459820131068,scr2089,dem,electricity
AT,h3225,5.322852636197564,scr2089,dem,electricity
AT,h3226,5.690063347830331,scr2089,dem,electricity
AT,h3227,5.99583008579491,scr2089,dem,electricity
AT,h3228,6.2403145990477915,scr2089,dem,electricity
AT,h3229,6.279452230429665,scr2089,dem,electricity
AT,h3230,6.160682077779093,scr2089,dem,electricity
AT,h3231,5.936612051289786,scr2089,dem,electricity
AT,h3232,5.813306143459359,scr2089,dem,electricity
AT,h3233,5.767850628233673,scr2089,dem,electricity
AT,h3234,5.852972848343726,scr2089,dem,electricity
AT,h3235,5.9800048123278895,scr2089,dem,electricity
AT,h3236,6.110486673828126,scr2089,dem,electricity
AT,h3237,6.230157230323599,scr2089,dem,electricity
AT,h3238,6.258597455824563,scr2089,dem,electricity
AT,h3239,6.209509234187497,scr2089,dem,electricity
AT,h3240,5.939522266068524,scr2089,dem,electricity
AT,h3241,5.651366308275816,scr2089,dem,electricity
AT,h3242,5.340847254217472,scr2089,dem,electricity
AT,h3243,5.151266597000915,scr2089,dem,electricity
AT,h3244,5.019655717530427,scr2089,dem,electricity
AT,h3245,5.066869961180503,scr2089,dem,electricity
AT,h3246,5.441473180986794,scr2089,dem,electricity
AT,h3247,6.272576624993415,scr2089,dem,electricity
AT,h3248,7.255264394239578,scr2089,dem,electricity
AT,h3249,8.033180979309613,scr2089,dem,electricity
AT,h3250,8.398200601162063,scr2089,dem,electricity
AT,h3251,8.57409138945184,scr2089,dem,electricity
AT,h3252,8.700324426965754,scr2089,dem,electricity
AT,h3253,8.723422368269468,scr2089,dem,electricity
AT,h3254,8.664206306295835,scr2089,dem,electricity
AT,h3255,8.538798750712779,scr2089,dem,electricity
AT,h3256,8.453682188437796,scr2089,dem,electricity
AT,h3257,8.358912543150957,scr2089,dem,electricity
AT,h3258,8.29803485387098,scr2089,dem,electricity
AT,h3259,8.182882550253321,scr2089,dem,electricity
AT,h3260,7.991945595272448,scr2089,dem,electricity
AT,h3261,7.8034568838811085,scr2089,dem,electricity
AT,h3262,7.54158150621965,scr2089,dem,electricity
AT,h3263,7.243087294316647,scr2089,dem,electricity
AT,h3264,6.72564697557379,scr2089,dem,electricity
AT,h3265,6.278584205765467,scr2089,dem,electricity
AT,h3266,5.882327215049777,scr2089,dem,electricity
AT,h3267,5.652503954349584,scr2089,dem,electricity
AT,h3268,5.484992966079903,scr2089,dem,electricity
AT,h3269,5.498237074075696,scr2089,dem,electricity
AT,h3270,5.806882847843647,scr2089,dem,electricity
AT,h3271,6.542879146879643,scr2089,dem,electricity
AT,h3272,7.420671298001593,scr2089,dem,electricity
AT,h3273,8.1253916025149,scr2089,dem,electricity
AT,h3274,8.45217807331749,scr2089,dem,electricity
AT,h3275,8.600547104499022,scr2089,dem,electricity
AT,h3276,8.702017536615074,scr2089,dem,electricity
AT,h3277,8.697732516690003,scr2089,dem,electricity
AT,h3278,8.622323094279295,scr2089,dem,electricity
AT,h3279,8.491997152853333,scr2089,dem,electricity
AT,h3280,8.418044454216354,scr2089,dem,electricity
AT,h3281,8.333307324546741,scr2089,dem,electricity
AT,h3282,8.26696248335513,scr2089,dem,electricity
AT,h3283,8.153050540231579,scr2089,dem,electricity
AT,h3284,7.96671815325922,scr2089,dem,electricity
AT,h3285,7.786250199796985,scr2089,dem,electricity
AT,h3286,7.529888892964574,scr2089,dem,electricity
AT,h3287,7.232612027121755,scr2089,dem,electricity
AT,h3288,6.743104738222364,scr2089,dem,electricity
AT,h3289,6.31732372904376,scr2089,dem,electricity
AT,h3290,5.94475159780425,scr2089,dem,electricity
AT,h3291,5.712018142982796,scr2089,dem,electricity
AT,h3292,5.536757373310553,scr2089,dem,electricity
AT,h3293,5.5272231037607655,scr2089,dem,electricity
AT,h3294,5.832323917912476,scr2089,dem,electricity
AT,h3295,6.530918540613598,scr2089,dem,electricity
AT,h3296,7.366876635946946,scr2089,dem,electricity
AT,h3297,8.016423374827983,scr2089,dem,electricity
AT,h3298,8.315660273543852,scr2089,dem,electricity
AT,h3299,8.453097254623458,scr2089,dem,electricity
AT,h3300,8.529876799079997,scr2089,dem,electricity
AT,h3301,8.524068228180575,scr2089,dem,electricity
AT,h3302,8.433753095904358,scr2089,dem,electricity
AT,h3303,8.292647138597381,scr2089,dem,electricity
AT,h3304,8.186536025481214,scr2089,dem,electricity
AT,h3305,8.086066974268128,scr2089,dem,electricity
AT,h3306,8.00995425069043,scr2089,dem,electricity
AT,h3307,7.895572471766043,scr2089,dem,electricity
AT,h3308,7.7157420608215705,scr2089,dem,electricity
AT,h3309,7.540247571477585,scr2089,dem,electricity
AT,h3310,7.323692434414894,scr2089,dem,electricity
AT,h3311,7.071585605554372,scr2089,dem,electricity
AT,h3312,6.658627635057505,scr2089,dem,electricity
AT,h3313,6.2426048284764315,scr2089,dem,electricity
AT,h3314,5.846828611336464,scr2089,dem,electricity
AT,h3315,5.558159420953117,scr2089,dem,electricity
AT,h3316,5.319065106169454,scr2089,dem,electricity
AT,h3317,5.185671488397229,scr2089,dem,electricity
AT,h3318,5.0851857926145945,scr2089,dem,electricity
AT,h3319,5.125701228245243,scr2089,dem,electricity
AT,h3320,5.304064537033129,scr2089,dem,electricity
AT,h3321,5.64378212383171,scr2089,dem,electricity
AT,h3322,5.999788610655018,scr2089,dem,electricity
AT,h3323,6.328451792034707,scr2089,dem,electricity
AT,h3324,6.564573546322248,scr2089,dem,electricity
AT,h3325,6.601135965050439,scr2089,dem,electricity
AT,h3326,6.46308709230158,scr2089,dem,electricity
AT,h3327,6.2203822197736915,scr2089,dem,electricity
AT,h3328,6.067849002939675,scr2089,dem,electricity
AT,h3329,6.014338923858096,scr2089,dem,electricity
AT,h3330,6.103843144177944,scr2089,dem,electricity
AT,h3331,6.220286713495475,scr2089,dem,electricity
AT,h3332,6.294817504393341,scr2089,dem,electricity
AT,h3333,6.338805523234645,scr2089,dem,electricity
AT,h3334,6.320092208243389,scr2089,dem,electricity
AT,h3335,6.245555366896467,scr2089,dem,electricity
AT,h3336,5.972709756313253,scr2089,dem,electricity
AT,h3337,5.668551523714385,scr2089,dem,electricity
AT,h3338,5.342698704963909,scr2089,dem,electricity
AT,h3339,5.133732494320697,scr2089,dem,electricity
AT,h3340,4.988957949613953,scr2089,dem,electricity
AT,h3341,5.002808007522795,scr2089,dem,electricity
AT,h3342,5.27626953376749,scr2089,dem,electricity
AT,h3343,5.930973571448209,scr2089,dem,electricity
AT,h3344,6.7608431384899905,scr2089,dem,electricity
AT,h3345,7.462090043672858,scr2089,dem,electricity
AT,h3346,7.847340395314484,scr2089,dem,electricity
AT,h3347,8.036662673394474,scr2089,dem,electricity
AT,h3348,8.164706646018125,scr2089,dem,electricity
AT,h3349,8.16179898000592,scr2089,dem,electricity
AT,h3350,8.051147442665949,scr2089,dem,electricity
AT,h3351,7.866500485016402,scr2089,dem,electricity
AT,h3352,7.743523397384807,scr2089,dem,electricity
AT,h3353,7.686075296615608,scr2089,dem,electricity
AT,h3354,7.699137585593666,scr2089,dem,electricity
AT,h3355,7.663617810366336,scr2089,dem,electricity
AT,h3356,7.529849239965471,scr2089,dem,electricity
AT,h3357,7.335667037475064,scr2089,dem,electricity
AT,h3358,7.082625273595338,scr2089,dem,electricity
AT,h3359,6.8385274643436995,scr2089,dem,electricity
AT,h3360,6.441881476858309,scr2089,dem,electricity
AT,h3361,6.117585421706628,scr2089,dem,electricity
AT,h3362,5.768969402835953,scr2089,dem,electricity
AT,h3363,5.538124737843514,scr2089,dem,electricity
AT,h3364,5.313997024107965,scr2089,dem,electricity
AT,h3365,5.204852245238428,scr2089,dem,electricity
AT,h3366,5.235159881337121,scr2089,dem,electricity
AT,h3367,5.487230652778957,scr2089,dem,electricity
AT,h3368,5.923527535675389,scr2089,dem,electricity
AT,h3369,6.426706736953619,scr2089,dem,electricity
AT,h3370,6.84083330536776,scr2089,dem,electricity
AT,h3371,7.116854577295927,scr2089,dem,electricity
AT,h3372,7.280876063193893,scr2089,dem,electricity
AT,h3373,7.260093764179807,scr2089,dem,electricity
AT,h3374,7.120275987916014,scr2089,dem,electricity
AT,h3375,6.906120300868699,scr2089,dem,electricity
AT,h3376,6.7933731092824585,scr2089,dem,electricity
AT,h3377,6.741581833246507,scr2089,dem,electricity
AT,h3378,6.761269914427578,scr2089,dem,electricity
AT,h3379,6.702084428749288,scr2089,dem,electricity
AT,h3380,6.599703874221453,scr2089,dem,electricity
AT,h3381,6.493189427983302,scr2089,dem,electricity
AT,h3382,6.398715087921434,scr2089,dem,electricity
AT,h3383,6.278626552852649,scr2089,dem,electricity
AT,h3384,5.975088361332663,scr2089,dem,electricity
AT,h3385,5.64379298050285,scr2089,dem,electricity
AT,h3386,5.277125732992949,scr2089,dem,electricity
AT,h3387,5.026393345259291,scr2089,dem,electricity
AT,h3388,4.8182600908145,scr2089,dem,electricity
AT,h3389,4.714402839013596,scr2089,dem,electricity
AT,h3390,4.6688081918246835,scr2089,dem,electricity
AT,h3391,4.7758388448912195,scr2089,dem,electricity
AT,h3392,5.0453522104842845,scr2089,dem,electricity
AT,h3393,5.41908946011698,scr2089,dem,electricity
AT,h3394,5.798392231526001,scr2089,dem,electricity
AT,h3395,6.116340271366494,scr2089,dem,electricity
AT,h3396,6.357933568369647,scr2089,dem,electricity
AT,h3397,6.391253909239318,scr2089,dem,electricity
AT,h3398,6.263100944567758,scr2089,dem,electricity
AT,h3399,6.034803818685786,scr2089,dem,electricity
AT,h3400,5.907858618937547,scr2089,dem,electricity
AT,h3401,5.864709245714086,scr2089,dem,electricity
AT,h3402,5.952728319945699,scr2089,dem,electricity
AT,h3403,6.078167919132712,scr2089,dem,electricity
AT,h3404,6.192735296806205,scr2089,dem,electricity
AT,h3405,6.286035315361489,scr2089,dem,electricity
AT,h3406,6.31115564008201,scr2089,dem,electricity
AT,h3407,6.270617798045218,scr2089,dem,electricity
AT,h3408,6.019529087465448,scr2089,dem,electricity
AT,h3409,5.7252312351912416,scr2089,dem,electricity
AT,h3410,5.406355863174427,scr2089,dem,electricity
AT,h3411,5.211263799703247,scr2089,dem,electricity
AT,h3412,5.079457772521569,scr2089,dem,electricity
AT,h3413,5.120033905054676,scr2089,dem,electricity
AT,h3414,5.486018667308185,scr2089,dem,electricity
AT,h3415,6.303813266671078,scr2089,dem,electricity
AT,h3416,7.292440517128358,scr2089,dem,electricity
AT,h3417,8.074729429111468,scr2089,dem,electricity
AT,h3418,8.451038135161955,scr2089,dem,electricity
AT,h3419,8.632971409830855,scr2089,dem,electricity
AT,h3420,8.762449828252738,scr2089,dem,electricity
AT,h3421,8.786009513806079,scr2089,dem,electricity
AT,h3422,8.72844583743559,scr2089,dem,electricity
AT,h3423,8.616057377449398,scr2089,dem,electricity
AT,h3424,8.54422741970425,scr2089,dem,electricity
AT,h3425,8.456003810644184,scr2089,dem,electricity
AT,h3426,8.387908969680915,scr2089,dem,electricity
AT,h3427,8.260670005190576,scr2089,dem,electricity
AT,h3428,8.043528081151884,scr2089,dem,electricity
AT,h3429,7.815751707124472,scr2089,dem,electricity
AT,h3430,7.545206569284273,scr2089,dem,electricity
AT,h3431,7.254928633968296,scr2089,dem,electricity
AT,h3432,6.769548029653153,scr2089,dem,electricity
AT,h3433,6.311883611563606,scr2089,dem,electricity
AT,h3434,5.902469191143507,scr2089,dem,electricity
AT,h3435,5.654842590458269,scr2089,dem,electricity
AT,h3436,5.488294279664087,scr2089,dem,electricity
AT,h3437,5.49402482414884,scr2089,dem,electricity
AT,h3438,5.798833802710479,scr2089,dem,electricity
AT,h3439,6.538417371043266,scr2089,dem,electricity
AT,h3440,7.435077168723988,scr2089,dem,electricity
AT,h3441,8.1488143702463,scr2089,dem,electricity
AT,h3442,8.483326887585921,scr2089,dem,electricity
AT,h3443,8.6438493875043,scr2089,dem,electricity
AT,h3444,8.764939028991904,scr2089,dem,electricity
AT,h3445,8.772005197689236,scr2089,dem,electricity
AT,h3446,8.701369556154638,scr2089,dem,electricity
AT,h3447,8.571959957292798,scr2089,dem,electricity
AT,h3448,8.500458666982457,scr2089,dem,electricity
AT,h3449,8.404404315408435,scr2089,dem,electricity
AT,h3450,8.341744759752022,scr2089,dem,electricity
AT,h3451,8.22958685887783,scr2089,dem,electricity
AT,h3452,8.038627873000156,scr2089,dem,electricity
AT,h3453,7.816513615470795,scr2089,dem,electricity
AT,h3454,7.535016090066057,scr2089,dem,electricity
AT,h3455,7.234465481439495,scr2089,dem,electricity
AT,h3456,6.75865632509814,scr2089,dem,electricity
AT,h3457,6.318027788461747,scr2089,dem,electricity
AT,h3458,5.92935842034296,scr2089,dem,electricity
AT,h3459,5.688173239024702,scr2089,dem,electricity
AT,h3460,5.525222254452134,scr2089,dem,electricity
AT,h3461,5.534731597966261,scr2089,dem,electricity
AT,h3462,5.8450784710334975,scr2089,dem,electricity
AT,h3463,6.5747810967239895,scr2089,dem,electricity
AT,h3464,7.438549029360772,scr2089,dem,electricity
AT,h3465,8.118085782822696,scr2089,dem,electricity
AT,h3466,8.431517920750608,scr2089,dem,electricity
AT,h3467,8.58968042065872,scr2089,dem,electricity
AT,h3468,8.708225666393922,scr2089,dem,electricity
AT,h3469,8.722502608448377,scr2089,dem,electricity
AT,h3470,8.654048628000986,scr2089,dem,electricity
AT,h3471,8.533721364146515,scr2089,dem,electricity
AT,h3472,8.461516209174544,scr2089,dem,electricity
AT,h3473,8.36607643792571,scr2089,dem,electricity
AT,h3474,8.305072401979057,scr2089,dem,electricity
AT,h3475,8.205806038324194,scr2089,dem,electricity
AT,h3476,8.031699269913457,scr2089,dem,electricity
AT,h3477,7.820476607927057,scr2089,dem,electricity
AT,h3478,7.565176264548438,scr2089,dem,electricity
AT,h3479,7.27089091873801,scr2089,dem,electricity
AT,h3480,6.814209515238529,scr2089,dem,electricity
AT,h3481,6.3486382488482995,scr2089,dem,electricity
AT,h3482,5.94429317229479,scr2089,dem,electricity
AT,h3483,5.684674912547978,scr2089,dem,electricity
AT,h3484,5.513441151941909,scr2089,dem,electricity
AT,h3485,5.512287509542687,scr2089,dem,electricity
AT,h3486,5.820552738206957,scr2089,dem,electricity
AT,h3487,6.561674087021655,scr2089,dem,electricity
AT,h3488,7.461595488433051,scr2089,dem,electricity
AT,h3489,8.167454807023574,scr2089,dem,electricity
AT,h3490,8.496572617461464,scr2089,dem,electricity
AT,h3491,8.659942560338955,scr2089,dem,electricity
AT,h3492,8.790193788636167,scr2089,dem,electricity
AT,h3493,8.806564164297896,scr2089,dem,electricity
AT,h3494,8.742675072161102,scr2089,dem,electricity
AT,h3495,8.617683587873135,scr2089,dem,electricity
AT,h3496,8.550729802000877,scr2089,dem,electricity
AT,h3497,8.454789388112147,scr2089,dem,electricity
AT,h3498,8.39306224043252,scr2089,dem,electricity
AT,h3499,8.29456833150303,scr2089,dem,electricity
AT,h3500,8.112157729013935,scr2089,dem,electricity
AT,h3501,7.886351594476541,scr2089,dem,electricity
AT,h3502,7.59094042566951,scr2089,dem,electricity
AT,h3503,7.2902609978945305,scr2089,dem,electricity
AT,h3504,6.826065926084358,scr2089,dem,electricity
AT,h3505,6.378015702330484,scr2089,dem,electricity
AT,h3506,5.967968376584121,scr2089,dem,electricity
AT,h3507,5.709439769964403,scr2089,dem,electricity
AT,h3508,5.535023656817513,scr2089,dem,electricity
AT,h3509,5.5158085164984225,scr2089,dem,electricity
AT,h3510,5.790663524719173,scr2089,dem,electricity
AT,h3511,6.478234781367951,scr2089,dem,electricity
AT,h3512,7.341065494284453,scr2089,dem,electricity
AT,h3513,8.031553186161773,scr2089,dem,electricity
AT,h3514,8.370796738694875,scr2089,dem,electricity
AT,h3515,8.520056599371276,scr2089,dem,electricity
AT,h3516,8.61151855470984,scr2089,dem,electricity
AT,h3517,8.567968774907381,scr2089,dem,electricity
AT,h3518,8.426024036928478,scr2089,dem,electricity
AT,h3519,8.229169273667761,scr2089,dem,electricity
AT,h3520,8.09921650428527,scr2089,dem,electricity
AT,h3521,8.001356738364375,scr2089,dem,electricity
AT,h3522,7.963525712377049,scr2089,dem,electricity
AT,h3523,7.9062539381294625,scr2089,dem,electricity
AT,h3524,7.753778570998494,scr2089,dem,electricity
AT,h3525,7.529826365971612,scr2089,dem,electricity
AT,h3526,7.2480855406699485,scr2089,dem,electricity
AT,h3527,6.98783258183736,scr2089,dem,electricity
AT,h3528,6.598049099486458,scr2089,dem,electricity
AT,h3529,6.178447454412829,scr2089,dem,electricity
AT,h3530,5.739600322187989,scr2089,dem,electricity
AT,h3531,5.423455196758638,scr2089,dem,electricity
AT,h3532,5.197953125649397,scr2089,dem,electricity
AT,h3533,5.089451683072631,scr2089,dem,electricity
AT,h3534,5.111985800979509,scr2089,dem,electricity
AT,h3535,5.359284006211205,scr2089,dem,electricity
AT,h3536,5.799060221630635,scr2089,dem,electricity
AT,h3537,6.307080776771736,scr2089,dem,electricity
AT,h3538,6.723781679516978,scr2089,dem,electricity
AT,h3539,6.995824052030061,scr2089,dem,electricity
AT,h3540,7.142741389062866,scr2089,dem,electricity
AT,h3541,7.103893303682737,scr2089,dem,electricity
AT,h3542,6.948335780450997,scr2089,dem,electricity
AT,h3543,6.727587144671468,scr2089,dem,electricity
AT,h3544,6.604441126905501,scr2089,dem,electricity
AT,h3545,6.541316242269248,scr2089,dem,electricity
AT,h3546,6.549151627598987,scr2089,dem,electricity
AT,h3547,6.4947235088678354,scr2089,dem,electricity
AT,h3548,6.385336083871862,scr2089,dem,electricity
AT,h3549,6.271540416767346,scr2089,dem,electricity
AT,h3550,6.199583323075155,scr2089,dem,electricity
AT,h3551,6.112232154473427,scr2089,dem,electricity
AT,h3552,5.854965657482996,scr2089,dem,electricity
AT,h3553,5.518258749467797,scr2089,dem,electricity
AT,h3554,5.148476432776766,scr2089,dem,electricity
AT,h3555,4.886478320087127,scr2089,dem,electricity
AT,h3556,4.680399647160515,scr2089,dem,electricity
AT,h3557,4.567628977468273,scr2089,dem,electricity
AT,h3558,4.5043916874838,scr2089,dem,electricity
AT,h3559,4.585285296283726,scr2089,dem,electricity
AT,h3560,4.834242081794096,scr2089,dem,electricity
AT,h3561,5.189181944681954,scr2089,dem,electricity
AT,h3562,5.5370639329157365,scr2089,dem,electricity
AT,h3563,5.811118723375006,scr2089,dem,electricity
AT,h3564,6.019608997256616,scr2089,dem,electricity
AT,h3565,6.040227496149816,scr2089,dem,electricity
AT,h3566,5.910226452312978,scr2089,dem,electricity
AT,h3567,5.694235311659743,scr2089,dem,electricity
AT,h3568,5.574993056961076,scr2089,dem,electricity
AT,h3569,5.538745879031641,scr2089,dem,electricity
AT,h3570,5.6238466473627655,scr2089,dem,electricity
AT,h3571,5.741210936646835,scr2089,dem,electricity
AT,h3572,5.83522894515971,scr2089,dem,electricity
AT,h3573,5.872764686313738,scr2089,dem,electricity
AT,h3574,5.870313444732157,scr2089,dem,electricity
AT,h3575,5.829607608758872,scr2089,dem,electricity
AT,h3576,5.616735615386043,scr2089,dem,electricity
AT,h3577,5.333451802363975,scr2089,dem,electricity
AT,h3578,5.002797877490706,scr2089,dem,electricity
AT,h3579,4.784429472607226,scr2089,dem,electricity
AT,h3580,4.601512912784746,scr2089,dem,electricity
AT,h3581,4.509348440232699,scr2089,dem,electricity
AT,h3582,4.484571973794321,scr2089,dem,electricity
AT,h3583,4.625974152874348,scr2089,dem,electricity
AT,h3584,4.9480297462962834,scr2089,dem,electricity
AT,h3585,5.370422852903725,scr2089,dem,electricity
AT,h3586,5.791258542400299,scr2089,dem,electricity
AT,h3587,6.1305800320105694,scr2089,dem,electricity
AT,h3588,6.392282708433165,scr2089,dem,electricity
AT,h3589,6.44342109692153,scr2089,dem,electricity
AT,h3590,6.345468645899988,scr2089,dem,electricity
AT,h3591,6.141228119650597,scr2089,dem,electricity
AT,h3592,6.024337618989914,scr2089,dem,electricity
AT,h3593,5.9855170075209,scr2089,dem,electricity
AT,h3594,6.070046631369262,scr2089,dem,electricity
AT,h3595,6.192248611154693,scr2089,dem,electricity
AT,h3596,6.263375469980252,scr2089,dem,electricity
AT,h3597,6.2740800663491,scr2089,dem,electricity
AT,h3598,6.240958270259855,scr2089,dem,electricity
AT,h3599,6.1657678773979,scr2089,dem,electricity
AT,h3600,5.929665404763494,scr2089,dem,electricity
BA,h2881,1.0288740859166627,scr2089,dem,electricity
BA,h2882,0.9154131512135513,scr2089,dem,electricity
BA,h2883,0.8273484304467624,scr2089,dem,electricity
BA,h2884,0.772458981657785,scr2089,dem,electricity
BA,h2885,0.7448661893169336,scr2089,dem,electricity
BA,h2886,0.7308530826440863,scr2089,dem,electricity
BA,h2887,0.7207540242867466,scr2089,dem,electricity
BA,h2888,0.7347109901838266,scr2089,dem,electricity
BA,h2889,0.7892786074129439,scr2089,dem,electricity
BA,h2890,0.8813309088750252,scr2089,dem,electricity
BA,h2891,0.9612579055286883,scr2089,dem,electricity
BA,h2892,1.0116163222576517,scr2089,dem,electricity
BA,h2893,1.020138113564407,scr2089,dem,electricity
BA,h2894,0.9891813367421017,scr2089,dem,electricity
BA,h2895,0.9308877024529568,scr2089,dem,electricity
BA,h2896,0.8729401925315553,scr2089,dem,electricity
BA,h2897,0.8366619031757464,scr2089,dem,electricity
BA,h2898,0.8282467164546548,scr2089,dem,electricity
BA,h2899,0.8396828574095756,scr2089,dem,electricity
BA,h2900,0.8783854163932402,scr2089,dem,electricity
BA,h2901,0.9655597427871777,scr2089,dem,electricity
BA,h2902,1.0451297094501402,scr2089,dem,electricity
BA,h2903,1.0931090520730606,scr2089,dem,electricity
BA,h2904,1.041323277975251,scr2089,dem,electricity
BA,h2905,0.9477298853707729,scr2089,dem,electricity
BA,h2906,0.8527456092626635,scr2089,dem,electricity
BA,h2907,0.7931013864802543,scr2089,dem,electricity
BA,h2908,0.7748525676477223,scr2089,dem,electricity
BA,h2909,0.7679175885900574,scr2089,dem,electricity
BA,h2910,0.7808489535937134,scr2089,dem,electricity
BA,h2911,0.8289917939254523,scr2089,dem,electricity
BA,h2912,0.9346492587958632,scr2089,dem,electricity
BA,h2913,1.0567202873657817,scr2089,dem,electricity
BA,h2914,1.1514171206016992,scr2089,dem,electricity
BA,h2915,1.1826469083753581,scr2089,dem,electricity
BA,h2916,1.1948330629374353,scr2089,dem,electricity
BA,h2917,1.1984521401692283,scr2089,dem,electricity
BA,h2918,1.1944072891365756,scr2089,dem,electricity
BA,h2919,1.1710832971740825,scr2089,dem,electricity
BA,h2920,1.136160292451149,scr2089,dem,electricity
BA,h2921,1.1091367258746145,scr2089,dem,electricity
BA,h2922,1.0944540987440994,scr2089,dem,electricity
BA,h2923,1.0878159577889384,scr2089,dem,electricity
BA,h2924,1.1031017508264185,scr2089,dem,electricity
BA,h2925,1.168531885277467,scr2089,dem,electricity
BA,h2926,1.2334559634796243,scr2089,dem,electricity
BA,h2927,1.2512191834478155,scr2089,dem,electricity
BA,h2928,1.1681286917516687,scr2089,dem,electricity
BA,h2929,1.041561321426304,scr2089,dem,electricity
BA,h2930,0.9235752194956862,scr2089,dem,electricity
BA,h2931,0.8462247135715031,scr2089,dem,electricity
BA,h2932,0.8142689446941371,scr2089,dem,electricity
BA,h2933,0.8061498749603789,scr2089,dem,electricity
BA,h2934,0.8198928212577977,scr2089,dem,electricity
BA,h2935,0.8740016916730566,scr2089,dem,electricity
BA,h2936,0.9780246634566604,scr2089,dem,electricity
BA,h2937,1.0923058952626397,scr2089,dem,electricity
BA,h2938,1.174360458976777,scr2089,dem,electricity
BA,h2939,1.1980360432746178,scr2089,dem,electricity
BA,h2940,1.2075288688650407,scr2089,dem,electricity
BA,h2941,1.2102060857628705,scr2089,dem,electricity
BA,h2942,1.2064483055663695,scr2089,dem,electricity
BA,h2943,1.181208310376523,scr2089,dem,electricity
BA,h2944,1.1461530287009527,scr2089,dem,electricity
BA,h2945,1.1183327307361441,scr2089,dem,electricity
BA,h2946,1.1044274454536134,scr2089,dem,electricity
BA,h2947,1.1004245585175938,scr2089,dem,electricity
BA,h2948,1.118871395713347,scr2089,dem,electricity
BA,h2949,1.1854531417406329,scr2089,dem,electricity
BA,h2950,1.2492870650364951,scr2089,dem,electricity
BA,h2951,1.269379173821259,scr2089,dem,electricity
BA,h2952,1.188810946284414,scr2089,dem,electricity
BA,h2953,1.0587375274420294,scr2089,dem,electricity
BA,h2954,0.9336874199448086,scr2089,dem,electricity
BA,h2955,0.8497769025771515,scr2089,dem,electricity
BA,h2956,0.8169737975083933,scr2089,dem,electricity
BA,h2957,0.8079464422286378,scr2089,dem,electricity
BA,h2958,0.8220516085823947,scr2089,dem,electricity
BA,h2959,0.8757818234365177,scr2089,dem,electricity
BA,h2960,0.9795390337343789,scr2089,dem,electricity
BA,h2961,1.0923510523177433,scr2089,dem,electricity
BA,h2962,1.173341184007802,scr2089,dem,electricity
BA,h2963,1.1969393530980565,scr2089,dem,electricity
BA,h2964,1.2082126880900987,scr2089,dem,electricity
BA,h2965,1.2128833029028279,scr2089,dem,electricity
BA,h2966,1.2111705289219525,scr2089,dem,electricity
BA,h2967,1.1874820167848057,scr2089,dem,electricity
BA,h2968,1.1533201933056576,scr2089,dem,electricity
BA,h2969,1.124167730153764,scr2089,dem,electricity
BA,h2970,1.1084174315300692,scr2089,dem,electricity
BA,h2971,1.1029114444701604,scr2089,dem,electricity
BA,h2972,1.1201358067282992,scr2089,dem,electricity
BA,h2973,1.184217753777752,scr2089,dem,electricity
BA,h2974,1.2468517577973768,scr2089,dem,electricity
BA,h2975,1.2679147613098305,scr2089,dem,electricity
BA,h2976,1.1895141175059938,scr2089,dem,electricity
BA,h2977,1.0601844960060878,scr2089,dem,electricity
BA,h2978,0.9330668372114286,scr2089,dem,electricity
BA,h2979,0.8474652216764142,scr2089,dem,electricity
BA,h2980,0.8132535765628075,scr2089,dem,electricity
BA,h2981,0.8043639516948838,scr2089,dem,electricity
BA,h2982,0.8183975071482898,scr2089,dem,electricity
