region_1,timestep_6,value,scenario_1,parameter,technology_1
EE,h0117,0.0,scr1997,avaConv,solar
EE,h0118,0.0,scr1997,avaConv,solar
EE,h0119,0.0,scr1997,avaConv,solar
EE,h0120,0.0,scr1997,avaConv,solar
EE,h0121,0.0,scr1997,avaConv,solar
EE,h0122,0.0,scr1997,avaConv,solar
EE,h0123,0.0,scr1997,avaConv,solar
EE,h0124,0.0,scr1997,avaConv,solar
EE,h0125,0.0,scr1997,avaConv,solar
EE,h0126,0.0022382052698928625,scr1997,avaConv,solar
EE,h0127,0.011181080574390918,scr1997,avaConv,solar
EE,h0128,0.027608620635247647,scr1997,avaConv,solar
EE,h0129,0.04256921347408097,scr1997,avaConv,solar
EE,h0130,0.05014053884873474,scr1997,avaConv,solar
EE,h0131,0.050283953813731665,scr1997,avaConv,solar
EE,h0132,0.04571624901271482,scr1997,avaConv,solar
EE,h0133,0.03857582695478201,scr1997,avaConv,solar
EE,h0134,0.029928642340256925,scr1997,avaConv,solar
EE,h0135,0.024726940149309443,scr1997,avaConv,solar
EE,h0136,0.014778255676178699,scr1997,avaConv,solar
EE,h0137,0.006838006079511547,scr1997,avaConv,solar
EE,h0138,0.00040377558343786745,scr1997,avaConv,solar
EE,h0139,0.0,scr1997,avaConv,solar
EE,h0140,0.0,scr1997,avaConv,solar
EE,h0141,0.0,scr1997,avaConv,solar
EE,h0142,0.0,scr1997,avaConv,solar
EE,h0143,0.0,scr1997,avaConv,solar
EE,h0144,0.0,scr1997,avaConv,solar
ES,h0097,0.0,scr1997,avaConv,solar
ES,h0098,0.0,scr1997,avaConv,solar
ES,h0099,0.0,scr1997,avaConv,solar
ES,h0100,0.0,scr1997,avaConv,solar
ES,h0101,0.0,scr1997,avaConv,solar
ES,h0102,0.0,scr1997,avaConv,solar
ES,h0103,0.0,scr1997,avaConv,solar
ES,h0104,0.021530356763048136,scr1997,avaConv,solar
ES,h0105,0.10421941264968602,scr1997,avaConv,solar
ES,h0106,0.25663436474282386,scr1997,avaConv,solar
ES,h0107,0.42349369529122793,scr1997,avaConv,solar
ES,h0108,0.5453387430941204,scr1997,avaConv,solar
ES,h0109,0.6279957505039812,scr1997,avaConv,solar
ES,h0110,0.6726724471569291,scr1997,avaConv,solar
ES,h0111,0.6708259430396247,scr1997,avaConv,solar
ES,h0112,0.6036544799846597,scr1997,avaConv,solar
ES,h0113,0.47816035761246367,scr1997,avaConv,solar
ES,h0114,0.2603434239432557,scr1997,avaConv,solar
ES,h0115,0.0946814970492385,scr1997,avaConv,solar
ES,h0116,0.002293105518196686,scr1997,avaConv,solar
ES,h0117,0.0,scr1997,avaConv,solar
ES,h0118,0.0,scr1997,avaConv,solar
ES,h0119,0.0,scr1997,avaConv,solar
ES,h0120,0.0,scr1997,avaConv,solar
ES,h0121,0.0,scr1997,avaConv,solar
ES,h0122,0.0,scr1997,avaConv,solar
ES,h0123,0.0,scr1997,avaConv,solar
ES,h0124,0.0,scr1997,avaConv,solar
ES,h0125,0.0,scr1997,avaConv,solar
ES,h0126,0.0,scr1997,avaConv,solar
ES,h0127,0.0003503491111585935,scr1997,avaConv,solar
ES,h0128,0.023145582256854914,scr1997,avaConv,solar
ES,h0129,0.09384370575963193,scr1997,avaConv,solar
ES,h0130,0.22124989767574604,scr1997,avaConv,solar
ES,h0131,0.366687412388711,scr1997,avaConv,solar
ES,h0132,0.5008981880279615,scr1997,avaConv,solar
ES,h0133,0.663736550408033,scr1997,avaConv,solar
ES,h0134,0.7696481243916579,scr1997,avaConv,solar
ES,h0135,0.8018823795783879,scr1997,avaConv,solar
ES,h0136,0.6936906130334352,scr1997,avaConv,solar
