region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0307,0.050657164228632104,scr1986,avaConv,pvOpenspace_a
ba,1,h0308,0.014643981694043993,scr1986,avaConv,pvOpenspace_a
ba,1,h0309,0.0013774459972262696,scr1986,avaConv,pvOpenspace_a
ba,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0317,0.01118760591076215,scr1986,avaConv,pvOpenspace_a
ba,1,h0318,0.05288850108046636,scr1986,avaConv,pvOpenspace_a
ba,1,h0319,0.14596115536591955,scr1986,avaConv,pvOpenspace_a
ba,1,h0320,0.27238310126240134,scr1986,avaConv,pvOpenspace_a
ba,1,h0321,0.4034380551207122,scr1986,avaConv,pvOpenspace_a
ba,1,h0322,0.5016769329123368,scr1986,avaConv,pvOpenspace_a
ba,1,h0323,0.5634257001973647,scr1986,avaConv,pvOpenspace_a
ba,1,h0324,0.6088023032080957,scr1986,avaConv,pvOpenspace_a
ba,1,h0325,0.6264253484768846,scr1986,avaConv,pvOpenspace_a
ba,1,h0326,0.6115885349667857,scr1986,avaConv,pvOpenspace_a
ba,1,h0327,0.5482451151263525,scr1986,avaConv,pvOpenspace_a
ba,1,h0328,0.46058808515899285,scr1986,avaConv,pvOpenspace_a
ba,1,h0329,0.3525259510360951,scr1986,avaConv,pvOpenspace_a
ba,1,h0330,0.22621460983841155,scr1986,avaConv,pvOpenspace_a
ba,1,h0331,0.10699441284384056,scr1986,avaConv,pvOpenspace_a
ba,1,h0332,0.03004626020814147,scr1986,avaConv,pvOpenspace_a
ba,1,h0333,0.001544094591473134,scr1986,avaConv,pvOpenspace_a
ba,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
ba,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0293,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0294,0.0006504444842414206,scr1986,avaConv,pvOpenspace_a
be,1,h0295,0.04076419635964945,scr1986,avaConv,pvOpenspace_a
be,1,h0296,0.14079869205452905,scr1986,avaConv,pvOpenspace_a
be,1,h0297,0.3006583947725825,scr1986,avaConv,pvOpenspace_a
be,1,h0298,0.4631370041480175,scr1986,avaConv,pvOpenspace_a
be,1,h0299,0.597056090311662,scr1986,avaConv,pvOpenspace_a
be,1,h0300,0.6846570118787276,scr1986,avaConv,pvOpenspace_a
be,1,h0301,0.6035471016509676,scr1986,avaConv,pvOpenspace_a
be,1,h0302,0.4747752976481799,scr1986,avaConv,pvOpenspace_a
be,1,h0303,0.32550864039765726,scr1986,avaConv,pvOpenspace_a
be,1,h0304,0.28505744768766117,scr1986,avaConv,pvOpenspace_a
be,1,h0305,0.2541025908008086,scr1986,avaConv,pvOpenspace_a
be,1,h0306,0.21500842631827125,scr1986,avaConv,pvOpenspace_a
be,1,h0307,0.14715796690259275,scr1986,avaConv,pvOpenspace_a
be,1,h0308,0.07303354964048349,scr1986,avaConv,pvOpenspace_a
be,1,h0309,0.02009073251913451,scr1986,avaConv,pvOpenspace_a
be,1,h0310,0.0025654926131072043,scr1986,avaConv,pvOpenspace_a
be,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0317,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0318,0.009678238517493066,scr1986,avaConv,pvOpenspace_a
be,1,h0319,0.04769861245706395,scr1986,avaConv,pvOpenspace_a
be,1,h0320,0.13560550917430503,scr1986,avaConv,pvOpenspace_a
be,1,h0321,0.2667122597642399,scr1986,avaConv,pvOpenspace_a
be,1,h0322,0.412566808202435,scr1986,avaConv,pvOpenspace_a
be,1,h0323,0.5326074650750798,scr1986,avaConv,pvOpenspace_a
be,1,h0324,0.5992744774765986,scr1986,avaConv,pvOpenspace_a
be,1,h0325,0.5812385452869853,scr1986,avaConv,pvOpenspace_a
be,1,h0326,0.529302051059396,scr1986,avaConv,pvOpenspace_a
be,1,h0327,0.46347986092039345,scr1986,avaConv,pvOpenspace_a
be,1,h0328,0.4148983597694582,scr1986,avaConv,pvOpenspace_a
be,1,h0329,0.34799693469452014,scr1986,avaConv,pvOpenspace_a
be,1,h0330,0.26182884285855906,scr1986,avaConv,pvOpenspace_a
be,1,h0331,0.16060349992943196,scr1986,avaConv,pvOpenspace_a
be,1,h0332,0.07314581020449042,scr1986,avaConv,pvOpenspace_a
be,1,h0333,0.018900475298257894,scr1986,avaConv,pvOpenspace_a
be,1,h0334,0.002028125881815101,scr1986,avaConv,pvOpenspace_a
be,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
be,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0293,0.014170553404645115,scr1986,avaConv,pvOpenspace_a
bg,1,h0294,0.07351822095402553,scr1986,avaConv,pvOpenspace_a
bg,1,h0295,0.11182902516085945,scr1986,avaConv,pvOpenspace_a
bg,1,h0296,0.1324358371116388,scr1986,avaConv,pvOpenspace_a
bg,1,h0297,0.12140693092343924,scr1986,avaConv,pvOpenspace_a
bg,1,h0298,0.15380785532410735,scr1986,avaConv,pvOpenspace_a
bg,1,h0299,0.19069514912641575,scr1986,avaConv,pvOpenspace_a
bg,1,h0300,0.2092654937858287,scr1986,avaConv,pvOpenspace_a
bg,1,h0301,0.2549574646081802,scr1986,avaConv,pvOpenspace_a
bg,1,h0302,0.29291634078595885,scr1986,avaConv,pvOpenspace_a
bg,1,h0303,0.30886092503145784,scr1986,avaConv,pvOpenspace_a
bg,1,h0304,0.2530231795030752,scr1986,avaConv,pvOpenspace_a
bg,1,h0305,0.176416593792719,scr1986,avaConv,pvOpenspace_a
bg,1,h0306,0.10096583465714319,scr1986,avaConv,pvOpenspace_a
bg,1,h0307,0.040945192517717055,scr1986,avaConv,pvOpenspace_a
bg,1,h0308,0.008440814200827545,scr1986,avaConv,pvOpenspace_a
bg,1,h0309,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0317,0.013220446398397838,scr1986,avaConv,pvOpenspace_a
bg,1,h0318,0.0718705947257001,scr1986,avaConv,pvOpenspace_a
bg,1,h0319,0.19442464097337758,scr1986,avaConv,pvOpenspace_a
bg,1,h0320,0.36252862603886465,scr1986,avaConv,pvOpenspace_a
bg,1,h0321,0.5222825463155621,scr1986,avaConv,pvOpenspace_a
bg,1,h0322,0.6360485280496656,scr1986,avaConv,pvOpenspace_a
bg,1,h0323,0.6931895028715891,scr1986,avaConv,pvOpenspace_a
bg,1,h0324,0.7052618810918483,scr1986,avaConv,pvOpenspace_a
bg,1,h0325,0.6825635627347761,scr1986,avaConv,pvOpenspace_a
bg,1,h0326,0.6327353551550867,scr1986,avaConv,pvOpenspace_a
bg,1,h0327,0.5477532004629091,scr1986,avaConv,pvOpenspace_a
bg,1,h0328,0.4292452000636161,scr1986,avaConv,pvOpenspace_a
bg,1,h0329,0.28504070948987537,scr1986,avaConv,pvOpenspace_a
bg,1,h0330,0.14807675230345815,scr1986,avaConv,pvOpenspace_a
bg,1,h0331,0.05308509378114559,scr1986,avaConv,pvOpenspace_a
bg,1,h0332,0.009468694795262944,scr1986,avaConv,pvOpenspace_a
bg,1,h0333,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
bg,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0293,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0294,0.011390217070916612,scr1986,avaConv,pvOpenspace_a
ch,1,h0295,0.06058654653803476,scr1986,avaConv,pvOpenspace_a
ch,1,h0296,0.17731343659914947,scr1986,avaConv,pvOpenspace_a
ch,1,h0297,0.3487481708489884,scr1986,avaConv,pvOpenspace_a
ch,1,h0298,0.5382434683714081,scr1986,avaConv,pvOpenspace_a
ch,1,h0299,0.6928094423557897,scr1986,avaConv,pvOpenspace_a
ch,1,h0300,0.7931228099343399,scr1986,avaConv,pvOpenspace_a
ch,1,h0301,0.6585624525669808,scr1986,avaConv,pvOpenspace_a
ch,1,h0302,0.4999732416681258,scr1986,avaConv,pvOpenspace_a
ch,1,h0303,0.3223852324337457,scr1986,avaConv,pvOpenspace_a
ch,1,h0304,0.2824931233759396,scr1986,avaConv,pvOpenspace_a
ch,1,h0305,0.21541535848142776,scr1986,avaConv,pvOpenspace_a
ch,1,h0306,0.14517442743756864,scr1986,avaConv,pvOpenspace_a
ch,1,h0307,0.08478038287415042,scr1986,avaConv,pvOpenspace_a
ch,1,h0308,0.0372740551366483,scr1986,avaConv,pvOpenspace_a
ch,1,h0309,0.010604773188337283,scr1986,avaConv,pvOpenspace_a
ch,1,h0310,0.00027635305200377863,scr1986,avaConv,pvOpenspace_a
ch,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0317,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0318,0.009492807220538808,scr1986,avaConv,pvOpenspace_a
ch,1,h0319,0.055670090962337625,scr1986,avaConv,pvOpenspace_a
ch,1,h0320,0.16783701397760775,scr1986,avaConv,pvOpenspace_a
ch,1,h0321,0.33407487936388774,scr1986,avaConv,pvOpenspace_a
ch,1,h0322,0.50931555147854,scr1986,avaConv,pvOpenspace_a
ch,1,h0323,0.6423895345796423,scr1986,avaConv,pvOpenspace_a
ch,1,h0324,0.7246143943284125,scr1986,avaConv,pvOpenspace_a
ch,1,h0325,0.7649980648560151,scr1986,avaConv,pvOpenspace_a
ch,1,h0326,0.7696847566675047,scr1986,avaConv,pvOpenspace_a
ch,1,h0327,0.7270973751866097,scr1986,avaConv,pvOpenspace_a
ch,1,h0328,0.6243040357846968,scr1986,avaConv,pvOpenspace_a
ch,1,h0329,0.4765880597161257,scr1986,avaConv,pvOpenspace_a
ch,1,h0330,0.31044629093878995,scr1986,avaConv,pvOpenspace_a
ch,1,h0331,0.15566876216252779,scr1986,avaConv,pvOpenspace_a
ch,1,h0332,0.053010716718829745,scr1986,avaConv,pvOpenspace_a
ch,1,h0333,0.0073010650801041115,scr1986,avaConv,pvOpenspace_a
ch,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0293,0.00519778215997403,scr1986,avaConv,pvOpenspace_a
cz,1,h0294,0.033162107868298644,scr1986,avaConv,pvOpenspace_a
cz,1,h0295,0.11254321671104317,scr1986,avaConv,pvOpenspace_a
cz,1,h0296,0.24845245528756513,scr1986,avaConv,pvOpenspace_a
cz,1,h0297,0.4023567948445188,scr1986,avaConv,pvOpenspace_a
cz,1,h0298,0.5166552851650624,scr1986,avaConv,pvOpenspace_a
cz,1,h0299,0.5697647013481856,scr1986,avaConv,pvOpenspace_a
cz,1,h0300,0.577810858470391,scr1986,avaConv,pvOpenspace_a
cz,1,h0301,0.40470915500979404,scr1986,avaConv,pvOpenspace_a
cz,1,h0302,0.23902116076947538,scr1986,avaConv,pvOpenspace_a
cz,1,h0303,0.08831549557644124,scr1986,avaConv,pvOpenspace_a
cz,1,h0304,0.0788270554914213,scr1986,avaConv,pvOpenspace_a
cz,1,h0305,0.06199531506879945,scr1986,avaConv,pvOpenspace_a
cz,1,h0306,0.03954957071317004,scr1986,avaConv,pvOpenspace_a
cz,1,h0307,0.024442609040315373,scr1986,avaConv,pvOpenspace_a
cz,1,h0308,0.01064736865384324,scr1986,avaConv,pvOpenspace_a
cz,1,h0309,0.0050767061027495375,scr1986,avaConv,pvOpenspace_a
cz,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0317,0.004952231818775432,scr1986,avaConv,pvOpenspace_a
cz,1,h0318,0.02767552275073281,scr1986,avaConv,pvOpenspace_a
cz,1,h0319,0.08852800207241068,scr1986,avaConv,pvOpenspace_a
cz,1,h0320,0.17623912626284052,scr1986,avaConv,pvOpenspace_a
cz,1,h0321,0.27338686077392926,scr1986,avaConv,pvOpenspace_a
cz,1,h0322,0.34525591554652696,scr1986,avaConv,pvOpenspace_a
cz,1,h0323,0.3920591754139811,scr1986,avaConv,pvOpenspace_a
cz,1,h0324,0.4318387630576991,scr1986,avaConv,pvOpenspace_a
cz,1,h0325,0.4833317282026199,scr1986,avaConv,pvOpenspace_a
cz,1,h0326,0.49801648867031634,scr1986,avaConv,pvOpenspace_a
cz,1,h0327,0.4691468556425314,scr1986,avaConv,pvOpenspace_a
cz,1,h0328,0.3933946073909555,scr1986,avaConv,pvOpenspace_a
cz,1,h0329,0.31055010192453014,scr1986,avaConv,pvOpenspace_a
cz,1,h0330,0.20655175480379945,scr1986,avaConv,pvOpenspace_a
cz,1,h0331,0.10174523562126384,scr1986,avaConv,pvOpenspace_a
cz,1,h0332,0.03173844301374256,scr1986,avaConv,pvOpenspace_a
cz,1,h0333,0.004720515487276193,scr1986,avaConv,pvOpenspace_a
cz,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0293,0.0009105344712325461,scr1986,avaConv,pvOpenspace_a
de,1,h0294,0.00941259565265512,scr1986,avaConv,pvOpenspace_a
de,1,h0295,0.06425758912009001,scr1986,avaConv,pvOpenspace_a
de,1,h0296,0.1667080122470914,scr1986,avaConv,pvOpenspace_a
de,1,h0297,0.3124346753344169,scr1986,avaConv,pvOpenspace_a
de,1,h0298,0.4389156978944641,scr1986,avaConv,pvOpenspace_a
de,1,h0299,0.5189805818359786,scr1986,avaConv,pvOpenspace_a
de,1,h0300,0.5359317602987769,scr1986,avaConv,pvOpenspace_a
de,1,h0301,0.4444172393540088,scr1986,avaConv,pvOpenspace_a
de,1,h0302,0.3505632838489432,scr1986,avaConv,pvOpenspace_a
de,1,h0303,0.2600455118284562,scr1986,avaConv,pvOpenspace_a
de,1,h0304,0.22808158780529844,scr1986,avaConv,pvOpenspace_a
de,1,h0305,0.185053210540404,scr1986,avaConv,pvOpenspace_a
de,1,h0306,0.13533648715754165,scr1986,avaConv,pvOpenspace_a
de,1,h0307,0.09243948400633019,scr1986,avaConv,pvOpenspace_a
de,1,h0308,0.0463012037924365,scr1986,avaConv,pvOpenspace_a
de,1,h0309,0.018673728785577628,scr1986,avaConv,pvOpenspace_a
de,1,h0310,0.0009961336176494862,scr1986,avaConv,pvOpenspace_a
de,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0317,0.003520042228631454,scr1986,avaConv,pvOpenspace_a
de,1,h0318,0.023923311566316604,scr1986,avaConv,pvOpenspace_a
de,1,h0319,0.0866942762577959,scr1986,avaConv,pvOpenspace_a
de,1,h0320,0.19548361547627816,scr1986,avaConv,pvOpenspace_a
de,1,h0321,0.33207234797178065,scr1986,avaConv,pvOpenspace_a
de,1,h0322,0.45816629838714434,scr1986,avaConv,pvOpenspace_a
de,1,h0323,0.5527880533551583,scr1986,avaConv,pvOpenspace_a
de,1,h0324,0.6117479960643942,scr1986,avaConv,pvOpenspace_a
de,1,h0325,0.6002699427329397,scr1986,avaConv,pvOpenspace_a
de,1,h0326,0.5590180555288803,scr1986,avaConv,pvOpenspace_a
de,1,h0327,0.488356769197145,scr1986,avaConv,pvOpenspace_a
de,1,h0328,0.4276061074421797,scr1986,avaConv,pvOpenspace_a
de,1,h0329,0.3496021848077091,scr1986,avaConv,pvOpenspace_a
de,1,h0330,0.2573703735370175,scr1986,avaConv,pvOpenspace_a
de,1,h0331,0.1609427809755519,scr1986,avaConv,pvOpenspace_a
de,1,h0332,0.073499516168304,scr1986,avaConv,pvOpenspace_a
de,1,h0333,0.021620042365686157,scr1986,avaConv,pvOpenspace_a
de,1,h0334,0.0014648312298168342,scr1986,avaConv,pvOpenspace_a
de,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
