region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0306,0.24185111683878116,scr1986,avaConv,pvInd_a
it_sar,1,h0307,0.11950890257979883,scr1986,avaConv,pvInd_a
it_sar,1,h0308,0.03925326502045471,scr1986,avaConv,pvInd_a
it_sar,1,h0309,0.005640308833056822,scr1986,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0318,0.009419096297590312,scr1986,avaConv,pvInd_a
it_sar,1,h0319,0.056207740283559786,scr1986,avaConv,pvInd_a
it_sar,1,h0320,0.1656840111993081,scr1986,avaConv,pvInd_a
it_sar,1,h0321,0.32289106845701177,scr1986,avaConv,pvInd_a
it_sar,1,h0322,0.486071381490753,scr1986,avaConv,pvInd_a
it_sar,1,h0323,0.6132584748086675,scr1986,avaConv,pvInd_a
it_sar,1,h0324,0.6966744762446009,scr1986,avaConv,pvInd_a
it_sar,1,h0325,0.7403853376257533,scr1986,avaConv,pvInd_a
it_sar,1,h0326,0.742748797727674,scr1986,avaConv,pvInd_a
it_sar,1,h0327,0.6992712371907377,scr1986,avaConv,pvInd_a
it_sar,1,h0328,0.6033458232511604,scr1986,avaConv,pvInd_a
it_sar,1,h0329,0.4636251134346898,scr1986,avaConv,pvInd_a
it_sar,1,h0330,0.29611836874976255,scr1986,avaConv,pvInd_a
it_sar,1,h0331,0.14036285425103534,scr1986,avaConv,pvInd_a
it_sar,1,h0332,0.041964721718600446,scr1986,avaConv,pvInd_a
it_sar,1,h0333,0.004460761040977355,scr1986,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0294,0.0205471968213862,scr1986,avaConv,pvInd_a
it_sic,1,h0295,0.08596037373527252,scr1986,avaConv,pvInd_a
it_sic,1,h0296,0.19604989589675398,scr1986,avaConv,pvInd_a
it_sic,1,h0297,0.32982980573730164,scr1986,avaConv,pvInd_a
it_sic,1,h0298,0.45741027353367136,scr1986,avaConv,pvInd_a
it_sic,1,h0299,0.5463732296404474,scr1986,avaConv,pvInd_a
it_sic,1,h0300,0.5718876339599719,scr1986,avaConv,pvInd_a
it_sic,1,h0301,0.60150299868642,scr1986,avaConv,pvInd_a
it_sic,1,h0302,0.5938196051394204,scr1986,avaConv,pvInd_a
it_sic,1,h0303,0.5546700381229328,scr1986,avaConv,pvInd_a
it_sic,1,h0304,0.43667297089788065,scr1986,avaConv,pvInd_a
it_sic,1,h0305,0.31595267716802883,scr1986,avaConv,pvInd_a
it_sic,1,h0306,0.19976833902725202,scr1986,avaConv,pvInd_a
it_sic,1,h0307,0.09439099508906418,scr1986,avaConv,pvInd_a
it_sic,1,h0308,0.024480141249966038,scr1986,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0318,0.02048337077229618,scr1986,avaConv,pvInd_a
it_sic,1,h0319,0.09187000575652042,scr1986,avaConv,pvInd_a
it_sic,1,h0320,0.2229933700631474,scr1986,avaConv,pvInd_a
it_sic,1,h0321,0.37903626891161807,scr1986,avaConv,pvInd_a
it_sic,1,h0322,0.5133266586803347,scr1986,avaConv,pvInd_a
it_sic,1,h0323,0.6082302623878304,scr1986,avaConv,pvInd_a
it_sic,1,h0324,0.6644107913021996,scr1986,avaConv,pvInd_a
it_sic,1,h0325,0.6958845221034327,scr1986,avaConv,pvInd_a
it_sic,1,h0326,0.6897017288567482,scr1986,avaConv,pvInd_a
it_sic,1,h0327,0.6433735507893408,scr1986,avaConv,pvInd_a
it_sic,1,h0328,0.545211665520089,scr1986,avaConv,pvInd_a
it_sic,1,h0329,0.40661431461963105,scr1986,avaConv,pvInd_a
it_sic,1,h0330,0.24576157986124067,scr1986,avaConv,pvInd_a
it_sic,1,h0331,0.10612966658872905,scr1986,avaConv,pvInd_a
it_sic,1,h0332,0.025387304974430126,scr1986,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1986,avaConv,pvInd_a
lt,1,h0289,0.0,scr1986,avaConv,pvInd_a
lt,1,h0290,0.0,scr1986,avaConv,pvInd_a
lt,1,h0291,0.0,scr1986,avaConv,pvInd_a
lt,1,h0292,0.0043387651777295685,scr1986,avaConv,pvInd_a
lt,1,h0293,0.02175736015987092,scr1986,avaConv,pvInd_a
lt,1,h0294,0.06081750659560009,scr1986,avaConv,pvInd_a
lt,1,h0295,0.1632999662770714,scr1986,avaConv,pvInd_a
lt,1,h0296,0.2933368025864635,scr1986,avaConv,pvInd_a
lt,1,h0297,0.4251002415901553,scr1986,avaConv,pvInd_a
lt,1,h0298,0.4736009208067507,scr1986,avaConv,pvInd_a
lt,1,h0299,0.4830873639139495,scr1986,avaConv,pvInd_a
lt,1,h0300,0.45852156653224685,scr1986,avaConv,pvInd_a
lt,1,h0301,0.5163212477389346,scr1986,avaConv,pvInd_a
lt,1,h0302,0.5482184497876853,scr1986,avaConv,pvInd_a
lt,1,h0303,0.5514369986329578,scr1986,avaConv,pvInd_a
lt,1,h0304,0.43304480527988276,scr1986,avaConv,pvInd_a
lt,1,h0305,0.29134690348961717,scr1986,avaConv,pvInd_a
lt,1,h0306,0.16106382212979026,scr1986,avaConv,pvInd_a
lt,1,h0307,0.0684727755481814,scr1986,avaConv,pvInd_a
lt,1,h0308,0.020919221056160522,scr1986,avaConv,pvInd_a
lt,1,h0309,0.004321935360067178,scr1986,avaConv,pvInd_a
lt,1,h0310,0.0,scr1986,avaConv,pvInd_a
lt,1,h0311,0.0,scr1986,avaConv,pvInd_a
lt,1,h0312,0.0,scr1986,avaConv,pvInd_a
lt,1,h0313,0.0,scr1986,avaConv,pvInd_a
lt,1,h0314,0.0,scr1986,avaConv,pvInd_a
lt,1,h0315,0.0,scr1986,avaConv,pvInd_a
lt,1,h0316,0.004854867952670485,scr1986,avaConv,pvInd_a
lt,1,h0317,0.023964674750502537,scr1986,avaConv,pvInd_a
lt,1,h0318,0.07783922337809136,scr1986,avaConv,pvInd_a
lt,1,h0319,0.16547305062114362,scr1986,avaConv,pvInd_a
lt,1,h0320,0.24929608675795925,scr1986,avaConv,pvInd_a
lt,1,h0321,0.3194313097005826,scr1986,avaConv,pvInd_a
lt,1,h0322,0.3702176415543792,scr1986,avaConv,pvInd_a
lt,1,h0323,0.4368014255092327,scr1986,avaConv,pvInd_a
lt,1,h0324,0.4935646634776861,scr1986,avaConv,pvInd_a
lt,1,h0325,0.45352190326779723,scr1986,avaConv,pvInd_a
lt,1,h0326,0.39123007047298336,scr1986,avaConv,pvInd_a
lt,1,h0327,0.30910084376345864,scr1986,avaConv,pvInd_a
lt,1,h0328,0.2771523990494137,scr1986,avaConv,pvInd_a
lt,1,h0329,0.2162452942826107,scr1986,avaConv,pvInd_a
lt,1,h0330,0.13816085454347538,scr1986,avaConv,pvInd_a
lt,1,h0331,0.06917020079007237,scr1986,avaConv,pvInd_a
lt,1,h0332,0.02333660265774217,scr1986,avaConv,pvInd_a
lt,1,h0333,0.004097515448449384,scr1986,avaConv,pvInd_a
lt,1,h0334,0.0,scr1986,avaConv,pvInd_a
lt,1,h0335,0.0,scr1986,avaConv,pvInd_a
lt,1,h0336,0.0,scr1986,avaConv,pvInd_a
lu,1,h0289,0.0,scr1986,avaConv,pvInd_a
lu,1,h0290,0.0,scr1986,avaConv,pvInd_a
lu,1,h0291,0.0,scr1986,avaConv,pvInd_a
lu,1,h0292,0.0,scr1986,avaConv,pvInd_a
lu,1,h0293,0.0,scr1986,avaConv,pvInd_a
lu,1,h0294,0.0008957174694527626,scr1986,avaConv,pvInd_a
lu,1,h0295,0.028628995133928227,scr1986,avaConv,pvInd_a
lu,1,h0296,0.12168401081375899,scr1986,avaConv,pvInd_a
lu,1,h0297,0.2963776018574322,scr1986,avaConv,pvInd_a
lu,1,h0298,0.48867135763835057,scr1986,avaConv,pvInd_a
lu,1,h0299,0.6117506957114237,scr1986,avaConv,pvInd_a
lu,1,h0300,0.6455909624162405,scr1986,avaConv,pvInd_a
lu,1,h0301,0.5702712898354396,scr1986,avaConv,pvInd_a
lu,1,h0302,0.5084814843272661,scr1986,avaConv,pvInd_a
lu,1,h0303,0.47134722336399804,scr1986,avaConv,pvInd_a
lu,1,h0304,0.4367781824894911,scr1986,avaConv,pvInd_a
lu,1,h0305,0.3433507832861467,scr1986,avaConv,pvInd_a
lu,1,h0306,0.21849551384197002,scr1986,avaConv,pvInd_a
lu,1,h0307,0.11091343241080033,scr1986,avaConv,pvInd_a
lu,1,h0308,0.0432472994280014,scr1986,avaConv,pvInd_a
lu,1,h0309,0.008456592747718455,scr1986,avaConv,pvInd_a
lu,1,h0310,0.0005435963341806771,scr1986,avaConv,pvInd_a
lu,1,h0311,0.0,scr1986,avaConv,pvInd_a
lu,1,h0312,0.0,scr1986,avaConv,pvInd_a
lu,1,h0313,0.0,scr1986,avaConv,pvInd_a
lu,1,h0314,0.0,scr1986,avaConv,pvInd_a
lu,1,h0315,0.0,scr1986,avaConv,pvInd_a
lu,1,h0316,0.0,scr1986,avaConv,pvInd_a
lu,1,h0317,0.0,scr1986,avaConv,pvInd_a
lu,1,h0318,0.004838005744219263,scr1986,avaConv,pvInd_a
lu,1,h0319,0.033348940146822034,scr1986,avaConv,pvInd_a
lu,1,h0320,0.11531587277631579,scr1986,avaConv,pvInd_a
lu,1,h0321,0.2500058320962333,scr1986,avaConv,pvInd_a
lu,1,h0322,0.4096484653013291,scr1986,avaConv,pvInd_a
lu,1,h0323,0.542180634402309,scr1986,avaConv,pvInd_a
lu,1,h0324,0.6172826077609656,scr1986,avaConv,pvInd_a
lu,1,h0325,0.689781676970098,scr1986,avaConv,pvInd_a
lu,1,h0326,0.7194701920581608,scr1986,avaConv,pvInd_a
lu,1,h0327,0.7303902693225196,scr1986,avaConv,pvInd_a
lu,1,h0328,0.6346381922325278,scr1986,avaConv,pvInd_a
lu,1,h0329,0.4886928024069057,scr1986,avaConv,pvInd_a
lu,1,h0330,0.30773773617133227,scr1986,avaConv,pvInd_a
lu,1,h0331,0.14406614112798138,scr1986,avaConv,pvInd_a
lu,1,h0332,0.04506671272501131,scr1986,avaConv,pvInd_a
lu,1,h0333,0.006298549551983203,scr1986,avaConv,pvInd_a
lu,1,h0334,0.0002539360971012879,scr1986,avaConv,pvInd_a
lu,1,h0335,0.0,scr1986,avaConv,pvInd_a
lu,1,h0336,0.0,scr1986,avaConv,pvInd_a
lv,1,h0289,0.0,scr1986,avaConv,pvInd_a
lv,1,h0290,0.0,scr1986,avaConv,pvInd_a
lv,1,h0291,0.0,scr1986,avaConv,pvInd_a
lv,1,h0292,0.007243535798554108,scr1986,avaConv,pvInd_a
lv,1,h0293,0.030169317370563175,scr1986,avaConv,pvInd_a
lv,1,h0294,0.09042182480649628,scr1986,avaConv,pvInd_a
lv,1,h0295,0.19648337159208737,scr1986,avaConv,pvInd_a
lv,1,h0296,0.3242903288424343,scr1986,avaConv,pvInd_a
lv,1,h0297,0.4318504327319432,scr1986,avaConv,pvInd_a
lv,1,h0298,0.47956988358998587,scr1986,avaConv,pvInd_a
lv,1,h0299,0.4662352775476953,scr1986,avaConv,pvInd_a
lv,1,h0300,0.4135665097107019,scr1986,avaConv,pvInd_a
lv,1,h0301,0.4661249261302452,scr1986,avaConv,pvInd_a
lv,1,h0302,0.5131207408600571,scr1986,avaConv,pvInd_a
lv,1,h0303,0.5434160468229043,scr1986,avaConv,pvInd_a
lv,1,h0304,0.4300573610745667,scr1986,avaConv,pvInd_a
lv,1,h0305,0.2942960202518287,scr1986,avaConv,pvInd_a
lv,1,h0306,0.1634469136071701,scr1986,avaConv,pvInd_a
lv,1,h0307,0.06666167008368815,scr1986,avaConv,pvInd_a
lv,1,h0308,0.0183025711007697,scr1986,avaConv,pvInd_a
lv,1,h0309,0.004106964901102382,scr1986,avaConv,pvInd_a
lv,1,h0310,0.0,scr1986,avaConv,pvInd_a
lv,1,h0311,0.0,scr1986,avaConv,pvInd_a
lv,1,h0312,0.0,scr1986,avaConv,pvInd_a
lv,1,h0313,0.0,scr1986,avaConv,pvInd_a
lv,1,h0314,0.0,scr1986,avaConv,pvInd_a
lv,1,h0315,0.0,scr1986,avaConv,pvInd_a
lv,1,h0316,0.006887303874335286,scr1986,avaConv,pvInd_a
lv,1,h0317,0.029629331026750704,scr1986,avaConv,pvInd_a
lv,1,h0318,0.08962141551012871,scr1986,avaConv,pvInd_a
lv,1,h0319,0.17259283061200967,scr1986,avaConv,pvInd_a
lv,1,h0320,0.26777287054874316,scr1986,avaConv,pvInd_a
lv,1,h0321,0.3678261161018282,scr1986,avaConv,pvInd_a
lv,1,h0322,0.4713834949856874,scr1986,avaConv,pvInd_a
lv,1,h0323,0.5567520385301475,scr1986,avaConv,pvInd_a
lv,1,h0324,0.6043684743307589,scr1986,avaConv,pvInd_a
lv,1,h0325,0.585386828322017,scr1986,avaConv,pvInd_a
lv,1,h0326,0.5485649158275591,scr1986,avaConv,pvInd_a
lv,1,h0327,0.485532001285661,scr1986,avaConv,pvInd_a
lv,1,h0328,0.4187586543640567,scr1986,avaConv,pvInd_a
lv,1,h0329,0.30770666648615497,scr1986,avaConv,pvInd_a
lv,1,h0330,0.17835419883169568,scr1986,avaConv,pvInd_a
lv,1,h0331,0.07559551241021695,scr1986,avaConv,pvInd_a
lv,1,h0332,0.02070317006562981,scr1986,avaConv,pvInd_a
lv,1,h0333,0.004574244560444446,scr1986,avaConv,pvInd_a
lv,1,h0334,0.0,scr1986,avaConv,pvInd_a
lv,1,h0335,0.0,scr1986,avaConv,pvInd_a
lv,1,h0336,0.0,scr1986,avaConv,pvInd_a
me,1,h0289,0.0,scr1986,avaConv,pvInd_a
me,1,h0290,0.0,scr1986,avaConv,pvInd_a
me,1,h0291,0.0,scr1986,avaConv,pvInd_a
me,1,h0292,0.0,scr1986,avaConv,pvInd_a
me,1,h0293,0.0026514387078816048,scr1986,avaConv,pvInd_a
me,1,h0294,0.019035869133695888,scr1986,avaConv,pvInd_a
me,1,h0295,0.08205181379023477,scr1986,avaConv,pvInd_a
me,1,h0296,0.18456067165959855,scr1986,avaConv,pvInd_a
me,1,h0297,0.31833424026391166,scr1986,avaConv,pvInd_a
me,1,h0298,0.4430468606670541,scr1986,avaConv,pvInd_a
me,1,h0299,0.5462758557822219,scr1986,avaConv,pvInd_a
me,1,h0300,0.5955239158709749,scr1986,avaConv,pvInd_a
me,1,h0301,0.5650725256215715,scr1986,avaConv,pvInd_a
me,1,h0302,0.49070831981276136,scr1986,avaConv,pvInd_a
me,1,h0303,0.3979333431296706,scr1986,avaConv,pvInd_a
me,1,h0304,0.3062085340903263,scr1986,avaConv,pvInd_a
me,1,h0305,0.20531293021145583,scr1986,avaConv,pvInd_a
me,1,h0306,0.1137837439464661,scr1986,avaConv,pvInd_a
me,1,h0307,0.04534887742296405,scr1986,avaConv,pvInd_a
me,1,h0308,0.012617102321462377,scr1986,avaConv,pvInd_a
me,1,h0309,0.0,scr1986,avaConv,pvInd_a
me,1,h0310,0.0,scr1986,avaConv,pvInd_a
me,1,h0311,0.0,scr1986,avaConv,pvInd_a
me,1,h0312,0.0,scr1986,avaConv,pvInd_a
me,1,h0313,0.0,scr1986,avaConv,pvInd_a
me,1,h0314,0.0,scr1986,avaConv,pvInd_a
me,1,h0315,0.0,scr1986,avaConv,pvInd_a
me,1,h0316,0.0,scr1986,avaConv,pvInd_a
me,1,h0317,0.0040206213293332484,scr1986,avaConv,pvInd_a
me,1,h0318,0.035472253488204944,scr1986,avaConv,pvInd_a
me,1,h0319,0.11415208035912804,scr1986,avaConv,pvInd_a
me,1,h0320,0.24283570405736504,scr1986,avaConv,pvInd_a
me,1,h0321,0.38593601245479464,scr1986,avaConv,pvInd_a
me,1,h0322,0.502918588667578,scr1986,avaConv,pvInd_a
me,1,h0323,0.5563411184767142,scr1986,avaConv,pvInd_a
me,1,h0324,0.5563917886400116,scr1986,avaConv,pvInd_a
me,1,h0325,0.5613197939815175,scr1986,avaConv,pvInd_a
me,1,h0326,0.5561668494555293,scr1986,avaConv,pvInd_a
me,1,h0327,0.5348191661345424,scr1986,avaConv,pvInd_a
me,1,h0328,0.44891894834443785,scr1986,avaConv,pvInd_a
me,1,h0329,0.3266632461802802,scr1986,avaConv,pvInd_a
me,1,h0330,0.18467245859605738,scr1986,avaConv,pvInd_a
me,1,h0331,0.07018307339306572,scr1986,avaConv,pvInd_a
me,1,h0332,0.013619169303869654,scr1986,avaConv,pvInd_a
me,1,h0333,0.0004688213921172065,scr1986,avaConv,pvInd_a
me,1,h0334,0.0,scr1986,avaConv,pvInd_a
me,1,h0335,0.0,scr1986,avaConv,pvInd_a
me,1,h0336,0.0,scr1986,avaConv,pvInd_a
mk,1,h0289,0.0,scr1986,avaConv,pvInd_a
mk,1,h0290,0.0,scr1986,avaConv,pvInd_a
mk,1,h0291,0.0,scr1986,avaConv,pvInd_a
mk,1,h0292,0.0,scr1986,avaConv,pvInd_a
mk,1,h0293,0.011958339066840566,scr1986,avaConv,pvInd_a
mk,1,h0294,0.06493954708908435,scr1986,avaConv,pvInd_a
mk,1,h0295,0.11193663044359332,scr1986,avaConv,pvInd_a
mk,1,h0296,0.15901366631603464,scr1986,avaConv,pvInd_a
mk,1,h0297,0.17202200140813764,scr1986,avaConv,pvInd_a
mk,1,h0298,0.18823929308591297,scr1986,avaConv,pvInd_a
mk,1,h0299,0.18930770858693777,scr1986,avaConv,pvInd_a
mk,1,h0300,0.17717815342873966,scr1986,avaConv,pvInd_a
mk,1,h0301,0.29941570940795514,scr1986,avaConv,pvInd_a
mk,1,h0302,0.41053039843206335,scr1986,avaConv,pvInd_a
mk,1,h0303,0.4875495171288999,scr1986,avaConv,pvInd_a
mk,1,h0304,0.38883389190836487,scr1986,avaConv,pvInd_a
mk,1,h0305,0.2637634602649777,scr1986,avaConv,pvInd_a
mk,1,h0306,0.14671777759558266,scr1986,avaConv,pvInd_a
mk,1,h0307,0.05934383042928764,scr1986,avaConv,pvInd_a
mk,1,h0308,0.013538039265857808,scr1986,avaConv,pvInd_a
mk,1,h0309,0.0,scr1986,avaConv,pvInd_a
mk,1,h0310,0.0,scr1986,avaConv,pvInd_a
mk,1,h0311,0.0,scr1986,avaConv,pvInd_a
mk,1,h0312,0.0,scr1986,avaConv,pvInd_a
mk,1,h0313,0.0,scr1986,avaConv,pvInd_a
mk,1,h0314,0.0,scr1986,avaConv,pvInd_a
mk,1,h0315,0.0,scr1986,avaConv,pvInd_a
mk,1,h0316,0.0,scr1986,avaConv,pvInd_a
mk,1,h0317,0.012177336794811514,scr1986,avaConv,pvInd_a
mk,1,h0318,0.06169000974982567,scr1986,avaConv,pvInd_a
mk,1,h0319,0.1706957723181203,scr1986,avaConv,pvInd_a
mk,1,h0320,0.32452958087524425,scr1986,avaConv,pvInd_a
mk,1,h0321,0.4871566048443544,scr1986,avaConv,pvInd_a
mk,1,h0322,0.6062131608142328,scr1986,avaConv,pvInd_a
mk,1,h0323,0.6649373364550595,scr1986,avaConv,pvInd_a
mk,1,h0324,0.667132245046569,scr1986,avaConv,pvInd_a
mk,1,h0325,0.6896413635304901,scr1986,avaConv,pvInd_a
mk,1,h0326,0.6869722321461681,scr1986,avaConv,pvInd_a
mk,1,h0327,0.6491565262458996,scr1986,avaConv,pvInd_a
mk,1,h0328,0.5212135689212696,scr1986,avaConv,pvInd_a
mk,1,h0329,0.3582637274290023,scr1986,avaConv,pvInd_a
mk,1,h0330,0.19330863967869283,scr1986,avaConv,pvInd_a
mk,1,h0331,0.07071304251043245,scr1986,avaConv,pvInd_a
mk,1,h0332,0.01194382308008976,scr1986,avaConv,pvInd_a
mk,1,h0333,0.0,scr1986,avaConv,pvInd_a
mk,1,h0334,0.0,scr1986,avaConv,pvInd_a
mk,1,h0335,0.0,scr1986,avaConv,pvInd_a
mk,1,h0336,0.0,scr1986,avaConv,pvInd_a
nl,1,h0289,0.0,scr1986,avaConv,pvInd_a
nl,1,h0290,0.0,scr1986,avaConv,pvInd_a
nl,1,h0291,0.0,scr1986,avaConv,pvInd_a
nl,1,h0292,0.0,scr1986,avaConv,pvInd_a
nl,1,h0293,0.0016725042884342142,scr1986,avaConv,pvInd_a
nl,1,h0294,0.016879051062633953,scr1986,avaConv,pvInd_a
nl,1,h0295,0.0678116423062117,scr1986,avaConv,pvInd_a
nl,1,h0296,0.17802263480394276,scr1986,avaConv,pvInd_a
nl,1,h0297,0.32825764323771045,scr1986,avaConv,pvInd_a
nl,1,h0298,0.4660536675099567,scr1986,avaConv,pvInd_a
nl,1,h0299,0.5699290356889212,scr1986,avaConv,pvInd_a
nl,1,h0300,0.6510523949695759,scr1986,avaConv,pvInd_a
nl,1,h0301,0.6600638220083475,scr1986,avaConv,pvInd_a
nl,1,h0302,0.6136659945335257,scr1986,avaConv,pvInd_a
nl,1,h0303,0.5085348198183878,scr1986,avaConv,pvInd_a
nl,1,h0304,0.4354943428742399,scr1986,avaConv,pvInd_a
nl,1,h0305,0.3743600058095203,scr1986,avaConv,pvInd_a
nl,1,h0306,0.29585277674650673,scr1986,avaConv,pvInd_a
nl,1,h0307,0.18602296760559742,scr1986,avaConv,pvInd_a
nl,1,h0308,0.08021936880739813,scr1986,avaConv,pvInd_a
nl,1,h0309,0.018371860232957296,scr1986,avaConv,pvInd_a
nl,1,h0310,0.0027179527738848096,scr1986,avaConv,pvInd_a
nl,1,h0311,0.0,scr1986,avaConv,pvInd_a
nl,1,h0312,0.0,scr1986,avaConv,pvInd_a
nl,1,h0313,0.0,scr1986,avaConv,pvInd_a
nl,1,h0314,0.0,scr1986,avaConv,pvInd_a
nl,1,h0315,0.0,scr1986,avaConv,pvInd_a
nl,1,h0316,0.0,scr1986,avaConv,pvInd_a
nl,1,h0317,0.002238173366848738,scr1986,avaConv,pvInd_a
nl,1,h0318,0.01623728898473837,scr1986,avaConv,pvInd_a
nl,1,h0319,0.0664953773948576,scr1986,avaConv,pvInd_a
nl,1,h0320,0.16976103582380322,scr1986,avaConv,pvInd_a
nl,1,h0321,0.3291440634951441,scr1986,avaConv,pvInd_a
nl,1,h0322,0.5072834572355867,scr1986,avaConv,pvInd_a
nl,1,h0323,0.6664325432806796,scr1986,avaConv,pvInd_a
nl,1,h0324,0.7756972568396192,scr1986,avaConv,pvInd_a
nl,1,h0325,0.654096639788232,scr1986,avaConv,pvInd_a
nl,1,h0326,0.4918441068070928,scr1986,avaConv,pvInd_a
nl,1,h0327,0.2979377211390482,scr1986,avaConv,pvInd_a
nl,1,h0328,0.26688871970382483,scr1986,avaConv,pvInd_a
nl,1,h0329,0.2364080140146377,scr1986,avaConv,pvInd_a
nl,1,h0330,0.19877047898773356,scr1986,avaConv,pvInd_a
nl,1,h0331,0.13621841296554582,scr1986,avaConv,pvInd_a
nl,1,h0332,0.06635253259735498,scr1986,avaConv,pvInd_a
nl,1,h0333,0.019385081951100447,scr1986,avaConv,pvInd_a
nl,1,h0334,0.00283688340213551,scr1986,avaConv,pvInd_a
nl,1,h0335,0.0,scr1986,avaConv,pvInd_a
nl,1,h0336,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0289,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0290,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0291,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0292,0.001411427738642038,scr1986,avaConv,pvInd_a
no_m,1,h0293,0.008826950997009133,scr1986,avaConv,pvInd_a
no_m,1,h0294,0.028915384366476365,scr1986,avaConv,pvInd_a
no_m,1,h0295,0.056078935138423464,scr1986,avaConv,pvInd_a
no_m,1,h0296,0.11746503493607838,scr1986,avaConv,pvInd_a
no_m,1,h0297,0.2201850991241919,scr1986,avaConv,pvInd_a
no_m,1,h0298,0.3805639758794646,scr1986,avaConv,pvInd_a
no_m,1,h0299,0.5347908595173034,scr1986,avaConv,pvInd_a
no_m,1,h0300,0.6455412543700969,scr1986,avaConv,pvInd_a
no_m,1,h0301,0.5614933563249075,scr1986,avaConv,pvInd_a
no_m,1,h0302,0.4587528898023552,scr1986,avaConv,pvInd_a
no_m,1,h0303,0.3406053510589743,scr1986,avaConv,pvInd_a
no_m,1,h0304,0.32694433983265514,scr1986,avaConv,pvInd_a
no_m,1,h0305,0.267669502014792,scr1986,avaConv,pvInd_a
no_m,1,h0306,0.19238759148569162,scr1986,avaConv,pvInd_a
no_m,1,h0307,0.10883669606275673,scr1986,avaConv,pvInd_a
no_m,1,h0308,0.05155523454605207,scr1986,avaConv,pvInd_a
no_m,1,h0309,0.017037939600411556,scr1986,avaConv,pvInd_a
no_m,1,h0310,0.004890439139169372,scr1986,avaConv,pvInd_a
no_m,1,h0311,0.0005733923798491732,scr1986,avaConv,pvInd_a
no_m,1,h0312,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0313,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0314,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0315,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0316,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0317,0.0014612807120812207,scr1986,avaConv,pvInd_a
no_m,1,h0318,0.0058525296263319685,scr1986,avaConv,pvInd_a
no_m,1,h0319,0.0408368474785594,scr1986,avaConv,pvInd_a
no_m,1,h0320,0.099494890896484,scr1986,avaConv,pvInd_a
no_m,1,h0321,0.19814252933272714,scr1986,avaConv,pvInd_a
no_m,1,h0322,0.2947292062745492,scr1986,avaConv,pvInd_a
no_m,1,h0323,0.40308001092789236,scr1986,avaConv,pvInd_a
no_m,1,h0324,0.5010574197811956,scr1986,avaConv,pvInd_a
no_m,1,h0325,0.5784063781184738,scr1986,avaConv,pvInd_a
no_m,1,h0326,0.6070095502561792,scr1986,avaConv,pvInd_a
no_m,1,h0327,0.5572313316665156,scr1986,avaConv,pvInd_a
no_m,1,h0328,0.44702251783865593,scr1986,avaConv,pvInd_a
no_m,1,h0329,0.32265946455903965,scr1986,avaConv,pvInd_a
no_m,1,h0330,0.21420408895322804,scr1986,avaConv,pvInd_a
no_m,1,h0331,0.11697268775183402,scr1986,avaConv,pvInd_a
no_m,1,h0332,0.04997704187342861,scr1986,avaConv,pvInd_a
