region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0312,0.538456709168508,scr1986,avaConv,onshore
50AT,h0313,0.35018282361729725,scr1986,avaConv,onshore
50AT,h0314,0.1759946070921296,scr1986,avaConv,onshore
50AT,h0315,0.010204005068361484,scr1986,avaConv,onshore
50AT,h0316,0.014715943943850502,scr1986,avaConv,onshore
50AT,h0317,0.017159081696404933,scr1986,avaConv,onshore
50AT,h0318,0.016541943053990725,scr1986,avaConv,onshore
50AT,h0319,0.017097442477585507,scr1986,avaConv,onshore
50AT,h0320,0.017532835375494188,scr1986,avaConv,onshore
50AT,h0321,0.018490229388163092,scr1986,avaConv,onshore
50AT,h0322,0.025835577604060793,scr1986,avaConv,onshore
50AT,h0323,0.03356070282208134,scr1986,avaConv,onshore
50AT,h0324,0.042488301594881234,scr1986,avaConv,onshore
50AT,h0325,0.0711386570091505,scr1986,avaConv,onshore
50AT,h0326,0.09984741354099047,scr1986,avaConv,onshore
50AT,h0327,0.13230259482163953,scr1986,avaConv,onshore
50AT,h0328,0.14485674162018022,scr1986,avaConv,onshore
50AT,h0329,0.1561974446370476,scr1986,avaConv,onshore
50AT,h0330,0.14129188878008891,scr1986,avaConv,onshore
50AT,h0331,0.15928354738655112,scr1986,avaConv,onshore
50AT,h0332,0.1652304044171943,scr1986,avaConv,onshore
50AT,h0333,0.18413731883797058,scr1986,avaConv,onshore
50AT,h0334,0.1628984093511952,scr1986,avaConv,onshore
50AT,h0335,0.17617784112708534,scr1986,avaConv,onshore
50AT,h0336,0.2007533168382358,scr1986,avaConv,onshore
51AT,h0289,0.04449778167036616,scr1986,avaConv,onshore
51AT,h0290,0.09354985204376896,scr1986,avaConv,onshore
51AT,h0291,0.1507323278321575,scr1986,avaConv,onshore
51AT,h0292,0.18710307820473754,scr1986,avaConv,onshore
51AT,h0293,0.2098025280434316,scr1986,avaConv,onshore
51AT,h0294,0.21699301648379804,scr1986,avaConv,onshore
51AT,h0295,0.21285464457741018,scr1986,avaConv,onshore
51AT,h0296,0.19396478526918368,scr1986,avaConv,onshore
51AT,h0297,0.17618046918007668,scr1986,avaConv,onshore
51AT,h0298,0.16492324845044434,scr1986,avaConv,onshore
51AT,h0299,0.15474806503642394,scr1986,avaConv,onshore
51AT,h0300,0.15002503793893984,scr1986,avaConv,onshore
51AT,h0301,0.39871625600279587,scr1986,avaConv,onshore
51AT,h0302,0.6514393589045956,scr1986,avaConv,onshore
51AT,h0303,0.8939188190974081,scr1986,avaConv,onshore
51AT,h0304,0.899578302886252,scr1986,avaConv,onshore
51AT,h0305,0.9024049969062847,scr1986,avaConv,onshore
51AT,h0306,0.9049943786232163,scr1986,avaConv,onshore
51AT,h0307,0.6896257739550047,scr1986,avaConv,onshore
51AT,h0308,0.47449807015618856,scr1986,avaConv,onshore
51AT,h0309,0.24836741278028177,scr1986,avaConv,onshore
51AT,h0310,0.23980372200022237,scr1986,avaConv,onshore
51AT,h0311,0.20316710995792586,scr1986,avaConv,onshore
51AT,h0312,0.16179678005828027,scr1986,avaConv,onshore
51AT,h0313,0.10031960771921937,scr1986,avaConv,onshore
51AT,h0314,0.056467939171647344,scr1986,avaConv,onshore
51AT,h0315,0.017171250276452228,scr1986,avaConv,onshore
51AT,h0316,0.013009180345975513,scr1986,avaConv,onshore
51AT,h0317,0.018929578538879797,scr1986,avaConv,onshore
51AT,h0318,0.028394655084840195,scr1986,avaConv,onshore
51AT,h0319,0.05712805574097391,scr1986,avaConv,onshore
51AT,h0320,0.0767525495463299,scr1986,avaConv,onshore
51AT,h0321,0.10063669677153596,scr1986,avaConv,onshore
51AT,h0322,0.10846848132768278,scr1986,avaConv,onshore
51AT,h0323,0.11114316778290968,scr1986,avaConv,onshore
51AT,h0324,0.11100909400472116,scr1986,avaConv,onshore
51AT,h0325,0.10992029452788732,scr1986,avaConv,onshore
51AT,h0326,0.13172912504225542,scr1986,avaConv,onshore
51AT,h0327,0.16922103034340105,scr1986,avaConv,onshore
51AT,h0328,0.2193886707864022,scr1986,avaConv,onshore
51AT,h0329,0.26521387683240916,scr1986,avaConv,onshore
51AT,h0330,0.2881598466235913,scr1986,avaConv,onshore
51AT,h0331,0.293250608684417,scr1986,avaConv,onshore
51AT,h0332,0.2815572996705045,scr1986,avaConv,onshore
51AT,h0333,0.2685456880041886,scr1986,avaConv,onshore
51AT,h0334,0.24370657988497435,scr1986,avaConv,onshore
51AT,h0335,0.24589213195684273,scr1986,avaConv,onshore
51AT,h0336,0.2606845677258223,scr1986,avaConv,onshore
63BA,h0289,0.2552901569489676,scr1986,avaConv,onshore
63BA,h0290,0.3709957298411166,scr1986,avaConv,onshore
63BA,h0291,0.4594790749614087,scr1986,avaConv,onshore
63BA,h0292,0.404450505645315,scr1986,avaConv,onshore
63BA,h0293,0.3743149945828901,scr1986,avaConv,onshore
63BA,h0294,0.3527837497169928,scr1986,avaConv,onshore
63BA,h0295,0.4548835050002847,scr1986,avaConv,onshore
63BA,h0296,0.5731456578971947,scr1986,avaConv,onshore
63BA,h0297,0.6955425864253321,scr1986,avaConv,onshore
63BA,h0298,0.6947093632005422,scr1986,avaConv,onshore
63BA,h0299,0.6620763796324511,scr1986,avaConv,onshore
63BA,h0300,0.6406543026488227,scr1986,avaConv,onshore
63BA,h0301,0.47208299327132613,scr1986,avaConv,onshore
63BA,h0302,0.37167504783280214,scr1986,avaConv,onshore
63BA,h0303,0.32532966331472735,scr1986,avaConv,onshore
63BA,h0304,0.4433984043688804,scr1986,avaConv,onshore
63BA,h0305,0.49144364708249333,scr1986,avaConv,onshore
63BA,h0306,0.4725681930678377,scr1986,avaConv,onshore
63BA,h0307,0.31899814692904477,scr1986,avaConv,onshore
63BA,h0308,0.184287388119468,scr1986,avaConv,onshore
63BA,h0309,0.06302492779953159,scr1986,avaConv,onshore
63BA,h0310,0.046811129211847866,scr1986,avaConv,onshore
63BA,h0311,0.04019841897452615,scr1986,avaConv,onshore
63BA,h0312,0.02985968875486179,scr1986,avaConv,onshore
63BA,h0313,0.02099121060417533,scr1986,avaConv,onshore
63BA,h0314,0.009381750373916566,scr1986,avaConv,onshore
63BA,h0315,0.0010708572707593977,scr1986,avaConv,onshore
63BA,h0316,0.0013056390861491203,scr1986,avaConv,onshore
63BA,h0317,0.001896641093503223,scr1986,avaConv,onshore
63BA,h0318,0.002440532445858687,scr1986,avaConv,onshore
63BA,h0319,0.0788301329306593,scr1986,avaConv,onshore
63BA,h0320,0.1489972447972623,scr1986,avaConv,onshore
63BA,h0321,0.2059984351158344,scr1986,avaConv,onshore
63BA,h0322,0.1722497539094967,scr1986,avaConv,onshore
63BA,h0323,0.1508553304520803,scr1986,avaConv,onshore
63BA,h0324,0.15320631414407357,scr1986,avaConv,onshore
63BA,h0325,0.15137869188988912,scr1986,avaConv,onshore
63BA,h0326,0.1615091558558812,scr1986,avaConv,onshore
63BA,h0327,0.17518130060566345,scr1986,avaConv,onshore
63BA,h0328,0.20669179538795715,scr1986,avaConv,onshore
63BA,h0329,0.23231722104523866,scr1986,avaConv,onshore
63BA,h0330,0.2595774054317806,scr1986,avaConv,onshore
63BA,h0331,0.2674898362008335,scr1986,avaConv,onshore
63BA,h0332,0.2797628859134909,scr1986,avaConv,onshore
63BA,h0333,0.27939839670426053,scr1986,avaConv,onshore
63BA,h0334,0.2873456546544464,scr1986,avaConv,onshore
63BA,h0335,0.2800178237180404,scr1986,avaConv,onshore
63BA,h0336,0.26452164279988694,scr1986,avaConv,onshore
28BE,h0289,0.19366027485600978,scr1986,avaConv,onshore
28BE,h0290,0.32990995823359254,scr1986,avaConv,onshore
28BE,h0291,0.46206020186686064,scr1986,avaConv,onshore
28BE,h0292,0.4924151096892313,scr1986,avaConv,onshore
28BE,h0293,0.5305029475429106,scr1986,avaConv,onshore
28BE,h0294,0.57231603219923,scr1986,avaConv,onshore
28BE,h0295,0.48985960984267013,scr1986,avaConv,onshore
28BE,h0296,0.3669700983169191,scr1986,avaConv,onshore
28BE,h0297,0.2149066896924332,scr1986,avaConv,onshore
28BE,h0298,0.18725865298914515,scr1986,avaConv,onshore
28BE,h0299,0.16507915103316856,scr1986,avaConv,onshore
28BE,h0300,0.16812992832856694,scr1986,avaConv,onshore
28BE,h0301,0.18492652055853986,scr1986,avaConv,onshore
28BE,h0302,0.21972476905667893,scr1986,avaConv,onshore
28BE,h0303,0.23654399495127953,scr1986,avaConv,onshore
28BE,h0304,0.23269363709253227,scr1986,avaConv,onshore
28BE,h0305,0.22519116955777055,scr1986,avaConv,onshore
28BE,h0306,0.21270081137142344,scr1986,avaConv,onshore
28BE,h0307,0.30443216610094864,scr1986,avaConv,onshore
28BE,h0308,0.399009172123257,scr1986,avaConv,onshore
28BE,h0309,0.49514789608183096,scr1986,avaConv,onshore
28BE,h0310,0.48531649553146194,scr1986,avaConv,onshore
28BE,h0311,0.45406980848223927,scr1986,avaConv,onshore
28BE,h0312,0.4167793698336375,scr1986,avaConv,onshore
28BE,h0313,0.32022369903950304,scr1986,avaConv,onshore
28BE,h0314,0.2366477068603553,scr1986,avaConv,onshore
28BE,h0315,0.15104802077961696,scr1986,avaConv,onshore
28BE,h0316,0.15157994825708154,scr1986,avaConv,onshore
28BE,h0317,0.1492953602692613,scr1986,avaConv,onshore
28BE,h0318,0.14918492085803878,scr1986,avaConv,onshore
28BE,h0319,0.1206122470517869,scr1986,avaConv,onshore
28BE,h0320,0.08238060955759617,scr1986,avaConv,onshore
28BE,h0321,0.035602373952590645,scr1986,avaConv,onshore
28BE,h0322,0.023887341872522515,scr1986,avaConv,onshore
28BE,h0323,0.035366753590447296,scr1986,avaConv,onshore
28BE,h0324,0.0562801382760556,scr1986,avaConv,onshore
28BE,h0325,0.07291485900027657,scr1986,avaConv,onshore
28BE,h0326,0.0733095991635896,scr1986,avaConv,onshore
28BE,h0327,0.07105483472679776,scr1986,avaConv,onshore
28BE,h0328,0.07278274079591547,scr1986,avaConv,onshore
28BE,h0329,0.09181435884048952,scr1986,avaConv,onshore
28BE,h0330,0.1271236254464611,scr1986,avaConv,onshore
28BE,h0331,0.17147216796253656,scr1986,avaConv,onshore
28BE,h0332,0.22428875352218008,scr1986,avaConv,onshore
28BE,h0333,0.2785179524648081,scr1986,avaConv,onshore
28BE,h0334,0.3257926463230128,scr1986,avaConv,onshore
28BE,h0335,0.33770496032393343,scr1986,avaConv,onshore
28BE,h0336,0.34157097803445674,scr1986,avaConv,onshore
66BG,h0289,0.1333808472569183,scr1986,avaConv,onshore
66BG,h0290,0.2041362902987327,scr1986,avaConv,onshore
66BG,h0291,0.25847935088716584,scr1986,avaConv,onshore
66BG,h0292,0.22294572510977442,scr1986,avaConv,onshore
66BG,h0293,0.19011301350867368,scr1986,avaConv,onshore
66BG,h0294,0.1687970928836471,scr1986,avaConv,onshore
66BG,h0295,0.1328732212296991,scr1986,avaConv,onshore
66BG,h0296,0.11518797002505697,scr1986,avaConv,onshore
66BG,h0297,0.10286846463475467,scr1986,avaConv,onshore
66BG,h0298,0.11171885269031492,scr1986,avaConv,onshore
66BG,h0299,0.10352823224054118,scr1986,avaConv,onshore
66BG,h0300,0.09547597222061177,scr1986,avaConv,onshore
66BG,h0301,0.12612494264569185,scr1986,avaConv,onshore
66BG,h0302,0.1426807294362101,scr1986,avaConv,onshore
66BG,h0303,0.13606276523192518,scr1986,avaConv,onshore
66BG,h0304,0.08479000220994731,scr1986,avaConv,onshore
66BG,h0305,0.0481216124276587,scr1986,avaConv,onshore
66BG,h0306,0.029647621496426073,scr1986,avaConv,onshore
66BG,h0307,0.028411213995573083,scr1986,avaConv,onshore
66BG,h0308,0.034628300809369704,scr1986,avaConv,onshore
66BG,h0309,0.03948905797930051,scr1986,avaConv,onshore
66BG,h0310,0.03511222461608385,scr1986,avaConv,onshore
66BG,h0311,0.02558213309085097,scr1986,avaConv,onshore
66BG,h0312,0.019664319060877417,scr1986,avaConv,onshore
66BG,h0313,0.014711324037827708,scr1986,avaConv,onshore
66BG,h0314,0.015359664403719213,scr1986,avaConv,onshore
66BG,h0315,0.01879536510039919,scr1986,avaConv,onshore
66BG,h0316,0.027546303507840767,scr1986,avaConv,onshore
66BG,h0317,0.037447759571421456,scr1986,avaConv,onshore
66BG,h0318,0.04444812550384899,scr1986,avaConv,onshore
66BG,h0319,0.053581934329814396,scr1986,avaConv,onshore
66BG,h0320,0.05478599967522038,scr1986,avaConv,onshore
66BG,h0321,0.05674768630539401,scr1986,avaConv,onshore
66BG,h0322,0.05403424674343464,scr1986,avaConv,onshore
66BG,h0323,0.05333976721032545,scr1986,avaConv,onshore
66BG,h0324,0.05331267237588548,scr1986,avaConv,onshore
66BG,h0325,0.042673320431500655,scr1986,avaConv,onshore
66BG,h0326,0.037147505911991084,scr1986,avaConv,onshore
66BG,h0327,0.034233819679686334,scr1986,avaConv,onshore
66BG,h0328,0.04454274074082364,scr1986,avaConv,onshore
66BG,h0329,0.05825773513799863,scr1986,avaConv,onshore
66BG,h0330,0.06544865997889442,scr1986,avaConv,onshore
66BG,h0331,0.1620038492518681,scr1986,avaConv,onshore
66BG,h0332,0.2357928563310123,scr1986,avaConv,onshore
66BG,h0333,0.3168050892636379,scr1986,avaConv,onshore
66BG,h0334,0.3064478238161434,scr1986,avaConv,onshore
66BG,h0335,0.31936785956573016,scr1986,avaConv,onshore
66BG,h0336,0.3362516149441236,scr1986,avaConv,onshore
48CH,h0289,0.15653280626909594,scr1986,avaConv,onshore
48CH,h0290,0.14794299030209349,scr1986,avaConv,onshore
48CH,h0291,0.1651224207203396,scr1986,avaConv,onshore
48CH,h0292,0.18321128229943306,scr1986,avaConv,onshore
48CH,h0293,0.2080832074921832,scr1986,avaConv,onshore
48CH,h0294,0.2246329759914489,scr1986,avaConv,onshore
48CH,h0295,0.16235798724384687,scr1986,avaConv,onshore
48CH,h0296,0.09089144070184504,scr1986,avaConv,onshore
48CH,h0297,0.006953851336846846,scr1986,avaConv,onshore
48CH,h0298,0.007896241550486769,scr1986,avaConv,onshore
48CH,h0299,0.00982755114895238,scr1986,avaConv,onshore
48CH,h0300,0.01075597397665052,scr1986,avaConv,onshore
48CH,h0301,0.2233913244794147,scr1986,avaConv,onshore
48CH,h0302,0.3992168375528562,scr1986,avaConv,onshore
48CH,h0303,0.5819243758582042,scr1986,avaConv,onshore
48CH,h0304,0.6158826081978881,scr1986,avaConv,onshore
48CH,h0305,0.6554547457412813,scr1986,avaConv,onshore
48CH,h0306,0.6849764308268959,scr1986,avaConv,onshore
48CH,h0307,0.5167727267314465,scr1986,avaConv,onshore
48CH,h0308,0.3330020845081941,scr1986,avaConv,onshore
48CH,h0309,0.10946189273864217,scr1986,avaConv,onshore
48CH,h0310,0.09349219051750567,scr1986,avaConv,onshore
48CH,h0311,0.07459030083439537,scr1986,avaConv,onshore
48CH,h0312,0.0628847135363083,scr1986,avaConv,onshore
48CH,h0313,0.08065001913209308,scr1986,avaConv,onshore
48CH,h0314,0.09219485789686559,scr1986,avaConv,onshore
48CH,h0315,0.09892354819446325,scr1986,avaConv,onshore
48CH,h0316,0.08508898591633575,scr1986,avaConv,onshore
48CH,h0317,0.07567060694725987,scr1986,avaConv,onshore
48CH,h0318,0.06736472574063612,scr1986,avaConv,onshore
48CH,h0319,0.05832596676809009,scr1986,avaConv,onshore
48CH,h0320,0.047255380998497444,scr1986,avaConv,onshore
48CH,h0321,0.03553688497242256,scr1986,avaConv,onshore
48CH,h0322,0.02056021956423751,scr1986,avaConv,onshore
48CH,h0323,0.010610475125367022,scr1986,avaConv,onshore
48CH,h0324,0.009364964005173719,scr1986,avaConv,onshore
48CH,h0325,0.02806007495801483,scr1986,avaConv,onshore
48CH,h0326,0.0471815768178313,scr1986,avaConv,onshore
48CH,h0327,0.06762801531135729,scr1986,avaConv,onshore
48CH,h0328,0.07169143787083304,scr1986,avaConv,onshore
48CH,h0329,0.07725681774643847,scr1986,avaConv,onshore
48CH,h0330,0.08716897252788454,scr1986,avaConv,onshore
48CH,h0331,0.11504743254022404,scr1986,avaConv,onshore
48CH,h0332,0.1444321769065972,scr1986,avaConv,onshore
48CH,h0333,0.17068592260732593,scr1986,avaConv,onshore
48CH,h0334,0.17600179123655998,scr1986,avaConv,onshore
48CH,h0335,0.16116616381515728,scr1986,avaConv,onshore
48CH,h0336,0.14181183757196564,scr1986,avaConv,onshore
47CH,h0289,0.15653280626909594,scr1986,avaConv,onshore
47CH,h0290,0.14794299030209349,scr1986,avaConv,onshore
47CH,h0291,0.1651224207203396,scr1986,avaConv,onshore
47CH,h0292,0.18321128229943306,scr1986,avaConv,onshore
47CH,h0293,0.2080832074921832,scr1986,avaConv,onshore
47CH,h0294,0.2246329759914489,scr1986,avaConv,onshore
47CH,h0295,0.16235798724384687,scr1986,avaConv,onshore
47CH,h0296,0.09089144070184504,scr1986,avaConv,onshore
47CH,h0297,0.006953851336846846,scr1986,avaConv,onshore
47CH,h0298,0.007896241550486769,scr1986,avaConv,onshore
47CH,h0299,0.00982755114895238,scr1986,avaConv,onshore
47CH,h0300,0.01075597397665052,scr1986,avaConv,onshore
47CH,h0301,0.2233913244794147,scr1986,avaConv,onshore
47CH,h0302,0.3992168375528562,scr1986,avaConv,onshore
47CH,h0303,0.5819243758582042,scr1986,avaConv,onshore
47CH,h0304,0.6158826081978881,scr1986,avaConv,onshore
47CH,h0305,0.6554547457412813,scr1986,avaConv,onshore
47CH,h0306,0.6849764308268959,scr1986,avaConv,onshore
47CH,h0307,0.5167727267314465,scr1986,avaConv,onshore
47CH,h0308,0.3330020845081941,scr1986,avaConv,onshore
47CH,h0309,0.10946189273864217,scr1986,avaConv,onshore
47CH,h0310,0.09349219051750567,scr1986,avaConv,onshore
47CH,h0311,0.07459030083439537,scr1986,avaConv,onshore
47CH,h0312,0.0628847135363083,scr1986,avaConv,onshore
47CH,h0313,0.08065001913209308,scr1986,avaConv,onshore
47CH,h0314,0.09219485789686559,scr1986,avaConv,onshore
47CH,h0315,0.09892354819446325,scr1986,avaConv,onshore
47CH,h0316,0.08508898591633575,scr1986,avaConv,onshore
47CH,h0317,0.07567060694725987,scr1986,avaConv,onshore
47CH,h0318,0.06736472574063612,scr1986,avaConv,onshore
47CH,h0319,0.05832596676809009,scr1986,avaConv,onshore
47CH,h0320,0.047255380998497444,scr1986,avaConv,onshore
47CH,h0321,0.03553688497242256,scr1986,avaConv,onshore
47CH,h0322,0.02056021956423751,scr1986,avaConv,onshore
47CH,h0323,0.010610475125367022,scr1986,avaConv,onshore
47CH,h0324,0.009364964005173719,scr1986,avaConv,onshore
47CH,h0325,0.02806007495801483,scr1986,avaConv,onshore
47CH,h0326,0.0471815768178313,scr1986,avaConv,onshore
47CH,h0327,0.06762801531135729,scr1986,avaConv,onshore
47CH,h0328,0.07169143787083304,scr1986,avaConv,onshore
47CH,h0329,0.07725681774643847,scr1986,avaConv,onshore
47CH,h0330,0.08716897252788454,scr1986,avaConv,onshore
47CH,h0331,0.11504743254022404,scr1986,avaConv,onshore
47CH,h0332,0.1444321769065972,scr1986,avaConv,onshore
47CH,h0333,0.17068592260732593,scr1986,avaConv,onshore
47CH,h0334,0.17600179123655998,scr1986,avaConv,onshore
47CH,h0335,0.16116616381515728,scr1986,avaConv,onshore
47CH,h0336,0.14181183757196564,scr1986,avaConv,onshore
39CZ,h0289,0.1593389429576415,scr1986,avaConv,onshore
39CZ,h0290,0.33446147391758435,scr1986,avaConv,onshore
39CZ,h0291,0.5242494875296648,scr1986,avaConv,onshore
39CZ,h0292,0.5908279590324927,scr1986,avaConv,onshore
39CZ,h0293,0.651711867096511,scr1986,avaConv,onshore
39CZ,h0294,0.7142195631400985,scr1986,avaConv,onshore
39CZ,h0295,0.48901662314688116,scr1986,avaConv,onshore
39CZ,h0296,0.2498089461760463,scr1986,avaConv,onshore
39CZ,h0297,0.001764130823530926,scr1986,avaConv,onshore
39CZ,h0298,0.0015465676478731082,scr1986,avaConv,onshore
39CZ,h0299,0.0011751596776732943,scr1986,avaConv,onshore
39CZ,h0300,0.0008825528765961245,scr1986,avaConv,onshore
39CZ,h0301,0.25760351001593734,scr1986,avaConv,onshore
39CZ,h0302,0.5190892363806093,scr1986,avaConv,onshore
39CZ,h0303,0.7841737206585552,scr1986,avaConv,onshore
39CZ,h0304,0.7687758709689118,scr1986,avaConv,onshore
39CZ,h0305,0.7697473245725387,scr1986,avaConv,onshore
