region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0077,0.11938398393733035,scr1986,mustOut,spaceHeat
CZ,hh0078,0.034492394251001174,scr1986,mustOut,spaceHeat
CZ,hh0079,0.016862609974885964,scr1986,mustOut,spaceHeat
CZ,hh0080,0.0674166231326239,scr1986,mustOut,spaceHeat
CZ,hh0081,0.06112354919085075,scr1986,mustOut,spaceHeat
CZ,hh0082,0.033158840027442946,scr1986,mustOut,spaceHeat
CZ,hh0083,0.03787588023491367,scr1986,mustOut,spaceHeat
CZ,hh0084,0.03793613779219244,scr1986,mustOut,spaceHeat
DE,hh0073,0.13079108401090436,scr1986,mustOut,spaceHeat
DE,hh0074,0.24473912716500307,scr1986,mustOut,spaceHeat
DE,hh0075,0.07381263045341571,scr1986,mustOut,spaceHeat
DE,hh0076,0.07882336551423093,scr1986,mustOut,spaceHeat
DE,hh0077,0.08683663681671935,scr1986,mustOut,spaceHeat
DE,hh0078,0.03085426816947765,scr1986,mustOut,spaceHeat
DE,hh0079,0.02535205401404838,scr1986,mustOut,spaceHeat
DE,hh0080,0.08457458319801936,scr1986,mustOut,spaceHeat
DE,hh0081,0.04606784551384065,scr1986,mustOut,spaceHeat
DE,hh0082,0.026919466655868918,scr1986,mustOut,spaceHeat
DE,hh0083,0.029590545937851657,scr1986,mustOut,spaceHeat
DE,hh0084,0.028215639233450454,scr1986,mustOut,spaceHeat
GR,hh0073,0.03873513404290349,scr1986,mustOut,spaceHeat
GR,hh0074,0.08514064157147017,scr1986,mustOut,spaceHeat
GR,hh0075,0.06780098597353915,scr1986,mustOut,spaceHeat
GR,hh0076,0.04165036336979607,scr1986,mustOut,spaceHeat
GR,hh0077,0.05280275166622771,scr1986,mustOut,spaceHeat
GR,hh0078,0.04107325615774659,scr1986,mustOut,spaceHeat
GR,hh0079,0.03274218143801634,scr1986,mustOut,spaceHeat
GR,hh0080,0.07392013247553395,scr1986,mustOut,spaceHeat
GR,hh0081,0.04434360630807771,scr1986,mustOut,spaceHeat
GR,hh0082,0.03905184535850183,scr1986,mustOut,spaceHeat
GR,hh0083,0.058876958789938726,scr1986,mustOut,spaceHeat
GR,hh0084,0.06142629612642024,scr1986,mustOut,spaceHeat
ES,hh0073,0.10803013156993231,scr1986,mustOut,spaceHeat
ES,hh0074,0.3826412571257054,scr1986,mustOut,spaceHeat
ES,hh0075,0.2035098078896892,scr1986,mustOut,spaceHeat
ES,hh0076,0.11977887981143476,scr1986,mustOut,spaceHeat
ES,hh0077,0.12975132021367844,scr1986,mustOut,spaceHeat
ES,hh0078,0.12459202911188995,scr1986,mustOut,spaceHeat
ES,hh0079,0.07549958774329793,scr1986,mustOut,spaceHeat
ES,hh0080,0.31440887183403715,scr1986,mustOut,spaceHeat
ES,hh0081,0.2228389899343569,scr1986,mustOut,spaceHeat
ES,hh0082,0.11234368482822403,scr1986,mustOut,spaceHeat
ES,hh0083,0.11409925236890069,scr1986,mustOut,spaceHeat
ES,hh0084,0.11159072509724649,scr1986,mustOut,spaceHeat
DK,hh0073,0.08361277947841605,scr1986,mustOut,spaceHeat
DK,hh0074,0.18395372288654074,scr1986,mustOut,spaceHeat
DK,hh0075,0.15032396660195974,scr1986,mustOut,spaceHeat
DK,hh0076,0.1087902753696861,scr1986,mustOut,spaceHeat
DK,hh0077,0.11778120615673882,scr1986,mustOut,spaceHeat
DK,hh0078,0.08489697412468707,scr1986,mustOut,spaceHeat
DK,hh0079,0.05654264548936627,scr1986,mustOut,spaceHeat
DK,hh0080,0.15971363830500235,scr1986,mustOut,spaceHeat
DK,hh0081,0.07616050193493382,scr1986,mustOut,spaceHeat
DK,hh0082,0.042344761323312566,scr1986,mustOut,spaceHeat
DK,hh0083,0.04699047722632856,scr1986,mustOut,spaceHeat
DK,hh0084,0.05307309853141658,scr1986,mustOut,spaceHeat
EE,hh0073,0.03640766341472886,scr1986,mustOut,spaceHeat
EE,hh0074,0.05091339244674503,scr1986,mustOut,spaceHeat
EE,hh0075,0.036943602607625955,scr1986,mustOut,spaceHeat
EE,hh0076,0.03246409535628411,scr1986,mustOut,spaceHeat
EE,hh0077,0.030104292301699247,scr1986,mustOut,spaceHeat
EE,hh0078,0.014236474270399686,scr1986,mustOut,spaceHeat
EE,hh0079,0.012614885394956532,scr1986,mustOut,spaceHeat
EE,hh0080,0.019546458471964255,scr1986,mustOut,spaceHeat
EE,hh0081,0.02006717936784985,scr1986,mustOut,spaceHeat
EE,hh0082,0.015752275628887757,scr1986,mustOut,spaceHeat
EE,hh0083,0.018885629010388084,scr1986,mustOut,spaceHeat
EE,hh0084,0.01065408356845271,scr1986,mustOut,spaceHeat
FI,hh0073,0.04899326266133315,scr1986,mustOut,spaceHeat
FI,hh0074,0.059204219922586884,scr1986,mustOut,spaceHeat
FI,hh0075,0.05857746632800552,scr1986,mustOut,spaceHeat
FI,hh0076,0.0325943745018304,scr1986,mustOut,spaceHeat
FI,hh0077,0.032934499756317945,scr1986,mustOut,spaceHeat
FI,hh0078,0.045733812598215795,scr1986,mustOut,spaceHeat
FI,hh0079,0.0224575539187956,scr1986,mustOut,spaceHeat
FI,hh0080,0.038561831423341575,scr1986,mustOut,spaceHeat
FI,hh0081,0.04546521741826558,scr1986,mustOut,spaceHeat
FI,hh0082,0.021883931456050727,scr1986,mustOut,spaceHeat
FI,hh0083,0.02192659359166628,scr1986,mustOut,spaceHeat
FI,hh0084,0.024346382240639064,scr1986,mustOut,spaceHeat
FR,hh0073,0.13180860980700254,scr1986,mustOut,spaceHeat
FR,hh0074,0.3014563449487251,scr1986,mustOut,spaceHeat
FR,hh0075,0.06203554724996966,scr1986,mustOut,spaceHeat
FR,hh0076,0.05397683004028436,scr1986,mustOut,spaceHeat
FR,hh0077,0.06277461579399023,scr1986,mustOut,spaceHeat
FR,hh0078,0.039322297181191,scr1986,mustOut,spaceHeat
FR,hh0079,0.041964086107008684,scr1986,mustOut,spaceHeat
FR,hh0080,0.11094100735131944,scr1986,mustOut,spaceHeat
FR,hh0081,0.04035110960459916,scr1986,mustOut,spaceHeat
FR,hh0082,0.020042829353076032,scr1986,mustOut,spaceHeat
FR,hh0083,0.019655145917900782,scr1986,mustOut,spaceHeat
FR,hh0084,0.020654628546786954,scr1986,mustOut,spaceHeat
IT,hh0073,0.08148627164057148,scr1986,mustOut,spaceHeat
IT,hh0074,0.19191260989327347,scr1986,mustOut,spaceHeat
IT,hh0075,0.06802047347940784,scr1986,mustOut,spaceHeat
IT,hh0076,0.04865364748474112,scr1986,mustOut,spaceHeat
IT,hh0077,0.06453329765554777,scr1986,mustOut,spaceHeat
IT,hh0078,0.06265806429928315,scr1986,mustOut,spaceHeat
IT,hh0079,0.042163279874938814,scr1986,mustOut,spaceHeat
IT,hh0080,0.10007321321068864,scr1986,mustOut,spaceHeat
IT,hh0081,0.040844522086561495,scr1986,mustOut,spaceHeat
IT,hh0082,0.025821430549598966,scr1986,mustOut,spaceHeat
IT,hh0083,0.03012044565038826,scr1986,mustOut,spaceHeat
IT,hh0084,0.03477405985573725,scr1986,mustOut,spaceHeat
NL,hh0073,0.09563769368337344,scr1986,mustOut,spaceHeat
NL,hh0074,0.18889910949356709,scr1986,mustOut,spaceHeat
NL,hh0075,0.0574392529927727,scr1986,mustOut,spaceHeat
NL,hh0076,0.041235314546376425,scr1986,mustOut,spaceHeat
NL,hh0077,0.0507439103512968,scr1986,mustOut,spaceHeat
NL,hh0078,0.019434390032606122,scr1986,mustOut,spaceHeat
NL,hh0079,0.05027089393312376,scr1986,mustOut,spaceHeat
NL,hh0080,0.11371176477001957,scr1986,mustOut,spaceHeat
NL,hh0081,0.0320091685356222,scr1986,mustOut,spaceHeat
NL,hh0082,0.01978065280646823,scr1986,mustOut,spaceHeat
NL,hh0083,0.02179586791642477,scr1986,mustOut,spaceHeat
NL,hh0084,0.02239226122151821,scr1986,mustOut,spaceHeat
IE,hh0073,0.11047467172665074,scr1986,mustOut,spaceHeat
IE,hh0074,0.26352728858080393,scr1986,mustOut,spaceHeat
IE,hh0075,0.10424359965461917,scr1986,mustOut,spaceHeat
IE,hh0076,0.05738819837573626,scr1986,mustOut,spaceHeat
IE,hh0077,0.05357072495491252,scr1986,mustOut,spaceHeat
IE,hh0078,0.04035608653138717,scr1986,mustOut,spaceHeat
IE,hh0079,0.07039611603597087,scr1986,mustOut,spaceHeat
IE,hh0080,0.17051996171157524,scr1986,mustOut,spaceHeat
IE,hh0081,0.0844576009010227,scr1986,mustOut,spaceHeat
IE,hh0082,0.0431730484679424,scr1986,mustOut,spaceHeat
IE,hh0083,0.047160803567978346,scr1986,mustOut,spaceHeat
IE,hh0084,0.0374907284134225,scr1986,mustOut,spaceHeat
HR,hh0073,0.11530035396675332,scr1986,mustOut,spaceHeat
HR,hh0074,0.301992584578991,scr1986,mustOut,spaceHeat
HR,hh0075,0.09413611612139822,scr1986,mustOut,spaceHeat
HR,hh0076,0.056990317378512664,scr1986,mustOut,spaceHeat
HR,hh0077,0.07875390095314573,scr1986,mustOut,spaceHeat
HR,hh0078,0.060290728483016046,scr1986,mustOut,spaceHeat
HR,hh0079,0.027937623000477498,scr1986,mustOut,spaceHeat
HR,hh0080,0.09038884442338552,scr1986,mustOut,spaceHeat
HR,hh0081,0.04391758862220051,scr1986,mustOut,spaceHeat
HR,hh0082,0.027873330534424194,scr1986,mustOut,spaceHeat
HR,hh0083,0.03696429234609637,scr1986,mustOut,spaceHeat
HR,hh0084,0.04958027747630653,scr1986,mustOut,spaceHeat
HU,hh0073,0.1244148503941579,scr1986,mustOut,spaceHeat
HU,hh0074,0.25701544388754105,scr1986,mustOut,spaceHeat
HU,hh0075,0.05072181457639503,scr1986,mustOut,spaceHeat
HU,hh0076,0.03513978079435509,scr1986,mustOut,spaceHeat
HU,hh0077,0.045488513389133005,scr1986,mustOut,spaceHeat
HU,hh0078,0.02228638360593498,scr1986,mustOut,spaceHeat
HU,hh0079,0.014181966844902284,scr1986,mustOut,spaceHeat
HU,hh0080,0.04052518367428518,scr1986,mustOut,spaceHeat
HU,hh0081,0.03256739833863523,scr1986,mustOut,spaceHeat
HU,hh0082,0.020387267559161287,scr1986,mustOut,spaceHeat
HU,hh0083,0.026689990600193888,scr1986,mustOut,spaceHeat
HU,hh0084,0.04460393487582882,scr1986,mustOut,spaceHeat
MK,hh0073,0.04346557484990635,scr1986,mustOut,spaceHeat
MK,hh0074,0.08846310304750372,scr1986,mustOut,spaceHeat
MK,hh0075,0.1035922310717424,scr1986,mustOut,spaceHeat
MK,hh0076,0.039723165954695855,scr1986,mustOut,spaceHeat
MK,hh0077,0.03573132300453956,scr1986,mustOut,spaceHeat
MK,hh0078,0.05099619913845825,scr1986,mustOut,spaceHeat
MK,hh0079,0.029376516409486526,scr1986,mustOut,spaceHeat
MK,hh0080,0.05806328131493049,scr1986,mustOut,spaceHeat
MK,hh0081,0.030839697104874705,scr1986,mustOut,spaceHeat
MK,hh0082,0.02511745392990481,scr1986,mustOut,spaceHeat
MK,hh0083,0.036879995895531384,scr1986,mustOut,spaceHeat
MK,hh0084,0.07279753505333257,scr1986,mustOut,spaceHeat
LV,hh0073,0.028562445284188446,scr1986,mustOut,spaceHeat
LV,hh0074,0.04475403817291817,scr1986,mustOut,spaceHeat
LV,hh0075,0.04227358445642142,scr1986,mustOut,spaceHeat
LV,hh0076,0.022020455634213745,scr1986,mustOut,spaceHeat
LV,hh0077,0.02891455043061516,scr1986,mustOut,spaceHeat
LV,hh0078,0.028488434496550263,scr1986,mustOut,spaceHeat
LV,hh0079,0.019699434727158478,scr1986,mustOut,spaceHeat
LV,hh0080,0.033201111750702075,scr1986,mustOut,spaceHeat
LV,hh0081,0.03637020025527636,scr1986,mustOut,spaceHeat
LV,hh0082,0.029050922454157867,scr1986,mustOut,spaceHeat
LV,hh0083,0.0367585392150954,scr1986,mustOut,spaceHeat
LV,hh0084,0.02056562991886003,scr1986,mustOut,spaceHeat
ME,hh0073,0.05156366274440809,scr1986,mustOut,spaceHeat
ME,hh0074,0.1438167356188138,scr1986,mustOut,spaceHeat
ME,hh0075,0.1012391670069265,scr1986,mustOut,spaceHeat
ME,hh0076,0.04245708667713509,scr1986,mustOut,spaceHeat
ME,hh0077,0.057019175784608064,scr1986,mustOut,spaceHeat
ME,hh0078,0.06288189524570725,scr1986,mustOut,spaceHeat
ME,hh0079,0.03351423967750197,scr1986,mustOut,spaceHeat
ME,hh0080,0.0706240992053756,scr1986,mustOut,spaceHeat
ME,hh0081,0.03772295337339688,scr1986,mustOut,spaceHeat
ME,hh0082,0.02716781941228532,scr1986,mustOut,spaceHeat
ME,hh0083,0.04934790186684951,scr1986,mustOut,spaceHeat
ME,hh0084,0.08663546427460106,scr1986,mustOut,spaceHeat
LT,hh0073,0.05778277909933119,scr1986,mustOut,spaceHeat
LT,hh0074,0.08257597102130095,scr1986,mustOut,spaceHeat
LT,hh0075,0.057176672315601265,scr1986,mustOut,spaceHeat
LT,hh0076,0.02470052325120289,scr1986,mustOut,spaceHeat
LT,hh0077,0.03849339931006928,scr1986,mustOut,spaceHeat
LT,hh0078,0.04099325903276781,scr1986,mustOut,spaceHeat
LT,hh0079,0.031165418226659698,scr1986,mustOut,spaceHeat
LT,hh0080,0.05006985910399005,scr1986,mustOut,spaceHeat
LT,hh0081,0.05972003862883783,scr1986,mustOut,spaceHeat
LT,hh0082,0.04779822923951206,scr1986,mustOut,spaceHeat
LT,hh0083,0.07368786257010165,scr1986,mustOut,spaceHeat
LT,hh0084,0.03383450398306506,scr1986,mustOut,spaceHeat
LU,hh0073,0.16317023252168092,scr1986,mustOut,spaceHeat
LU,hh0074,0.29862569783913817,scr1986,mustOut,spaceHeat
LU,hh0075,0.0645053132376282,scr1986,mustOut,spaceHeat
LU,hh0076,0.08101319163758186,scr1986,mustOut,spaceHeat
LU,hh0077,0.09147549834778802,scr1986,mustOut,spaceHeat
LU,hh0078,0.028584350117616505,scr1986,mustOut,spaceHeat
LU,hh0079,0.02718382315772622,scr1986,mustOut,spaceHeat
LU,hh0080,0.06895239799397997,scr1986,mustOut,spaceHeat
LU,hh0081,0.026853267361550606,scr1986,mustOut,spaceHeat
LU,hh0082,0.017429676256270323,scr1986,mustOut,spaceHeat
LU,hh0083,0.0194232695395543,scr1986,mustOut,spaceHeat
LU,hh0084,0.022606026031523053,scr1986,mustOut,spaceHeat
NO,hh0073,0.0574843533259375,scr1986,mustOut,spaceHeat
NO,hh0074,0.11290735246046629,scr1986,mustOut,spaceHeat
NO,hh0075,0.10447992373951343,scr1986,mustOut,spaceHeat
NO,hh0076,0.06314289728392392,scr1986,mustOut,spaceHeat
NO,hh0077,0.06906499790301916,scr1986,mustOut,spaceHeat
NO,hh0078,0.06535199353822577,scr1986,mustOut,spaceHeat
NO,hh0079,0.042161234657568325,scr1986,mustOut,spaceHeat
NO,hh0080,0.10448605089213758,scr1986,mustOut,spaceHeat
NO,hh0081,0.08908830395378914,scr1986,mustOut,spaceHeat
NO,hh0082,0.04275641376664363,scr1986,mustOut,spaceHeat
NO,hh0083,0.051985186549625556,scr1986,mustOut,spaceHeat
NO,hh0084,0.07395028552621619,scr1986,mustOut,spaceHeat
PL,hh0073,0.11576677238633262,scr1986,mustOut,spaceHeat
PL,hh0074,0.2241299730430004,scr1986,mustOut,spaceHeat
PL,hh0075,0.06743002426377993,scr1986,mustOut,spaceHeat
PL,hh0076,0.040753399964032294,scr1986,mustOut,spaceHeat
PL,hh0077,0.045785923533067534,scr1986,mustOut,spaceHeat
PL,hh0078,0.043604625744269654,scr1986,mustOut,spaceHeat
PL,hh0079,0.01764114468012582,scr1986,mustOut,spaceHeat
PL,hh0080,0.06256660469513677,scr1986,mustOut,spaceHeat
PL,hh0081,0.06669336807391531,scr1986,mustOut,spaceHeat
PL,hh0082,0.03456630968425769,scr1986,mustOut,spaceHeat
PL,hh0083,0.04120490215835422,scr1986,mustOut,spaceHeat
PL,hh0084,0.0403014061066999,scr1986,mustOut,spaceHeat
RO,hh0073,0.07476796440590473,scr1986,mustOut,spaceHeat
RO,hh0074,0.14236068858790846,scr1986,mustOut,spaceHeat
RO,hh0075,0.0787744052203368,scr1986,mustOut,spaceHeat
RO,hh0076,0.04105090644966894,scr1986,mustOut,spaceHeat
RO,hh0077,0.04450062702715,scr1986,mustOut,spaceHeat
RO,hh0078,0.03872816585648198,scr1986,mustOut,spaceHeat
RO,hh0079,0.034319572723531186,scr1986,mustOut,spaceHeat
RO,hh0080,0.061377478123458215,scr1986,mustOut,spaceHeat
RO,hh0081,0.041642567458253205,scr1986,mustOut,spaceHeat
RO,hh0082,0.059910786286896195,scr1986,mustOut,spaceHeat
RO,hh0083,0.10099435184284647,scr1986,mustOut,spaceHeat
RO,hh0084,0.08377986434249854,scr1986,mustOut,spaceHeat
PT,hh0073,0.10345587211057349,scr1986,mustOut,spaceHeat
PT,hh0074,0.4120316610561263,scr1986,mustOut,spaceHeat
PT,hh0075,0.28535427147669323,scr1986,mustOut,spaceHeat
PT,hh0076,0.13994548090819042,scr1986,mustOut,spaceHeat
PT,hh0077,0.14445321420424495,scr1986,mustOut,spaceHeat
PT,hh0078,0.17004910066754325,scr1986,mustOut,spaceHeat
PT,hh0079,0.13740240676470034,scr1986,mustOut,spaceHeat
PT,hh0080,0.48444429586520543,scr1986,mustOut,spaceHeat
PT,hh0081,0.2901349123749395,scr1986,mustOut,spaceHeat
PT,hh0082,0.15388761830444042,scr1986,mustOut,spaceHeat
PT,hh0083,0.15956705459891962,scr1986,mustOut,spaceHeat
PT,hh0084,0.20037449158714868,scr1986,mustOut,spaceHeat
SK,hh0073,0.13883620749000153,scr1986,mustOut,spaceHeat
SK,hh0074,0.2257029644148389,scr1986,mustOut,spaceHeat
SK,hh0075,0.051790574110839024,scr1986,mustOut,spaceHeat
SK,hh0076,0.03622160605427652,scr1986,mustOut,spaceHeat
SK,hh0077,0.04222791968671552,scr1986,mustOut,spaceHeat
SK,hh0078,0.030276547817211102,scr1986,mustOut,spaceHeat
SK,hh0079,0.01627285332465153,scr1986,mustOut,spaceHeat
SK,hh0080,0.04834661078617434,scr1986,mustOut,spaceHeat
SK,hh0081,0.04761136192075523,scr1986,mustOut,spaceHeat
SK,hh0082,0.031550197770217746,scr1986,mustOut,spaceHeat
SK,hh0083,0.041384739130746334,scr1986,mustOut,spaceHeat
SK,hh0084,0.0520036212077537,scr1986,mustOut,spaceHeat
SI,hh0073,0.12269123729161273,scr1986,mustOut,spaceHeat
SI,hh0074,0.25631390327463394,scr1986,mustOut,spaceHeat
SI,hh0075,0.07240300843529739,scr1986,mustOut,spaceHeat
SI,hh0076,0.041122471327956725,scr1986,mustOut,spaceHeat
SI,hh0077,0.05630682177980055,scr1986,mustOut,spaceHeat
SI,hh0078,0.045727214324689056,scr1986,mustOut,spaceHeat
SI,hh0079,0.022311050605175197,scr1986,mustOut,spaceHeat
SI,hh0080,0.07128852968367819,scr1986,mustOut,spaceHeat
SI,hh0081,0.040778084999458425,scr1986,mustOut,spaceHeat
SI,hh0082,0.02744379897617114,scr1986,mustOut,spaceHeat
SI,hh0083,0.032306304936079236,scr1986,mustOut,spaceHeat
SI,hh0084,0.036200090855671385,scr1986,mustOut,spaceHeat
SE,hh0073,0.06787689460352121,scr1986,mustOut,spaceHeat
SE,hh0074,0.11947205902433727,scr1986,mustOut,spaceHeat
SE,hh0075,0.11455002679483588,scr1986,mustOut,spaceHeat
SE,hh0076,0.05956832577974569,scr1986,mustOut,spaceHeat
SE,hh0077,0.06419814925440392,scr1986,mustOut,spaceHeat
SE,hh0078,0.06737863509862707,scr1986,mustOut,spaceHeat
SE,hh0079,0.03100715970543335,scr1986,mustOut,spaceHeat
SE,hh0080,0.0802970863550797,scr1986,mustOut,spaceHeat
SE,hh0081,0.07491651656418918,scr1986,mustOut,spaceHeat
SE,hh0082,0.0357195422779939,scr1986,mustOut,spaceHeat
SE,hh0083,0.03672650515620971,scr1986,mustOut,spaceHeat
SE,hh0084,0.05039195982804426,scr1986,mustOut,spaceHeat
UK,hh0073,0.1595627994990922,scr1986,mustOut,spaceHeat
UK,hh0074,0.34014644373472314,scr1986,mustOut,spaceHeat
UK,hh0075,0.14436114188698623,scr1986,mustOut,spaceHeat
UK,hh0076,0.10291995577348975,scr1986,mustOut,spaceHeat
UK,hh0077,0.09942152010148864,scr1986,mustOut,spaceHeat
UK,hh0078,0.07620608646011794,scr1986,mustOut,spaceHeat
UK,hh0079,0.10561530822042561,scr1986,mustOut,spaceHeat
UK,hh0080,0.27810333372268864,scr1986,mustOut,spaceHeat
UK,hh0081,0.17357705519524874,scr1986,mustOut,spaceHeat
UK,hh0082,0.07367990577738266,scr1986,mustOut,spaceHeat
UK,hh0083,0.06511686987240486,scr1986,mustOut,spaceHeat
UK,hh0084,0.06170321773443608,scr1986,mustOut,spaceHeat
RS,hh0073,0.05855366484714182,scr1986,mustOut,spaceHeat
RS,hh0074,0.13722407721183216,scr1986,mustOut,spaceHeat
RS,hh0075,0.07875033886563784,scr1986,mustOut,spaceHeat
RS,hh0076,0.03626609199142049,scr1986,mustOut,spaceHeat
RS,hh0077,0.040413605632194205,scr1986,mustOut,spaceHeat
RS,hh0078,0.03638712739248981,scr1986,mustOut,spaceHeat
RS,hh0079,0.019147353686160534,scr1986,mustOut,spaceHeat
RS,hh0080,0.047002313495124355,scr1986,mustOut,spaceHeat
RS,hh0081,0.030722963621691572,scr1986,mustOut,spaceHeat
RS,hh0082,0.024477597990359166,scr1986,mustOut,spaceHeat
RS,hh0083,0.034732559366873,scr1986,mustOut,spaceHeat
RS,hh0084,0.05450199108264077,scr1986,mustOut,spaceHeat
BA,hh0073,0.08057705725088013,scr1986,mustOut,spaceHeat
BA,hh0074,0.21351391372295628,scr1986,mustOut,spaceHeat
BA,hh0075,0.08441059147457988,scr1986,mustOut,spaceHeat
BA,hh0076,0.041062607790460545,scr1986,mustOut,spaceHeat
BA,hh0077,0.05737992570868376,scr1986,mustOut,spaceHeat
BA,hh0078,0.05274777698564095,scr1986,mustOut,spaceHeat
BA,hh0079,0.030940097256335446,scr1986,mustOut,spaceHeat
BA,hh0080,0.06742494518956017,scr1986,mustOut,spaceHeat
BA,hh0081,0.03393146702294409,scr1986,mustOut,spaceHeat
BA,hh0082,0.025514918315646645,scr1986,mustOut,spaceHeat
BA,hh0083,0.03693150676890817,scr1986,mustOut,spaceHeat
BA,hh0084,0.05715135340861134,scr1986,mustOut,spaceHeat
AL,hh0073,0.033793079326973514,scr1986,mustOut,spaceHeat
AL,hh0074,0.06657502876287012,scr1986,mustOut,spaceHeat
AL,hh0075,0.048135791719171206,scr1986,mustOut,spaceHeat
AL,hh0076,0.026614166490753332,scr1986,mustOut,spaceHeat
AL,hh0077,0.03310262683927985,scr1986,mustOut,spaceHeat
AL,hh0078,0.04355861626562078,scr1986,mustOut,spaceHeat
AL,hh0079,0.023665754535117916,scr1986,mustOut,spaceHeat
AL,hh0080,0.05136320339032499,scr1986,mustOut,spaceHeat
AL,hh0081,0.029852696785549748,scr1986,mustOut,spaceHeat
AL,hh0082,0.021117118767288355,scr1986,mustOut,spaceHeat
AL,hh0083,0.027196424279107206,scr1986,mustOut,spaceHeat
AL,hh0084,0.04335004415737764,scr1986,mustOut,spaceHeat
