region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0147,30.425027329661535,scr2012,dem,electricity
AT,h0148,30.117355950647898,scr2012,dem,electricity
AT,h0149,30.166510100169297,scr2012,dem,electricity
AT,h0150,31.028213911385038,scr2012,dem,electricity
AT,h0151,32.683594491355414,scr2012,dem,electricity
AT,h0152,34.40466140436791,scr2012,dem,electricity
AT,h0153,35.34110716818605,scr2012,dem,electricity
AT,h0154,35.218543462813926,scr2012,dem,electricity
AT,h0155,34.486577158337504,scr2012,dem,electricity
AT,h0156,33.51083139725622,scr2012,dem,electricity
AT,h0157,29.52080132614046,scr2012,dem,electricity
AT,h0158,25.675308954818,scr2012,dem,electricity
AT,h0159,22.14809355935616,scr2012,dem,electricity
AT,h0160,21.973113323717048,scr2012,dem,electricity
AT,h0161,22.366581914588547,scr2012,dem,electricity
AT,h0162,22.919552466528852,scr2012,dem,electricity
AT,h0163,21.78218608883718,scr2012,dem,electricity
AT,h0164,20.190917749416844,scr2012,dem,electricity
AT,h0165,18.404368672380524,scr2012,dem,electricity
AT,h0166,17.907275972607884,scr2012,dem,electricity
AT,h0167,17.34997159903789,scr2012,dem,electricity
AT,h0168,16.775258023002117,scr2012,dem,electricity
AT,h0169,13.314942046907193,scr2012,dem,electricity
AT,h0170,10.06099991492077,scr2012,dem,electricity
AT,h0171,7.069297855691957,scr2012,dem,electricity
AT,h0172,6.896117441894608,scr2012,dem,electricity
AT,h0173,6.9031547857523154,scr2012,dem,electricity
AT,h0174,7.286275973749856,scr2012,dem,electricity
AT,h0175,7.625961157383925,scr2012,dem,electricity
AT,h0176,8.100057297435292,scr2012,dem,electricity
AT,h0177,8.319224534037318,scr2012,dem,electricity
AT,h0178,8.631842189792222,scr2012,dem,electricity
AT,h0179,8.747139815107792,scr2012,dem,electricity
AT,h0180,8.801844828073405,scr2012,dem,electricity
AT,h0181,9.001903526747272,scr2012,dem,electricity
AT,h0182,9.111844271680729,scr2012,dem,electricity
AT,h0183,9.161947554237893,scr2012,dem,electricity
AT,h0184,9.053697563538844,scr2012,dem,electricity
AT,h0185,9.037825524492023,scr2012,dem,electricity
AT,h0186,9.121151749890544,scr2012,dem,electricity
AT,h0187,9.16654737501763,scr2012,dem,electricity
AT,h0188,9.181804084358332,scr2012,dem,electricity
AT,h0189,9.099501361706627,scr2012,dem,electricity
AT,h0190,8.909217252884435,scr2012,dem,electricity
AT,h0191,8.600440421512173,scr2012,dem,electricity
AT,h0192,8.184976858761612,scr2012,dem,electricity
BA,h0145,4.643591083270431,scr2012,dem,electricity
BA,h0146,5.1347433624985905,scr2012,dem,electricity
BA,h0147,5.610258090163293,scr2012,dem,electricity
BA,h0148,5.563397523349168,scr2012,dem,electricity
BA,h0149,5.567698996819857,scr2012,dem,electricity
BA,h0150,5.684697654418068,scr2012,dem,electricity
BA,h0151,6.149559417362616,scr2012,dem,electricity
BA,h0152,6.647409669808207,scr2012,dem,electricity
BA,h0153,7.0430027796720855,scr2012,dem,electricity
BA,h0154,7.015730857582448,scr2012,dem,electricity
BA,h0155,6.842711893687571,scr2012,dem,electricity
BA,h0156,6.618632051350157,scr2012,dem,electricity
BA,h0157,5.792447103074822,scr2012,dem,electricity
BA,h0158,4.999695789053608,scr2012,dem,electricity
BA,h0159,4.2624646312544145,scr2012,dem,electricity
BA,h0160,4.206112423614921,scr2012,dem,electricity
BA,h0161,4.294522954963286,scr2012,dem,electricity
BA,h0162,4.415563271865145,scr2012,dem,electricity
BA,h0163,3.9488971825134285,scr2012,dem,electricity
BA,h0164,3.4378756319667927,scr2012,dem,electricity
BA,h0165,2.9743086818861992,scr2012,dem,electricity
BA,h0166,3.0281761986561704,scr2012,dem,electricity
BA,h0167,3.0273714127173976,scr2012,dem,electricity
BA,h0168,2.9520063372421737,scr2012,dem,electricity
BA,h0169,2.3055891707258986,scr2012,dem,electricity
BA,h0170,1.697169868360342,scr2012,dem,electricity
BA,h0171,1.1430400294544465,scr2012,dem,electricity
BA,h0172,1.1109847422578325,scr2012,dem,electricity
BA,h0173,1.095973184937552,scr2012,dem,electricity
BA,h0174,1.1100983081226543,scr2012,dem,electricity
BA,h0175,1.0924637036621552,scr2012,dem,electricity
BA,h0176,1.1117865909846638,scr2012,dem,electricity
BA,h0177,1.13072560230012,scr2012,dem,electricity
BA,h0178,1.1901072782808715,scr2012,dem,electricity
BA,h0179,1.2040577675031643,scr2012,dem,electricity
BA,h0180,1.2059093370074248,scr2012,dem,electricity
BA,h0181,1.242815316192598,scr2012,dem,electricity
BA,h0182,1.2731434385025517,scr2012,dem,electricity
BA,h0183,1.286672526966623,scr2012,dem,electricity
BA,h0184,1.2571631118108577,scr2012,dem,electricity
BA,h0185,1.2448178106260048,scr2012,dem,electricity
BA,h0186,1.2434732614330115,scr2012,dem,electricity
BA,h0187,1.2158297405290233,scr2012,dem,electricity
BA,h0188,1.212903296603565,scr2012,dem,electricity
BA,h0189,1.252716289194601,scr2012,dem,electricity
BA,h0190,1.3056310021025852,scr2012,dem,electricity
BA,h0191,1.3064017187378005,scr2012,dem,electricity
BA,h0192,1.2195133004883667,scr2012,dem,electricity
BE,h0145,19.146841201721426,scr2012,dem,electricity
BE,h0146,17.941188734183452,scr2012,dem,electricity
BE,h0147,16.65234054809023,scr2012,dem,electricity
BE,h0148,16.40405306289962,scr2012,dem,electricity
BE,h0149,16.39199240573429,scr2012,dem,electricity
BE,h0150,16.79564190526914,scr2012,dem,electricity
BE,h0151,17.388849996623037,scr2012,dem,electricity
BE,h0152,18.12293590773973,scr2012,dem,electricity
BE,h0153,18.594965816019858,scr2012,dem,electricity
BE,h0154,18.819878877027932,scr2012,dem,electricity
BE,h0155,18.668673687358353,scr2012,dem,electricity
BE,h0156,18.386365778722865,scr2012,dem,electricity
BE,h0157,17.586551345821835,scr2012,dem,electricity
BE,h0158,16.809896616024186,scr2012,dem,electricity
BE,h0159,16.069545057870144,scr2012,dem,electricity
BE,h0160,15.965454955275838,scr2012,dem,electricity
BE,h0161,16.111439715366984,scr2012,dem,electricity
BE,h0162,16.329152503173738,scr2012,dem,electricity
BE,h0163,14.936017045585615,scr2012,dem,electricity
BE,h0164,13.300054279260312,scr2012,dem,electricity
BE,h0165,11.772598049901765,scr2012,dem,electricity
BE,h0166,11.705508501478482,scr2012,dem,electricity
BE,h0167,11.717294705722937,scr2012,dem,electricity
BE,h0168,11.527131231764317,scr2012,dem,electricity
BE,h0169,11.411310098238687,scr2012,dem,electricity
BE,h0170,11.24635149726072,scr2012,dem,electricity
BE,h0171,11.102096401545776,scr2012,dem,electricity
BE,h0172,10.91205352474016,scr2012,dem,electricity
BE,h0173,10.884856653475364,scr2012,dem,electricity
BE,h0174,11.170619322181137,scr2012,dem,electricity
BE,h0175,11.00707090155991,scr2012,dem,electricity
BE,h0176,10.955205526671463,scr2012,dem,electricity
BE,h0177,10.801338666794758,scr2012,dem,electricity
BE,h0178,11.147799263112828,scr2012,dem,electricity
BE,h0179,11.300011112039392,scr2012,dem,electricity
BE,h0180,11.3364543352931,scr2012,dem,electricity
BE,h0181,12.394097877907033,scr2012,dem,electricity
BE,h0182,13.432143679300529,scr2012,dem,electricity
BE,h0183,14.456678368834664,scr2012,dem,electricity
BE,h0184,14.434830173924796,scr2012,dem,electricity
BE,h0185,14.628421490782362,scr2012,dem,electricity
BE,h0186,14.925643921297604,scr2012,dem,electricity
BE,h0187,15.057686430253714,scr2012,dem,electricity
BE,h0188,14.84492146333096,scr2012,dem,electricity
BE,h0189,14.590703803861604,scr2012,dem,electricity
BE,h0190,14.54446073593588,scr2012,dem,electricity
BE,h0191,14.649181162308365,scr2012,dem,electricity
BE,h0192,14.631378984920728,scr2012,dem,electricity
BG,h0145,7.134008010282686,scr2012,dem,electricity
BG,h0146,8.285515905953348,scr2012,dem,electricity
BG,h0147,9.48416351907382,scr2012,dem,electricity
BG,h0148,9.405058006835748,scr2012,dem,electricity
BG,h0149,9.456739564883469,scr2012,dem,electricity
BG,h0150,9.769715400243548,scr2012,dem,electricity
BG,h0151,10.918648094796147,scr2012,dem,electricity
BG,h0152,12.137842612837305,scr2012,dem,electricity
BG,h0153,13.123052288003606,scr2012,dem,electricity
BG,h0154,13.144002739692644,scr2012,dem,electricity
BG,h0155,12.919257578978602,scr2012,dem,electricity
BG,h0156,12.632016534756882,scr2012,dem,electricity
BG,h0157,12.794073346166345,scr2012,dem,electricity
BG,h0158,12.891423268424427,scr2012,dem,electricity
BG,h0159,13.046189335298504,scr2012,dem,electricity
BG,h0160,13.001619862132967,scr2012,dem,electricity
BG,h0161,13.396555127425035,scr2012,dem,electricity
BG,h0162,13.836734349369067,scr2012,dem,electricity
BG,h0163,12.604969201584318,scr2012,dem,electricity
BG,h0164,11.14679916432799,scr2012,dem,electricity
BG,h0165,9.782554095585361,scr2012,dem,electricity
BG,h0166,9.808955902989837,scr2012,dem,electricity
BG,h0167,9.736810142511807,scr2012,dem,electricity
BG,h0168,9.632751827656719,scr2012,dem,electricity
BG,h0169,8.35511307374384,scr2012,dem,electricity
BG,h0170,7.1243041594181,scr2012,dem,electricity
BG,h0171,5.834332973249218,scr2012,dem,electricity
BG,h0172,5.610578208858763,scr2012,dem,electricity
BG,h0173,5.473274236134101,scr2012,dem,electricity
BG,h0174,5.5291270737596445,scr2012,dem,electricity
BG,h0175,4.714477349982153,scr2012,dem,electricity
BG,h0176,4.001147954133964,scr2012,dem,electricity
BG,h0177,3.2329980440888972,scr2012,dem,electricity
BG,h0178,3.3119248868425037,scr2012,dem,electricity
BG,h0179,3.3208888014013347,scr2012,dem,electricity
BG,h0180,3.329323174714915,scr2012,dem,electricity
BG,h0181,3.3122573920806264,scr2012,dem,electricity
BG,h0182,3.276532820682709,scr2012,dem,electricity
BG,h0183,3.233231592541074,scr2012,dem,electricity
BG,h0184,3.211989353287901,scr2012,dem,electricity
BG,h0185,3.1987589580311866,scr2012,dem,electricity
BG,h0186,3.170270181588635,scr2012,dem,electricity
BG,h0187,3.1315262881229575,scr2012,dem,electricity
BG,h0188,3.15107039192599,scr2012,dem,electricity
BG,h0189,3.2291510034340725,scr2012,dem,electricity
BG,h0190,3.2542172751447103,scr2012,dem,electricity
BG,h0191,3.166617849961744,scr2012,dem,electricity
BG,h0192,3.0083697955498625,scr2012,dem,electricity
CH,h0145,22.321611672642305,scr2012,dem,electricity
CH,h0146,21.88844588338017,scr2012,dem,electricity
CH,h0147,21.280458625952743,scr2012,dem,electricity
CH,h0148,21.28614450074478,scr2012,dem,electricity
CH,h0149,21.361994581116768,scr2012,dem,electricity
CH,h0150,21.703900959808223,scr2012,dem,electricity
CH,h0151,22.513391351329073,scr2012,dem,electricity
CH,h0152,23.345425193746507,scr2012,dem,electricity
CH,h0153,23.841976226029146,scr2012,dem,electricity
CH,h0154,23.634229291009003,scr2012,dem,electricity
CH,h0155,23.08382126009417,scr2012,dem,electricity
CH,h0156,22.415688480141743,scr2012,dem,electricity
CH,h0157,20.25997670181809,scr2012,dem,electricity
CH,h0158,18.19979602906517,scr2012,dem,electricity
CH,h0159,16.29628165916034,scr2012,dem,electricity
CH,h0160,16.27571108485873,scr2012,dem,electricity
CH,h0161,16.704959900441512,scr2012,dem,electricity
CH,h0162,17.20385431021605,scr2012,dem,electricity
CH,h0163,16.0017915401518,scr2012,dem,electricity
CH,h0164,14.36351000249516,scr2012,dem,electricity
CH,h0165,12.779558027107335,scr2012,dem,electricity
CH,h0166,12.669193489827073,scr2012,dem,electricity
CH,h0167,12.657074931777284,scr2012,dem,electricity
CH,h0168,12.633050826780016,scr2012,dem,electricity
CH,h0169,11.856764290318878,scr2012,dem,electricity
CH,h0170,11.104113636458603,scr2012,dem,electricity
CH,h0171,10.316542866707398,scr2012,dem,electricity
CH,h0172,10.29386790224506,scr2012,dem,electricity
CH,h0173,10.293852384534539,scr2012,dem,electricity
CH,h0174,10.362892773520903,scr2012,dem,electricity
CH,h0175,9.079810139075974,scr2012,dem,electricity
CH,h0176,7.952702298247974,scr2012,dem,electricity
CH,h0177,6.834964920873665,scr2012,dem,electricity
CH,h0178,7.054546641847663,scr2012,dem,electricity
CH,h0179,7.115043836393344,scr2012,dem,electricity
CH,h0180,7.120232037896365,scr2012,dem,electricity
CH,h0181,7.790896082373267,scr2012,dem,electricity
CH,h0182,8.394050496573808,scr2012,dem,electricity
CH,h0183,8.979633936353116,scr2012,dem,electricity
CH,h0184,9.05163365106009,scr2012,dem,electricity
CH,h0185,9.422371693155261,scr2012,dem,electricity
CH,h0186,9.8525766002455,scr2012,dem,electricity
CH,h0187,10.524566023335982,scr2012,dem,electricity
CH,h0188,10.84347649411886,scr2012,dem,electricity
CH,h0189,11.162015385841016,scr2012,dem,electricity
CH,h0190,11.098977175581275,scr2012,dem,electricity
CH,h0191,11.148046759375598,scr2012,dem,electricity
CH,h0192,11.190633210334807,scr2012,dem,electricity
CZ,h0145,24.58426222274897,scr2012,dem,electricity
CZ,h0146,24.55527172219883,scr2012,dem,electricity
CZ,h0147,24.3714027983696,scr2012,dem,electricity
CZ,h0148,24.194109535645204,scr2012,dem,electricity
CZ,h0149,24.11575087292497,scr2012,dem,electricity
CZ,h0150,24.418220404487236,scr2012,dem,electricity
CZ,h0151,25.32131825149689,scr2012,dem,electricity
CZ,h0152,26.42635593607175,scr2012,dem,electricity
CZ,h0153,27.238641179090585,scr2012,dem,electricity
CZ,h0154,27.30957132004648,scr2012,dem,electricity
CZ,h0155,26.790411266432322,scr2012,dem,electricity
CZ,h0156,26.139415665064433,scr2012,dem,electricity
CZ,h0157,24.082207842015862,scr2012,dem,electricity
CZ,h0158,22.118845361798073,scr2012,dem,electricity
CZ,h0159,20.226282216010212,scr2012,dem,electricity
CZ,h0160,20.110040874909608,scr2012,dem,electricity
CZ,h0161,20.53934073238679,scr2012,dem,electricity
CZ,h0162,21.082082748823545,scr2012,dem,electricity
CZ,h0163,20.385672086046974,scr2012,dem,electricity
CZ,h0164,19.295992342441437,scr2012,dem,electricity
CZ,h0165,18.285833561155023,scr2012,dem,electricity
CZ,h0166,18.18009047379173,scr2012,dem,electricity
CZ,h0167,17.933100162495137,scr2012,dem,electricity
CZ,h0168,17.52645019591649,scr2012,dem,electricity
CZ,h0169,15.562781967044353,scr2012,dem,electricity
CZ,h0170,13.830771178508806,scr2012,dem,electricity
CZ,h0171,12.157642968946618,scr2012,dem,electricity
CZ,h0172,12.071039324776734,scr2012,dem,electricity
CZ,h0173,12.042585465920427,scr2012,dem,electricity
CZ,h0174,12.223953344614477,scr2012,dem,electricity
CZ,h0175,11.322052317354164,scr2012,dem,electricity
CZ,h0176,10.53199117762601,scr2012,dem,electricity
CZ,h0177,9.667084120426955,scr2012,dem,electricity
CZ,h0178,9.871214560378512,scr2012,dem,electricity
CZ,h0179,9.842702335130431,scr2012,dem,electricity
CZ,h0180,9.775128798539287,scr2012,dem,electricity
CZ,h0181,9.915568150313021,scr2012,dem,electricity
CZ,h0182,10.085543388735573,scr2012,dem,electricity
CZ,h0183,10.194140126951394,scr2012,dem,electricity
CZ,h0184,10.163851311124752,scr2012,dem,electricity
CZ,h0185,10.25927224132046,scr2012,dem,electricity
CZ,h0186,10.359931769910368,scr2012,dem,electricity
CZ,h0187,10.586312417965102,scr2012,dem,electricity
CZ,h0188,10.71161713667421,scr2012,dem,electricity
CZ,h0189,10.833389170195076,scr2012,dem,electricity
CZ,h0190,10.649481118918114,scr2012,dem,electricity
CZ,h0191,10.352550661014586,scr2012,dem,electricity
CZ,h0192,10.017739311279932,scr2012,dem,electricity
DE,h0145,136.018867790513,scr2012,dem,electricity
DE,h0146,131.8013965280989,scr2012,dem,electricity
DE,h0147,127.83094062340531,scr2012,dem,electricity
DE,h0148,126.80407999041695,scr2012,dem,electricity
DE,h0149,127.62872420100963,scr2012,dem,electricity
DE,h0150,131.67349911374902,scr2012,dem,electricity
DE,h0151,140.9689095466088,scr2012,dem,electricity
DE,h0152,151.3335618822258,scr2012,dem,electricity
DE,h0153,159.4270591091768,scr2012,dem,electricity
DE,h0154,161.03011714757497,scr2012,dem,electricity
DE,h0155,159.5912743517285,scr2012,dem,electricity
DE,h0156,156.79629172998864,scr2012,dem,electricity
DE,h0157,145.3591629430548,scr2012,dem,electricity
DE,h0158,133.77047348697852,scr2012,dem,electricity
DE,h0159,122.55192358953313,scr2012,dem,electricity
DE,h0160,121.09982662663325,scr2012,dem,electricity
DE,h0161,121.7605942824822,scr2012,dem,electricity
DE,h0162,123.05424976141285,scr2012,dem,electricity
DE,h0163,114.97939914509735,scr2012,dem,electricity
DE,h0164,105.73547635211793,scr2012,dem,electricity
DE,h0165,97.02829821448545,scr2012,dem,electricity
DE,h0166,96.13460726684143,scr2012,dem,electricity
DE,h0167,93.7639914503939,scr2012,dem,electricity
DE,h0168,89.53159036289918,scr2012,dem,electricity
DE,h0169,82.35477831114994,scr2012,dem,electricity
DE,h0170,76.45925795577472,scr2012,dem,electricity
DE,h0171,71.84900287531731,scr2012,dem,electricity
DE,h0172,71.4434551633947,scr2012,dem,electricity
DE,h0173,72.44864250107014,scr2012,dem,electricity
DE,h0174,75.8686439622416,scr2012,dem,electricity
DE,h0175,74.2172455708803,scr2012,dem,electricity
DE,h0176,73.30839640797761,scr2012,dem,electricity
DE,h0177,71.00058167357304,scr2012,dem,electricity
DE,h0178,73.54115299709127,scr2012,dem,electricity
DE,h0179,74.51750552392204,scr2012,dem,electricity
DE,h0180,74.7855937878535,scr2012,dem,electricity
DE,h0181,73.61176123831642,scr2012,dem,electricity
DE,h0182,71.35701029234723,scr2012,dem,electricity
DE,h0183,68.53154229686844,scr2012,dem,electricity
DE,h0184,67.21952156773352,scr2012,dem,electricity
DE,h0185,67.49731237279298,scr2012,dem,electricity
DE,h0186,68.9340398341794,scr2012,dem,electricity
DE,h0187,75.79227191885313,scr2012,dem,electricity
DE,h0188,81.68715795387892,scr2012,dem,electricity
DE,h0189,87.2206155847313,scr2012,dem,electricity
DE,h0190,86.63696836792636,scr2012,dem,electricity
DE,h0191,84.9078377955529,scr2012,dem,electricity
DE,h0192,81.49565400959925,scr2012,dem,electricity
DK,h0145,22.70896922449419,scr2012,dem,electricity
DK,h0146,22.8098864920259,scr2012,dem,electricity
DK,h0147,22.79411579990674,scr2012,dem,electricity
DK,h0148,22.848517157102204,scr2012,dem,electricity
DK,h0149,23.107995295970085,scr2012,dem,electricity
DK,h0150,23.827236991150492,scr2012,dem,electricity
DK,h0151,24.598056087039467,scr2012,dem,electricity
DK,h0152,25.29301284498749,scr2012,dem,electricity
DK,h0153,25.44876478968043,scr2012,dem,electricity
DK,h0154,25.23225676221887,scr2012,dem,electricity
DK,h0155,24.618073101533003,scr2012,dem,electricity
DK,h0156,23.84561331689493,scr2012,dem,electricity
DK,h0157,22.019461466659962,scr2012,dem,electricity
DK,h0158,20.23225912126612,scr2012,dem,electricity
DK,h0159,18.63259261928842,scr2012,dem,electricity
DK,h0160,18.519252795876426,scr2012,dem,electricity
DK,h0161,19.01386423724795,scr2012,dem,electricity
DK,h0162,19.620750669228077,scr2012,dem,electricity
DK,h0163,19.59471550295066,scr2012,dem,electricity
DK,h0164,18.99737180825869,scr2012,dem,electricity
DK,h0165,18.46755577125571,scr2012,dem,electricity
DK,h0166,18.40468146356809,scr2012,dem,electricity
DK,h0167,18.41089140925678,scr2012,dem,electricity
DK,h0168,18.34613368581234,scr2012,dem,electricity
DK,h0169,16.791230663485333,scr2012,dem,electricity
DK,h0170,15.327236017240818,scr2012,dem,electricity
DK,h0171,13.803033692219227,scr2012,dem,electricity
DK,h0172,13.716315083014631,scr2012,dem,electricity
DK,h0173,13.772204855739066,scr2012,dem,electricity
DK,h0174,14.132533240487243,scr2012,dem,electricity
DK,h0175,14.469721342282455,scr2012,dem,electricity
DK,h0176,14.80235828769199,scr2012,dem,electricity
DK,h0177,14.835871505619918,scr2012,dem,electricity
DK,h0178,14.750040651677,scr2012,dem,electricity
DK,h0179,14.427236435977273,scr2012,dem,electricity
DK,h0180,14.012618918714296,scr2012,dem,electricity
DK,h0181,12.635462999804835,scr2012,dem,electricity
DK,h0182,11.307885194133917,scr2012,dem,electricity
DK,h0183,10.118718786632183,scr2012,dem,electricity
DK,h0184,10.151850093551907,scr2012,dem,electricity
DK,h0185,10.54315608819021,scr2012,dem,electricity
DK,h0186,11.05222911523497,scr2012,dem,electricity
DK,h0187,11.866447785828848,scr2012,dem,electricity
DK,h0188,12.282890252200342,scr2012,dem,electricity
DK,h0189,12.637074312967757,scr2012,dem,electricity
DK,h0190,12.554036303959327,scr2012,dem,electricity
DK,h0191,12.500137405163686,scr2012,dem,electricity
DK,h0192,12.373690609755323,scr2012,dem,electricity
EE,h0145,3.079196953760138,scr2012,dem,electricity
EE,h0146,2.950616279530587,scr2012,dem,electricity
EE,h0147,2.818279677399217,scr2012,dem,electricity
EE,h0148,2.806399173755832,scr2012,dem,electricity
EE,h0149,2.825376922277144,scr2012,dem,electricity
EE,h0150,2.910997761348497,scr2012,dem,electricity
EE,h0151,3.0788610366780245,scr2012,dem,electricity
EE,h0152,3.2586397089216104,scr2012,dem,electricity
EE,h0153,3.376211453082992,scr2012,dem,electricity
EE,h0154,3.3784549237374146,scr2012,dem,electricity
EE,h0155,3.3034751525527284,scr2012,dem,electricity
EE,h0156,3.201897132096708,scr2012,dem,electricity
EE,h0157,2.9958418169092473,scr2012,dem,electricity
EE,h0158,2.808642310974851,scr2012,dem,electricity
EE,h0159,2.643632686682481,scr2012,dem,electricity
EE,h0160,2.630590973162526,scr2012,dem,electricity
EE,h0161,2.673640364586038,scr2012,dem,electricity
EE,h0162,2.73805614590072,scr2012,dem,electricity
EE,h0163,2.765873423497952,scr2012,dem,electricity
EE,h0164,2.7592242082001404,scr2012,dem,electricity
EE,h0165,2.7273773473340652,scr2012,dem,electricity
EE,h0166,2.6935867509883153,scr2012,dem,electricity
EE,h0167,2.6208179784975005,scr2012,dem,electricity
EE,h0168,2.5506541787596837,scr2012,dem,electricity
EE,h0169,2.441747327976874,scr2012,dem,electricity
EE,h0170,2.3684743722890156,scr2012,dem,electricity
EE,h0171,2.299863416640182,scr2012,dem,electricity
EE,h0172,2.296661737612586,scr2012,dem,electricity
EE,h0173,2.325698286324237,scr2012,dem,electricity
EE,h0174,2.418641204074127,scr2012,dem,electricity
EE,h0175,2.5517216056128125,scr2012,dem,electricity
EE,h0176,2.6946683750753597,scr2012,dem,electricity
EE,h0177,2.7812238211653364,scr2012,dem,electricity
EE,h0178,2.798349946121891,scr2012,dem,electricity
EE,h0179,2.747046803374259,scr2012,dem,electricity
EE,h0180,2.6645633661980272,scr2012,dem,electricity
EE,h0181,2.4089755597701488,scr2012,dem,electricity
EE,h0182,2.1682688163543675,scr2012,dem,electricity
EE,h0183,1.94401302579969,scr2012,dem,electricity
EE,h0184,1.9412289299647658,scr2012,dem,electricity
EE,h0185,1.9769595720478526,scr2012,dem,electricity
EE,h0186,2.0285117618748316,scr2012,dem,electricity
EE,h0187,2.0076135379270474,scr2012,dem,electricity
EE,h0188,1.9737841698023417,scr2012,dem,electricity
EE,h0189,1.93366576114256,scr2012,dem,electricity
EE,h0190,1.9148131671308213,scr2012,dem,electricity
EE,h0191,1.843961445937408,scr2012,dem,electricity
EE,h0192,1.7569145065989713,scr2012,dem,electricity
ES,h0145,42.34791022532855,scr2012,dem,electricity
ES,h0146,38.48710239446177,scr2012,dem,electricity
ES,h0147,35.065272880205086,scr2012,dem,electricity
ES,h0148,33.988729664460315,scr2012,dem,electricity
ES,h0149,33.57018429406121,scr2012,dem,electricity
ES,h0150,33.91189541741607,scr2012,dem,electricity
ES,h0151,34.62693990296001,scr2012,dem,electricity
ES,h0152,36.32560977224513,scr2012,dem,electricity
ES,h0153,38.62979087294329,scr2012,dem,electricity
ES,h0154,41.10327294782486,scr2012,dem,electricity
ES,h0155,42.58269381109197,scr2012,dem,electricity
ES,h0156,42.724698873673304,scr2012,dem,electricity
ES,h0157,41.88712346546673,scr2012,dem,electricity
ES,h0158,40.788365429411186,scr2012,dem,electricity
ES,h0159,39.55207954098208,scr2012,dem,electricity
ES,h0160,38.713346371392674,scr2012,dem,electricity
ES,h0161,38.075009521804475,scr2012,dem,electricity
ES,h0162,37.87092534258559,scr2012,dem,electricity
ES,h0163,36.56309677167265,scr2012,dem,electricity
ES,h0164,35.22041651250358,scr2012,dem,electricity
ES,h0165,34.63252010836816,scr2012,dem,electricity
ES,h0166,35.94582749851834,scr2012,dem,electricity
ES,h0167,36.25323828807885,scr2012,dem,electricity
ES,h0168,34.881739681765566,scr2012,dem,electricity
ES,h0169,30.271833972146354,scr2012,dem,electricity
ES,h0170,26.27484808829571,scr2012,dem,electricity
ES,h0171,22.973399055356765,scr2012,dem,electricity
ES,h0172,22.019859593269505,scr2012,dem,electricity
ES,h0173,21.580315406075727,scr2012,dem,electricity
ES,h0174,21.686425674578196,scr2012,dem,electricity
ES,h0175,23.37689046850589,scr2012,dem,electricity
