region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0193,7.3135048534415485,scr2082,dem,electricity
AT,h0194,8.942263022105134,scr2082,dem,electricity
AT,h0195,10.766068532532453,scr2082,dem,electricity
AT,h0196,10.83060990924728,scr2082,dem,electricity
AT,h0197,11.102019020526676,scr2082,dem,electricity
AT,h0198,11.834329839945717,scr2082,dem,electricity
AT,h0199,13.810928407730717,scr2082,dem,electricity
AT,h0200,15.791258480186317,scr2082,dem,electricity
AT,h0201,17.37166441635742,scr2082,dem,electricity
AT,h0202,17.57577245633632,scr2082,dem,electricity
AT,h0203,17.48901251747308,scr2082,dem,electricity
AT,h0204,17.21322649804258,scr2082,dem,electricity
AT,h0205,14.327307244314284,scr2082,dem,electricity
AT,h0206,11.491786455528693,scr2082,dem,electricity
AT,h0207,8.73361629872369,scr2082,dem,electricity
AT,h0208,8.598494355827535,scr2082,dem,electricity
AT,h0209,8.458915451241783,scr2082,dem,electricity
AT,h0210,8.367666728882854,scr2082,dem,electricity
AT,h0211,8.208018535195361,scr2082,dem,electricity
AT,h0212,8.037905295665958,scr2082,dem,electricity
AT,h0213,7.835280437709859,scr2082,dem,electricity
AT,h0214,7.540795153209313,scr2082,dem,electricity
AT,h0215,7.212516816236714,scr2082,dem,electricity
AT,h0216,6.742728596700476,scr2082,dem,electricity
AT,h0217,7.967809119274927,scr2082,dem,electricity
AT,h0218,9.217810127128418,scr2082,dem,electricity
AT,h0219,10.623337400159416,scr2082,dem,electricity
AT,h0220,10.517699346439839,scr2082,dem,electricity
AT,h0221,10.62099149133428,scr2082,dem,electricity
AT,h0222,11.14336075289682,scr2082,dem,electricity
AT,h0223,13.232226189407406,scr2082,dem,electricity
AT,h0224,15.436448227639753,scr2082,dem,electricity
AT,h0225,17.271377319382843,scr2082,dem,electricity
AT,h0226,17.424945523627933,scr2082,dem,electricity
AT,h0227,17.261513823147816,scr2082,dem,electricity
AT,h0228,16.959095178353653,scr2082,dem,electricity
AT,h0229,15.817035315367153,scr2082,dem,electricity
AT,h0230,14.698768422694162,scr2082,dem,electricity
AT,h0231,13.703978859706783,scr2082,dem,electricity
AT,h0232,13.750190492706865,scr2082,dem,electricity
AT,h0233,13.994165173907474,scr2082,dem,electricity
AT,h0234,14.321292950337266,scr2082,dem,electricity
AT,h0235,14.725569220463072,scr2082,dem,electricity
AT,h0236,14.75883831886748,scr2082,dem,electricity
AT,h0237,14.729692255795275,scr2082,dem,electricity
AT,h0238,14.320256965873313,scr2082,dem,electricity
AT,h0239,13.95195479698767,scr2082,dem,electricity
AT,h0240,13.370991819213287,scr2082,dem,electricity
BA,h0193,1.8731100841898933,scr2082,dem,electricity
BA,h0194,2.3615717140266392,scr2082,dem,electricity
BA,h0195,2.922200037546407,scr2082,dem,electricity
BA,h0196,2.968100538488792,scr2082,dem,electricity
BA,h0197,3.0432006774955838,scr2082,dem,electricity
BA,h0198,3.1816895203394298,scr2082,dem,electricity
BA,h0199,2.993701295922965,scr2082,dem,electricity
BA,h0200,2.7891987835991117,scr2082,dem,electricity
BA,h0201,2.5276386203918078,scr2082,dem,electricity
BA,h0202,2.555082248534787,scr2082,dem,electricity
BA,h0203,2.537680684163222,scr2082,dem,electricity
BA,h0204,2.4909774595878567,scr2082,dem,electricity
BA,h0205,2.2524287846327233,scr2082,dem,electricity
BA,h0206,2.011294547644086,scr2082,dem,electricity
BA,h0207,1.7711272045435733,scr2082,dem,electricity
BA,h0208,1.7208644320073845,scr2082,dem,electricity
BA,h0209,1.7025332116933871,scr2082,dem,electricity
BA,h0210,1.6991379681146201,scr2082,dem,electricity
BA,h0211,1.8216157674992235,scr2082,dem,electricity
BA,h0212,1.9590038848818048,scr2082,dem,electricity
BA,h0213,2.1696960533876632,scr2082,dem,electricity
BA,h0214,2.261076442872474,scr2082,dem,electricity
BA,h0215,2.3159029472773094,scr2082,dem,electricity
BA,h0216,2.276908207787904,scr2082,dem,electricity
BA,h0217,1.9270565990423782,scr2082,dem,electricity
BA,h0218,1.5821993435918151,scr2082,dem,electricity
BA,h0219,1.2622083202247962,scr2082,dem,electricity
BA,h0220,1.2328228658304279,scr2082,dem,electricity
BA,h0221,1.227842077917888,scr2082,dem,electricity
BA,h0222,1.2514347359683684,scr2082,dem,electricity
BA,h0223,1.8095421529132365,scr2082,dem,electricity
BA,h0224,2.4304789127303454,scr2082,dem,electricity
BA,h0225,3.047459477380774,scr2082,dem,electricity
BA,h0226,3.0557482314491438,scr2082,dem,electricity
BA,h0227,2.9777958757670095,scr2082,dem,electricity
BA,h0228,2.8790013416478866,scr2082,dem,electricity
BA,h0229,2.531599595010805,scr2082,dem,electricity
BA,h0230,2.221475614661352,scr2082,dem,electricity
BA,h0231,1.941351223350391,scr2082,dem,electricity
BA,h0232,1.9464079766650129,scr2082,dem,electricity
BA,h0233,1.9949102895536301,scr2082,dem,electricity
BA,h0234,2.061580862998209,scr2082,dem,electricity
BA,h0235,2.490491049717477,scr2082,dem,electricity
BA,h0236,2.8827152663933093,scr2082,dem,electricity
BA,h0237,3.329537826105936,scr2082,dem,electricity
BA,h0238,3.4019108031615124,scr2082,dem,electricity
BA,h0239,3.460083086823725,scr2082,dem,electricity
BA,h0240,3.4206702019394903,scr2082,dem,electricity
BE,h0193,8.337838262975113,scr2082,dem,electricity
BE,h0194,9.056847869447413,scr2082,dem,electricity
BE,h0195,9.81969868144472,scr2082,dem,electricity
BE,h0196,9.734125868635005,scr2082,dem,electricity
BE,h0197,9.824181760531488,scr2082,dem,electricity
BE,h0198,10.17060890513578,scr2082,dem,electricity
BE,h0199,10.488412830429267,scr2082,dem,electricity
BE,h0200,10.76997416713601,scr2082,dem,electricity
BE,h0201,10.987869370664642,scr2082,dem,electricity
BE,h0202,11.29966253551148,scr2082,dem,electricity
BE,h0203,11.56368860721136,scr2082,dem,electricity
BE,h0204,11.64612824015566,scr2082,dem,electricity
BE,h0205,10.89536818624209,scr2082,dem,electricity
BE,h0206,10.127876928386758,scr2082,dem,electricity
BE,h0207,9.362957036972812,scr2082,dem,electricity
BE,h0208,9.303879509213619,scr2082,dem,electricity
BE,h0209,9.208151154911096,scr2082,dem,electricity
BE,h0210,9.149363476129844,scr2082,dem,electricity
BE,h0211,8.99529607226411,scr2082,dem,electricity
BE,h0212,8.771522622726748,scr2082,dem,electricity
BE,h0213,8.506523786024204,scr2082,dem,electricity
BE,h0214,8.436196071958259,scr2082,dem,electricity
BE,h0215,8.475186317804164,scr2082,dem,electricity
BE,h0216,8.440104911912936,scr2082,dem,electricity
BE,h0217,9.61855181226403,scr2082,dem,electricity
BE,h0218,10.635108369385154,scr2082,dem,electricity
BE,h0219,11.626451396597941,scr2082,dem,electricity
BE,h0220,11.300988060907487,scr2082,dem,electricity
BE,h0221,11.149266178173244,scr2082,dem,electricity
BE,h0222,11.288520362373184,scr2082,dem,electricity
BE,h0223,11.722053631222032,scr2082,dem,electricity
BE,h0224,12.407544112493303,scr2082,dem,electricity
BE,h0225,13.043702037472139,scr2082,dem,electricity
BE,h0226,13.472945912525587,scr2082,dem,electricity
BE,h0227,13.611023426540925,scr2082,dem,electricity
BE,h0228,13.624414435220341,scr2082,dem,electricity
BE,h0229,13.615627794177701,scr2082,dem,electricity
BE,h0230,13.556978092559362,scr2082,dem,electricity
BE,h0231,13.466595231436457,scr2082,dem,electricity
BE,h0232,13.39972667794914,scr2082,dem,electricity
BE,h0233,13.520348088038412,scr2082,dem,electricity
BE,h0234,13.723187860634598,scr2082,dem,electricity
BE,h0235,12.40858889631812,scr2082,dem,electricity
BE,h0236,10.851113773901501,scr2082,dem,electricity
BE,h0237,9.151200268038151,scr2082,dem,electricity
BE,h0238,8.95414027995718,scr2082,dem,electricity
BE,h0239,8.883342919714723,scr2082,dem,electricity
BE,h0240,8.73600651867504,scr2082,dem,electricity
BG,h0193,3.371896216198576,scr2082,dem,electricity
BG,h0194,3.1574496890361976,scr2082,dem,electricity
BG,h0195,2.9444834942583427,scr2082,dem,electricity
BG,h0196,2.842771592997993,scr2082,dem,electricity
BG,h0197,2.814057290012408,scr2082,dem,electricity
BG,h0198,2.9165508942214933,scr2082,dem,electricity
BG,h0199,2.950333695158525,scr2082,dem,electricity
BG,h0200,3.0337515334623237,scr2082,dem,electricity
BG,h0201,3.070051255068181,scr2082,dem,electricity
BG,h0202,3.216991959501919,scr2082,dem,electricity
BG,h0203,3.2961478833283593,scr2082,dem,electricity
BG,h0204,3.3430418356810687,scr2082,dem,electricity
BG,h0205,3.4706110308766682,scr2082,dem,electricity
BG,h0206,3.5705706515779827,scr2082,dem,electricity
BG,h0207,3.6568681747251786,scr2082,dem,electricity
BG,h0208,3.6349989191856027,scr2082,dem,electricity
BG,h0209,3.6146643822311173,scr2082,dem,electricity
BG,h0210,3.581565328815582,scr2082,dem,electricity
BG,h0211,3.4995342925701873,scr2082,dem,electricity
BG,h0212,3.458279793855967,scr2082,dem,electricity
BG,h0213,3.488934113823447,scr2082,dem,electricity
BG,h0214,3.5152497407723917,scr2082,dem,electricity
BG,h0215,3.4544825029464077,scr2082,dem,electricity
BG,h0216,3.3086973731169422,scr2082,dem,electricity
BG,h0217,3.1722392739159613,scr2082,dem,electricity
BG,h0218,3.050446599385918,scr2082,dem,electricity
BG,h0219,2.9140497433144716,scr2082,dem,electricity
BG,h0220,2.8045373921754013,scr2082,dem,electricity
BG,h0221,2.7653217831692585,scr2082,dem,electricity
BG,h0222,2.8300695201545283,scr2082,dem,electricity
BG,h0223,3.282816307126457,scr2082,dem,electricity
BG,h0224,3.811347880412818,scr2082,dem,electricity
BG,h0225,4.294501370060128,scr2082,dem,electricity
BG,h0226,4.390750244795719,scr2082,dem,electricity
BG,h0227,4.389708865657478,scr2082,dem,electricity
BG,h0228,4.386529155094865,scr2082,dem,electricity
BG,h0229,4.1294120580876585,scr2082,dem,electricity
BG,h0230,3.868569980487295,scr2082,dem,electricity
BG,h0231,3.6093358407790266,scr2082,dem,electricity
BG,h0232,3.6071008080626967,scr2082,dem,electricity
BG,h0233,3.619982280867398,scr2082,dem,electricity
BG,h0234,3.6233110090660547,scr2082,dem,electricity
BG,h0235,4.5777023538212624,scr2082,dem,electricity
BG,h0236,5.528006973257203,scr2082,dem,electricity
BG,h0237,6.583701272683232,scr2082,dem,electricity
BG,h0238,6.5705553778311545,scr2082,dem,electricity
BG,h0239,6.495496924531914,scr2082,dem,electricity
BG,h0240,6.32110736944403,scr2082,dem,electricity
CH,h0193,3.622727197615594,scr2082,dem,electricity
CH,h0194,4.443548103348398,scr2082,dem,electricity
CH,h0195,5.348577533551056,scr2082,dem,electricity
CH,h0196,5.564345001913917,scr2082,dem,electricity
CH,h0197,5.7684528422973465,scr2082,dem,electricity
CH,h0198,5.991178680443296,scr2082,dem,electricity
CH,h0199,8.835503256383333,scr2082,dem,electricity
CH,h0200,11.634647579018358,scr2082,dem,electricity
CH,h0201,14.29582250249286,scr2082,dem,electricity
CH,h0202,14.224398906481554,scr2082,dem,electricity
CH,h0203,14.060633522493973,scr2082,dem,electricity
CH,h0204,13.819704677279962,scr2082,dem,electricity
CH,h0205,10.856421525840199,scr2082,dem,electricity
CH,h0206,7.925966313202114,scr2082,dem,electricity
CH,h0207,5.027529880628302,scr2082,dem,electricity
CH,h0208,4.938766266248475,scr2082,dem,electricity
CH,h0209,4.860057918181516,scr2082,dem,electricity
CH,h0210,4.745724443044956,scr2082,dem,electricity
CH,h0211,4.566753255633769,scr2082,dem,electricity
CH,h0212,4.368422296136627,scr2082,dem,electricity
CH,h0213,4.248007160429875,scr2082,dem,electricity
CH,h0214,4.171145981702669,scr2082,dem,electricity
CH,h0215,4.117089386396218,scr2082,dem,electricity
CH,h0216,4.066029509759343,scr2082,dem,electricity
CH,h0217,7.411460184495207,scr2082,dem,electricity
CH,h0218,10.77001369350724,scr2082,dem,electricity
CH,h0219,14.131054474156477,scr2082,dem,electricity
CH,h0220,14.190341236947274,scr2082,dem,electricity
CH,h0221,14.248245195640635,scr2082,dem,electricity
CH,h0222,14.433675017782658,scr2082,dem,electricity
CH,h0223,14.07778904800237,scr2082,dem,electricity
CH,h0224,13.777266485052817,scr2082,dem,electricity
CH,h0225,13.269947125794136,scr2082,dem,electricity
CH,h0226,13.130945912169986,scr2082,dem,electricity
CH,h0227,12.756072191614223,scr2082,dem,electricity
CH,h0228,12.309864905835996,scr2082,dem,electricity
CH,h0229,11.535379162096953,scr2082,dem,electricity
CH,h0230,10.875256858256444,scr2082,dem,electricity
CH,h0231,10.357039137192077,scr2082,dem,electricity
CH,h0232,10.47278430065962,scr2082,dem,electricity
CH,h0233,10.829127072689731,scr2082,dem,electricity
CH,h0234,11.205459257219655,scr2082,dem,electricity
CH,h0235,10.174930012189552,scr2082,dem,electricity
CH,h0236,8.823743745010576,scr2082,dem,electricity
CH,h0237,7.4091921539448045,scr2082,dem,electricity
CH,h0238,7.238052108290077,scr2082,dem,electricity
CH,h0239,7.12763266449271,scr2082,dem,electricity
CH,h0240,7.016544173865128,scr2082,dem,electricity
CZ,h0193,9.203759143739077,scr2082,dem,electricity
CZ,h0194,12.537826741864855,scr2082,dem,electricity
CZ,h0195,15.946025310683371,scr2082,dem,electricity
CZ,h0196,15.920121019108137,scr2082,dem,electricity
CZ,h0197,16.028554589313984,scr2082,dem,electricity
CZ,h0198,16.435496423369344,scr2082,dem,electricity
CZ,h0199,15.188844686804003,scr2082,dem,electricity
CZ,h0200,13.989719328526757,scr2082,dem,electricity
CZ,h0201,12.62926971145406,scr2082,dem,electricity
CZ,h0202,12.940127394463953,scr2082,dem,electricity
CZ,h0203,12.9964514486514,scr2082,dem,electricity
CZ,h0204,12.889493712707765,scr2082,dem,electricity
CZ,h0205,11.510836516460255,scr2082,dem,electricity
CZ,h0206,10.13259638285842,scr2082,dem,electricity
CZ,h0207,8.7372573303426,scr2082,dem,electricity
CZ,h0208,8.621077413103642,scr2082,dem,electricity
CZ,h0209,8.55066416850961,scr2082,dem,electricity
CZ,h0210,8.504393316029887,scr2082,dem,electricity
CZ,h0211,8.784248375276604,scr2082,dem,electricity
CZ,h0212,9.072219203507945,scr2082,dem,electricity
CZ,h0213,9.390359422006927,scr2082,dem,electricity
CZ,h0214,9.24222235740346,scr2082,dem,electricity
CZ,h0215,8.972558242426743,scr2082,dem,electricity
CZ,h0216,8.605773225625867,scr2082,dem,electricity
CZ,h0217,9.485385316456771,scr2082,dem,electricity
CZ,h0218,10.47555950284665,scr2082,dem,electricity
CZ,h0219,11.538058570457178,scr2082,dem,electricity
CZ,h0220,11.474632064138984,scr2082,dem,electricity
CZ,h0221,11.505384492802136,scr2082,dem,electricity
CZ,h0222,11.752970603502295,scr2082,dem,electricity
CZ,h0223,13.215185550318676,scr2082,dem,electricity
CZ,h0224,14.79658390353304,scr2082,dem,electricity
CZ,h0225,16.24452746176204,scr2082,dem,electricity
CZ,h0226,16.426745183164357,scr2082,dem,electricity
CZ,h0227,16.296583628911108,scr2082,dem,electricity
CZ,h0228,16.095478560370196,scr2082,dem,electricity
CZ,h0229,15.946080551267137,scr2082,dem,electricity
CZ,h0230,15.803165896638422,scr2082,dem,electricity
CZ,h0231,15.632874924322607,scr2082,dem,electricity
CZ,h0232,15.626147834732983,scr2082,dem,electricity
CZ,h0233,15.953726924900018,scr2082,dem,electricity
CZ,h0234,16.371903497610035,scr2082,dem,electricity
CZ,h0235,16.36690485987083,scr2082,dem,electricity
CZ,h0236,16.002897025024186,scr2082,dem,electricity
CZ,h0237,15.608036643913941,scr2082,dem,electricity
CZ,h0238,15.404104755482724,scr2082,dem,electricity
CZ,h0239,15.175738868050015,scr2082,dem,electricity
CZ,h0240,14.86851358895214,scr2082,dem,electricity
DE,h0193,56.8232494788378,scr2082,dem,electricity
DE,h0194,70.06785258432333,scr2082,dem,electricity
DE,h0195,84.33299594134013,scr2082,dem,electricity
DE,h0196,84.11866231424622,scr2082,dem,electricity
DE,h0197,85.33376230878432,scr2082,dem,electricity
DE,h0198,88.94629417553105,scr2082,dem,electricity
DE,h0199,86.66096877202969,scr2082,dem,electricity
DE,h0200,84.235840428763,scr2082,dem,electricity
DE,h0201,80.55422121510924,scr2082,dem,electricity
DE,h0202,82.85027485957556,scr2082,dem,electricity
DE,h0203,84.2753229251638,scr2082,dem,electricity
DE,h0204,84.44091498693692,scr2082,dem,electricity
DE,h0205,78.7969312353843,scr2082,dem,electricity
DE,h0206,72.84400840464042,scr2082,dem,electricity
DE,h0207,66.72921721150368,scr2082,dem,electricity
DE,h0208,65.61051748719498,scr2082,dem,electricity
DE,h0209,64.25282109130356,scr2082,dem,electricity
DE,h0210,63.21223356388061,scr2082,dem,electricity
DE,h0211,62.67759025127898,scr2082,dem,electricity
DE,h0212,62.456918255607185,scr2082,dem,electricity
DE,h0213,62.10776818469326,scr2082,dem,electricity
DE,h0214,61.15593402593762,scr2082,dem,electricity
DE,h0215,59.01075770964383,scr2082,dem,electricity
DE,h0216,55.55785179615619,scr2082,dem,electricity
DE,h0217,62.47698476543297,scr2082,dem,electricity
DE,h0218,70.28610759236517,scr2082,dem,electricity
DE,h0219,79.36608740840884,scr2082,dem,electricity
DE,h0220,78.84779552407844,scr2082,dem,electricity
DE,h0221,79.72058760506408,scr2082,dem,electricity
DE,h0222,82.91839519479493,scr2082,dem,electricity
DE,h0223,91.956432355423,scr2082,dem,electricity
DE,h0224,102.08299985168892,scr2082,dem,electricity
DE,h0225,110.82336057695193,scr2082,dem,electricity
DE,h0226,113.22141793247141,scr2082,dem,electricity
DE,h0227,113.43954845610043,scr2082,dem,electricity
DE,h0228,112.65551600597334,scr2082,dem,electricity
DE,h0229,110.34743338960826,scr2082,dem,electricity
DE,h0230,107.63296135648747,scr2082,dem,electricity
DE,h0231,104.85496138786598,scr2082,dem,electricity
DE,h0232,104.16772028951522,scr2082,dem,electricity
DE,h0233,104.7817071646968,scr2082,dem,electricity
DE,h0234,105.93704555591395,scr2082,dem,electricity
DE,h0235,101.51400393176655,scr2082,dem,electricity
DE,h0236,95.71490546077851,scr2082,dem,electricity
DE,h0237,89.17071928372081,scr2082,dem,electricity
DE,h0238,87.61421582141116,scr2082,dem,electricity
DE,h0239,85.0747415843127,scr2082,dem,electricity
DE,h0240,81.43088436736261,scr2082,dem,electricity
DK,h0193,6.165126395669745,scr2082,dem,electricity
DK,h0194,10.231099139901318,scr2082,dem,electricity
DK,h0195,14.964189457779312,scr2082,dem,electricity
DK,h0196,14.884257025959977,scr2082,dem,electricity
DK,h0197,14.9792247166777,scr2082,dem,electricity
DK,h0198,15.45354628737149,scr2082,dem,electricity
DK,h0199,11.915882375333737,scr2082,dem,electricity
DK,h0200,8.61453032372011,scr2082,dem,electricity
DK,h0201,5.498197359738098,scr2082,dem,electricity
DK,h0202,5.544137629597734,scr2082,dem,electricity
DK,h0203,5.5299753981271795,scr2082,dem,electricity
DK,h0204,5.4482736034768475,scr2082,dem,electricity
DK,h0205,4.790071663937592,scr2082,dem,electricity
DK,h0206,4.173136293631777,scr2082,dem,electricity
DK,h0207,3.606133018383386,scr2082,dem,electricity
DK,h0208,3.5510078724728746,scr2082,dem,electricity
DK,h0209,3.4953288739608572,scr2082,dem,electricity
DK,h0210,3.4551726735825223,scr2082,dem,electricity
DK,h0211,3.627361598329924,scr2082,dem,electricity
DK,h0212,3.808733152567396,scr2082,dem,electricity
DK,h0213,4.005143605713598,scr2082,dem,electricity
DK,h0214,4.0035681592615155,scr2082,dem,electricity
DK,h0215,3.9739071864316715,scr2082,dem,electricity
DK,h0216,3.9015127960590377,scr2082,dem,electricity
DK,h0217,4.699247932010387,scr2082,dem,electricity
DK,h0218,5.614544425342631,scr2082,dem,electricity
DK,h0219,6.652287869197021,scr2082,dem,electricity
DK,h0220,6.7268414806184404,scr2082,dem,electricity
DK,h0221,6.894001774209415,scr2082,dem,electricity
DK,h0222,7.245728037345353,scr2082,dem,electricity
DK,h0223,8.080283618059992,scr2082,dem,electricity
DK,h0224,8.958995357128606,scr2082,dem,electricity
DK,h0225,9.657070217397727,scr2082,dem,electricity
DK,h0226,9.722793452950603,scr2082,dem,electricity
DK,h0227,9.590701022163506,scr2082,dem,electricity
DK,h0228,9.376675277657872,scr2082,dem,electricity
DK,h0229,8.341058704469146,scr2082,dem,electricity
DK,h0230,7.360909105778463,scr2082,dem,electricity
DK,h0231,6.468241205574179,scr2082,dem,electricity
DK,h0232,6.443422470043073,scr2082,dem,electricity
DK,h0233,6.547916102257715,scr2082,dem,electricity
DK,h0234,6.69437136093635,scr2082,dem,electricity
DK,h0235,5.963556729454332,scr2082,dem,electricity
DK,h0236,5.1559276284149105,scr2082,dem,electricity
DK,h0237,4.351109129222796,scr2082,dem,electricity
DK,h0238,4.284251905573671,scr2082,dem,electricity
DK,h0239,4.170295706546694,scr2082,dem,electricity
DK,h0240,4.0058418694028015,scr2082,dem,electricity
EE,h0193,1.6340780370230883,scr2082,dem,electricity
EE,h0194,2.0437893750936413,scr2082,dem,electricity
EE,h0195,2.4768025897920096,scr2082,dem,electricity
EE,h0196,2.457259405534153,scr2082,dem,electricity
EE,h0197,2.4701560001558915,scr2082,dem,electricity
EE,h0198,2.5576755669458127,scr2082,dem,electricity
EE,h0199,2.3023714503784216,scr2082,dem,electricity
EE,h0200,2.066949265307759,scr2082,dem,electricity
EE,h0201,1.7867813100675471,scr2082,dem,electricity
EE,h0202,1.824401561311909,scr2082,dem,electricity
EE,h0203,1.8078527673709597,scr2082,dem,electricity
EE,h0204,1.7547325829377423,scr2082,dem,electricity
EE,h0205,1.4764792173373777,scr2082,dem,electricity
EE,h0206,1.2178406916571696,scr2082,dem,electricity
EE,h0207,0.9844963231615829,scr2082,dem,electricity
EE,h0208,0.9672026352963378,scr2082,dem,electricity
EE,h0209,0.9482070252172021,scr2082,dem,electricity
EE,h0210,0.9305668770827544,scr2082,dem,electricity
EE,h0211,0.9145644743415774,scr2082,dem,electricity
EE,h0212,0.9179352379955399,scr2082,dem,electricity
EE,h0213,0.9252566489326789,scr2082,dem,electricity
EE,h0214,0.911250225611212,scr2082,dem,electricity
EE,h0215,0.8536057453864154,scr2082,dem,electricity
EE,h0216,0.7732232976364437,scr2082,dem,electricity
EE,h0217,0.7349461086523983,scr2082,dem,electricity
EE,h0218,0.7230499355926914,scr2082,dem,electricity
EE,h0219,0.738531724824614,scr2082,dem,electricity
EE,h0220,0.7452425445494201,scr2082,dem,electricity
EE,h0221,0.7682415229537648,scr2082,dem,electricity
EE,h0222,0.8353340501972575,scr2082,dem,electricity
EE,h0223,0.9034112770680215,scr2082,dem,electricity
EE,h0224,0.9949940641436004,scr2082,dem,electricity
EE,h0225,1.0459156605309605,scr2082,dem,electricity
EE,h0226,1.0887905434897212,scr2082,dem,electricity
EE,h0227,1.0839638418984867,scr2082,dem,electricity
EE,h0228,1.0651625238661357,scr2082,dem,electricity
EE,h0229,1.031430268292282,scr2082,dem,electricity
EE,h0230,0.9999632297704154,scr2082,dem,electricity
EE,h0231,0.9663439536943641,scr2082,dem,electricity
EE,h0232,0.9527902475034347,scr2082,dem,electricity
EE,h0233,0.947071881152119,scr2082,dem,electricity
EE,h0234,0.9450705574325212,scr2082,dem,electricity
EE,h0235,0.9162986080509506,scr2082,dem,electricity
EE,h0236,0.8929033178023054,scr2082,dem,electricity
EE,h0237,0.8838542459119803,scr2082,dem,electricity
EE,h0238,0.8730459407359801,scr2082,dem,electricity
EE,h0239,0.822335787523337,scr2082,dem,electricity
EE,h0240,0.7379986427151713,scr2082,dem,electricity
ES,h0193,25.464631216299647,scr2082,dem,electricity
ES,h0194,24.87248052609337,scr2082,dem,electricity
ES,h0195,24.543366122135097,scr2082,dem,electricity
ES,h0196,23.36417095106161,scr2082,dem,electricity
ES,h0197,22.798047689165937,scr2082,dem,electricity
ES,h0198,22.811126235361375,scr2082,dem,electricity
ES,h0199,23.369740563347964,scr2082,dem,electricity
ES,h0200,24.07442571765488,scr2082,dem,electricity
ES,h0201,25.049081367286433,scr2082,dem,electricity
ES,h0202,26.604143843833032,scr2082,dem,electricity
ES,h0203,28.777688803338116,scr2082,dem,electricity
ES,h0204,30.557920455565206,scr2082,dem,electricity
ES,h0205,32.426271595402596,scr2082,dem,electricity
ES,h0206,33.46283078800879,scr2082,dem,electricity
ES,h0207,33.93057337519221,scr2082,dem,electricity
ES,h0208,33.018831183055326,scr2082,dem,electricity
ES,h0209,32.19141696023773,scr2082,dem,electricity
ES,h0210,31.83635655512975,scr2082,dem,electricity
ES,h0211,30.87424014594171,scr2082,dem,electricity
ES,h0212,29.9742311673285,scr2082,dem,electricity
ES,h0213,29.394748828724342,scr2082,dem,electricity
ES,h0214,30.465897969532048,scr2082,dem,electricity
ES,h0215,30.69975654282074,scr2082,dem,electricity
ES,h0216,29.782196463895463,scr2082,dem,electricity
ES,h0217,28.039629091226388,scr2082,dem,electricity
ES,h0218,26.472629845314614,scr2082,dem,electricity
ES,h0219,25.379749098892866,scr2082,dem,electricity
ES,h0220,24.242483759607524,scr2082,dem,electricity
ES,h0221,23.7349742026359,scr2082,dem,electricity
