region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0652,0.010463192929100253,scr2014,avaConv,onshore_a
it_cn,1,h0653,0.010986601304921973,scr2014,avaConv,onshore_a
it_cn,1,h0654,0.015154871364142702,scr2014,avaConv,onshore_a
it_cn,1,h0655,0.06350288367203011,scr2014,avaConv,onshore_a
it_cn,1,h0656,0.10932972946768324,scr2014,avaConv,onshore_a
it_cn,1,h0657,0.14678890905334233,scr2014,avaConv,onshore_a
it_cn,1,h0658,0.15571013794635608,scr2014,avaConv,onshore_a
it_cn,1,h0659,0.13559102168242732,scr2014,avaConv,onshore_a
it_cn,1,h0660,0.12196052354097056,scr2014,avaConv,onshore_a
it_cn,1,h0661,0.1463615579789319,scr2014,avaConv,onshore_a
it_cn,1,h0662,0.20767204364913233,scr2014,avaConv,onshore_a
it_cn,1,h0663,0.24909123453777363,scr2014,avaConv,onshore_a
it_cn,1,h0664,0.2444043460321901,scr2014,avaConv,onshore_a
it_cn,1,h0665,0.21624330599466476,scr2014,avaConv,onshore_a
it_cn,1,h0666,0.19439108327592244,scr2014,avaConv,onshore_a
it_cn,1,h0667,0.4334962999508986,scr2014,avaConv,onshore_a
it_cn,1,h0668,0.6381222038355921,scr2014,avaConv,onshore_a
it_cn,1,h0669,0.8093936492517569,scr2014,avaConv,onshore_a
it_cn,1,h0670,0.7605536809798292,scr2014,avaConv,onshore_a
it_cn,1,h0671,0.6245417102230706,scr2014,avaConv,onshore_a
it_cn,1,h0672,0.4869623449884628,scr2014,avaConv,onshore_a
it_cs,1,h0625,0.3593586263050363,scr2014,avaConv,onshore_a
it_cs,1,h0626,0.2929258594211657,scr2014,avaConv,onshore_a
it_cs,1,h0627,0.21974803351658134,scr2014,avaConv,onshore_a
it_cs,1,h0628,0.2123667579463319,scr2014,avaConv,onshore_a
it_cs,1,h0629,0.21372971790927922,scr2014,avaConv,onshore_a
it_cs,1,h0630,0.21007817175475058,scr2014,avaConv,onshore_a
it_cs,1,h0631,0.3265034827301371,scr2014,avaConv,onshore_a
it_cs,1,h0632,0.4409776606522877,scr2014,avaConv,onshore_a
it_cs,1,h0633,0.5511813140070303,scr2014,avaConv,onshore_a
it_cs,1,h0634,0.569141593619387,scr2014,avaConv,onshore_a
it_cs,1,h0635,0.5876917724403112,scr2014,avaConv,onshore_a
it_cs,1,h0636,0.5974014185657821,scr2014,avaConv,onshore_a
it_cs,1,h0637,0.46839456862126105,scr2014,avaConv,onshore_a
it_cs,1,h0638,0.3028607167359717,scr2014,avaConv,onshore_a
it_cs,1,h0639,0.08933744398757693,scr2014,avaConv,onshore_a
it_cs,1,h0640,0.11337631680929457,scr2014,avaConv,onshore_a
it_cs,1,h0641,0.1346621333699256,scr2014,avaConv,onshore_a
it_cs,1,h0642,0.1398874197939291,scr2014,avaConv,onshore_a
it_cs,1,h0643,0.14923836453463174,scr2014,avaConv,onshore_a
it_cs,1,h0644,0.16459067922581727,scr2014,avaConv,onshore_a
it_cs,1,h0645,0.18470997599562197,scr2014,avaConv,onshore_a
it_cs,1,h0646,0.188726331628617,scr2014,avaConv,onshore_a
it_cs,1,h0647,0.18620711531469405,scr2014,avaConv,onshore_a
it_cs,1,h0648,0.18244297378304086,scr2014,avaConv,onshore_a
it_cs,1,h0649,0.1452697818613965,scr2014,avaConv,onshore_a
it_cs,1,h0650,0.10194774645591526,scr2014,avaConv,onshore_a
it_cs,1,h0651,0.045855092346689254,scr2014,avaConv,onshore_a
it_cs,1,h0652,0.03988020398141527,scr2014,avaConv,onshore_a
it_cs,1,h0653,0.044891008324683464,scr2014,avaConv,onshore_a
it_cs,1,h0654,0.06989189146941409,scr2014,avaConv,onshore_a
it_cs,1,h0655,0.1348745114323193,scr2014,avaConv,onshore_a
it_cs,1,h0656,0.2030506921561256,scr2014,avaConv,onshore_a
it_cs,1,h0657,0.27523403021564397,scr2014,avaConv,onshore_a
it_cs,1,h0658,0.3637636316693014,scr2014,avaConv,onshore_a
it_cs,1,h0659,0.4423110848719442,scr2014,avaConv,onshore_a
it_cs,1,h0660,0.5276860725248038,scr2014,avaConv,onshore_a
it_cs,1,h0661,0.4417331794865494,scr2014,avaConv,onshore_a
it_cs,1,h0662,0.344487106333227,scr2014,avaConv,onshore_a
it_cs,1,h0663,0.18945317213699464,scr2014,avaConv,onshore_a
it_cs,1,h0664,0.20440503114980502,scr2014,avaConv,onshore_a
it_cs,1,h0665,0.20699465507086687,scr2014,avaConv,onshore_a
it_cs,1,h0666,0.20117136131051236,scr2014,avaConv,onshore_a
it_cs,1,h0667,0.47895962876292136,scr2014,avaConv,onshore_a
it_cs,1,h0668,0.7004814039865479,scr2014,avaConv,onshore_a
it_cs,1,h0669,0.9012813100673333,scr2014,avaConv,onshore_a
it_cs,1,h0670,0.9096018626685595,scr2014,avaConv,onshore_a
it_cs,1,h0671,0.881680238152376,scr2014,avaConv,onshore_a
it_cs,1,h0672,0.8182713029906201,scr2014,avaConv,onshore_a
it_n,1,h0625,0.3428570757309027,scr2014,avaConv,onshore_a
it_n,1,h0626,0.4273372232131919,scr2014,avaConv,onshore_a
it_n,1,h0627,0.5106173679405981,scr2014,avaConv,onshore_a
it_n,1,h0628,0.5221508283088173,scr2014,avaConv,onshore_a
it_n,1,h0629,0.5442732333769943,scr2014,avaConv,onshore_a
it_n,1,h0630,0.5638990544180756,scr2014,avaConv,onshore_a
it_n,1,h0631,0.4362221382228449,scr2014,avaConv,onshore_a
it_n,1,h0632,0.2859976347401457,scr2014,avaConv,onshore_a
it_n,1,h0633,0.09837892396087129,scr2014,avaConv,onshore_a
it_n,1,h0634,0.07446037627303828,scr2014,avaConv,onshore_a
it_n,1,h0635,0.06635029125867999,scr2014,avaConv,onshore_a
it_n,1,h0636,0.05219255287057182,scr2014,avaConv,onshore_a
it_n,1,h0637,0.05173127969656366,scr2014,avaConv,onshore_a
it_n,1,h0638,0.04522721454283871,scr2014,avaConv,onshore_a
it_n,1,h0639,0.05367196806682532,scr2014,avaConv,onshore_a
it_n,1,h0640,0.06145042685370152,scr2014,avaConv,onshore_a
it_n,1,h0641,0.06979329845723117,scr2014,avaConv,onshore_a
it_n,1,h0642,0.07971136761103603,scr2014,avaConv,onshore_a
it_n,1,h0643,0.19252893032883883,scr2014,avaConv,onshore_a
it_n,1,h0644,0.2974052781981467,scr2014,avaConv,onshore_a
it_n,1,h0645,0.3886572061971911,scr2014,avaConv,onshore_a
it_n,1,h0646,0.4005313062060485,scr2014,avaConv,onshore_a
it_n,1,h0647,0.3992686550017389,scr2014,avaConv,onshore_a
it_n,1,h0648,0.3936489496280344,scr2014,avaConv,onshore_a
it_n,1,h0649,0.37127178920801696,scr2014,avaConv,onshore_a
it_n,1,h0650,0.32910084521833965,scr2014,avaConv,onshore_a
it_n,1,h0651,0.2646106000709942,scr2014,avaConv,onshore_a
it_n,1,h0652,0.18889341281386887,scr2014,avaConv,onshore_a
it_n,1,h0653,0.1221065337859698,scr2014,avaConv,onshore_a
it_n,1,h0654,0.08122083643421309,scr2014,avaConv,onshore_a
it_n,1,h0655,0.08216133736672958,scr2014,avaConv,onshore_a
it_n,1,h0656,0.10141797006651407,scr2014,avaConv,onshore_a
it_n,1,h0657,0.14150869067397934,scr2014,avaConv,onshore_a
it_n,1,h0658,0.2078116686495163,scr2014,avaConv,onshore_a
it_n,1,h0659,0.26465814752601147,scr2014,avaConv,onshore_a
it_n,1,h0660,0.2918495622748648,scr2014,avaConv,onshore_a
it_n,1,h0661,0.34631178588998485,scr2014,avaConv,onshore_a
it_n,1,h0662,0.39271798353507587,scr2014,avaConv,onshore_a
it_n,1,h0663,0.4446608909680397,scr2014,avaConv,onshore_a
it_n,1,h0664,0.4097048517171797,scr2014,avaConv,onshore_a
it_n,1,h0665,0.37761452233325143,scr2014,avaConv,onshore_a
it_n,1,h0666,0.3388755907125542,scr2014,avaConv,onshore_a
it_n,1,h0667,0.4371815773126493,scr2014,avaConv,onshore_a
it_n,1,h0668,0.5164813198081382,scr2014,avaConv,onshore_a
it_n,1,h0669,0.5927237800909371,scr2014,avaConv,onshore_a
it_n,1,h0670,0.5736718205558987,scr2014,avaConv,onshore_a
it_n,1,h0671,0.5169333383366811,scr2014,avaConv,onshore_a
it_n,1,h0672,0.4848149437207433,scr2014,avaConv,onshore_a
it_sar,1,h0625,0.3030043563996544,scr2014,avaConv,onshore_a
it_sar,1,h0626,0.34039895410536636,scr2014,avaConv,onshore_a
it_sar,1,h0627,0.3594484227818109,scr2014,avaConv,onshore_a
it_sar,1,h0628,0.3627090358376341,scr2014,avaConv,onshore_a
it_sar,1,h0629,0.3495859258333401,scr2014,avaConv,onshore_a
it_sar,1,h0630,0.318456705247421,scr2014,avaConv,onshore_a
it_sar,1,h0631,0.30152103410452874,scr2014,avaConv,onshore_a
it_sar,1,h0632,0.27453247012110116,scr2014,avaConv,onshore_a
it_sar,1,h0633,0.2660918594359697,scr2014,avaConv,onshore_a
it_sar,1,h0634,0.2568508970217661,scr2014,avaConv,onshore_a
it_sar,1,h0635,0.31891390777210116,scr2014,avaConv,onshore_a
it_sar,1,h0636,0.389969595255303,scr2014,avaConv,onshore_a
it_sar,1,h0637,0.530076413038592,scr2014,avaConv,onshore_a
it_sar,1,h0638,0.6287940487890191,scr2014,avaConv,onshore_a
it_sar,1,h0639,0.7263956690910426,scr2014,avaConv,onshore_a
it_sar,1,h0640,0.7486410477110429,scr2014,avaConv,onshore_a
it_sar,1,h0641,0.7408679352904718,scr2014,avaConv,onshore_a
it_sar,1,h0642,0.7250201602217481,scr2014,avaConv,onshore_a
it_sar,1,h0643,0.527288184262778,scr2014,avaConv,onshore_a
it_sar,1,h0644,0.3371297990069018,scr2014,avaConv,onshore_a
it_sar,1,h0645,0.11239260176742075,scr2014,avaConv,onshore_a
it_sar,1,h0646,0.11381080606465653,scr2014,avaConv,onshore_a
it_sar,1,h0647,0.11427558325774585,scr2014,avaConv,onshore_a
it_sar,1,h0648,0.12378980312461725,scr2014,avaConv,onshore_a
it_sar,1,h0649,0.18113563200478452,scr2014,avaConv,onshore_a
it_sar,1,h0650,0.23943982122950183,scr2014,avaConv,onshore_a
it_sar,1,h0651,0.29425372682536893,scr2014,avaConv,onshore_a
it_sar,1,h0652,0.29302356646609956,scr2014,avaConv,onshore_a
it_sar,1,h0653,0.26133057002724436,scr2014,avaConv,onshore_a
it_sar,1,h0654,0.203458612907963,scr2014,avaConv,onshore_a
it_sar,1,h0655,0.2626918766312697,scr2014,avaConv,onshore_a
it_sar,1,h0656,0.32083720626521534,scr2014,avaConv,onshore_a
it_sar,1,h0657,0.37796085497582765,scr2014,avaConv,onshore_a
it_sar,1,h0658,0.33672669364911956,scr2014,avaConv,onshore_a
it_sar,1,h0659,0.31008114303191425,scr2014,avaConv,onshore_a
it_sar,1,h0660,0.2746261783094263,scr2014,avaConv,onshore_a
it_sar,1,h0661,0.20372542402328386,scr2014,avaConv,onshore_a
it_sar,1,h0662,0.13211796551664168,scr2014,avaConv,onshore_a
it_sar,1,h0663,0.08492421760203064,scr2014,avaConv,onshore_a
it_sar,1,h0664,0.08673048051558624,scr2014,avaConv,onshore_a
it_sar,1,h0665,0.09127847310727566,scr2014,avaConv,onshore_a
it_sar,1,h0666,0.0913908221361662,scr2014,avaConv,onshore_a
it_sar,1,h0667,0.39707572436174554,scr2014,avaConv,onshore_a
it_sar,1,h0668,0.6511473558435049,scr2014,avaConv,onshore_a
it_sar,1,h0669,0.887247717949925,scr2014,avaConv,onshore_a
it_sar,1,h0670,0.8838219664375154,scr2014,avaConv,onshore_a
it_sar,1,h0671,0.8730526433897828,scr2014,avaConv,onshore_a
it_sar,1,h0672,0.8455411900083433,scr2014,avaConv,onshore_a
it_sic,1,h0625,0.6253352490600567,scr2014,avaConv,onshore_a
it_sic,1,h0626,0.4565279638537194,scr2014,avaConv,onshore_a
it_sic,1,h0627,0.2624113766516467,scr2014,avaConv,onshore_a
it_sic,1,h0628,0.2525864346334228,scr2014,avaConv,onshore_a
it_sic,1,h0629,0.22553553775981355,scr2014,avaConv,onshore_a
it_sic,1,h0630,0.18991356260442133,scr2014,avaConv,onshore_a
it_sic,1,h0631,0.280170044847823,scr2014,avaConv,onshore_a
it_sic,1,h0632,0.36469958861951635,scr2014,avaConv,onshore_a
it_sic,1,h0633,0.4458572893051091,scr2014,avaConv,onshore_a
it_sic,1,h0634,0.46413356933179856,scr2014,avaConv,onshore_a
it_sic,1,h0635,0.4887458599597726,scr2014,avaConv,onshore_a
it_sic,1,h0636,0.5378616023267312,scr2014,avaConv,onshore_a
it_sic,1,h0637,0.5461348359046855,scr2014,avaConv,onshore_a
it_sic,1,h0638,0.5641285229603489,scr2014,avaConv,onshore_a
it_sic,1,h0639,0.5584715977312067,scr2014,avaConv,onshore_a
it_sic,1,h0640,0.5444284466631888,scr2014,avaConv,onshore_a
it_sic,1,h0641,0.5001336670560106,scr2014,avaConv,onshore_a
it_sic,1,h0642,0.46463029684677365,scr2014,avaConv,onshore_a
it_sic,1,h0643,0.443534231304575,scr2014,avaConv,onshore_a
it_sic,1,h0644,0.44987122944862307,scr2014,avaConv,onshore_a
it_sic,1,h0645,0.458763935016673,scr2014,avaConv,onshore_a
it_sic,1,h0646,0.48229779169062964,scr2014,avaConv,onshore_a
it_sic,1,h0647,0.4985643761930896,scr2014,avaConv,onshore_a
it_sic,1,h0648,0.5074002513622323,scr2014,avaConv,onshore_a
it_sic,1,h0649,0.4162086264294896,scr2014,avaConv,onshore_a
it_sic,1,h0650,0.32112577356679106,scr2014,avaConv,onshore_a
it_sic,1,h0651,0.22338632496632585,scr2014,avaConv,onshore_a
it_sic,1,h0652,0.23720746538677476,scr2014,avaConv,onshore_a
it_sic,1,h0653,0.24533971742568966,scr2014,avaConv,onshore_a
it_sic,1,h0654,0.23671320668159115,scr2014,avaConv,onshore_a
it_sic,1,h0655,0.2428691372774175,scr2014,avaConv,onshore_a
it_sic,1,h0656,0.251585376873436,scr2014,avaConv,onshore_a
it_sic,1,h0657,0.2564492331752489,scr2014,avaConv,onshore_a
it_sic,1,h0658,0.25971408936137674,scr2014,avaConv,onshore_a
it_sic,1,h0659,0.2812290201356689,scr2014,avaConv,onshore_a
it_sic,1,h0660,0.34519120806067743,scr2014,avaConv,onshore_a
it_sic,1,h0661,0.2821466219095904,scr2014,avaConv,onshore_a
it_sic,1,h0662,0.1970346125973942,scr2014,avaConv,onshore_a
it_sic,1,h0663,0.055037814939019075,scr2014,avaConv,onshore_a
it_sic,1,h0664,0.07862208983159119,scr2014,avaConv,onshore_a
it_sic,1,h0665,0.10245559550203541,scr2014,avaConv,onshore_a
it_sic,1,h0666,0.1183619310616233,scr2014,avaConv,onshore_a
it_sic,1,h0667,0.20140217030353716,scr2014,avaConv,onshore_a
it_sic,1,h0668,0.29305900060706785,scr2014,avaConv,onshore_a
it_sic,1,h0669,0.4118086382730501,scr2014,avaConv,onshore_a
it_sic,1,h0670,0.5132953934056229,scr2014,avaConv,onshore_a
it_sic,1,h0671,0.6044033124188702,scr2014,avaConv,onshore_a
it_sic,1,h0672,0.6910347288874087,scr2014,avaConv,onshore_a
lt,1,h0625,0.215150175796631,scr2014,avaConv,onshore_a
lt,1,h0626,0.15878357895344936,scr2014,avaConv,onshore_a
lt,1,h0627,0.10726231720121952,scr2014,avaConv,onshore_a
lt,1,h0628,0.14025025742341188,scr2014,avaConv,onshore_a
lt,1,h0629,0.18282187709650594,scr2014,avaConv,onshore_a
lt,1,h0630,0.22874996142691062,scr2014,avaConv,onshore_a
lt,1,h0631,0.36559748286063315,scr2014,avaConv,onshore_a
lt,1,h0632,0.4931759273325057,scr2014,avaConv,onshore_a
lt,1,h0633,0.6090549895858465,scr2014,avaConv,onshore_a
lt,1,h0634,0.625385258192497,scr2014,avaConv,onshore_a
lt,1,h0635,0.619691672826959,scr2014,avaConv,onshore_a
lt,1,h0636,0.6277619871645649,scr2014,avaConv,onshore_a
lt,1,h0637,0.5942794185766468,scr2014,avaConv,onshore_a
lt,1,h0638,0.5683266133692295,scr2014,avaConv,onshore_a
lt,1,h0639,0.5459099572724984,scr2014,avaConv,onshore_a
lt,1,h0640,0.5814204692016288,scr2014,avaConv,onshore_a
lt,1,h0641,0.6339493261283808,scr2014,avaConv,onshore_a
lt,1,h0642,0.67548737458616,scr2014,avaConv,onshore_a
lt,1,h0643,0.5942779086128399,scr2014,avaConv,onshore_a
lt,1,h0644,0.49386778552743044,scr2014,avaConv,onshore_a
lt,1,h0645,0.374611102443645,scr2014,avaConv,onshore_a
lt,1,h0646,0.34312455935204145,scr2014,avaConv,onshore_a
lt,1,h0647,0.3087267889517368,scr2014,avaConv,onshore_a
lt,1,h0648,0.2804253628809751,scr2014,avaConv,onshore_a
lt,1,h0649,0.398230897900596,scr2014,avaConv,onshore_a
lt,1,h0650,0.5140485457120699,scr2014,avaConv,onshore_a
lt,1,h0651,0.6224085074114353,scr2014,avaConv,onshore_a
lt,1,h0652,0.5839430082984566,scr2014,avaConv,onshore_a
lt,1,h0653,0.5493845263450566,scr2014,avaConv,onshore_a
lt,1,h0654,0.5160136300986362,scr2014,avaConv,onshore_a
lt,1,h0655,0.5571783443632566,scr2014,avaConv,onshore_a
lt,1,h0656,0.6182291433484725,scr2014,avaConv,onshore_a
lt,1,h0657,0.6968890557666124,scr2014,avaConv,onshore_a
lt,1,h0658,0.7319275318143217,scr2014,avaConv,onshore_a
lt,1,h0659,0.7714954230939798,scr2014,avaConv,onshore_a
lt,1,h0660,0.8162870437725969,scr2014,avaConv,onshore_a
lt,1,h0661,0.6846572271540988,scr2014,avaConv,onshore_a
lt,1,h0662,0.5412638615788765,scr2014,avaConv,onshore_a
lt,1,h0663,0.3739630064300972,scr2014,avaConv,onshore_a
lt,1,h0664,0.3726916990218839,scr2014,avaConv,onshore_a
lt,1,h0665,0.3672985200586581,scr2014,avaConv,onshore_a
lt,1,h0666,0.3918005186459984,scr2014,avaConv,onshore_a
lt,1,h0667,0.3514581133670198,scr2014,avaConv,onshore_a
lt,1,h0668,0.30778320621820227,scr2014,avaConv,onshore_a
lt,1,h0669,0.23910429652410015,scr2014,avaConv,onshore_a
lt,1,h0670,0.21481331693162053,scr2014,avaConv,onshore_a
lt,1,h0671,0.1643577271724769,scr2014,avaConv,onshore_a
lt,1,h0672,0.1154965572633144,scr2014,avaConv,onshore_a
lu,1,h0625,0.020253953944113817,scr2014,avaConv,onshore_a
lu,1,h0626,0.006610831983965769,scr2014,avaConv,onshore_a
lu,1,h0627,0.0,scr2014,avaConv,onshore_a
lu,1,h0628,0.0,scr2014,avaConv,onshore_a
lu,1,h0629,0.0,scr2014,avaConv,onshore_a
lu,1,h0630,0.0,scr2014,avaConv,onshore_a
lu,1,h0631,0.056675267418893324,scr2014,avaConv,onshore_a
lu,1,h0632,0.10760329293985188,scr2014,avaConv,onshore_a
lu,1,h0633,0.17183017137134915,scr2014,avaConv,onshore_a
lu,1,h0634,0.19823730976959567,scr2014,avaConv,onshore_a
lu,1,h0635,0.19587108556977006,scr2014,avaConv,onshore_a
lu,1,h0636,0.18242210195314504,scr2014,avaConv,onshore_a
lu,1,h0637,0.4434506512936619,scr2014,avaConv,onshore_a
lu,1,h0638,0.7052471920840986,scr2014,avaConv,onshore_a
lu,1,h0639,0.9500000000000001,scr2014,avaConv,onshore_a
lu,1,h0640,0.9500000000000001,scr2014,avaConv,onshore_a
lu,1,h0641,0.9500000000000001,scr2014,avaConv,onshore_a
lu,1,h0642,0.9499990699232622,scr2014,avaConv,onshore_a
lu,1,h0643,0.6701261662567709,scr2014,avaConv,onshore_a
lu,1,h0644,0.3788746532077676,scr2014,avaConv,onshore_a
lu,1,h0645,0.057442450219558766,scr2014,avaConv,onshore_a
lu,1,h0646,0.09730684739389993,scr2014,avaConv,onshore_a
lu,1,h0647,0.1316103346437684,scr2014,avaConv,onshore_a
lu,1,h0648,0.16545484973598007,scr2014,avaConv,onshore_a
lu,1,h0649,0.2798031814465335,scr2014,avaConv,onshore_a
lu,1,h0650,0.3788989591115295,scr2014,avaConv,onshore_a
lu,1,h0651,0.4833902447259018,scr2014,avaConv,onshore_a
lu,1,h0652,0.5393713459734283,scr2014,avaConv,onshore_a
lu,1,h0653,0.6380137612975193,scr2014,avaConv,onshore_a
lu,1,h0654,0.7280750617426833,scr2014,avaConv,onshore_a
lu,1,h0655,0.617816277917313,scr2014,avaConv,onshore_a
lu,1,h0656,0.4714105715866581,scr2014,avaConv,onshore_a
lu,1,h0657,0.3302219070281098,scr2014,avaConv,onshore_a
lu,1,h0658,0.38806120040207714,scr2014,avaConv,onshore_a
lu,1,h0659,0.42221714453634196,scr2014,avaConv,onshore_a
lu,1,h0660,0.4537079919018164,scr2014,avaConv,onshore_a
lu,1,h0661,0.6210043684476416,scr2014,avaConv,onshore_a
lu,1,h0662,0.7975536339104936,scr2014,avaConv,onshore_a
lu,1,h0663,0.9499807387898883,scr2014,avaConv,onshore_a
lu,1,h0664,0.9499927576624235,scr2014,avaConv,onshore_a
lu,1,h0665,0.949967935407749,scr2014,avaConv,onshore_a
lu,1,h0666,0.949884897906492,scr2014,avaConv,onshore_a
lu,1,h0667,0.7267054291279819,scr2014,avaConv,onshore_a
lu,1,h0668,0.5006336524711893,scr2014,avaConv,onshore_a
lu,1,h0669,0.29530713921859786,scr2014,avaConv,onshore_a
lu,1,h0670,0.3811039731524933,scr2014,avaConv,onshore_a
lu,1,h0671,0.43184604086512485,scr2014,avaConv,onshore_a
lu,1,h0672,0.49333062772133024,scr2014,avaConv,onshore_a
lv,1,h0625,0.05703863207203137,scr2014,avaConv,onshore_a
lv,1,h0626,0.05478996396194884,scr2014,avaConv,onshore_a
lv,1,h0627,0.05174637643485556,scr2014,avaConv,onshore_a
lv,1,h0628,0.05334607267813383,scr2014,avaConv,onshore_a
lv,1,h0629,0.05366196479308457,scr2014,avaConv,onshore_a
lv,1,h0630,0.054873412514902985,scr2014,avaConv,onshore_a
lv,1,h0631,0.17696037452362737,scr2014,avaConv,onshore_a
lv,1,h0632,0.303442319500956,scr2014,avaConv,onshore_a
lv,1,h0633,0.42631688704296405,scr2014,avaConv,onshore_a
lv,1,h0634,0.42246909789134884,scr2014,avaConv,onshore_a
lv,1,h0635,0.4006191000206966,scr2014,avaConv,onshore_a
lv,1,h0636,0.4034606521231749,scr2014,avaConv,onshore_a
lv,1,h0637,0.39507210919857083,scr2014,avaConv,onshore_a
lv,1,h0638,0.3952998699164321,scr2014,avaConv,onshore_a
lv,1,h0639,0.38403504714647035,scr2014,avaConv,onshore_a
lv,1,h0640,0.3967515709332626,scr2014,avaConv,onshore_a
lv,1,h0641,0.42542200778827216,scr2014,avaConv,onshore_a
lv,1,h0642,0.4498665168271453,scr2014,avaConv,onshore_a
lv,1,h0643,0.4314142343599403,scr2014,avaConv,onshore_a
lv,1,h0644,0.40739166175266556,scr2014,avaConv,onshore_a
lv,1,h0645,0.3785382300500521,scr2014,avaConv,onshore_a
lv,1,h0646,0.37900101401102804,scr2014,avaConv,onshore_a
lv,1,h0647,0.3783652169310186,scr2014,avaConv,onshore_a
lv,1,h0648,0.37046150882402756,scr2014,avaConv,onshore_a
lv,1,h0649,0.38607974269908096,scr2014,avaConv,onshore_a
lv,1,h0650,0.3933666728155329,scr2014,avaConv,onshore_a
lv,1,h0651,0.3972274503179107,scr2014,avaConv,onshore_a
lv,1,h0652,0.3639004643476991,scr2014,avaConv,onshore_a
lv,1,h0653,0.3221554668205029,scr2014,avaConv,onshore_a
lv,1,h0654,0.27615603098887725,scr2014,avaConv,onshore_a
lv,1,h0655,0.3037060671903286,scr2014,avaConv,onshore_a
lv,1,h0656,0.3564866231054015,scr2014,avaConv,onshore_a
lv,1,h0657,0.43541003125644595,scr2014,avaConv,onshore_a
lv,1,h0658,0.480363311800219,scr2014,avaConv,onshore_a
lv,1,h0659,0.530457432283278,scr2014,avaConv,onshore_a
lv,1,h0660,0.6066102155496038,scr2014,avaConv,onshore_a
lv,1,h0661,0.4682395736666185,scr2014,avaConv,onshore_a
lv,1,h0662,0.31588688641703067,scr2014,avaConv,onshore_a
lv,1,h0663,0.13221458542578204,scr2014,avaConv,onshore_a
lv,1,h0664,0.13581819157207203,scr2014,avaConv,onshore_a
lv,1,h0665,0.14216092105459138,scr2014,avaConv,onshore_a
lv,1,h0666,0.14384793222092498,scr2014,avaConv,onshore_a
lv,1,h0667,0.2211292399565891,scr2014,avaConv,onshore_a
lv,1,h0668,0.27021181019064744,scr2014,avaConv,onshore_a
lv,1,h0669,0.30276478963867726,scr2014,avaConv,onshore_a
lv,1,h0670,0.23796571846942413,scr2014,avaConv,onshore_a
lv,1,h0671,0.17890490093017292,scr2014,avaConv,onshore_a
lv,1,h0672,0.12924691206252742,scr2014,avaConv,onshore_a
me,1,h0625,0.8240368302572796,scr2014,avaConv,onshore_a
me,1,h0626,0.674953142347904,scr2014,avaConv,onshore_a
me,1,h0627,0.508326075986189,scr2014,avaConv,onshore_a
me,1,h0628,0.5312462106466835,scr2014,avaConv,onshore_a
me,1,h0629,0.573896145075229,scr2014,avaConv,onshore_a
me,1,h0630,0.6091764624096822,scr2014,avaConv,onshore_a
me,1,h0631,0.5777360011271291,scr2014,avaConv,onshore_a
me,1,h0632,0.5352321251259524,scr2014,avaConv,onshore_a
me,1,h0633,0.4899806558212901,scr2014,avaConv,onshore_a
me,1,h0634,0.5056610272105241,scr2014,avaConv,onshore_a
me,1,h0635,0.5216670002405903,scr2014,avaConv,onshore_a
me,1,h0636,0.5363479536445696,scr2014,avaConv,onshore_a
me,1,h0637,0.43722683028198106,scr2014,avaConv,onshore_a
me,1,h0638,0.30546984448979636,scr2014,avaConv,onshore_a
me,1,h0639,0.05830860783670306,scr2014,avaConv,onshore_a
me,1,h0640,0.048910115370814834,scr2014,avaConv,onshore_a
me,1,h0641,0.03548368311604558,scr2014,avaConv,onshore_a
me,1,h0642,0.030171878282748966,scr2014,avaConv,onshore_a
me,1,h0643,0.06034082240603576,scr2014,avaConv,onshore_a
me,1,h0644,0.105960305093168,scr2014,avaConv,onshore_a
me,1,h0645,0.13678276261601574,scr2014,avaConv,onshore_a
me,1,h0646,0.1415571601308113,scr2014,avaConv,onshore_a
me,1,h0647,0.15302614666320669,scr2014,avaConv,onshore_a
me,1,h0648,0.1694089994574419,scr2014,avaConv,onshore_a
me,1,h0649,0.20610412520677074,scr2014,avaConv,onshore_a
me,1,h0650,0.2411930778924776,scr2014,avaConv,onshore_a
me,1,h0651,0.26766673445607675,scr2014,avaConv,onshore_a
me,1,h0652,0.26406056191414395,scr2014,avaConv,onshore_a
me,1,h0653,0.22887641788507154,scr2014,avaConv,onshore_a
me,1,h0654,0.1850884995393579,scr2014,avaConv,onshore_a
me,1,h0655,0.338047094151418,scr2014,avaConv,onshore_a
me,1,h0656,0.5674322883971753,scr2014,avaConv,onshore_a
me,1,h0657,0.7565817898474049,scr2014,avaConv,onshore_a
me,1,h0658,0.8335194029148523,scr2014,avaConv,onshore_a
me,1,h0659,0.8341266174614484,scr2014,avaConv,onshore_a
me,1,h0660,0.8480831439013696,scr2014,avaConv,onshore_a
me,1,h0661,0.6934285477209122,scr2014,avaConv,onshore_a
me,1,h0662,0.5022396286322657,scr2014,avaConv,onshore_a
me,1,h0663,0.11688399283222829,scr2014,avaConv,onshore_a
me,1,h0664,0.12918915100895878,scr2014,avaConv,onshore_a
me,1,h0665,0.13591150562218526,scr2014,avaConv,onshore_a
me,1,h0666,0.13627685206147264,scr2014,avaConv,onshore_a
me,1,h0667,0.1772079842640027,scr2014,avaConv,onshore_a
me,1,h0668,0.28458828732840075,scr2014,avaConv,onshore_a
me,1,h0669,0.4078394627818357,scr2014,avaConv,onshore_a
