region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0660,0.42782175740182043,scr2014,avaConv,pvInd_a
it_cn,1,h0661,0.4101976114326261,scr2014,avaConv,pvInd_a
it_cn,1,h0662,0.3233947833713486,scr2014,avaConv,pvInd_a
it_cn,1,h0663,0.17554478994055367,scr2014,avaConv,pvInd_a
it_cn,1,h0664,0.10659468326788167,scr2014,avaConv,pvInd_a
it_cn,1,h0665,0.044668041398699676,scr2014,avaConv,pvInd_a
it_cn,1,h0666,0.011374586687933303,scr2014,avaConv,pvInd_a
it_cn,1,h0667,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0668,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0669,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0670,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0671,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0672,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0625,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0626,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0627,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0628,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0629,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0630,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0631,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0632,0.018942332137383763,scr2014,avaConv,pvInd_a
it_cs,1,h0633,0.08547161267391638,scr2014,avaConv,pvInd_a
it_cs,1,h0634,0.20962591574082975,scr2014,avaConv,pvInd_a
it_cs,1,h0635,0.3388050717440283,scr2014,avaConv,pvInd_a
it_cs,1,h0636,0.4281024754435249,scr2014,avaConv,pvInd_a
it_cs,1,h0637,0.45400213588527916,scr2014,avaConv,pvInd_a
it_cs,1,h0638,0.4199926633565296,scr2014,avaConv,pvInd_a
it_cs,1,h0639,0.3276471787918634,scr2014,avaConv,pvInd_a
it_cs,1,h0640,0.20243991474767137,scr2014,avaConv,pvInd_a
it_cs,1,h0641,0.08392792769140905,scr2014,avaConv,pvInd_a
it_cs,1,h0642,0.019861239966348608,scr2014,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0656,0.0057232414758544995,scr2014,avaConv,pvInd_a
it_cs,1,h0657,0.05030824675383808,scr2014,avaConv,pvInd_a
it_cs,1,h0658,0.15805628414844636,scr2014,avaConv,pvInd_a
it_cs,1,h0659,0.3065961015200774,scr2014,avaConv,pvInd_a
it_cs,1,h0660,0.42653508593012035,scr2014,avaConv,pvInd_a
it_cs,1,h0661,0.44633087252551573,scr2014,avaConv,pvInd_a
it_cs,1,h0662,0.3974700811729845,scr2014,avaConv,pvInd_a
it_cs,1,h0663,0.2875654790453175,scr2014,avaConv,pvInd_a
it_cs,1,h0664,0.17300117671702148,scr2014,avaConv,pvInd_a
it_cs,1,h0665,0.06837585700577663,scr2014,avaConv,pvInd_a
it_cs,1,h0666,0.014307324016389284,scr2014,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0625,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0626,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0633,0.04379054940830876,scr2014,avaConv,pvInd_a
it_n,1,h0634,0.14742329855173253,scr2014,avaConv,pvInd_a
it_n,1,h0635,0.3009395532566419,scr2014,avaConv,pvInd_a
it_n,1,h0636,0.43079642234791865,scr2014,avaConv,pvInd_a
it_n,1,h0637,0.5071088748045474,scr2014,avaConv,pvInd_a
it_n,1,h0638,0.5144820581470608,scr2014,avaConv,pvInd_a
it_n,1,h0639,0.4413637421799982,scr2014,avaConv,pvInd_a
it_n,1,h0640,0.3007458161454594,scr2014,avaConv,pvInd_a
it_n,1,h0641,0.14044734572817152,scr2014,avaConv,pvInd_a
it_n,1,h0642,0.03883530867912751,scr2014,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0657,0.037778877174082084,scr2014,avaConv,pvInd_a
it_n,1,h0658,0.12213918272779933,scr2014,avaConv,pvInd_a
it_n,1,h0659,0.24448367773918356,scr2014,avaConv,pvInd_a
it_n,1,h0660,0.3512907096263396,scr2014,avaConv,pvInd_a
it_n,1,h0661,0.3310006546104672,scr2014,avaConv,pvInd_a
it_n,1,h0662,0.2649498412759913,scr2014,avaConv,pvInd_a
it_n,1,h0663,0.1557562246349135,scr2014,avaConv,pvInd_a
it_n,1,h0664,0.10275380218987182,scr2014,avaConv,pvInd_a
it_n,1,h0665,0.0476327325336339,scr2014,avaConv,pvInd_a
it_n,1,h0666,0.012244777100624129,scr2014,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0632,0.011876005585143286,scr2014,avaConv,pvInd_a
it_sar,1,h0633,0.05818607350991687,scr2014,avaConv,pvInd_a
it_sar,1,h0634,0.1446660114909622,scr2014,avaConv,pvInd_a
it_sar,1,h0635,0.23596430568609938,scr2014,avaConv,pvInd_a
it_sar,1,h0636,0.2903356537523574,scr2014,avaConv,pvInd_a
it_sar,1,h0637,0.29439342593756046,scr2014,avaConv,pvInd_a
it_sar,1,h0638,0.26988766071631803,scr2014,avaConv,pvInd_a
it_sar,1,h0639,0.23526147748293855,scr2014,avaConv,pvInd_a
it_sar,1,h0640,0.17733840350541608,scr2014,avaConv,pvInd_a
it_sar,1,h0641,0.09748618715550056,scr2014,avaConv,pvInd_a
it_sar,1,h0642,0.03138874948844034,scr2014,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0656,0.00025329659203305227,scr2014,avaConv,pvInd_a
it_sar,1,h0657,0.041992625292296255,scr2014,avaConv,pvInd_a
it_sar,1,h0658,0.13151789849575568,scr2014,avaConv,pvInd_a
it_sar,1,h0659,0.2563481749428752,scr2014,avaConv,pvInd_a
it_sar,1,h0660,0.35754316789522333,scr2014,avaConv,pvInd_a
it_sar,1,h0661,0.41426037668754534,scr2014,avaConv,pvInd_a
it_sar,1,h0662,0.41803832015235404,scr2014,avaConv,pvInd_a
it_sar,1,h0663,0.3632288622055847,scr2014,avaConv,pvInd_a
it_sar,1,h0664,0.2538236667761648,scr2014,avaConv,pvInd_a
it_sar,1,h0665,0.12511049983974934,scr2014,avaConv,pvInd_a
it_sar,1,h0666,0.036314942018799166,scr2014,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0632,0.03582821948326241,scr2014,avaConv,pvInd_a
it_sic,1,h0633,0.12579338879125257,scr2014,avaConv,pvInd_a
it_sic,1,h0634,0.24967463007132035,scr2014,avaConv,pvInd_a
it_sic,1,h0635,0.3546133362301112,scr2014,avaConv,pvInd_a
it_sic,1,h0636,0.4180713633174701,scr2014,avaConv,pvInd_a
it_sic,1,h0637,0.4201202910651149,scr2014,avaConv,pvInd_a
it_sic,1,h0638,0.36411972801734344,scr2014,avaConv,pvInd_a
it_sic,1,h0639,0.2633057100494547,scr2014,avaConv,pvInd_a
it_sic,1,h0640,0.15783827319227384,scr2014,avaConv,pvInd_a
it_sic,1,h0641,0.07139683884128635,scr2014,avaConv,pvInd_a
it_sic,1,h0642,0.018538951853812026,scr2014,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0656,0.019604541766462466,scr2014,avaConv,pvInd_a
it_sic,1,h0657,0.07703081981219619,scr2014,avaConv,pvInd_a
it_sic,1,h0658,0.18378316173483927,scr2014,avaConv,pvInd_a
it_sic,1,h0659,0.2989364892654596,scr2014,avaConv,pvInd_a
it_sic,1,h0660,0.37000505043760623,scr2014,avaConv,pvInd_a
it_sic,1,h0661,0.44219082811684446,scr2014,avaConv,pvInd_a
it_sic,1,h0662,0.4557844395107156,scr2014,avaConv,pvInd_a
it_sic,1,h0663,0.4251697707684637,scr2014,avaConv,pvInd_a
it_sic,1,h0664,0.2854788737753644,scr2014,avaConv,pvInd_a
it_sic,1,h0665,0.13560799301755697,scr2014,avaConv,pvInd_a
it_sic,1,h0666,0.03818801678834546,scr2014,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2014,avaConv,pvInd_a
lt,1,h0625,0.0,scr2014,avaConv,pvInd_a
lt,1,h0626,0.0,scr2014,avaConv,pvInd_a
lt,1,h0627,0.0,scr2014,avaConv,pvInd_a
lt,1,h0628,0.0,scr2014,avaConv,pvInd_a
lt,1,h0629,0.0,scr2014,avaConv,pvInd_a
lt,1,h0630,0.0,scr2014,avaConv,pvInd_a
lt,1,h0631,0.0,scr2014,avaConv,pvInd_a
lt,1,h0632,0.0,scr2014,avaConv,pvInd_a
lt,1,h0633,0.001342737977630085,scr2014,avaConv,pvInd_a
lt,1,h0634,0.00844103493689585,scr2014,avaConv,pvInd_a
lt,1,h0635,0.019055060446520836,scr2014,avaConv,pvInd_a
lt,1,h0636,0.02604607618756114,scr2014,avaConv,pvInd_a
lt,1,h0637,0.02581144338173909,scr2014,avaConv,pvInd_a
lt,1,h0638,0.01648443994659321,scr2014,avaConv,pvInd_a
lt,1,h0639,0.008080349743361876,scr2014,avaConv,pvInd_a
lt,1,h0640,0.0012167308916631078,scr2014,avaConv,pvInd_a
lt,1,h0641,0.0,scr2014,avaConv,pvInd_a
lt,1,h0642,0.0,scr2014,avaConv,pvInd_a
lt,1,h0643,0.0,scr2014,avaConv,pvInd_a
lt,1,h0644,0.0,scr2014,avaConv,pvInd_a
lt,1,h0645,0.0,scr2014,avaConv,pvInd_a
lt,1,h0646,0.0,scr2014,avaConv,pvInd_a
lt,1,h0647,0.0,scr2014,avaConv,pvInd_a
lt,1,h0648,0.0,scr2014,avaConv,pvInd_a
lt,1,h0649,0.0,scr2014,avaConv,pvInd_a
lt,1,h0650,0.0,scr2014,avaConv,pvInd_a
lt,1,h0651,0.0,scr2014,avaConv,pvInd_a
lt,1,h0652,0.0,scr2014,avaConv,pvInd_a
lt,1,h0653,0.0,scr2014,avaConv,pvInd_a
lt,1,h0654,0.0,scr2014,avaConv,pvInd_a
lt,1,h0655,0.0,scr2014,avaConv,pvInd_a
lt,1,h0656,0.0,scr2014,avaConv,pvInd_a
lt,1,h0657,0.011634950703898674,scr2014,avaConv,pvInd_a
lt,1,h0658,0.04143419383553459,scr2014,avaConv,pvInd_a
lt,1,h0659,0.08824349905028499,scr2014,avaConv,pvInd_a
lt,1,h0660,0.12679927791056744,scr2014,avaConv,pvInd_a
lt,1,h0661,0.1000964403284123,scr2014,avaConv,pvInd_a
lt,1,h0662,0.0529416542078885,scr2014,avaConv,pvInd_a
lt,1,h0663,0.00541578614675435,scr2014,avaConv,pvInd_a
lt,1,h0664,0.00020432075664158947,scr2014,avaConv,pvInd_a
lt,1,h0665,0.0,scr2014,avaConv,pvInd_a
lt,1,h0666,0.0,scr2014,avaConv,pvInd_a
lt,1,h0667,0.0,scr2014,avaConv,pvInd_a
lt,1,h0668,0.0,scr2014,avaConv,pvInd_a
lt,1,h0669,0.0,scr2014,avaConv,pvInd_a
lt,1,h0670,0.0,scr2014,avaConv,pvInd_a
lt,1,h0671,0.0,scr2014,avaConv,pvInd_a
lt,1,h0672,0.0,scr2014,avaConv,pvInd_a
lu,1,h0625,0.0,scr2014,avaConv,pvInd_a
lu,1,h0626,0.0,scr2014,avaConv,pvInd_a
lu,1,h0627,0.0,scr2014,avaConv,pvInd_a
lu,1,h0628,0.0,scr2014,avaConv,pvInd_a
lu,1,h0629,0.0,scr2014,avaConv,pvInd_a
lu,1,h0630,0.0,scr2014,avaConv,pvInd_a
lu,1,h0631,0.0,scr2014,avaConv,pvInd_a
lu,1,h0632,0.0,scr2014,avaConv,pvInd_a
lu,1,h0633,0.002341941352277009,scr2014,avaConv,pvInd_a
lu,1,h0634,0.017170713752733758,scr2014,avaConv,pvInd_a
lu,1,h0635,0.0498347746129674,scr2014,avaConv,pvInd_a
lu,1,h0636,0.09167731249541886,scr2014,avaConv,pvInd_a
lu,1,h0637,0.08719637965213933,scr2014,avaConv,pvInd_a
lu,1,h0638,0.0681822814908308,scr2014,avaConv,pvInd_a
lu,1,h0639,0.035206897720120964,scr2014,avaConv,pvInd_a
lu,1,h0640,0.023522882753793713,scr2014,avaConv,pvInd_a
lu,1,h0641,0.009419503807630394,scr2014,avaConv,pvInd_a
lu,1,h0642,0.000272582170181895,scr2014,avaConv,pvInd_a
lu,1,h0643,0.0,scr2014,avaConv,pvInd_a
lu,1,h0644,0.0,scr2014,avaConv,pvInd_a
lu,1,h0645,0.0,scr2014,avaConv,pvInd_a
lu,1,h0646,0.0,scr2014,avaConv,pvInd_a
lu,1,h0647,0.0,scr2014,avaConv,pvInd_a
lu,1,h0648,0.0,scr2014,avaConv,pvInd_a
lu,1,h0649,0.0,scr2014,avaConv,pvInd_a
lu,1,h0650,0.0,scr2014,avaConv,pvInd_a
lu,1,h0651,0.0,scr2014,avaConv,pvInd_a
lu,1,h0652,0.0,scr2014,avaConv,pvInd_a
lu,1,h0653,0.0,scr2014,avaConv,pvInd_a
lu,1,h0654,0.0,scr2014,avaConv,pvInd_a
lu,1,h0655,0.0,scr2014,avaConv,pvInd_a
lu,1,h0656,0.0,scr2014,avaConv,pvInd_a
lu,1,h0657,0.0,scr2014,avaConv,pvInd_a
lu,1,h0658,0.00889209636357714,scr2014,avaConv,pvInd_a
lu,1,h0659,0.024185961472621066,scr2014,avaConv,pvInd_a
lu,1,h0660,0.04919123293046938,scr2014,avaConv,pvInd_a
lu,1,h0661,0.04289508276888969,scr2014,avaConv,pvInd_a
lu,1,h0662,0.028439126853307364,scr2014,avaConv,pvInd_a
lu,1,h0663,0.004919870652014141,scr2014,avaConv,pvInd_a
lu,1,h0664,0.0012825729270341992,scr2014,avaConv,pvInd_a
lu,1,h0665,0.0,scr2014,avaConv,pvInd_a
lu,1,h0666,0.0,scr2014,avaConv,pvInd_a
lu,1,h0667,0.0,scr2014,avaConv,pvInd_a
lu,1,h0668,0.0,scr2014,avaConv,pvInd_a
lu,1,h0669,0.0,scr2014,avaConv,pvInd_a
lu,1,h0670,0.0,scr2014,avaConv,pvInd_a
lu,1,h0671,0.0,scr2014,avaConv,pvInd_a
lu,1,h0672,0.0,scr2014,avaConv,pvInd_a
lv,1,h0625,0.0,scr2014,avaConv,pvInd_a
lv,1,h0626,0.0,scr2014,avaConv,pvInd_a
lv,1,h0627,0.0,scr2014,avaConv,pvInd_a
lv,1,h0628,0.0,scr2014,avaConv,pvInd_a
lv,1,h0629,0.0,scr2014,avaConv,pvInd_a
lv,1,h0630,0.0,scr2014,avaConv,pvInd_a
lv,1,h0631,0.0,scr2014,avaConv,pvInd_a
lv,1,h0632,0.0,scr2014,avaConv,pvInd_a
lv,1,h0633,0.0024244844106801264,scr2014,avaConv,pvInd_a
lv,1,h0634,0.009713162978396087,scr2014,avaConv,pvInd_a
lv,1,h0635,0.01910481826859618,scr2014,avaConv,pvInd_a
lv,1,h0636,0.02503182747168636,scr2014,avaConv,pvInd_a
lv,1,h0637,0.025041347611849243,scr2014,avaConv,pvInd_a
lv,1,h0638,0.015527798614852244,scr2014,avaConv,pvInd_a
lv,1,h0639,0.007088388535049108,scr2014,avaConv,pvInd_a
lv,1,h0640,0.0,scr2014,avaConv,pvInd_a
lv,1,h0641,0.0,scr2014,avaConv,pvInd_a
lv,1,h0642,0.0,scr2014,avaConv,pvInd_a
lv,1,h0643,0.0,scr2014,avaConv,pvInd_a
lv,1,h0644,0.0,scr2014,avaConv,pvInd_a
lv,1,h0645,0.0,scr2014,avaConv,pvInd_a
lv,1,h0646,0.0,scr2014,avaConv,pvInd_a
lv,1,h0647,0.0,scr2014,avaConv,pvInd_a
lv,1,h0648,0.0,scr2014,avaConv,pvInd_a
lv,1,h0649,0.0,scr2014,avaConv,pvInd_a
lv,1,h0650,0.0,scr2014,avaConv,pvInd_a
lv,1,h0651,0.0,scr2014,avaConv,pvInd_a
lv,1,h0652,0.0,scr2014,avaConv,pvInd_a
lv,1,h0653,0.0,scr2014,avaConv,pvInd_a
lv,1,h0654,0.0,scr2014,avaConv,pvInd_a
lv,1,h0655,0.0,scr2014,avaConv,pvInd_a
lv,1,h0656,0.0,scr2014,avaConv,pvInd_a
lv,1,h0657,0.006083226661149554,scr2014,avaConv,pvInd_a
lv,1,h0658,0.034456048947489444,scr2014,avaConv,pvInd_a
lv,1,h0659,0.07934853094604297,scr2014,avaConv,pvInd_a
lv,1,h0660,0.11937198685540786,scr2014,avaConv,pvInd_a
lv,1,h0661,0.0962554039953999,scr2014,avaConv,pvInd_a
lv,1,h0662,0.0510695224275055,scr2014,avaConv,pvInd_a
lv,1,h0663,0.006353340412916308,scr2014,avaConv,pvInd_a
lv,1,h0664,0.0,scr2014,avaConv,pvInd_a
lv,1,h0665,0.0,scr2014,avaConv,pvInd_a
lv,1,h0666,0.0,scr2014,avaConv,pvInd_a
lv,1,h0667,0.0,scr2014,avaConv,pvInd_a
lv,1,h0668,0.0,scr2014,avaConv,pvInd_a
lv,1,h0669,0.0,scr2014,avaConv,pvInd_a
lv,1,h0670,0.0,scr2014,avaConv,pvInd_a
lv,1,h0671,0.0,scr2014,avaConv,pvInd_a
lv,1,h0672,0.0,scr2014,avaConv,pvInd_a
me,1,h0625,0.0,scr2014,avaConv,pvInd_a
me,1,h0626,0.0,scr2014,avaConv,pvInd_a
me,1,h0627,0.0,scr2014,avaConv,pvInd_a
me,1,h0628,0.0,scr2014,avaConv,pvInd_a
me,1,h0629,0.0,scr2014,avaConv,pvInd_a
me,1,h0630,0.0,scr2014,avaConv,pvInd_a
me,1,h0631,0.0,scr2014,avaConv,pvInd_a
me,1,h0632,0.04126257969552444,scr2014,avaConv,pvInd_a
me,1,h0633,0.1416165435281151,scr2014,avaConv,pvInd_a
me,1,h0634,0.29103059533581443,scr2014,avaConv,pvInd_a
me,1,h0635,0.4171542954410602,scr2014,avaConv,pvInd_a
me,1,h0636,0.4876886571325294,scr2014,avaConv,pvInd_a
me,1,h0637,0.38370535974749836,scr2014,avaConv,pvInd_a
me,1,h0638,0.22888907044088208,scr2014,avaConv,pvInd_a
me,1,h0639,0.0651263642196615,scr2014,avaConv,pvInd_a
me,1,h0640,0.020214238921367138,scr2014,avaConv,pvInd_a
me,1,h0641,0.003195667187828459,scr2014,avaConv,pvInd_a
me,1,h0642,0.0,scr2014,avaConv,pvInd_a
me,1,h0643,0.0,scr2014,avaConv,pvInd_a
me,1,h0644,0.0,scr2014,avaConv,pvInd_a
me,1,h0645,0.0,scr2014,avaConv,pvInd_a
me,1,h0646,0.0,scr2014,avaConv,pvInd_a
me,1,h0647,0.0,scr2014,avaConv,pvInd_a
me,1,h0648,0.0,scr2014,avaConv,pvInd_a
me,1,h0649,0.0,scr2014,avaConv,pvInd_a
me,1,h0650,0.0,scr2014,avaConv,pvInd_a
me,1,h0651,0.0,scr2014,avaConv,pvInd_a
me,1,h0652,0.0,scr2014,avaConv,pvInd_a
me,1,h0653,0.0,scr2014,avaConv,pvInd_a
me,1,h0654,0.0,scr2014,avaConv,pvInd_a
me,1,h0655,0.0,scr2014,avaConv,pvInd_a
me,1,h0656,0.004099154619971673,scr2014,avaConv,pvInd_a
me,1,h0657,0.04468889047270277,scr2014,avaConv,pvInd_a
me,1,h0658,0.1373727393590914,scr2014,avaConv,pvInd_a
me,1,h0659,0.2587980133814424,scr2014,avaConv,pvInd_a
me,1,h0660,0.36731051660315334,scr2014,avaConv,pvInd_a
me,1,h0661,0.4505979457659103,scr2014,avaConv,pvInd_a
me,1,h0662,0.4615863029440714,scr2014,avaConv,pvInd_a
me,1,h0663,0.3815277573650356,scr2014,avaConv,pvInd_a
me,1,h0664,0.19879969813840265,scr2014,avaConv,pvInd_a
me,1,h0665,0.06570416479122977,scr2014,avaConv,pvInd_a
me,1,h0666,0.0,scr2014,avaConv,pvInd_a
me,1,h0667,0.0,scr2014,avaConv,pvInd_a
me,1,h0668,0.0,scr2014,avaConv,pvInd_a
me,1,h0669,0.0,scr2014,avaConv,pvInd_a
me,1,h0670,0.0,scr2014,avaConv,pvInd_a
me,1,h0671,0.0,scr2014,avaConv,pvInd_a
me,1,h0672,0.0,scr2014,avaConv,pvInd_a
mk,1,h0625,0.0,scr2014,avaConv,pvInd_a
mk,1,h0626,0.0,scr2014,avaConv,pvInd_a
mk,1,h0627,0.0,scr2014,avaConv,pvInd_a
mk,1,h0628,0.0,scr2014,avaConv,pvInd_a
mk,1,h0629,0.0,scr2014,avaConv,pvInd_a
mk,1,h0630,0.0,scr2014,avaConv,pvInd_a
mk,1,h0631,0.0,scr2014,avaConv,pvInd_a
mk,1,h0632,0.009146168773677561,scr2014,avaConv,pvInd_a
mk,1,h0633,0.031819956624007384,scr2014,avaConv,pvInd_a
mk,1,h0634,0.06467612722793166,scr2014,avaConv,pvInd_a
mk,1,h0635,0.0908444573300475,scr2014,avaConv,pvInd_a
mk,1,h0636,0.0983802493050664,scr2014,avaConv,pvInd_a
mk,1,h0637,0.11887064208145848,scr2014,avaConv,pvInd_a
mk,1,h0638,0.1185076338993474,scr2014,avaConv,pvInd_a
mk,1,h0639,0.10380572787520173,scr2014,avaConv,pvInd_a
mk,1,h0640,0.05003076040860361,scr2014,avaConv,pvInd_a
mk,1,h0641,0.015145276000677464,scr2014,avaConv,pvInd_a
mk,1,h0642,0.0,scr2014,avaConv,pvInd_a
mk,1,h0643,0.0,scr2014,avaConv,pvInd_a
mk,1,h0644,0.0,scr2014,avaConv,pvInd_a
mk,1,h0645,0.0,scr2014,avaConv,pvInd_a
mk,1,h0646,0.0,scr2014,avaConv,pvInd_a
mk,1,h0647,0.0,scr2014,avaConv,pvInd_a
mk,1,h0648,0.0,scr2014,avaConv,pvInd_a
mk,1,h0649,0.0,scr2014,avaConv,pvInd_a
mk,1,h0650,0.0,scr2014,avaConv,pvInd_a
mk,1,h0651,0.0,scr2014,avaConv,pvInd_a
mk,1,h0652,0.0,scr2014,avaConv,pvInd_a
mk,1,h0653,0.0,scr2014,avaConv,pvInd_a
