region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0657,3.1928418204188347,scr2014,dem,electricity
ch,h0658,3.304795302450657,scr2014,dem,electricity
ch,h0659,3.455410696566105,scr2014,dem,electricity
ch,h0660,3.6674709841609,scr2014,dem,electricity
ch,h0661,4.0758111625909805,scr2014,dem,electricity
ch,h0662,4.421442359685898,scr2014,dem,electricity
ch,h0663,4.613872438669205,scr2014,dem,electricity
ch,h0664,4.550798945128918,scr2014,dem,electricity
ch,h0665,4.498936779797077,scr2014,dem,electricity
ch,h0666,4.558706633746624,scr2014,dem,electricity
ch,h0667,4.258836157619953,scr2014,dem,electricity
ch,h0668,3.818793162703514,scr2014,dem,electricity
ch,h0669,3.1990027725696564,scr2014,dem,electricity
ch,h0670,3.058345153927803,scr2014,dem,electricity
ch,h0671,3.12465400993824,scr2014,dem,electricity
ch,h0672,3.298144981265068,scr2014,dem,electricity
cz,h0625,6.227622853945695,scr2014,dem,electricity
cz,h0626,6.014432355256847,scr2014,dem,electricity
cz,h0627,5.901317671789174,scr2014,dem,electricity
cz,h0628,5.766741041131985,scr2014,dem,electricity
cz,h0629,5.674784476358125,scr2014,dem,electricity
cz,h0630,5.87824093432959,scr2014,dem,electricity
cz,h0631,6.533805159116472,scr2014,dem,electricity
cz,h0632,7.346096781236913,scr2014,dem,electricity
cz,h0633,7.9528557643407165,scr2014,dem,electricity
cz,h0634,8.181005013847917,scr2014,dem,electricity
cz,h0635,8.18805861477722,scr2014,dem,electricity
cz,h0636,8.164662353399997,scr2014,dem,electricity
cz,h0637,8.178994898196374,scr2014,dem,electricity
cz,h0638,8.189358742666837,scr2014,dem,electricity
cz,h0639,8.190757275983662,scr2014,dem,electricity
cz,h0640,8.160066782978074,scr2014,dem,electricity
cz,h0641,8.231313922351513,scr2014,dem,electricity
cz,h0642,8.272735024732345,scr2014,dem,electricity
cz,h0643,7.914490881922056,scr2014,dem,electricity
cz,h0644,7.460712070023844,scr2014,dem,electricity
cz,h0645,7.002020134799233,scr2014,dem,electricity
cz,h0646,6.775278286047703,scr2014,dem,electricity
cz,h0647,6.503218467803759,scr2014,dem,electricity
cz,h0648,6.150091807612988,scr2014,dem,electricity
cz,h0649,6.0434949512357505,scr2014,dem,electricity
cz,h0650,5.983070671998815,scr2014,dem,electricity
cz,h0651,5.973576235288418,scr2014,dem,electricity
cz,h0652,5.842624232988207,scr2014,dem,electricity
cz,h0653,5.742854428298042,scr2014,dem,electricity
cz,h0654,5.890975837376205,scr2014,dem,electricity
cz,h0655,5.5901277834189145,scr2014,dem,electricity
cz,h0656,5.4031541164265775,scr2014,dem,electricity
cz,h0657,5.1250067517847295,scr2014,dem,electricity
cz,h0658,5.535159722594184,scr2014,dem,electricity
cz,h0659,5.911391889673682,scr2014,dem,electricity
cz,h0660,6.210238467227059,scr2014,dem,electricity
cz,h0661,6.740704640467891,scr2014,dem,electricity
cz,h0662,7.133121638034893,scr2014,dem,electricity
cz,h0663,7.483311753088591,scr2014,dem,electricity
cz,h0664,7.4711176182350005,scr2014,dem,electricity
cz,h0665,7.554594904287182,scr2014,dem,electricity
cz,h0666,7.608312643008487,scr2014,dem,electricity
cz,h0667,6.9805433745998595,scr2014,dem,electricity
cz,h0668,6.207459336090755,scr2014,dem,electricity
cz,h0669,5.4075253460607495,scr2014,dem,electricity
cz,h0670,5.199401572849686,scr2014,dem,electricity
cz,h0671,5.009394869471899,scr2014,dem,electricity
cz,h0672,4.770076058493643,scr2014,dem,electricity
de,h0625,53.39518460482336,scr2014,dem,electricity
de,h0626,49.468182427673476,scr2014,dem,electricity
de,h0627,47.18269710445815,scr2014,dem,electricity
de,h0628,46.21046277456714,scr2014,dem,electricity
de,h0629,46.604417549960466,scr2014,dem,electricity
de,h0630,48.89651513416322,scr2014,dem,electricity
de,h0631,53.87173604754337,scr2014,dem,electricity
de,h0632,61.305149134316075,scr2014,dem,electricity
de,h0633,67.89815629794828,scr2014,dem,electricity
de,h0634,71.5514628158434,scr2014,dem,electricity
de,h0635,72.45923847107173,scr2014,dem,electricity
de,h0636,72.94566868658174,scr2014,dem,electricity
de,h0637,73.25962971781559,scr2014,dem,electricity
de,h0638,73.15159514731724,scr2014,dem,electricity
de,h0639,72.4630689038407,scr2014,dem,electricity
de,h0640,72.05520615481916,scr2014,dem,electricity
de,h0641,72.49893338096018,scr2014,dem,electricity
de,h0642,73.99523954405012,scr2014,dem,electricity
de,h0643,69.61100651609985,scr2014,dem,electricity
de,h0644,64.02803683154116,scr2014,dem,electricity
de,h0645,56.69426125225906,scr2014,dem,electricity
de,h0646,54.64120973879961,scr2014,dem,electricity
de,h0647,52.35223068344168,scr2014,dem,electricity
de,h0648,49.409268748153345,scr2014,dem,electricity
de,h0649,48.22522228007757,scr2014,dem,electricity
de,h0650,46.90152258101552,scr2014,dem,electricity
de,h0651,46.70527973116702,scr2014,dem,electricity
de,h0652,45.6809374302586,scr2014,dem,electricity
de,h0653,45.97047419180195,scr2014,dem,electricity
de,h0654,48.04587699961156,scr2014,dem,electricity
de,h0655,44.99487238384241,scr2014,dem,electricity
de,h0656,42.29928055181335,scr2014,dem,electricity
de,h0657,39.17622380719957,scr2014,dem,electricity
de,h0658,42.37437872865443,scr2014,dem,electricity
de,h0659,45.51229838170055,scr2014,dem,electricity
de,h0660,48.58762941742301,scr2014,dem,electricity
de,h0661,55.82661509150193,scr2014,dem,electricity
de,h0662,61.68184379883653,scr2014,dem,electricity
de,h0663,66.0562037112552,scr2014,dem,electricity
de,h0664,65.27532843278473,scr2014,dem,electricity
de,h0665,65.62799341376791,scr2014,dem,electricity
de,h0666,67.19138482360879,scr2014,dem,electricity
de,h0667,63.269018674520574,scr2014,dem,electricity
de,h0668,57.54046877184434,scr2014,dem,electricity
de,h0669,49.52880631085436,scr2014,dem,electricity
de,h0670,46.57844638748909,scr2014,dem,electricity
de,h0671,44.06372333945195,scr2014,dem,electricity
de,h0672,41.555098738830075,scr2014,dem,electricity
gr,h0625,4.9309914248331035,scr2014,dem,electricity
gr,h0626,4.356215803177848,scr2014,dem,electricity
gr,h0627,3.991799926939759,scr2014,dem,electricity
gr,h0628,3.8147202827400415,scr2014,dem,electricity
gr,h0629,3.745136246122902,scr2014,dem,electricity
gr,h0630,3.878132889177281,scr2014,dem,electricity
gr,h0631,4.318263174440141,scr2014,dem,electricity
gr,h0632,4.958768716798827,scr2014,dem,electricity
gr,h0633,5.585127724247282,scr2014,dem,electricity
gr,h0634,5.963175354965447,scr2014,dem,electricity
gr,h0635,6.091688297939918,scr2014,dem,electricity
gr,h0636,6.135634923497936,scr2014,dem,electricity
gr,h0637,6.12575100807507,scr2014,dem,electricity
gr,h0638,6.078411157054675,scr2014,dem,electricity
gr,h0639,5.952263714479239,scr2014,dem,electricity
gr,h0640,5.833834098502119,scr2014,dem,electricity
gr,h0641,6.045999295103,scr2014,dem,electricity
gr,h0642,6.462710315369154,scr2014,dem,electricity
gr,h0643,6.432700904721764,scr2014,dem,electricity
gr,h0644,6.170152940233801,scr2014,dem,electricity
gr,h0645,5.714320313286023,scr2014,dem,electricity
gr,h0646,5.727589912987169,scr2014,dem,electricity
gr,h0647,5.57254477523619,scr2014,dem,electricity
gr,h0648,5.211318317711159,scr2014,dem,electricity
gr,h0649,4.751124255160804,scr2014,dem,electricity
gr,h0650,4.318517708746441,scr2014,dem,electricity
gr,h0651,4.042358209770407,scr2014,dem,electricity
gr,h0652,3.838231620042065,scr2014,dem,electricity
gr,h0653,3.766681269175055,scr2014,dem,electricity
gr,h0654,3.9114295734943187,scr2014,dem,electricity
gr,h0655,4.0003344851839335,scr2014,dem,electricity
gr,h0656,4.042644037628627,scr2014,dem,electricity
gr,h0657,4.074526082910599,scr2014,dem,electricity
gr,h0658,4.353701844123458,scr2014,dem,electricity
gr,h0659,4.789799027121238,scr2014,dem,electricity
gr,h0660,5.179991389454182,scr2014,dem,electricity
gr,h0661,5.648224818533181,scr2014,dem,electricity
gr,h0662,5.915594830527281,scr2014,dem,electricity
gr,h0663,6.063330391394716,scr2014,dem,electricity
gr,h0664,5.956996343611977,scr2014,dem,electricity
gr,h0665,6.155793546768385,scr2014,dem,electricity
gr,h0666,6.579923151533254,scr2014,dem,electricity
gr,h0667,6.746235038925522,scr2014,dem,electricity
gr,h0668,6.637416785018015,scr2014,dem,electricity
gr,h0669,6.266910491547952,scr2014,dem,electricity
gr,h0670,6.130157803786546,scr2014,dem,electricity
gr,h0671,5.876541810450378,scr2014,dem,electricity
gr,h0672,5.494376282216105,scr2014,dem,electricity
es,h0625,28.831891144122338,scr2014,dem,electricity
es,h0626,26.355657837059567,scr2014,dem,electricity
es,h0627,24.614899871402642,scr2014,dem,electricity
es,h0628,23.33553815650076,scr2014,dem,electricity
es,h0629,22.733527252657694,scr2014,dem,electricity
es,h0630,22.772884900459545,scr2014,dem,electricity
es,h0631,22.702097581658464,scr2014,dem,electricity
es,h0632,23.897019059953323,scr2014,dem,electricity
es,h0633,25.53398225559978,scr2014,dem,electricity
es,h0634,27.908109428617607,scr2014,dem,electricity
es,h0635,29.406105215835638,scr2014,dem,electricity
es,h0636,30.126047038757008,scr2014,dem,electricity
es,h0637,28.96228529902686,scr2014,dem,electricity
es,h0638,27.553792306937353,scr2014,dem,electricity
es,h0639,26.10678256425028,scr2014,dem,electricity
es,h0640,25.638225255745013,scr2014,dem,electricity
es,h0641,24.983827588236096,scr2014,dem,electricity
es,h0642,24.701334536543982,scr2014,dem,electricity
es,h0643,25.80691209808937,scr2014,dem,electricity
es,h0644,27.335450408219444,scr2014,dem,electricity
es,h0645,28.89227189685343,scr2014,dem,electricity
es,h0646,29.583601273274624,scr2014,dem,electricity
es,h0647,29.524353075393847,scr2014,dem,electricity
es,h0648,28.34235711455935,scr2014,dem,electricity
es,h0649,27.23493940963678,scr2014,dem,electricity
es,h0650,25.81931463510277,scr2014,dem,electricity
es,h0651,24.826604453744608,scr2014,dem,electricity
es,h0652,23.532719080576243,scr2014,dem,electricity
es,h0653,22.895188100107077,scr2014,dem,electricity
es,h0654,22.911061151263624,scr2014,dem,electricity
es,h0655,21.69565555920505,scr2014,dem,electricity
es,h0656,20.51150714686044,scr2014,dem,electricity
es,h0657,18.99165686880893,scr2014,dem,electricity
es,h0658,19.63108256388827,scr2014,dem,electricity
es,h0659,21.106367374447842,scr2014,dem,electricity
es,h0660,22.91674185269187,scr2014,dem,electricity
es,h0661,27.13205803793349,scr2014,dem,electricity
es,h0662,30.153197853956925,scr2014,dem,electricity
es,h0663,32.38741878155787,scr2014,dem,electricity
es,h0664,31.58167677327131,scr2014,dem,electricity
es,h0665,30.996762204682113,scr2014,dem,electricity
es,h0666,31.116507212335293,scr2014,dem,electricity
es,h0667,29.955537410507105,scr2014,dem,electricity
es,h0668,28.981682218032006,scr2014,dem,electricity
es,h0669,27.56827301059529,scr2014,dem,electricity
es,h0670,27.523526682230084,scr2014,dem,electricity
es,h0671,26.610663707409955,scr2014,dem,electricity
es,h0672,25.15385433900113,scr2014,dem,electricity
dk_w,h0625,3.2718680699576894,scr2014,dem,electricity
dk_e,h0625,3.2718680699576894,scr2014,dem,electricity
dk_w,h0626,3.031235265158673,scr2014,dem,electricity
dk_e,h0626,3.031235265158673,scr2014,dem,electricity
dk_w,h0627,2.8911888073318894,scr2014,dem,electricity
dk_e,h0627,2.8911888073318894,scr2014,dem,electricity
dk_w,h0628,2.831613726365848,scr2014,dem,electricity
dk_e,h0628,2.831613726365848,scr2014,dem,electricity
dk_w,h0629,2.8557538819248536,scr2014,dem,electricity
dk_e,h0629,2.8557538819248536,scr2014,dem,electricity
dk_w,h0630,2.9962055154442404,scr2014,dem,electricity
dk_e,h0630,2.9962055154442404,scr2014,dem,electricity
dk_w,h0631,3.3010694571136265,scr2014,dem,electricity
dk_e,h0631,3.3010694571136265,scr2014,dem,electricity
dk_w,h0632,3.7565627217687214,scr2014,dem,electricity
dk_e,h0632,3.7565627217687214,scr2014,dem,electricity
dk_w,h0633,4.1605588834947085,scr2014,dem,electricity
dk_e,h0633,4.1605588834947085,scr2014,dem,electricity
dk_w,h0634,4.38442058641073,scr2014,dem,electricity
dk_e,h0634,4.38442058641073,scr2014,dem,electricity
dk_w,h0635,4.4400458676269245,scr2014,dem,electricity
dk_e,h0635,4.4400458676269245,scr2014,dem,electricity
dk_w,h0636,4.469852590974787,scr2014,dem,electricity
dk_e,h0636,4.469852590974787,scr2014,dem,electricity
dk_w,h0637,4.48909101272416,scr2014,dem,electricity
dk_e,h0637,4.48909101272416,scr2014,dem,electricity
dk_w,h0638,4.482471036695305,scr2014,dem,electricity
dk_e,h0638,4.482471036695305,scr2014,dem,electricity
dk_w,h0639,4.440280583336181,scr2014,dem,electricity
dk_e,h0639,4.440280583336181,scr2014,dem,electricity
dk_w,h0640,4.415288196448099,scr2014,dem,electricity
dk_e,h0640,4.415288196448099,scr2014,dem,electricity
dk_w,h0641,4.442478231595308,scr2014,dem,electricity
dk_e,h0641,4.442478231595308,scr2014,dem,electricity
dk_w,h0642,4.5341665811499325,scr2014,dem,electricity
dk_e,h0642,4.5341665811499325,scr2014,dem,electricity
dk_w,h0643,4.265516286765463,scr2014,dem,electricity
dk_e,h0643,4.265516286765463,scr2014,dem,electricity
dk_w,h0644,3.923411649342294,scr2014,dem,electricity
dk_e,h0644,3.923411649342294,scr2014,dem,electricity
dk_w,h0645,3.4740238194503372,scr2014,dem,electricity
dk_e,h0645,3.4740238194503372,scr2014,dem,electricity
dk_w,h0646,3.3482200837837115,scr2014,dem,electricity
dk_e,h0646,3.3482200837837115,scr2014,dem,electricity
dk_w,h0647,3.207959542824389,scr2014,dem,electricity
dk_e,h0647,3.207959542824389,scr2014,dem,electricity
dk_w,h0648,3.0276252434918205,scr2014,dem,electricity
dk_e,h0648,3.0276252434918205,scr2014,dem,electricity
dk_w,h0649,2.955071063468273,scr2014,dem,electricity
dk_e,h0649,2.955071063468273,scr2014,dem,electricity
dk_w,h0650,2.8739594271085074,scr2014,dem,electricity
dk_e,h0650,2.8739594271085074,scr2014,dem,electricity
dk_w,h0651,2.8619343593289384,scr2014,dem,electricity
dk_e,h0651,2.8619343593289384,scr2014,dem,electricity
dk_w,h0652,2.7991662860685804,scr2014,dem,electricity
dk_e,h0652,2.7991662860685804,scr2014,dem,electricity
dk_w,h0653,2.816908074826609,scr2014,dem,electricity
dk_e,h0653,2.816908074826609,scr2014,dem,electricity
dk_w,h0654,2.94408141902519,scr2014,dem,electricity
dk_e,h0654,2.94408141902519,scr2014,dem,electricity
dk_w,h0655,2.757126646319221,scr2014,dem,electricity
dk_e,h0655,2.757126646319221,scr2014,dem,electricity
dk_w,h0656,2.5919503124543106,scr2014,dem,electricity
dk_e,h0656,2.5919503124543106,scr2014,dem,electricity
dk_w,h0657,2.4005804401402524,scr2014,dem,electricity
dk_e,h0657,2.4005804401402524,scr2014,dem,electricity
dk_w,h0658,2.596552063012076,scr2014,dem,electricity
dk_e,h0658,2.596552063012076,scr2014,dem,electricity
dk_w,h0659,2.7888326815774396,scr2014,dem,electricity
dk_e,h0659,2.7888326815774396,scr2014,dem,electricity
dk_w,h0660,2.9772780912445005,scr2014,dem,electricity
dk_e,h0660,2.9772780912445005,scr2014,dem,electricity
dk_w,h0661,3.420857531598999,scr2014,dem,electricity
dk_e,h0661,3.420857531598999,scr2014,dem,electricity
dk_w,h0662,3.7796452386725323,scr2014,dem,electricity
dk_e,h0662,3.7796452386725323,scr2014,dem,electricity
dk_w,h0663,4.047690543392383,scr2014,dem,electricity
dk_e,h0663,4.047690543392383,scr2014,dem,electricity
dk_w,h0664,3.999841268013163,scr2014,dem,electricity
dk_e,h0664,3.999841268013163,scr2014,dem,electricity
dk_w,h0665,4.021451330712829,scr2014,dem,electricity
dk_e,h0665,4.021451330712829,scr2014,dem,electricity
dk_w,h0666,4.11725042680477,scr2014,dem,electricity
dk_e,h0666,4.11725042680477,scr2014,dem,electricity
dk_w,h0667,3.876901700874017,scr2014,dem,electricity
dk_e,h0667,3.876901700874017,scr2014,dem,electricity
dk_w,h0668,3.5258764230826087,scr2014,dem,electricity
dk_e,h0668,3.5258764230826087,scr2014,dem,electricity
dk_w,h0669,3.0349500820621267,scr2014,dem,electricity
dk_e,h0669,3.0349500820621267,scr2014,dem,electricity
dk_w,h0670,2.8541624604335154,scr2014,dem,electricity
dk_e,h0670,2.8541624604335154,scr2014,dem,electricity
dk_w,h0671,2.7000691253784797,scr2014,dem,electricity
dk_e,h0671,2.7000691253784797,scr2014,dem,electricity
dk_w,h0672,2.5463494824828836,scr2014,dem,electricity
dk_e,h0672,2.5463494824828836,scr2014,dem,electricity
ee,h0625,0.6781009445414587,scr2014,dem,electricity
ee,h0626,0.6401078561106723,scr2014,dem,electricity
ee,h0627,0.6262161429588045,scr2014,dem,electricity
ee,h0628,0.6213957810944226,scr2014,dem,electricity
ee,h0629,0.6471653092087453,scr2014,dem,electricity
ee,h0630,0.7255319179955233,scr2014,dem,electricity
ee,h0631,0.8427282895743056,scr2014,dem,electricity
ee,h0632,0.9663897735694498,scr2014,dem,electricity
ee,h0633,1.0510292061097575,scr2014,dem,electricity
ee,h0634,1.0945375517057354,scr2014,dem,electricity
ee,h0635,1.097021775696787,scr2014,dem,electricity
ee,h0636,1.0858768689963065,scr2014,dem,electricity
ee,h0637,1.0819446042035623,scr2014,dem,electricity
ee,h0638,1.0927658618421652,scr2014,dem,electricity
ee,h0639,1.1234871156604271,scr2014,dem,electricity
ee,h0640,1.1638389244217968,scr2014,dem,electricity
ee,h0641,1.1871635458491911,scr2014,dem,electricity
ee,h0642,1.185684194604114,scr2014,dem,electricity
ee,h0643,1.1124776576470454,scr2014,dem,electricity
ee,h0644,1.044837778844843,scr2014,dem,electricity
ee,h0645,0.9646441469590361,scr2014,dem,electricity
ee,h0646,0.9051387742103536,scr2014,dem,electricity
ee,h0647,0.8162910010308444,scr2014,dem,electricity
ee,h0648,0.7222197641464518,scr2014,dem,electricity
ee,h0649,0.6644904053589988,scr2014,dem,electricity
ee,h0650,0.6385099724867993,scr2014,dem,electricity
ee,h0651,0.6312457884295131,scr2014,dem,electricity
ee,h0652,0.6271347300344428,scr2014,dem,electricity
ee,h0653,0.6507509043854731,scr2014,dem,electricity
ee,h0654,0.7318797255763498,scr2014,dem,electricity
ee,h0655,0.7498321024790615,scr2014,dem,electricity
