region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0419,5.539115618645044,scr2084,dem,electricity
AT,h0420,5.715467877740712,scr2084,dem,electricity
AT,h0421,6.43002887028061,scr2084,dem,electricity
AT,h0422,7.0653634548864055,scr2084,dem,electricity
AT,h0423,7.675374435859236,scr2084,dem,electricity
AT,h0424,7.593238923343765,scr2084,dem,electricity
AT,h0425,7.5112815111557865,scr2084,dem,electricity
AT,h0426,7.454392890637159,scr2084,dem,electricity
AT,h0427,6.9176564674657435,scr2084,dem,electricity
AT,h0428,6.395221240234809,scr2084,dem,electricity
AT,h0429,5.903764247316401,scr2084,dem,electricity
AT,h0430,5.780483522591673,scr2084,dem,electricity
AT,h0431,5.610437850578016,scr2084,dem,electricity
AT,h0432,5.303838648369798,scr2084,dem,electricity
AT,h0433,5.255330030892447,scr2084,dem,electricity
AT,h0434,5.206184418094615,scr2084,dem,electricity
AT,h0435,5.242380191704401,scr2084,dem,electricity
AT,h0436,5.112938218961598,scr2084,dem,electricity
AT,h0437,5.134315989000983,scr2084,dem,electricity
AT,h0438,5.424003066450741,scr2084,dem,electricity
AT,h0439,5.5861977064020465,scr2084,dem,electricity
AT,h0440,5.827549841327501,scr2084,dem,electricity
AT,h0441,5.953292455771276,scr2084,dem,electricity
AT,h0442,6.319352773246688,scr2084,dem,electricity
AT,h0443,6.588086532479938,scr2084,dem,electricity
AT,h0444,6.760262705035604,scr2084,dem,electricity
AT,h0445,7.244075339500467,scr2084,dem,electricity
AT,h0446,7.6524193907620965,scr2084,dem,electricity
AT,h0447,8.008391994663814,scr2084,dem,electricity
AT,h0448,7.923969503819221,scr2084,dem,electricity
AT,h0449,7.825644436462458,scr2084,dem,electricity
AT,h0450,7.750116911926613,scr2084,dem,electricity
AT,h0451,7.581620576962484,scr2084,dem,electricity
AT,h0452,7.431523984305327,scr2084,dem,electricity
AT,h0453,7.185535162682513,scr2084,dem,electricity
AT,h0454,6.868628538369064,scr2084,dem,electricity
AT,h0455,6.492439454140634,scr2084,dem,electricity
AT,h0456,6.073238489980145,scr2084,dem,electricity
AT,h0457,5.768372085842211,scr2084,dem,electricity
AT,h0458,5.467930447137261,scr2084,dem,electricity
AT,h0459,5.28194237792669,scr2084,dem,electricity
AT,h0460,5.148794036160555,scr2084,dem,electricity
AT,h0461,5.163969906545139,scr2084,dem,electricity
AT,h0462,5.466243697637588,scr2084,dem,electricity
AT,h0463,6.192455704984162,scr2084,dem,electricity
AT,h0464,7.084967431326939,scr2084,dem,electricity
AT,h0465,7.804571650276706,scr2084,dem,electricity
AT,h0466,8.121045162617225,scr2084,dem,electricity
AT,h0467,8.249534745513863,scr2084,dem,electricity
AT,h0468,8.289550033597866,scr2084,dem,electricity
AT,h0469,8.271242547881046,scr2084,dem,electricity
AT,h0470,8.198582315614534,scr2084,dem,electricity
AT,h0471,8.111543548369099,scr2084,dem,electricity
AT,h0472,8.038582644278698,scr2084,dem,electricity
AT,h0473,7.945634214227372,scr2084,dem,electricity
AT,h0474,7.885462582758638,scr2084,dem,electricity
AT,h0475,7.821597528094365,scr2084,dem,electricity
AT,h0476,7.818175313022605,scr2084,dem,electricity
AT,h0477,7.61148559042765,scr2084,dem,electricity
AT,h0478,7.228190015140209,scr2084,dem,electricity
AT,h0479,6.724070263354436,scr2084,dem,electricity
AT,h0480,6.2486703493847475,scr2084,dem,electricity
BA,h0409,1.0428304999107807,scr2084,dem,electricity
BA,h0410,0.9484515999739335,scr2084,dem,electricity
BA,h0411,0.8931571664651141,scr2084,dem,electricity
BA,h0412,0.8652277396363061,scr2084,dem,electricity
BA,h0413,0.8575203048515417,scr2084,dem,electricity
BA,h0414,0.8591655736003524,scr2084,dem,electricity
BA,h0415,0.8406490416865132,scr2084,dem,electricity
BA,h0416,0.8346735770976367,scr2084,dem,electricity
BA,h0417,0.8471363518564818,scr2084,dem,electricity
BA,h0418,0.9077869807982356,scr2084,dem,electricity
BA,h0419,0.9686702908763829,scr2084,dem,electricity
BA,h0420,1.01298000993613,scr2084,dem,electricity
BA,h0421,1.0978505254232362,scr2084,dem,electricity
BA,h0422,1.164361094089207,scr2084,dem,electricity
BA,h0423,1.213614957281632,scr2084,dem,electricity
BA,h0424,1.1832349184309252,scr2084,dem,electricity
BA,h0425,1.1542082560520162,scr2084,dem,electricity
BA,h0426,1.1445018608279174,scr2084,dem,electricity
BA,h0427,1.1968718042084134,scr2084,dem,electricity
BA,h0428,1.2698061225056816,scr2084,dem,electricity
BA,h0429,1.380431239373522,scr2084,dem,electricity
BA,h0430,1.4230421564121314,scr2084,dem,electricity
BA,h0431,1.4152352632719643,scr2084,dem,electricity
BA,h0432,1.3120069660077571,scr2084,dem,electricity
BA,h0433,1.1475553051666378,scr2084,dem,electricity
BA,h0434,1.0019459280103296,scr2084,dem,electricity
BA,h0435,0.8969647593535712,scr2084,dem,electricity
BA,h0436,0.8672396019784607,scr2084,dem,electricity
BA,h0437,0.8566568036126604,scr2084,dem,electricity
BA,h0438,0.8639823737612891,scr2084,dem,electricity
BA,h0439,0.8784542029405376,scr2084,dem,electricity
BA,h0440,0.9255893187590759,scr2084,dem,electricity
BA,h0441,1.0004024014131963,scr2084,dem,electricity
BA,h0442,1.0933596897888336,scr2084,dem,electricity
BA,h0443,1.162397794511557,scr2084,dem,electricity
BA,h0444,1.207329810040087,scr2084,dem,electricity
BA,h0445,1.2244450059665657,scr2084,dem,electricity
BA,h0446,1.220980709819028,scr2084,dem,electricity
BA,h0447,1.192311605287827,scr2084,dem,electricity
BA,h0448,1.1557782586614718,scr2084,dem,electricity
BA,h0449,1.1267089583295826,scr2084,dem,electricity
BA,h0450,1.1142206568024027,scr2084,dem,electricity
BA,h0451,1.119015307302264,scr2084,dem,electricity
BA,h0452,1.159369948236788,scr2084,dem,electricity
BA,h0453,1.2297548789798016,scr2084,dem,electricity
BA,h0454,1.262844228662943,scr2084,dem,electricity
BA,h0455,1.2355747903692293,scr2084,dem,electricity
BA,h0456,1.1331081393991056,scr2084,dem,electricity
BA,h0457,1.0182627578729067,scr2084,dem,electricity
BA,h0458,0.9194304808716988,scr2084,dem,electricity
BA,h0459,0.8522376900028997,scr2084,dem,electricity
BA,h0460,0.8278556428272443,scr2084,dem,electricity
BA,h0461,0.8184443340930923,scr2084,dem,electricity
BA,h0462,0.8293864583863538,scr2084,dem,electricity
BA,h0463,0.8981401888775363,scr2084,dem,electricity
BA,h0464,1.0061070724612837,scr2084,dem,electricity
BA,h0465,1.1279176358424787,scr2084,dem,electricity
BA,h0466,1.197585896057337,scr2084,dem,electricity
BA,h0467,1.2191309432060864,scr2084,dem,electricity
BA,h0468,1.2227552131025927,scr2084,dem,electricity
BA,h0469,1.2036055856041146,scr2084,dem,electricity
BA,h0470,1.1809971104859325,scr2084,dem,electricity
BA,h0471,1.1440296227330395,scr2084,dem,electricity
BA,h0472,1.1144063780648175,scr2084,dem,electricity
BA,h0473,1.0914489501073836,scr2084,dem,electricity
BA,h0474,1.0834441232743475,scr2084,dem,electricity
BA,h0475,1.1049084727053184,scr2084,dem,electricity
BA,h0476,1.186294525134242,scr2084,dem,electricity
BA,h0477,1.2718142697072872,scr2084,dem,electricity
BA,h0478,1.3033890721924126,scr2084,dem,electricity
BA,h0479,1.2472262982779432,scr2084,dem,electricity
BA,h0480,1.134846682737097,scr2084,dem,electricity
BE,h0409,6.747162589998073,scr2084,dem,electricity
BE,h0410,6.609500410157855,scr2084,dem,electricity
BE,h0411,6.531129800631859,scr2084,dem,electricity
BE,h0412,6.312935265571782,scr2084,dem,electricity
BE,h0413,6.224148030771856,scr2084,dem,electricity
BE,h0414,6.308808120721437,scr2084,dem,electricity
BE,h0415,6.154187969176192,scr2084,dem,electricity
BE,h0416,6.00048515901334,scr2084,dem,electricity
BE,h0417,5.858410406866032,scr2084,dem,electricity
BE,h0418,6.139498616185507,scr2084,dem,electricity
BE,h0419,6.50265194707954,scr2084,dem,electricity
BE,h0420,6.8422591707485365,scr2084,dem,electricity
BE,h0421,7.741632175077056,scr2084,dem,electricity
BE,h0422,8.518877955021981,scr2084,dem,electricity
BE,h0423,9.176892726246976,scr2084,dem,electricity
BE,h0424,9.073770083124085,scr2084,dem,electricity
BE,h0425,8.97947711108273,scr2084,dem,electricity
BE,h0426,8.896022883484406,scr2084,dem,electricity
BE,h0427,8.353512466804627,scr2084,dem,electricity
BE,h0428,7.814773972638441,scr2084,dem,electricity
BE,h0429,7.263306022223384,scr2084,dem,electricity
BE,h0430,7.237593206645368,scr2084,dem,electricity
BE,h0431,7.203521792130911,scr2084,dem,electricity
BE,h0432,7.104590386140025,scr2084,dem,electricity
BE,h0433,7.082254665623359,scr2084,dem,electricity
BE,h0434,6.984467810330663,scr2084,dem,electricity
BE,h0435,6.910528689159346,scr2084,dem,electricity
BE,h0436,6.6890835721082915,scr2084,dem,electricity
BE,h0437,6.601123271655915,scr2084,dem,electricity
BE,h0438,6.711889560110401,scr2084,dem,electricity
BE,h0439,6.632650752406732,scr2084,dem,electricity
BE,h0440,6.600714170039768,scr2084,dem,electricity
BE,h0441,6.644545411003219,scr2084,dem,electricity
BE,h0442,7.092453701898497,scr2084,dem,electricity
BE,h0443,7.572764620218708,scr2084,dem,electricity
BE,h0444,7.909071376701228,scr2084,dem,electricity
BE,h0445,8.526424874940503,scr2084,dem,electricity
BE,h0446,9.007105900455702,scr2084,dem,electricity
BE,h0447,9.428905344627513,scr2084,dem,electricity
BE,h0448,9.339261932158507,scr2084,dem,electricity
BE,h0449,9.254212325647348,scr2084,dem,electricity
BE,h0450,9.185844667654543,scr2084,dem,electricity
BE,h0451,9.011663641912726,scr2084,dem,electricity
BE,h0452,8.752254764509214,scr2084,dem,electricity
BE,h0453,8.492001682086912,scr2084,dem,electricity
BE,h0454,8.350552779156715,scr2084,dem,electricity
BE,h0455,8.268120604193097,scr2084,dem,electricity
BE,h0456,8.057874397755821,scr2084,dem,electricity
BE,h0457,7.691908951649245,scr2084,dem,electricity
BE,h0458,7.280419794866598,scr2084,dem,electricity
BE,h0459,6.9261735902212,scr2084,dem,electricity
BE,h0460,6.723183363889919,scr2084,dem,electricity
BE,h0461,6.651240578621255,scr2084,dem,electricity
BE,h0462,6.776372444752414,scr2084,dem,electricity
BE,h0463,7.245367200693239,scr2084,dem,electricity
BE,h0464,7.9312084490086345,scr2084,dem,electricity
BE,h0465,8.615980553043766,scr2084,dem,electricity
BE,h0466,9.059693486115606,scr2084,dem,electricity
BE,h0467,9.302023439928195,scr2084,dem,electricity
BE,h0468,9.487308890655896,scr2084,dem,electricity
BE,h0469,9.52795542790761,scr2084,dem,electricity
BE,h0470,9.502357861684207,scr2084,dem,electricity
BE,h0471,9.387413717758342,scr2084,dem,electricity
BE,h0472,9.292663963260637,scr2084,dem,electricity
BE,h0473,9.208032034507358,scr2084,dem,electricity
BE,h0474,9.158860691208599,scr2084,dem,electricity
BE,h0475,9.137421894977496,scr2084,dem,electricity
BE,h0476,9.04879047194127,scr2084,dem,electricity
BE,h0477,9.01286860731743,scr2084,dem,electricity
BE,h0478,8.859336212198013,scr2084,dem,electricity
BE,h0479,8.695836823801116,scr2084,dem,electricity
BE,h0480,8.300153178770508,scr2084,dem,electricity
BG,h0409,2.6361348072010107,scr2084,dem,electricity
BG,h0410,2.5685493817010006,scr2084,dem,electricity
BG,h0411,2.521176686841055,scr2084,dem,electricity
BG,h0412,2.4168420340381416,scr2084,dem,electricity
BG,h0413,2.377741045804002,scr2084,dem,electricity
BG,h0414,2.408154375751491,scr2084,dem,electricity
BG,h0415,2.378853314421991,scr2084,dem,electricity
BG,h0416,2.3965923004818914,scr2084,dem,electricity
BG,h0417,2.4421701015025095,scr2084,dem,electricity
BG,h0418,2.6116380862110984,scr2084,dem,electricity
BG,h0419,2.7524255963470607,scr2084,dem,electricity
BG,h0420,2.8628655017761435,scr2084,dem,electricity
BG,h0421,3.0490957536093335,scr2084,dem,electricity
BG,h0422,3.195879919326809,scr2084,dem,electricity
BG,h0423,3.3129236134916944,scr2084,dem,electricity
BG,h0424,3.3003256515199544,scr2084,dem,electricity
BG,h0425,3.2794693133215596,scr2084,dem,electricity
BG,h0426,3.2468280049215554,scr2084,dem,electricity
BG,h0427,3.0499219964495925,scr2084,dem,electricity
BG,h0428,2.8896568704171104,scr2084,dem,electricity
BG,h0429,2.8060530874681886,scr2084,dem,electricity
BG,h0430,2.8502585742194615,scr2084,dem,electricity
BG,h0431,2.8286609641644,scr2084,dem,electricity
BG,h0432,2.6847239414459225,scr2084,dem,electricity
BG,h0433,2.6332284331248603,scr2084,dem,electricity
BG,h0434,2.5838321906590496,scr2084,dem,electricity
BG,h0435,2.555318291143713,scr2084,dem,electricity
BG,h0436,2.4545314401891547,scr2084,dem,electricity
BG,h0437,2.419393984137562,scr2084,dem,electricity
BG,h0438,2.466579386006302,scr2084,dem,electricity
BG,h0439,2.5069810564900674,scr2084,dem,electricity
BG,h0440,2.5905560509825496,scr2084,dem,electricity
BG,h0441,2.676029744375474,scr2084,dem,electricity
BG,h0442,2.8197937317128723,scr2084,dem,electricity
BG,h0443,2.9260124749313485,scr2084,dem,electricity
BG,h0444,3.007922969692462,scr2084,dem,electricity
BG,h0445,3.160505915906618,scr2084,dem,electricity
BG,h0446,3.2787525105777355,scr2084,dem,electricity
BG,h0447,3.3711678698856353,scr2084,dem,electricity
BG,h0448,3.351137371445901,scr2084,dem,electricity
BG,h0449,3.3206108947008808,scr2084,dem,electricity
BG,h0450,3.2814745774627765,scr2084,dem,electricity
BG,h0451,3.2264572013290014,scr2084,dem,electricity
BG,h0452,3.229104801635045,scr2084,dem,electricity
BG,h0453,3.254231230430557,scr2084,dem,electricity
BG,h0454,3.226873198187837,scr2084,dem,electricity
BG,h0455,3.0984865767307657,scr2084,dem,electricity
BG,h0456,2.9271653877649397,scr2084,dem,electricity
BG,h0457,2.7726152241186135,scr2084,dem,electricity
BG,h0458,2.6416109238208367,scr2084,dem,electricity
BG,h0459,2.5105087492570894,scr2084,dem,electricity
BG,h0460,2.4232139665081185,scr2084,dem,electricity
BG,h0461,2.3960449917803555,scr2084,dem,electricity
BG,h0462,2.4703222221374634,scr2084,dem,electricity
BG,h0463,2.682921707086951,scr2084,dem,electricity
BG,h0464,2.9511175355598116,scr2084,dem,electricity
BG,h0465,3.1672510987210902,scr2084,dem,electricity
BG,h0466,3.2623344423011673,scr2084,dem,electricity
BG,h0467,3.292328966406611,scr2084,dem,electricity
BG,h0468,3.31997337077458,scr2084,dem,electricity
BG,h0469,3.3365603921107825,scr2084,dem,electricity
BG,h0470,3.338253155459089,scr2084,dem,electricity
BG,h0471,3.3322542806944515,scr2084,dem,electricity
BG,h0472,3.3230452553566794,scr2084,dem,electricity
BG,h0473,3.3019489370076123,scr2084,dem,electricity
BG,h0474,3.2735206682042985,scr2084,dem,electricity
BG,h0475,3.2839352454753463,scr2084,dem,electricity
BG,h0476,3.392522124455027,scr2084,dem,electricity
BG,h0477,3.475779742557938,scr2084,dem,electricity
BG,h0478,3.4303238812515096,scr2084,dem,electricity
BG,h0479,3.2322792680338495,scr2084,dem,electricity
BG,h0480,3.032285930596604,scr2084,dem,electricity
CH,h0409,3.1296186637243886,scr2084,dem,electricity
CH,h0410,3.320238025655883,scr2084,dem,electricity
CH,h0411,3.55951491951968,scr2084,dem,electricity
CH,h0412,3.6096225394872423,scr2084,dem,electricity
CH,h0413,3.578916190015416,scr2084,dem,electricity
CH,h0414,3.499380505034551,scr2084,dem,electricity
CH,h0415,3.3800575035031244,scr2084,dem,electricity
CH,h0416,3.320770383659954,scr2084,dem,electricity
CH,h0417,3.29703125025173,scr2084,dem,electricity
CH,h0418,3.3017446000479573,scr2084,dem,electricity
CH,h0419,3.30821793367275,scr2084,dem,electricity
CH,h0420,3.36193752269931,scr2084,dem,electricity
CH,h0421,3.6400478604451503,scr2084,dem,electricity
CH,h0422,3.916778239720261,scr2084,dem,electricity
CH,h0423,4.133848936270283,scr2084,dem,electricity
CH,h0424,4.1142841208209155,scr2084,dem,electricity
CH,h0425,4.058153516702626,scr2084,dem,electricity
CH,h0426,3.968915411587458,scr2084,dem,electricity
CH,h0427,3.7239613886772447,scr2084,dem,electricity
CH,h0428,3.455919699768775,scr2084,dem,electricity
CH,h0429,3.231248405999765,scr2084,dem,electricity
CH,h0430,3.1971638890999956,scr2084,dem,electricity
CH,h0431,3.205843275639241,scr2084,dem,electricity
CH,h0432,3.2063295828196363,scr2084,dem,electricity
CH,h0433,3.234772150223436,scr2084,dem,electricity
CH,h0434,3.283609806295929,scr2084,dem,electricity
CH,h0435,3.3697203263717186,scr2084,dem,electricity
CH,h0436,3.415144659724306,scr2084,dem,electricity
CH,h0437,3.399806368627957,scr2084,dem,electricity
CH,h0438,3.359671469357771,scr2084,dem,electricity
CH,h0439,3.2683928364153534,scr2084,dem,electricity
CH,h0440,3.2028693338392267,scr2084,dem,electricity
CH,h0441,3.1690309380161494,scr2084,dem,electricity
CH,h0442,3.2238105520051317,scr2084,dem,electricity
CH,h0443,3.3259665057851304,scr2084,dem,electricity
CH,h0444,3.4322872642187257,scr2084,dem,electricity
CH,h0445,3.695684728310564,scr2084,dem,electricity
CH,h0446,3.9437163144358593,scr2084,dem,electricity
CH,h0447,4.146773499702411,scr2084,dem,electricity
CH,h0448,4.133051801803003,scr2084,dem,electricity
CH,h0449,4.079773742253089,scr2084,dem,electricity
CH,h0450,3.981758826486167,scr2084,dem,electricity
CH,h0451,3.8133976051577743,scr2084,dem,electricity
CH,h0452,3.6481939796812353,scr2084,dem,electricity
CH,h0453,3.5473298790800563,scr2084,dem,electricity
CH,h0454,3.5221796853599785,scr2084,dem,electricity
CH,h0455,3.5059022088165586,scr2084,dem,electricity
CH,h0456,3.431990139561105,scr2084,dem,electricity
CH,h0457,3.385987863576995,scr2084,dem,electricity
CH,h0458,3.386185382178068,scr2084,dem,electricity
CH,h0459,3.4589014117117394,scr2084,dem,electricity
CH,h0460,3.5202689351624836,scr2084,dem,electricity
CH,h0461,3.5111969497348823,scr2084,dem,electricity
CH,h0462,3.4800119728297227,scr2084,dem,electricity
CH,h0463,3.7362976575152733,scr2084,dem,electricity
CH,h0464,4.146461520884795,scr2084,dem,electricity
CH,h0465,4.603200376158723,scr2084,dem,electricity
CH,h0466,4.769565510108032,scr2084,dem,electricity
CH,h0467,4.843536466598202,scr2084,dem,electricity
CH,h0468,4.885388833698045,scr2084,dem,electricity
CH,h0469,4.664741663989622,scr2084,dem,electricity
CH,h0470,4.4497458675874135,scr2084,dem,electricity
CH,h0471,4.200171718652371,scr2084,dem,electricity
CH,h0472,4.199306520828841,scr2084,dem,electricity
CH,h0473,4.146192764954893,scr2084,dem,electricity
CH,h0474,4.051694362423724,scr2084,dem,electricity
CH,h0475,3.9194488876281945,scr2084,dem,electricity
CH,h0476,3.8056875944248616,scr2084,dem,electricity
CH,h0477,3.7569913182137786,scr2084,dem,electricity
CH,h0478,3.719191842716886,scr2084,dem,electricity
CH,h0479,3.648125491340766,scr2084,dem,electricity
CH,h0480,3.5248753265607933,scr2084,dem,electricity
CZ,h0409,4.673924023976719,scr2084,dem,electricity
CZ,h0410,4.653403251635748,scr2084,dem,electricity
CZ,h0411,4.671597498563356,scr2084,dem,electricity
CZ,h0412,4.5962995257714585,scr2084,dem,electricity
CZ,h0413,4.591866929619159,scr2084,dem,electricity
CZ,h0414,4.783990753718934,scr2084,dem,electricity
CZ,h0415,4.693226294330856,scr2084,dem,electricity
CZ,h0416,4.670016511982762,scr2084,dem,electricity
CZ,h0417,4.594776766499498,scr2084,dem,electricity
CZ,h0418,4.909274733091168,scr2084,dem,electricity
CZ,h0419,5.171447600526875,scr2084,dem,electricity
CZ,h0420,5.274643873403379,scr2084,dem,electricity
CZ,h0421,5.697385793925948,scr2084,dem,electricity
CZ,h0422,6.047715507152205,scr2084,dem,electricity
CZ,h0423,6.434651781387965,scr2084,dem,electricity
CZ,h0424,6.333541240308444,scr2084,dem,electricity
CZ,h0425,6.230909686676827,scr2084,dem,electricity
CZ,h0426,6.120867521400653,scr2084,dem,electricity
CZ,h0427,5.7095924506692475,scr2084,dem,electricity
CZ,h0428,5.348279905764408,scr2084,dem,electricity
CZ,h0429,5.039593206894257,scr2084,dem,electricity
CZ,h0430,4.985108672474405,scr2084,dem,electricity
CZ,h0431,4.85193502281035,scr2084,dem,electricity
CZ,h0432,4.623013299254735,scr2084,dem,electricity
CZ,h0433,4.66088402534019,scr2084,dem,electricity
CZ,h0434,4.741956236302913,scr2084,dem,electricity
CZ,h0435,4.8785896689023085,scr2084,dem,electricity
CZ,h0436,4.804331268356487,scr2084,dem,electricity
CZ,h0437,4.8247732453242875,scr2084,dem,electricity
CZ,h0438,5.087285818614345,scr2084,dem,electricity
CZ,h0439,5.115800109053307,scr2084,dem,electricity
CZ,h0440,5.1862056728655945,scr2084,dem,electricity
CZ,h0441,5.14067413520598,scr2084,dem,electricity
CZ,h0442,5.41684933428775,scr2084,dem,electricity
CZ,h0443,5.623784136561053,scr2084,dem,electricity
CZ,h0444,5.678528392949872,scr2084,dem,electricity
CZ,h0445,6.076531045027377,scr2084,dem,electricity
CZ,h0446,6.406334211245743,scr2084,dem,electricity
CZ,h0447,6.7966900910403005,scr2084,dem,electricity
CZ,h0448,6.711198994657147,scr2084,dem,electricity
CZ,h0449,6.630782828469831,scr2084,dem,electricity
CZ,h0450,6.516008845711592,scr2084,dem,electricity
CZ,h0451,6.3086917574498065,scr2084,dem,electricity
CZ,h0452,6.141796007485575,scr2084,dem,electricity
CZ,h0453,5.95425339898545,scr2084,dem,electricity
CZ,h0454,5.735668937366368,scr2084,dem,electricity
CZ,h0455,5.398484980532569,scr2084,dem,electricity
CZ,h0456,5.027553772027137,scr2084,dem,electricity
CZ,h0457,4.921419926322837,scr2084,dem,electricity
CZ,h0458,4.908849932661379,scr2084,dem,electricity
CZ,h0459,4.9672656510193605,scr2084,dem,electricity
CZ,h0460,4.915182676700631,scr2084,dem,electricity
CZ,h0461,4.97160327536648,scr2084,dem,electricity
CZ,h0462,5.337154883014454,scr2084,dem,electricity
CZ,h0463,6.020723708632541,scr2084,dem,electricity
CZ,h0464,6.721193037261874,scr2084,dem,electricity
CZ,h0465,7.150409441033059,scr2084,dem,electricity
CZ,h0466,7.227648860534389,scr2084,dem,electricity
CZ,h0467,7.1864218427625035,scr2084,dem,electricity
CZ,h0468,7.073988695200476,scr2084,dem,electricity
CZ,h0469,6.890756842040994,scr2084,dem,electricity
CZ,h0470,6.708907667462245,scr2084,dem,electricity
CZ,h0471,6.570667462632701,scr2084,dem,electricity
CZ,h0472,6.488832732421467,scr2084,dem,electricity
CZ,h0473,6.393276779025592,scr2084,dem,electricity
CZ,h0474,6.281549211218414,scr2084,dem,electricity
CZ,h0475,6.331457424941126,scr2084,dem,electricity
CZ,h0476,6.444584271946296,scr2084,dem,electricity
CZ,h0477,6.4890432374321145,scr2084,dem,electricity
CZ,h0478,6.229788618586529,scr2084,dem,electricity
CZ,h0479,5.827109202108359,scr2084,dem,electricity
CZ,h0480,5.429306551614595,scr2084,dem,electricity
DE,h0409,40.3782965711022,scr2084,dem,electricity
