region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0075,1.2625278077501583,scr1999,stInflow,reservoir
al,h0076,1.2625278077501583,scr1999,stInflow,reservoir
al,h0077,1.2625278077501583,scr1999,stInflow,reservoir
al,h0078,1.2625278077501583,scr1999,stInflow,reservoir
al,h0079,1.5239985824414144,scr1999,stInflow,reservoir
al,h0080,1.7845713506018694,scr1999,stInflow,reservoir
al,h0081,2.0443813998231812,scr1999,stInflow,reservoir
al,h0082,2.0443813998231812,scr1999,stInflow,reservoir
al,h0083,2.0443813998231812,scr1999,stInflow,reservoir
al,h0084,2.0443813998231812,scr1999,stInflow,reservoir
al,h0085,2.0443813998231812,scr1999,stInflow,reservoir
al,h0086,2.0443813998231812,scr1999,stInflow,reservoir
al,h0087,2.0443813998231812,scr1999,stInflow,reservoir
al,h0088,2.0443813998231812,scr1999,stInflow,reservoir
al,h0089,2.0443813998231812,scr1999,stInflow,reservoir
al,h0090,2.0443813998231812,scr1999,stInflow,reservoir
al,h0091,2.0443813998231812,scr1999,stInflow,reservoir
al,h0092,2.0443813998231812,scr1999,stInflow,reservoir
al,h0093,2.0443813998231812,scr1999,stInflow,reservoir
al,h0094,2.0443813998231812,scr1999,stInflow,reservoir
al,h0095,2.0443813998231812,scr1999,stInflow,reservoir
al,h0096,2.0443813998231812,scr1999,stInflow,reservoir
al,h0097,1.8537701682854082,scr1999,stInflow,reservoir
al,h0098,1.6627645824812052,scr1999,stInflow,reservoir
al,h0099,1.4713178718909574,scr1999,stInflow,reservoir
al,h0100,1.4713178718909574,scr1999,stInflow,reservoir
al,h0101,1.4713178718909574,scr1999,stInflow,reservoir
al,h0102,1.4713178718909574,scr1999,stInflow,reservoir
al,h0103,1.4713178718909574,scr1999,stInflow,reservoir
al,h0104,1.4713178718909574,scr1999,stInflow,reservoir
al,h0105,1.4713178718909574,scr1999,stInflow,reservoir
al,h0106,1.4713178718909574,scr1999,stInflow,reservoir
al,h0107,1.4713178718909574,scr1999,stInflow,reservoir
al,h0108,1.4713178718909574,scr1999,stInflow,reservoir
al,h0109,1.5468882818668517,scr1999,stInflow,reservoir
al,h0110,1.6223849244925548,scr1999,stInflow,reservoir
al,h0111,1.6978113189420732,scr1999,stInflow,reservoir
al,h0112,1.6978113189420732,scr1999,stInflow,reservoir
al,h0113,1.6978113189420732,scr1999,stInflow,reservoir
al,h0114,1.6978113189420732,scr1999,stInflow,reservoir
al,h0115,1.6978113189420732,scr1999,stInflow,reservoir
al,h0116,1.6978113189420732,scr1999,stInflow,reservoir
al,h0117,1.6978113189420732,scr1999,stInflow,reservoir
al,h0118,1.6978113189420732,scr1999,stInflow,reservoir
al,h0119,1.6978113189420732,scr1999,stInflow,reservoir
al,h0120,1.6978113189420732,scr1999,stInflow,reservoir
al,h0121,1.5043466895639068,scr1999,stInflow,reservoir
al,h0122,1.3103821829156692,scr1999,stInflow,reservoir
al,h0123,1.1158414442653621,scr1999,stInflow,reservoir
al,h0124,1.1158414442653621,scr1999,stInflow,reservoir
al,h0125,1.1158414442653621,scr1999,stInflow,reservoir
al,h0126,1.1158414442653621,scr1999,stInflow,reservoir
al,h0127,1.1158414442653621,scr1999,stInflow,reservoir
al,h0128,1.1158414442653621,scr1999,stInflow,reservoir
al,h0129,1.1158414442653621,scr1999,stInflow,reservoir
al,h0130,1.1158414442653621,scr1999,stInflow,reservoir
al,h0131,1.1158414442653621,scr1999,stInflow,reservoir
al,h0132,1.1158414442653621,scr1999,stInflow,reservoir
al,h0133,1.2170092194894673,scr1999,stInflow,reservoir
al,h0134,1.3180096403254244,scr1999,stInflow,reservoir
al,h0135,1.4188558191058616,scr1999,stInflow,reservoir
al,h0136,1.4188558191058616,scr1999,stInflow,reservoir
al,h0137,1.4188558191058616,scr1999,stInflow,reservoir
al,h0138,1.4188558191058616,scr1999,stInflow,reservoir
al,h0139,1.4188558191058616,scr1999,stInflow,reservoir
al,h0140,1.4188558191058616,scr1999,stInflow,reservoir
al,h0141,1.4188558191058616,scr1999,stInflow,reservoir
al,h0142,1.4188558191058616,scr1999,stInflow,reservoir
al,h0143,1.4188558191058616,scr1999,stInflow,reservoir
al,h0144,1.4188558191058616,scr1999,stInflow,reservoir
al,h0145,1.4654946433161649,scr1999,stInflow,reservoir
al,h0146,1.512103832221439,scr1999,stInflow,reservoir
al,h0147,1.5586843212140349,scr1999,stInflow,reservoir
al,h0148,1.5586843212140349,scr1999,stInflow,reservoir
al,h0149,1.5586843212140349,scr1999,stInflow,reservoir
al,h0150,1.5586843212140349,scr1999,stInflow,reservoir
al,h0151,1.5586843212140349,scr1999,stInflow,reservoir
al,h0152,1.5586843212140349,scr1999,stInflow,reservoir
al,h0153,1.5586843212140349,scr1999,stInflow,reservoir
al,h0154,1.5586843212140349,scr1999,stInflow,reservoir
al,h0155,1.5586843212140349,scr1999,stInflow,reservoir
al,h0156,1.5586843212140349,scr1999,stInflow,reservoir
al,h0157,1.631613222214983,scr1999,stInflow,reservoir
al,h0158,1.7044769370318171,scr1999,stInflow,reservoir
al,h0159,1.7772783243540722,scr1999,stInflow,reservoir
al,h0160,1.7772783243540722,scr1999,stInflow,reservoir
al,h0161,1.7772783243540722,scr1999,stInflow,reservoir
al,h0162,1.7772783243540722,scr1999,stInflow,reservoir
al,h0163,1.7772783243540722,scr1999,stInflow,reservoir
al,h0164,1.7772783243540722,scr1999,stInflow,reservoir
al,h0165,1.7772783243540722,scr1999,stInflow,reservoir
al,h0166,1.7772783243540722,scr1999,stInflow,reservoir
al,h0167,1.7772783243540722,scr1999,stInflow,reservoir
al,h0168,1.7772783243540722,scr1999,stInflow,reservoir
at,h0001,0.107452585789908,scr1999,stInflow,reservoir
at,h0002,0.107452585789908,scr1999,stInflow,reservoir
at,h0003,0.107452585789908,scr1999,stInflow,reservoir
at,h0004,0.107452585789908,scr1999,stInflow,reservoir
at,h0005,0.107452585789908,scr1999,stInflow,reservoir
at,h0006,0.107452585789908,scr1999,stInflow,reservoir
at,h0007,0.107452585789908,scr1999,stInflow,reservoir
at,h0008,0.107452585789908,scr1999,stInflow,reservoir
at,h0009,0.107452585789908,scr1999,stInflow,reservoir
at,h0010,0.107452585789908,scr1999,stInflow,reservoir
at,h0011,0.107452585789908,scr1999,stInflow,reservoir
at,h0012,0.107452585789908,scr1999,stInflow,reservoir
at,h0013,0.107452585789908,scr1999,stInflow,reservoir
at,h0014,0.107452585789908,scr1999,stInflow,reservoir
at,h0015,0.107452585789908,scr1999,stInflow,reservoir
at,h0016,0.107452585789908,scr1999,stInflow,reservoir
at,h0017,0.107452585789908,scr1999,stInflow,reservoir
at,h0018,0.107452585789908,scr1999,stInflow,reservoir
at,h0019,0.10871897879417991,scr1999,stInflow,reservoir
at,h0020,0.10998552219139045,scr1999,stInflow,reservoir
at,h0021,0.11125221425136685,scr1999,stInflow,reservoir
at,h0022,0.11125221425136685,scr1999,stInflow,reservoir
at,h0023,0.11125221425136685,scr1999,stInflow,reservoir
at,h0024,0.11125221425136685,scr1999,stInflow,reservoir
at,h0025,0.11125221425136685,scr1999,stInflow,reservoir
at,h0026,0.11125221425136685,scr1999,stInflow,reservoir
at,h0027,0.11125221425136685,scr1999,stInflow,reservoir
at,h0028,0.11125221425136685,scr1999,stInflow,reservoir
at,h0029,0.11125221425136685,scr1999,stInflow,reservoir
at,h0030,0.11125221425136685,scr1999,stInflow,reservoir
at,h0031,0.11182760781402269,scr1999,stInflow,reservoir
at,h0032,0.11240303154178044,scr1999,stInflow,reservoir
at,h0033,0.11297848528044585,scr1999,stInflow,reservoir
at,h0034,0.11297848528044585,scr1999,stInflow,reservoir
at,h0035,0.11297848528044585,scr1999,stInflow,reservoir
at,h0036,0.11297848528044585,scr1999,stInflow,reservoir
at,h0037,0.11297848528044585,scr1999,stInflow,reservoir
at,h0038,0.11297848528044585,scr1999,stInflow,reservoir
at,h0039,0.11297848528044585,scr1999,stInflow,reservoir
at,h0040,0.11297848528044585,scr1999,stInflow,reservoir
at,h0041,0.11297848528044585,scr1999,stInflow,reservoir
at,h0042,0.11297848528044585,scr1999,stInflow,reservoir
at,h0043,0.11189560295500019,scr1999,stInflow,reservoir
at,h0044,0.11081282738935067,scr1999,stInflow,reservoir
at,h0045,0.10973015962526593,scr1999,stInflow,reservoir
at,h0046,0.10973015962526593,scr1999,stInflow,reservoir
at,h0047,0.10973015962526593,scr1999,stInflow,reservoir
at,h0048,0.10973015962526593,scr1999,stInflow,reservoir
at,h0049,0.10973015962526593,scr1999,stInflow,reservoir
at,h0050,0.10973015962526593,scr1999,stInflow,reservoir
at,h0051,0.10973015962526593,scr1999,stInflow,reservoir
at,h0052,0.10973015962526593,scr1999,stInflow,reservoir
at,h0053,0.10973015962526593,scr1999,stInflow,reservoir
at,h0054,0.10973015962526593,scr1999,stInflow,reservoir
at,h0055,0.10803831665301757,scr1999,stInflow,reservoir
at,h0056,0.10634674375217566,scr1999,stInflow,reservoir
at,h0057,0.10465544521617395,scr1999,stInflow,reservoir
at,h0058,0.10465544521617395,scr1999,stInflow,reservoir
at,h0059,0.10465544521617395,scr1999,stInflow,reservoir
at,h0060,0.10465544521617395,scr1999,stInflow,reservoir
at,h0061,0.10465544521617395,scr1999,stInflow,reservoir
at,h0062,0.10465544521617395,scr1999,stInflow,reservoir
at,h0063,0.10465544521617395,scr1999,stInflow,reservoir
at,h0064,0.10465544521617395,scr1999,stInflow,reservoir
at,h0065,0.10465544521617395,scr1999,stInflow,reservoir
at,h0066,0.10465544521617395,scr1999,stInflow,reservoir
at,h0067,0.10299368590157465,scr1999,stInflow,reservoir
at,h0068,0.10133220016303977,scr1999,stInflow,reservoir
at,h0069,0.09967099248818177,scr1999,stInflow,reservoir
at,h0070,0.09967099248818177,scr1999,stInflow,reservoir
at,h0071,0.09967099248818177,scr1999,stInflow,reservoir
at,h0072,0.09967099248818177,scr1999,stInflow,reservoir
at,h0073,0.09967099248818177,scr1999,stInflow,reservoir
at,h0074,0.09967099248818177,scr1999,stInflow,reservoir
at,h0075,0.09967099248818177,scr1999,stInflow,reservoir
at,h0076,0.09967099248818177,scr1999,stInflow,reservoir
at,h0077,0.09967099248818177,scr1999,stInflow,reservoir
at,h0078,0.09967099248818177,scr1999,stInflow,reservoir
at,h0079,0.09866459960448107,scr1999,stInflow,reservoir
at,h0080,0.09765831156228438,scr1999,stInflow,reservoir
at,h0081,0.0966521294432238,scr1999,stInflow,reservoir
at,h0082,0.0966521294432238,scr1999,stInflow,reservoir
at,h0083,0.0966521294432238,scr1999,stInflow,reservoir
at,h0084,0.0966521294432238,scr1999,stInflow,reservoir
at,h0085,0.0966521294432238,scr1999,stInflow,reservoir
at,h0086,0.0966521294432238,scr1999,stInflow,reservoir
at,h0087,0.0966521294432238,scr1999,stInflow,reservoir
at,h0088,0.0966521294432238,scr1999,stInflow,reservoir
at,h0089,0.0966521294432238,scr1999,stInflow,reservoir
at,h0090,0.0966521294432238,scr1999,stInflow,reservoir
at,h0091,0.0966521294432238,scr1999,stInflow,reservoir
at,h0092,0.0966521294432238,scr1999,stInflow,reservoir
at,h0093,0.0966521294432238,scr1999,stInflow,reservoir
at,h0094,0.0966521294432238,scr1999,stInflow,reservoir
at,h0095,0.0966521294432238,scr1999,stInflow,reservoir
at,h0096,0.0966521294432238,scr1999,stInflow,reservoir
at,h0097,0.09681017452069636,scr1999,stInflow,reservoir
at,h0098,0.0969682222346479,scr1999,stInflow,reservoir
at,h0099,0.09712627258077484,scr1999,stInflow,reservoir
at,h0100,0.09712627258077484,scr1999,stInflow,reservoir
at,h0101,0.09712627258077484,scr1999,stInflow,reservoir
at,h0102,0.09712627258077484,scr1999,stInflow,reservoir
at,h0103,0.09712627258077484,scr1999,stInflow,reservoir
at,h0104,0.09712627258077484,scr1999,stInflow,reservoir
at,h0105,0.09712627258077484,scr1999,stInflow,reservoir
at,h0106,0.09712627258077484,scr1999,stInflow,reservoir
at,h0107,0.09712627258077484,scr1999,stInflow,reservoir
at,h0108,0.09712627258077484,scr1999,stInflow,reservoir
at,h0109,0.09806282038064124,scr1999,stInflow,reservoir
at,h0110,0.09899945956215507,scr1999,stInflow,reservoir
at,h0111,0.09993618925977228,scr1999,stInflow,reservoir
at,h0112,0.09993618925977228,scr1999,stInflow,reservoir
at,h0113,0.09993618925977228,scr1999,stInflow,reservoir
at,h0114,0.09993618925977228,scr1999,stInflow,reservoir
at,h0115,0.09993618925977228,scr1999,stInflow,reservoir
at,h0116,0.09993618925977228,scr1999,stInflow,reservoir
at,h0117,0.09993618925977228,scr1999,stInflow,reservoir
at,h0118,0.09993618925977228,scr1999,stInflow,reservoir
at,h0119,0.09993618925977228,scr1999,stInflow,reservoir
at,h0120,0.09993618925977228,scr1999,stInflow,reservoir
at,h0121,0.10103294681448508,scr1999,stInflow,reservoir
at,h0122,0.1021298259299196,scr1999,stInflow,reservoir
at,h0123,0.10322682529986137,scr1999,stInflow,reservoir
at,h0124,0.10322682529986137,scr1999,stInflow,reservoir
at,h0125,0.10322682529986137,scr1999,stInflow,reservoir
at,h0126,0.10322682529986137,scr1999,stInflow,reservoir
at,h0127,0.10322682529986137,scr1999,stInflow,reservoir
at,h0128,0.10322682529986137,scr1999,stInflow,reservoir
at,h0129,0.10322682529986137,scr1999,stInflow,reservoir
at,h0130,0.10322682529986137,scr1999,stInflow,reservoir
at,h0131,0.10322682529986137,scr1999,stInflow,reservoir
at,h0132,0.10322682529986137,scr1999,stInflow,reservoir
at,h0133,0.10605407944258761,scr1999,stInflow,reservoir
at,h0134,0.10888210257398381,scr1999,stInflow,reservoir
at,h0135,0.11171087472974252,scr1999,stInflow,reservoir
at,h0136,0.11171087472974252,scr1999,stInflow,reservoir
at,h0137,0.11171087472974252,scr1999,stInflow,reservoir
at,h0138,0.11171087472974252,scr1999,stInflow,reservoir
at,h0139,0.11171087472974252,scr1999,stInflow,reservoir
at,h0140,0.11171087472974252,scr1999,stInflow,reservoir
at,h0141,0.11171087472974252,scr1999,stInflow,reservoir
at,h0142,0.11171087472974252,scr1999,stInflow,reservoir
at,h0143,0.11171087472974252,scr1999,stInflow,reservoir
at,h0144,0.11171087472974252,scr1999,stInflow,reservoir
at,h0145,0.11762128877726648,scr1999,stInflow,reservoir
at,h0146,0.12353472871685163,scr1999,stInflow,reservoir
at,h0147,0.12945104998650292,scr1999,stInflow,reservoir
at,h0148,0.12945104998650292,scr1999,stInflow,reservoir
at,h0149,0.12945104998650292,scr1999,stInflow,reservoir
at,h0150,0.12945104998650292,scr1999,stInflow,reservoir
at,h0151,0.12945104998650292,scr1999,stInflow,reservoir
at,h0152,0.12945104998650292,scr1999,stInflow,reservoir
at,h0153,0.12945104998650292,scr1999,stInflow,reservoir
at,h0154,0.12945104998650292,scr1999,stInflow,reservoir
at,h0155,0.12945104998650292,scr1999,stInflow,reservoir
at,h0156,0.12945104998650292,scr1999,stInflow,reservoir
at,h0157,0.13743352112362522,scr1999,stInflow,reservoir
at,h0158,0.14542070482455227,scr1999,stInflow,reservoir
at,h0159,0.1534123433396756,scr1999,stInflow,reservoir
at,h0160,0.1534123433396756,scr1999,stInflow,reservoir
at,h0161,0.1534123433396756,scr1999,stInflow,reservoir
at,h0162,0.1534123433396756,scr1999,stInflow,reservoir
at,h0163,0.1534123433396756,scr1999,stInflow,reservoir
at,h0164,0.1534123433396756,scr1999,stInflow,reservoir
at,h0165,0.1534123433396756,scr1999,stInflow,reservoir
at,h0166,0.1534123433396756,scr1999,stInflow,reservoir
at,h0167,0.1534123433396756,scr1999,stInflow,reservoir
at,h0168,0.1534123433396756,scr1999,stInflow,reservoir
ba,h0001,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0002,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0003,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0004,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0005,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0006,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0007,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0008,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0009,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0010,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0011,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0012,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0013,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0014,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0015,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0016,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0017,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0018,0.6144559569160536,scr1999,stInflow,reservoir
ba,h0019,0.6248939899798304,scr1999,stInflow,reservoir
ba,h0020,0.6353285357691464,scr1999,stInflow,reservoir
ba,h0021,0.645759653012241,scr1999,stInflow,reservoir
ba,h0022,0.645759653012241,scr1999,stInflow,reservoir
ba,h0023,0.645759653012241,scr1999,stInflow,reservoir
ba,h0024,0.645759653012241,scr1999,stInflow,reservoir
ba,h0025,0.645759653012241,scr1999,stInflow,reservoir
ba,h0026,0.645759653012241,scr1999,stInflow,reservoir
ba,h0027,0.645759653012241,scr1999,stInflow,reservoir
ba,h0028,0.645759653012241,scr1999,stInflow,reservoir
ba,h0029,0.645759653012241,scr1999,stInflow,reservoir
ba,h0030,0.645759653012241,scr1999,stInflow,reservoir
ba,h0031,0.6433802020711303,scr1999,stInflow,reservoir
ba,h0032,0.6410005749804171,scr1999,stInflow,reservoir
ba,h0033,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0034,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0035,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0036,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0037,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0038,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0039,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0040,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0041,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0042,0.6386207710692734,scr1999,stInflow,reservoir
ba,h0043,0.6213204933783208,scr1999,stInflow,reservoir
ba,h0044,0.604010572242962,scr1999,stInflow,reservoir
ba,h0045,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0046,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0047,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0048,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0049,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0050,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0051,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0052,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0053,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0054,0.5866907241887569,scr1999,stInflow,reservoir
ba,h0055,0.572687369410279,scr1999,stInflow,reservoir
ba,h0056,0.5586771691644242,scr1999,stInflow,reservoir
ba,h0057,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0058,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0059,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0060,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0061,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0062,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0063,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0064,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0065,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0066,0.5446599476079086,scr1999,stInflow,reservoir
ba,h0067,0.5552305502542756,scr1999,stInflow,reservoir
ba,h0068,0.5657971352649718,scr1999,stInflow,reservoir
ba,h0069,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0070,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0071,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0072,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0073,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0074,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0075,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0076,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0077,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0078,0.5763597794388143,scr1999,stInflow,reservoir
ba,h0079,0.6451397299448698,scr1999,stInflow,reservoir
ba,h0080,0.713772940890843,scr1999,stInflow,reservoir
ba,h0081,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0082,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0083,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0084,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0085,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0086,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0087,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0088,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0089,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0090,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0091,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0092,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0093,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0094,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0095,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0096,0.7822739260731356,scr1999,stInflow,reservoir
ba,h0097,0.7527353995206153,scr1999,stInflow,reservoir
ba,h0098,0.7231736000729233,scr1999,stInflow,reservoir
ba,h0099,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0100,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0101,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0102,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0103,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0104,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0105,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0106,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0107,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0108,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0109,0.6970027933106528,scr1999,stInflow,reservoir
ba,h0110,0.7004177023868047,scr1999,stInflow,reservoir
ba,h0111,0.703832277862696,scr1999,stInflow,reservoir
ba,h0112,0.703832277862696,scr1999,stInflow,reservoir
ba,h0113,0.703832277862696,scr1999,stInflow,reservoir
ba,h0114,0.703832277862696,scr1999,stInflow,reservoir
ba,h0115,0.703832277862696,scr1999,stInflow,reservoir
ba,h0116,0.703832277862696,scr1999,stInflow,reservoir
ba,h0117,0.703832277862696,scr1999,stInflow,reservoir
ba,h0118,0.703832277862696,scr1999,stInflow,reservoir
ba,h0119,0.703832277862696,scr1999,stInflow,reservoir
ba,h0120,0.703832277862696,scr1999,stInflow,reservoir
ba,h0121,0.6751699058567947,scr1999,stInflow,reservoir
ba,h0122,0.6464831352285213,scr1999,stInflow,reservoir
ba,h0123,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0124,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0125,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0126,0.6177708535993353,scr1999,stInflow,reservoir
