region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,63.029086729692416,scr2008,dem,electricity
ES,h0659,63.02872717716735,scr2008,dem,electricity
ES,h0660,63.24183463219519,scr2008,dem,electricity
ES,h0661,61.4687939747851,scr2008,dem,electricity
ES,h0662,58.73802077592394,scr2008,dem,electricity
ES,h0663,55.69636573446866,scr2008,dem,electricity
ES,h0664,54.458154798617265,scr2008,dem,electricity
ES,h0665,54.63858560792748,scr2008,dem,electricity
ES,h0666,55.983831998080696,scr2008,dem,electricity
ES,h0667,54.051554868213,scr2008,dem,electricity
ES,h0668,51.43675276138015,scr2008,dem,electricity
ES,h0669,48.461346408085596,scr2008,dem,electricity
ES,h0670,48.5227046837604,scr2008,dem,electricity
ES,h0671,47.825024571274014,scr2008,dem,electricity
ES,h0672,46.60868446124062,scr2008,dem,electricity
FI,h0625,18.616011062425805,scr2008,dem,electricity
FI,h0626,16.68802550869933,scr2008,dem,electricity
FI,h0627,14.846003538827844,scr2008,dem,electricity
FI,h0628,14.667737015072433,scr2008,dem,electricity
FI,h0629,14.64327538442219,scr2008,dem,electricity
FI,h0630,14.868955741374855,scr2008,dem,electricity
FI,h0631,15.948592379851728,scr2008,dem,electricity
FI,h0632,17.359627541959306,scr2008,dem,electricity
FI,h0633,18.6489035363538,scr2008,dem,electricity
FI,h0634,18.971587538235273,scr2008,dem,electricity
FI,h0635,18.787449694680088,scr2008,dem,electricity
FI,h0636,18.41306185095592,scr2008,dem,electricity
FI,h0637,18.587286775172874,scr2008,dem,electricity
FI,h0638,18.793609896342193,scr2008,dem,electricity
FI,h0639,19.14679070511799,scr2008,dem,electricity
FI,h0640,19.336151284041595,scr2008,dem,electricity
FI,h0641,19.982064609566997,scr2008,dem,electricity
FI,h0642,20.648304438162878,scr2008,dem,electricity
FI,h0643,20.916125923385106,scr2008,dem,electricity
FI,h0644,20.600592306549483,scr2008,dem,electricity
FI,h0645,20.277518302101306,scr2008,dem,electricity
FI,h0646,20.10581553464159,scr2008,dem,electricity
FI,h0647,20.02268527586922,scr2008,dem,electricity
FI,h0648,19.870493321699108,scr2008,dem,electricity
FI,h0649,20.24811197533584,scr2008,dem,electricity
FI,h0650,20.669576550892963,scr2008,dem,electricity
FI,h0651,21.067115327074127,scr2008,dem,electricity
FI,h0652,20.911814717267617,scr2008,dem,electricity
FI,h0653,20.942189427742537,scr2008,dem,electricity
FI,h0654,21.34331410012709,scr2008,dem,electricity
FI,h0655,19.827336402015817,scr2008,dem,electricity
FI,h0656,18.234576613491747,scr2008,dem,electricity
FI,h0657,16.406812457198285,scr2008,dem,electricity
FI,h0658,16.468153484029575,scr2008,dem,electricity
FI,h0659,16.542130612468725,scr2008,dem,electricity
FI,h0660,16.536009386419437,scr2008,dem,electricity
FI,h0661,17.348790618541358,scr2008,dem,electricity
FI,h0662,18.0547654355499,scr2008,dem,electricity
FI,h0663,18.8087845607554,scr2008,dem,electricity
FI,h0664,18.960287815968414,scr2008,dem,electricity
FI,h0665,19.53683175763886,scr2008,dem,electricity
FI,h0666,20.14225523010926,scr2008,dem,electricity
FI,h0667,19.530746473029108,scr2008,dem,electricity
FI,h0668,18.40288460871409,scr2008,dem,electricity
FI,h0669,17.247924933962526,scr2008,dem,electricity
FI,h0670,17.074961974482616,scr2008,dem,electricity
FI,h0671,17.02937480432409,scr2008,dem,electricity
FI,h0672,17.070210376230683,scr2008,dem,electricity
FR,h0625,110.71760989059058,scr2008,dem,electricity
FR,h0626,101.97694372961159,scr2008,dem,electricity
FR,h0627,92.1251508753514,scr2008,dem,electricity
FR,h0628,89.70267086916954,scr2008,dem,electricity
FR,h0629,88.1035233375526,scr2008,dem,electricity
FR,h0630,89.17866912666504,scr2008,dem,electricity
FR,h0631,97.39788935890508,scr2008,dem,electricity
FR,h0632,107.10114638746158,scr2008,dem,electricity
FR,h0633,114.76789047118447,scr2008,dem,electricity
FR,h0634,115.64312810696411,scr2008,dem,electricity
FR,h0635,114.35594006940379,scr2008,dem,electricity
FR,h0636,113.24823644243864,scr2008,dem,electricity
FR,h0637,118.43916451300785,scr2008,dem,electricity
FR,h0638,122.82501369149159,scr2008,dem,electricity
FR,h0639,127.00552871590281,scr2008,dem,electricity
FR,h0640,126.315359049981,scr2008,dem,electricity
FR,h0641,129.31342917415134,scr2008,dem,electricity
FR,h0642,134.52292870922864,scr2008,dem,electricity
FR,h0643,125.316954487131,scr2008,dem,electricity
FR,h0644,112.5282390012742,scr2008,dem,electricity
FR,h0645,97.02725653717735,scr2008,dem,electricity
FR,h0646,94.53613977430483,scr2008,dem,electricity
FR,h0647,93.77120571319762,scr2008,dem,electricity
FR,h0648,93.7078268160655,scr2008,dem,electricity
FR,h0649,120.80015322045412,scr2008,dem,electricity
FR,h0650,147.23279515913885,scr2008,dem,electricity
FR,h0651,173.05614860632608,scr2008,dem,electricity
FR,h0652,173.17038840020567,scr2008,dem,electricity
FR,h0653,174.3967123401141,scr2008,dem,electricity
FR,h0654,179.51398687359548,scr2008,dem,electricity
FR,h0655,198.8113919714969,scr2008,dem,electricity
FR,h0656,216.95694197163354,scr2008,dem,electricity
FR,h0657,230.49252154822412,scr2008,dem,electricity
FR,h0658,228.39277459051752,scr2008,dem,electricity
FR,h0659,224.1386116501654,scr2008,dem,electricity
FR,h0660,219.13301082486774,scr2008,dem,electricity
FR,h0661,206.82739610803637,scr2008,dem,electricity
FR,h0662,194.32149687531614,scr2008,dem,electricity
FR,h0663,182.9888421171072,scr2008,dem,electricity
FR,h0664,182.21991490278458,scr2008,dem,electricity
FR,h0665,187.1440078191838,scr2008,dem,electricity
FR,h0666,194.52190392560462,scr2008,dem,electricity
FR,h0667,195.2545440544012,scr2008,dem,electricity
FR,h0668,189.78983506551756,scr2008,dem,electricity
FR,h0669,182.18864886859362,scr2008,dem,electricity
FR,h0670,179.85955470321207,scr2008,dem,electricity
FR,h0671,180.91972637062133,scr2008,dem,electricity
FR,h0672,183.22452325305906,scr2008,dem,electricity
GR,h0625,10.338639951568776,scr2008,dem,electricity
GR,h0626,9.39661827512698,scr2008,dem,electricity
GR,h0627,8.607413645165575,scr2008,dem,electricity
GR,h0628,8.377794923666182,scr2008,dem,electricity
GR,h0629,8.279106322399894,scr2008,dem,electricity
GR,h0630,8.450268409065053,scr2008,dem,electricity
GR,h0631,8.432556115576592,scr2008,dem,electricity
GR,h0632,8.60716452507705,scr2008,dem,electricity
GR,h0633,8.702797950558903,scr2008,dem,electricity
GR,h0634,9.025018409735786,scr2008,dem,electricity
GR,h0635,9.050852447606086,scr2008,dem,electricity
GR,h0636,8.970910394466888,scr2008,dem,electricity
GR,h0637,9.08465703428653,scr2008,dem,electricity
GR,h0638,9.159735422339494,scr2008,dem,electricity
GR,h0639,9.193055284678433,scr2008,dem,electricity
GR,h0640,9.085278557650607,scr2008,dem,electricity
GR,h0641,9.45761977009871,scr2008,dem,electricity
GR,h0642,10.063446767575407,scr2008,dem,electricity
GR,h0643,10.537745140781965,scr2008,dem,electricity
GR,h0644,10.614404363569683,scr2008,dem,electricity
GR,h0645,10.524242012515487,scr2008,dem,electricity
GR,h0646,10.588057453086826,scr2008,dem,electricity
GR,h0647,10.542479588224616,scr2008,dem,electricity
GR,h0648,10.305264996562109,scr2008,dem,electricity
GR,h0649,9.292061091598892,scr2008,dem,electricity
GR,h0650,8.341741055443245,scr2008,dem,electricity
GR,h0651,7.5149499987916535,scr2008,dem,electricity
GR,h0652,7.381559833518347,scr2008,dem,electricity
GR,h0653,7.397955390308958,scr2008,dem,electricity
GR,h0654,7.684406750546838,scr2008,dem,electricity
GR,h0655,8.851883054271354,scr2008,dem,electricity
GR,h0656,9.965007649563464,scr2008,dem,electricity
GR,h0657,10.956806283030506,scr2008,dem,electricity
GR,h0658,11.11077819660034,scr2008,dem,electricity
GR,h0659,11.329444956024822,scr2008,dem,electricity
GR,h0660,11.465728845186035,scr2008,dem,electricity
GR,h0661,12.744475233134338,scr2008,dem,electricity
GR,h0662,13.834599172911147,scr2008,dem,electricity
GR,h0663,14.909881300900082,scr2008,dem,electricity
GR,h0664,14.882366903201984,scr2008,dem,electricity
GR,h0665,15.60318496076411,scr2008,dem,electricity
GR,h0666,16.65514647680493,scr2008,dem,electricity
GR,h0667,17.110451959931996,scr2008,dem,electricity
GR,h0668,16.772944436216473,scr2008,dem,electricity
GR,h0669,16.115618621370054,scr2008,dem,electricity
GR,h0670,15.914258650721798,scr2008,dem,electricity
GR,h0671,15.71908716473228,scr2008,dem,electricity
GR,h0672,15.421881906967243,scr2008,dem,electricity
HR,h0625,8.089087033613497,scr2008,dem,electricity
HR,h0626,6.954634901794205,scr2008,dem,electricity
HR,h0627,5.859564712200333,scr2008,dem,electricity
HR,h0628,5.812533785128471,scr2008,dem,electricity
HR,h0629,5.828344162579677,scr2008,dem,electricity
HR,h0630,5.987479862714771,scr2008,dem,electricity
HR,h0631,6.49811560856375,scr2008,dem,electricity
HR,h0632,7.065307672206349,scr2008,dem,electricity
HR,h0633,7.532065761367762,scr2008,dem,electricity
HR,h0634,7.596778906917209,scr2008,dem,electricity
HR,h0635,7.49745365314868,scr2008,dem,electricity
HR,h0636,7.339732197279006,scr2008,dem,electricity
HR,h0637,8.208368730183157,scr2008,dem,electricity
HR,h0638,9.032039005615431,scr2008,dem,electricity
HR,h0639,9.874908797799723,scr2008,dem,electricity
HR,h0640,9.827119658118486,scr2008,dem,electricity
HR,h0641,10.23537576583973,scr2008,dem,electricity
HR,h0642,10.771060553503785,scr2008,dem,electricity
HR,h0643,10.59027924371322,scr2008,dem,electricity
HR,h0644,9.964818521012981,scr2008,dem,electricity
HR,h0645,9.263010299007028,scr2008,dem,electricity
HR,h0646,9.178721496012797,scr2008,dem,electricity
HR,h0647,9.126504208498584,scr2008,dem,electricity
HR,h0648,9.02245254204362,scr2008,dem,electricity
HR,h0649,9.233128013104963,scr2008,dem,electricity
HR,h0650,9.555796327272176,scr2008,dem,electricity
HR,h0651,9.940740587884438,scr2008,dem,electricity
HR,h0652,10.036508900423948,scr2008,dem,electricity
HR,h0653,10.237492040700385,scr2008,dem,electricity
HR,h0654,10.677138018917065,scr2008,dem,electricity
HR,h0655,13.10998541044368,scr2008,dem,electricity
HR,h0656,15.46773161520246,scr2008,dem,electricity
HR,h0657,17.524836738681064,scr2008,dem,electricity
HR,h0658,17.2961702128888,scr2008,dem,electricity
HR,h0659,16.900564066156527,scr2008,dem,electricity
HR,h0660,16.40197906334195,scr2008,dem,electricity
HR,h0661,15.086462766478299,scr2008,dem,electricity
HR,h0662,13.789757285508664,scr2008,dem,electricity
HR,h0663,12.656336171390919,scr2008,dem,electricity
HR,h0664,12.654296398658563,scr2008,dem,electricity
HR,h0665,13.232962184196406,scr2008,dem,electricity
HR,h0666,13.976588919771336,scr2008,dem,electricity
HR,h0667,13.801453177654532,scr2008,dem,electricity
HR,h0668,13.037384698250035,scr2008,dem,electricity
HR,h0669,12.174307442202338,scr2008,dem,electricity
HR,h0670,12.094758644438942,scr2008,dem,electricity
HR,h0671,12.10383835714046,scr2008,dem,electricity
HR,h0672,12.103711986941907,scr2008,dem,electricity
HU,h0625,43.994113202066515,scr2008,dem,electricity
HU,h0626,38.31820605691619,scr2008,dem,electricity
HU,h0627,32.31650483160505,scr2008,dem,electricity
HU,h0628,32.09007368135106,scr2008,dem,electricity
HU,h0629,32.168935752598905,scr2008,dem,electricity
HU,h0630,32.96251910189805,scr2008,dem,electricity
HU,h0631,36.13466783559742,scr2008,dem,electricity
HU,h0632,39.328495869746895,scr2008,dem,electricity
HU,h0633,41.763268783295686,scr2008,dem,electricity
HU,h0634,41.35724718038774,scr2008,dem,electricity
HU,h0635,40.29212963587264,scr2008,dem,electricity
HU,h0636,38.99834539862718,scr2008,dem,electricity
HU,h0637,41.80504540336396,scr2008,dem,electricity
HU,h0638,44.5318156037928,scr2008,dem,electricity
HU,h0639,47.680948936730665,scr2008,dem,electricity
HU,h0640,47.88943721373014,scr2008,dem,electricity
HU,h0641,50.20848641919376,scr2008,dem,electricity
HU,h0642,52.81572336994333,scr2008,dem,electricity
HU,h0643,52.35662812947611,scr2008,dem,electricity
HU,h0644,49.599841349054635,scr2008,dem,electricity
HU,h0645,46.7447281416069,scr2008,dem,electricity
HU,h0646,46.194397082244386,scr2008,dem,electricity
HU,h0647,46.11840022356062,scr2008,dem,electricity
HU,h0648,46.15991149889314,scr2008,dem,electricity
HU,h0649,47.56349298350471,scr2008,dem,electricity
HU,h0650,49.46311749861632,scr2008,dem,electricity
HU,h0651,51.25709162086671,scr2008,dem,electricity
HU,h0652,51.82200459633114,scr2008,dem,electricity
HU,h0653,52.84047976885554,scr2008,dem,electricity
HU,h0654,55.01000770282117,scr2008,dem,electricity
HU,h0655,64.62667526015571,scr2008,dem,electricity
HU,h0656,73.86709190393069,scr2008,dem,electricity
HU,h0657,81.37672879495214,scr2008,dem,electricity
HU,h0658,79.79617728777171,scr2008,dem,electricity
HU,h0659,77.02922364315366,scr2008,dem,electricity
HU,h0660,73.77255761782045,scr2008,dem,electricity
HU,h0661,66.15635191263331,scr2008,dem,electricity
HU,h0662,59.07627157686244,scr2008,dem,electricity
HU,h0663,53.1144041411945,scr2008,dem,electricity
HU,h0664,53.34688196791123,scr2008,dem,electricity
HU,h0665,55.99401045222565,scr2008,dem,electricity
HU,h0666,58.997516800722124,scr2008,dem,electricity
HU,h0667,57.82011633773232,scr2008,dem,electricity
HU,h0668,54.124383072235766,scr2008,dem,electricity
HU,h0669,50.413396345679715,scr2008,dem,electricity
HU,h0670,50.16210091369748,scr2008,dem,electricity
HU,h0671,50.513198791330375,scr2008,dem,electricity
HU,h0672,51.032319005135705,scr2008,dem,electricity
IE,h0625,5.285673855064369,scr2008,dem,electricity
IE,h0626,5.177726838394656,scr2008,dem,electricity
IE,h0627,5.05405803027188,scr2008,dem,electricity
IE,h0628,4.813468829248495,scr2008,dem,electricity
IE,h0629,4.68957808581567,scr2008,dem,electricity
IE,h0630,4.686114519410899,scr2008,dem,electricity
IE,h0631,5.421189692009798,scr2008,dem,electricity
IE,h0632,6.342983423131464,scr2008,dem,electricity
IE,h0633,7.404164887667755,scr2008,dem,electricity
IE,h0634,7.777715191165443,scr2008,dem,electricity
IE,h0635,7.937236599444307,scr2008,dem,electricity
IE,h0636,7.895674457407785,scr2008,dem,electricity
IE,h0637,7.551478417989545,scr2008,dem,electricity
IE,h0638,7.190346361632652,scr2008,dem,electricity
IE,h0639,6.8483032543847635,scr2008,dem,electricity
IE,h0640,6.836569249483544,scr2008,dem,electricity
IE,h0641,7.049323538983937,scr2008,dem,electricity
IE,h0642,7.459047865889182,scr2008,dem,electricity
IE,h0643,7.322365991435719,scr2008,dem,electricity
IE,h0644,6.931613657723378,scr2008,dem,electricity
IE,h0645,6.337973772099405,scr2008,dem,electricity
IE,h0646,6.177627150950368,scr2008,dem,electricity
IE,h0647,6.02016245627856,scr2008,dem,electricity
IE,h0648,5.86792328712855,scr2008,dem,electricity
IE,h0649,6.338011774910011,scr2008,dem,electricity
IE,h0650,6.777853749334262,scr2008,dem,electricity
IE,h0651,7.166075163034859,scr2008,dem,electricity
IE,h0652,6.930836833256252,scr2008,dem,electricity
IE,h0653,6.841184485572248,scr2008,dem,electricity
IE,h0654,6.917117582300238,scr2008,dem,electricity
IE,h0655,7.511745677057543,scr2008,dem,electricity
IE,h0656,8.163255435858739,scr2008,dem,electricity
IE,h0657,8.727282058726871,scr2008,dem,electricity
IE,h0658,8.759860937109224,scr2008,dem,electricity
IE,h0659,8.715609682719622,scr2008,dem,electricity
IE,h0660,8.688464186709378,scr2008,dem,electricity
IE,h0661,8.568828647434056,scr2008,dem,electricity
IE,h0662,8.360934641207844,scr2008,dem,electricity
IE,h0663,8.12183441931356,scr2008,dem,electricity
IE,h0664,8.07943613914203,scr2008,dem,electricity
IE,h0665,8.317613961212091,scr2008,dem,electricity
IE,h0666,8.764703179070134,scr2008,dem,electricity
IE,h0667,8.312799774215875,scr2008,dem,electricity
IE,h0668,7.573084487030892,scr2008,dem,electricity
IE,h0669,6.600525030346332,scr2008,dem,electricity
IE,h0670,6.396089020378439,scr2008,dem,electricity
IE,h0671,6.197099741312968,scr2008,dem,electricity
IE,h0672,6.065856396364265,scr2008,dem,electricity
IT,h0625,57.93785074752008,scr2008,dem,electricity
IT,h0626,48.52091377329271,scr2008,dem,electricity
IT,h0627,39.788822984823234,scr2008,dem,electricity
IT,h0628,38.74948006951179,scr2008,dem,electricity
IT,h0629,38.5269189908381,scr2008,dem,electricity
IT,h0630,39.46195933662253,scr2008,dem,electricity
IT,h0631,42.4369128756106,scr2008,dem,electricity
IT,h0632,47.407383128830084,scr2008,dem,electricity
IT,h0633,53.0392060599279,scr2008,dem,electricity
IT,h0634,57.11523205998408,scr2008,dem,electricity
IT,h0635,58.85091860214987,scr2008,dem,electricity
IT,h0636,58.93276399548048,scr2008,dem,electricity
IT,h0637,57.993281750525334,scr2008,dem,electricity
IT,h0638,56.134607093027306,scr2008,dem,electricity
IT,h0639,54.196939773823075,scr2008,dem,electricity
IT,h0640,53.46297223530684,scr2008,dem,electricity
IT,h0641,55.394549572361974,scr2008,dem,electricity
IT,h0642,58.834628133766024,scr2008,dem,electricity
IT,h0643,62.07542859878698,scr2008,dem,electricity
IT,h0644,63.34540485879925,scr2008,dem,electricity
IT,h0645,63.04800148399482,scr2008,dem,electricity
IT,h0646,61.837345689748496,scr2008,dem,electricity
IT,h0647,59.894434489395316,scr2008,dem,electricity
IT,h0648,57.38074830358982,scr2008,dem,electricity
IT,h0649,61.42356548518941,scr2008,dem,electricity
IT,h0650,66.41717157726458,scr2008,dem,electricity
IT,h0651,72.40993607246375,scr2008,dem,electricity
IT,h0652,72.76102311880717,scr2008,dem,electricity
IT,h0653,74.23193970050505,scr2008,dem,electricity
IT,h0654,77.58116583715471,scr2008,dem,electricity
IT,h0655,95.86629656992682,scr2008,dem,electricity
IT,h0656,113.81110118990892,scr2008,dem,electricity
IT,h0657,129.95570205429357,scr2008,dem,electricity
IT,h0658,130.14193495011727,scr2008,dem,electricity
IT,h0659,128.5907827473371,scr2008,dem,electricity
IT,h0660,125.7702538458162,scr2008,dem,electricity
IT,h0661,116.33160906904999,scr2008,dem,electricity
IT,h0662,107.18604079876397,scr2008,dem,electricity
IT,h0663,99.50906426490351,scr2008,dem,electricity
IT,h0664,100.1967684896884,scr2008,dem,electricity
IT,h0665,104.46900522232625,scr2008,dem,electricity
IT,h0666,109.5706198121205,scr2008,dem,electricity
IT,h0667,110.34173309449221,scr2008,dem,electricity
IT,h0668,107.38895540388256,scr2008,dem,electricity
IT,h0669,102.82568024169493,scr2008,dem,electricity
IT,h0670,100.99239909781255,scr2008,dem,electricity
IT,h0671,99.3191980237828,scr2008,dem,electricity
IT,h0672,97.96159587363312,scr2008,dem,electricity
LT,h0625,9.27960652469045,scr2008,dem,electricity
LT,h0626,8.469779140009953,scr2008,dem,electricity
LT,h0627,7.582451025986574,scr2008,dem,electricity
LT,h0628,7.508574267929454,scr2008,dem,electricity
LT,h0629,7.523864646584556,scr2008,dem,electricity
LT,h0630,7.735594472597731,scr2008,dem,electricity
LT,h0631,7.384147627393087,scr2008,dem,electricity
LT,h0632,7.038333303989813,scr2008,dem,electricity
LT,h0633,6.530073447479548,scr2008,dem,electricity
LT,h0634,6.538110052823985,scr2008,dem,electricity
LT,h0635,6.409650475324682,scr2008,dem,electricity
LT,h0636,6.2328100764827195,scr2008,dem,electricity
LT,h0637,6.6581600648279,scr2008,dem,electricity
LT,h0638,7.103301724978095,scr2008,dem,electricity
LT,h0639,7.642099566004276,scr2008,dem,electricity
LT,h0640,7.767134787167246,scr2008,dem,electricity
LT,h0641,8.134387184672551,scr2008,dem,electricity
LT,h0642,8.508531522983247,scr2008,dem,electricity
LT,h0643,8.95051856849651,scr2008,dem,electricity
LT,h0644,9.089725708324446,scr2008,dem,electricity
LT,h0645,9.208411105671402,scr2008,dem,electricity
LT,h0646,9.113137732934117,scr2008,dem,electricity
LT,h0647,9.07395084698721,scr2008,dem,electricity
LT,h0648,9.06006407468685,scr2008,dem,electricity
LT,h0649,9.911331095017509,scr2008,dem,electricity
LT,h0650,10.847277929697002,scr2008,dem,electricity
LT,h0651,11.729436698375972,scr2008,dem,electricity
LT,h0652,11.744131505273359,scr2008,dem,electricity
LT,h0653,11.874027309836958,scr2008,dem,electricity
LT,h0654,12.294054525860943,scr2008,dem,electricity
LT,h0655,11.49505076978261,scr2008,dem,electricity
LT,h0656,10.59182126062519,scr2008,dem,electricity
LT,h0657,9.394366623584922,scr2008,dem,electricity
LT,h0658,9.246378056355105,scr2008,dem,electricity
LT,h0659,8.958715403795397,scr2008,dem,electricity
LT,h0660,8.59712309975675,scr2008,dem,electricity
LT,h0661,7.823176809633615,scr2008,dem,electricity
LT,h0662,7.122913408533789,scr2008,dem,electricity
LT,h0663,6.5642783350127285,scr2008,dem,electricity
LT,h0664,6.638101116063131,scr2008,dem,electricity
LT,h0665,6.906588594727108,scr2008,dem,electricity
LT,h0666,7.164527463351927,scr2008,dem,electricity
LT,h0667,7.040575409685253,scr2008,dem,electricity
LT,h0668,6.722933348527562,scr2008,dem,electricity
LT,h0669,6.430442810499217,scr2008,dem,electricity
LT,h0670,6.4336271591476955,scr2008,dem,electricity
LT,h0671,6.473665855751351,scr2008,dem,electricity
LT,h0672,6.522758302928878,scr2008,dem,electricity
LV,h0625,6.812480316434993,scr2008,dem,electricity
LV,h0626,6.204595409238723,scr2008,dem,electricity
LV,h0627,5.540424212414965,scr2008,dem,electricity
LV,h0628,5.499133809125947,scr2008,dem,electricity
LV,h0629,5.51570541186592,scr2008,dem,electricity
LV,h0630,5.664593807052982,scr2008,dem,electricity
LV,h0631,5.604140166284208,scr2008,dem,electricity
LV,h0632,5.538251977790757,scr2008,dem,electricity
LV,h0633,5.346624811924845,scr2008,dem,electricity
LV,h0634,5.3189904195102855,scr2008,dem,electricity
LV,h0635,5.190075146168768,scr2008,dem,electricity
LV,h0636,5.023983134922797,scr2008,dem,electricity
LV,h0637,5.306244692623757,scr2008,dem,electricity
LV,h0638,5.597667918553546,scr2008,dem,electricity
LV,h0639,5.9586329352504075,scr2008,dem,electricity
LV,h0640,6.025522727566382,scr2008,dem,electricity
LV,h0641,6.305503830704614,scr2008,dem,electricity
LV,h0642,6.601904783786904,scr2008,dem,electricity
LV,h0643,6.8408838297550725,scr2008,dem,electricity
LV,h0644,6.832896856944193,scr2008,dem,electricity
LV,h0645,6.819665816264557,scr2008,dem,electricity
LV,h0646,6.771328030630002,scr2008,dem,electricity
LV,h0647,6.779354091024348,scr2008,dem,electricity
LV,h0648,6.809147042517087,scr2008,dem,electricity
LV,h0649,7.316863361908135,scr2008,dem,electricity
LV,h0650,7.867157619092972,scr2008,dem,electricity
LV,h0651,8.358068581132237,scr2008,dem,electricity
LV,h0652,8.352124754257524,scr2008,dem,electricity
LV,h0653,8.420475461909291,scr2008,dem,electricity
LV,h0654,8.679884025839737,scr2008,dem,electricity
LV,h0655,7.899418183318838,scr2008,dem,electricity
LV,h0656,7.062044716828494,scr2008,dem,electricity
LV,h0657,6.043820839011258,scr2008,dem,electricity
LV,h0658,5.949411613502553,scr2008,dem,electricity
LV,h0659,5.766188292313617,scr2008,dem,electricity
LV,h0660,5.538562781093542,scr2008,dem,electricity
LV,h0661,5.2043311871495135,scr2008,dem,electricity
LV,h0662,4.910013289840445,scr2008,dem,electricity
LV,h0663,4.705229336646982,scr2008,dem,electricity
LV,h0664,4.768852519210538,scr2008,dem,electricity
LV,h0665,4.993833972408228,scr2008,dem,electricity
LV,h0666,5.2244916507480115,scr2008,dem,electricity
LV,h0667,5.258797240352979,scr2008,dem,electricity
LV,h0668,5.121270302081698,scr2008,dem,electricity
LV,h0669,4.994468524563612,scr2008,dem,electricity
LV,h0670,5.005761707659232,scr2008,dem,electricity
LV,h0671,5.058509554320919,scr2008,dem,electricity
LV,h0672,5.123412375412459,scr2008,dem,electricity
ME,h0625,0.9298190224885114,scr2008,dem,electricity
ME,h0626,0.851722565185227,scr2008,dem,electricity
ME,h0627,0.7800885253345162,scr2008,dem,electricity
ME,h0628,0.7655279413105807,scr2008,dem,electricity
ME,h0629,0.7606326552369885,scr2008,dem,electricity
ME,h0630,0.7766874708992247,scr2008,dem,electricity
ME,h0631,0.8106518900649525,scr2008,dem,electricity
ME,h0632,0.8563719950599117,scr2008,dem,electricity
ME,h0633,0.8919813440430455,scr2008,dem,electricity
ME,h0634,0.9080931058760602,scr2008,dem,electricity
ME,h0635,0.9007949159541745,scr2008,dem,electricity
ME,h0636,0.8850052710685119,scr2008,dem,electricity
ME,h0637,0.9658370221507598,scr2008,dem,electricity
ME,h0638,1.0414098230520086,scr2008,dem,electricity
ME,h0639,1.1170345035678946,scr2008,dem,electricity
ME,h0640,1.1081481651633163,scr2008,dem,electricity
ME,h0641,1.1534033516648063,scr2008,dem,electricity
ME,h0642,1.2169603020936735,scr2008,dem,electricity
ME,h0643,1.21630706632141,scr2008,dem,electricity
ME,h0644,1.166030045565632,scr2008,dem,electricity
ME,h0645,1.1050255896293069,scr2008,dem,electricity
ME,h0646,1.1015539032709387,scr2008,dem,electricity
ME,h0647,1.0972520771027008,scr2008,dem,electricity
ME,h0648,1.082438295869651,scr2008,dem,electricity
ME,h0649,1.0659073318414998,scr2008,dem,electricity
ME,h0650,1.0601764115245,scr2008,dem,electricity
ME,h0651,1.0630259670580848,scr2008,dem,electricity
ME,h0652,1.0682539307056296,scr2008,dem,electricity
ME,h0653,1.0873916273973074,scr2008,dem,electricity
ME,h0654,1.135851792374555,scr2008,dem,electricity
ME,h0655,1.3772392942378215,scr2008,dem,electricity
ME,h0656,1.6119313337097114,scr2008,dem,electricity
ME,h0657,1.8181462681539007,scr2008,dem,electricity
ME,h0658,1.8065772972834264,scr2008,dem,electricity
ME,h0659,1.7831898610737926,scr2008,dem,electricity
ME,h0660,1.7482404201488608,scr2008,dem,electricity
ME,h0661,1.6960954286730985,scr2008,dem,electricity
ME,h0662,1.6359941593441776,scr2008,dem,electricity
ME,h0663,1.5869950884497415,scr2008,dem,electricity
ME,h0664,1.5861767023272746,scr2008,dem,electricity
ME,h0665,1.6618177351611707,scr2008,dem,electricity
ME,h0666,1.7629324876965211,scr2008,dem,electricity
ME,h0667,1.747735394460671,scr2008,dem,electricity
ME,h0668,1.6540475018482483,scr2008,dem,electricity
ME,h0669,1.5413044886825238,scr2008,dem,electricity
ME,h0670,1.526562603484918,scr2008,dem,electricity
ME,h0671,1.5198128820975325,scr2008,dem,electricity
ME,h0672,1.5090452768528897,scr2008,dem,electricity
MK,h0625,2.163570348174644,scr2008,dem,electricity
MK,h0626,2.071357308631907,scr2008,dem,electricity
MK,h0627,1.9840502043962678,scr2008,dem,electricity
MK,h0628,1.9521971481076172,scr2008,dem,electricity
MK,h0629,1.9416696118239405,scr2008,dem,electricity
MK,h0630,1.979389635952503,scr2008,dem,electricity
MK,h0631,2.011139740282895,scr2008,dem,electricity
MK,h0632,2.0615349172837734,scr2008,dem,electricity
MK,h0633,2.0818505476992275,scr2008,dem,electricity
MK,h0634,2.100227444517729,scr2008,dem,electricity
MK,h0635,2.0691802101985557,scr2008,dem,electricity
MK,h0636,2.0200828000840567,scr2008,dem,electricity
MK,h0637,2.158016723787118,scr2008,dem,electricity
MK,h0638,2.2879292273551073,scr2008,dem,electricity
MK,h0639,2.4237884248155384,scr2008,dem,electricity
MK,h0640,2.40981293925713,scr2008,dem,electricity
MK,h0641,2.510392755797403,scr2008,dem,electricity
MK,h0642,2.646515668047971,scr2008,dem,electricity
MK,h0643,2.6650525634702382,scr2008,dem,electricity
MK,h0644,2.5774953334894946,scr2008,dem,electricity
