region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0452,0.039652162941034505,scr1993,avaConv,pvInd_a
fr,1,h0453,0.0011502222478591677,scr1993,avaConv,pvInd_a
fr,1,h0454,0.0,scr1993,avaConv,pvInd_a
fr,1,h0455,0.0,scr1993,avaConv,pvInd_a
fr,1,h0456,0.0,scr1993,avaConv,pvInd_a
fr,1,h0457,0.0,scr1993,avaConv,pvInd_a
fr,1,h0458,0.0,scr1993,avaConv,pvInd_a
fr,1,h0459,0.0,scr1993,avaConv,pvInd_a
fr,1,h0460,0.0,scr1993,avaConv,pvInd_a
fr,1,h0461,0.0,scr1993,avaConv,pvInd_a
fr,1,h0462,0.0,scr1993,avaConv,pvInd_a
fr,1,h0463,0.003637175319853863,scr1993,avaConv,pvInd_a
fr,1,h0464,0.03353064388104085,scr1993,avaConv,pvInd_a
fr,1,h0465,0.10915145779873878,scr1993,avaConv,pvInd_a
fr,1,h0466,0.23220386963029135,scr1993,avaConv,pvInd_a
fr,1,h0467,0.36552836264604444,scr1993,avaConv,pvInd_a
fr,1,h0468,0.4740184073012007,scr1993,avaConv,pvInd_a
fr,1,h0469,0.4893339224625907,scr1993,avaConv,pvInd_a
fr,1,h0470,0.4601204230826263,scr1993,avaConv,pvInd_a
fr,1,h0471,0.39530519529014135,scr1993,avaConv,pvInd_a
fr,1,h0472,0.34729063969560536,scr1993,avaConv,pvInd_a
fr,1,h0473,0.2659420580142787,scr1993,avaConv,pvInd_a
fr,1,h0474,0.16391991425305172,scr1993,avaConv,pvInd_a
fr,1,h0475,0.0691343272358756,scr1993,avaConv,pvInd_a
fr,1,h0476,0.016444344439308298,scr1993,avaConv,pvInd_a
fr,1,h0477,0.0,scr1993,avaConv,pvInd_a
fr,1,h0478,0.0,scr1993,avaConv,pvInd_a
fr,1,h0479,0.0,scr1993,avaConv,pvInd_a
fr,1,h0480,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0409,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0410,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0411,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0412,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0413,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0414,0.0007594292161874771,scr1993,avaConv,pvInd_a
fr_co,1,h0415,0.03007281513528577,scr1993,avaConv,pvInd_a
fr_co,1,h0416,0.0997734968919424,scr1993,avaConv,pvInd_a
fr_co,1,h0417,0.2069030048288803,scr1993,avaConv,pvInd_a
fr_co,1,h0418,0.32107865654375617,scr1993,avaConv,pvInd_a
fr_co,1,h0419,0.41743916146414894,scr1993,avaConv,pvInd_a
fr_co,1,h0420,0.476073828326819,scr1993,avaConv,pvInd_a
fr_co,1,h0421,0.5191654714074164,scr1993,avaConv,pvInd_a
fr_co,1,h0422,0.5269720796324255,scr1993,avaConv,pvInd_a
fr_co,1,h0423,0.505884665186162,scr1993,avaConv,pvInd_a
fr_co,1,h0424,0.4317440271396995,scr1993,avaConv,pvInd_a
fr_co,1,h0425,0.3262092450039679,scr1993,avaConv,pvInd_a
fr_co,1,h0426,0.20432264710783468,scr1993,avaConv,pvInd_a
fr_co,1,h0427,0.09284030964537082,scr1993,avaConv,pvInd_a
fr_co,1,h0428,0.024396359719178095,scr1993,avaConv,pvInd_a
fr_co,1,h0429,0.0002132893889524998,scr1993,avaConv,pvInd_a
fr_co,1,h0430,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0431,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0432,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0433,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0434,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0435,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0436,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0437,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0438,0.0007587928348928369,scr1993,avaConv,pvInd_a
fr_co,1,h0439,0.021962964116517204,scr1993,avaConv,pvInd_a
fr_co,1,h0440,0.07687184751587114,scr1993,avaConv,pvInd_a
fr_co,1,h0441,0.1713550385410119,scr1993,avaConv,pvInd_a
fr_co,1,h0442,0.27192313938656565,scr1993,avaConv,pvInd_a
fr_co,1,h0443,0.31703252267232523,scr1993,avaConv,pvInd_a
fr_co,1,h0444,0.2982004233028126,scr1993,avaConv,pvInd_a
fr_co,1,h0445,0.30651919913174147,scr1993,avaConv,pvInd_a
fr_co,1,h0446,0.32131310401731333,scr1993,avaConv,pvInd_a
fr_co,1,h0447,0.3507773131120734,scr1993,avaConv,pvInd_a
fr_co,1,h0448,0.30465620174347985,scr1993,avaConv,pvInd_a
fr_co,1,h0449,0.24034792534055763,scr1993,avaConv,pvInd_a
fr_co,1,h0450,0.15006065673794625,scr1993,avaConv,pvInd_a
fr_co,1,h0451,0.06651528419470736,scr1993,avaConv,pvInd_a
fr_co,1,h0452,0.015844005455451008,scr1993,avaConv,pvInd_a
fr_co,1,h0453,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0454,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0455,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0456,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0457,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0458,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0459,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0460,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0461,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0462,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0463,0.01549113739989982,scr1993,avaConv,pvInd_a
fr_co,1,h0464,0.06746261425393665,scr1993,avaConv,pvInd_a
fr_co,1,h0465,0.16247307204037945,scr1993,avaConv,pvInd_a
fr_co,1,h0466,0.28435257435917366,scr1993,avaConv,pvInd_a
fr_co,1,h0467,0.4017100017394678,scr1993,avaConv,pvInd_a
fr_co,1,h0468,0.4855149372600717,scr1993,avaConv,pvInd_a
fr_co,1,h0469,0.4910863336489737,scr1993,avaConv,pvInd_a
fr_co,1,h0470,0.46464055081195,scr1993,avaConv,pvInd_a
fr_co,1,h0471,0.4088935088607236,scr1993,avaConv,pvInd_a
fr_co,1,h0472,0.35609967422825584,scr1993,avaConv,pvInd_a
fr_co,1,h0473,0.26225073757194833,scr1993,avaConv,pvInd_a
fr_co,1,h0474,0.1474372830627575,scr1993,avaConv,pvInd_a
fr_co,1,h0475,0.05744939465954166,scr1993,avaConv,pvInd_a
fr_co,1,h0476,0.008255930994308432,scr1993,avaConv,pvInd_a
fr_co,1,h0477,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0478,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0479,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0480,0.0,scr1993,avaConv,pvInd_a
gr,1,h0409,0.0,scr1993,avaConv,pvInd_a
gr,1,h0410,0.0,scr1993,avaConv,pvInd_a
gr,1,h0411,0.0,scr1993,avaConv,pvInd_a
gr,1,h0412,0.0,scr1993,avaConv,pvInd_a
gr,1,h0413,0.0008258738479624885,scr1993,avaConv,pvInd_a
gr,1,h0414,0.033002379621727015,scr1993,avaConv,pvInd_a
gr,1,h0415,0.130617742393765,scr1993,avaConv,pvInd_a
gr,1,h0416,0.29171751312264343,scr1993,avaConv,pvInd_a
gr,1,h0417,0.46425540874428883,scr1993,avaConv,pvInd_a
gr,1,h0418,0.6021097387621444,scr1993,avaConv,pvInd_a
gr,1,h0419,0.6867481334924803,scr1993,avaConv,pvInd_a
gr,1,h0420,0.7279474394530264,scr1993,avaConv,pvInd_a
gr,1,h0421,0.70989649125756,scr1993,avaConv,pvInd_a
gr,1,h0422,0.6510368250961779,scr1993,avaConv,pvInd_a
gr,1,h0423,0.5493099418223374,scr1993,avaConv,pvInd_a
gr,1,h0424,0.4234815616935382,scr1993,avaConv,pvInd_a
gr,1,h0425,0.2695729519462694,scr1993,avaConv,pvInd_a
gr,1,h0426,0.12552516908080866,scr1993,avaConv,pvInd_a
gr,1,h0427,0.03391784137004432,scr1993,avaConv,pvInd_a
gr,1,h0428,0.0002844212380070508,scr1993,avaConv,pvInd_a
gr,1,h0429,0.0,scr1993,avaConv,pvInd_a
gr,1,h0430,0.0,scr1993,avaConv,pvInd_a
gr,1,h0431,0.0,scr1993,avaConv,pvInd_a
gr,1,h0432,0.0,scr1993,avaConv,pvInd_a
gr,1,h0433,0.0,scr1993,avaConv,pvInd_a
gr,1,h0434,0.0,scr1993,avaConv,pvInd_a
gr,1,h0435,0.0,scr1993,avaConv,pvInd_a
gr,1,h0436,0.0,scr1993,avaConv,pvInd_a
gr,1,h0437,0.0,scr1993,avaConv,pvInd_a
gr,1,h0438,0.028136001186802692,scr1993,avaConv,pvInd_a
gr,1,h0439,0.11939135461934898,scr1993,avaConv,pvInd_a
gr,1,h0440,0.27039810118896146,scr1993,avaConv,pvInd_a
gr,1,h0441,0.43625975892692825,scr1993,avaConv,pvInd_a
gr,1,h0442,0.569181562452276,scr1993,avaConv,pvInd_a
gr,1,h0443,0.6521807010581049,scr1993,avaConv,pvInd_a
gr,1,h0444,0.6921369475294845,scr1993,avaConv,pvInd_a
gr,1,h0445,0.6881854190131776,scr1993,avaConv,pvInd_a
gr,1,h0446,0.6371321401765055,scr1993,avaConv,pvInd_a
gr,1,h0447,0.5367892110397512,scr1993,avaConv,pvInd_a
gr,1,h0448,0.3945673119095589,scr1993,avaConv,pvInd_a
gr,1,h0449,0.23430430373910963,scr1993,avaConv,pvInd_a
gr,1,h0450,0.10062747185542376,scr1993,avaConv,pvInd_a
gr,1,h0451,0.022613606348129176,scr1993,avaConv,pvInd_a
gr,1,h0452,0.0,scr1993,avaConv,pvInd_a
gr,1,h0453,0.0,scr1993,avaConv,pvInd_a
gr,1,h0454,0.0,scr1993,avaConv,pvInd_a
gr,1,h0455,0.0,scr1993,avaConv,pvInd_a
gr,1,h0456,0.0,scr1993,avaConv,pvInd_a
gr,1,h0457,0.0,scr1993,avaConv,pvInd_a
gr,1,h0458,0.0,scr1993,avaConv,pvInd_a
gr,1,h0459,0.0,scr1993,avaConv,pvInd_a
gr,1,h0460,0.0,scr1993,avaConv,pvInd_a
gr,1,h0461,0.0,scr1993,avaConv,pvInd_a
gr,1,h0462,0.02107730715053434,scr1993,avaConv,pvInd_a
gr,1,h0463,0.10361410888231545,scr1993,avaConv,pvInd_a
gr,1,h0464,0.25240385575521906,scr1993,avaConv,pvInd_a
gr,1,h0465,0.429013941968789,scr1993,avaConv,pvInd_a
gr,1,h0466,0.5733010330469187,scr1993,avaConv,pvInd_a
gr,1,h0467,0.6618322894071864,scr1993,avaConv,pvInd_a
gr,1,h0468,0.7005179379228551,scr1993,avaConv,pvInd_a
gr,1,h0469,0.681273969096333,scr1993,avaConv,pvInd_a
gr,1,h0470,0.6103628355218966,scr1993,avaConv,pvInd_a
gr,1,h0471,0.48497813509218274,scr1993,avaConv,pvInd_a
gr,1,h0472,0.3339206434671542,scr1993,avaConv,pvInd_a
gr,1,h0473,0.17922304522912208,scr1993,avaConv,pvInd_a
gr,1,h0474,0.06824274975642765,scr1993,avaConv,pvInd_a
gr,1,h0475,0.011694374179694092,scr1993,avaConv,pvInd_a
gr,1,h0476,0.0,scr1993,avaConv,pvInd_a
gr,1,h0477,0.0,scr1993,avaConv,pvInd_a
gr,1,h0478,0.0,scr1993,avaConv,pvInd_a
gr,1,h0479,0.0,scr1993,avaConv,pvInd_a
gr,1,h0480,0.0,scr1993,avaConv,pvInd_a
hr,1,h0409,0.0,scr1993,avaConv,pvInd_a
hr,1,h0410,0.0,scr1993,avaConv,pvInd_a
hr,1,h0411,0.0,scr1993,avaConv,pvInd_a
hr,1,h0412,0.0,scr1993,avaConv,pvInd_a
hr,1,h0413,0.0,scr1993,avaConv,pvInd_a
hr,1,h0414,0.016605374348255198,scr1993,avaConv,pvInd_a
hr,1,h0415,0.09469290021857879,scr1993,avaConv,pvInd_a
hr,1,h0416,0.22954177410134313,scr1993,avaConv,pvInd_a
hr,1,h0417,0.39134333366615043,scr1993,avaConv,pvInd_a
hr,1,h0418,0.5284979378447439,scr1993,avaConv,pvInd_a
hr,1,h0419,0.6209152485893468,scr1993,avaConv,pvInd_a
hr,1,h0420,0.6741201430238744,scr1993,avaConv,pvInd_a
hr,1,h0421,0.6621515767522989,scr1993,avaConv,pvInd_a
hr,1,h0422,0.6167324504154722,scr1993,avaConv,pvInd_a
hr,1,h0423,0.5350970815133496,scr1993,avaConv,pvInd_a
hr,1,h0424,0.4429477141581115,scr1993,avaConv,pvInd_a
hr,1,h0425,0.31812086586026195,scr1993,avaConv,pvInd_a
hr,1,h0426,0.1811990313534351,scr1993,avaConv,pvInd_a
hr,1,h0427,0.07264985822557904,scr1993,avaConv,pvInd_a
hr,1,h0428,0.013912973659641264,scr1993,avaConv,pvInd_a
hr,1,h0429,0.0,scr1993,avaConv,pvInd_a
hr,1,h0430,0.0,scr1993,avaConv,pvInd_a
hr,1,h0431,0.0,scr1993,avaConv,pvInd_a
hr,1,h0432,0.0,scr1993,avaConv,pvInd_a
hr,1,h0433,0.0,scr1993,avaConv,pvInd_a
hr,1,h0434,0.0,scr1993,avaConv,pvInd_a
hr,1,h0435,0.0,scr1993,avaConv,pvInd_a
hr,1,h0436,0.0,scr1993,avaConv,pvInd_a
hr,1,h0437,0.0,scr1993,avaConv,pvInd_a
hr,1,h0438,0.01465811545531194,scr1993,avaConv,pvInd_a
hr,1,h0439,0.06149981611578693,scr1993,avaConv,pvInd_a
hr,1,h0440,0.14142055272217935,scr1993,avaConv,pvInd_a
hr,1,h0441,0.22830974298669307,scr1993,avaConv,pvInd_a
hr,1,h0442,0.2957472230814991,scr1993,avaConv,pvInd_a
hr,1,h0443,0.33927074030718846,scr1993,avaConv,pvInd_a
hr,1,h0444,0.3765863443252194,scr1993,avaConv,pvInd_a
hr,1,h0445,0.38580984244813166,scr1993,avaConv,pvInd_a
hr,1,h0446,0.37598191422713184,scr1993,avaConv,pvInd_a
hr,1,h0447,0.3273699280118027,scr1993,avaConv,pvInd_a
hr,1,h0448,0.2649426738513914,scr1993,avaConv,pvInd_a
hr,1,h0449,0.18410654945292196,scr1993,avaConv,pvInd_a
hr,1,h0450,0.10005903850733601,scr1993,avaConv,pvInd_a
hr,1,h0451,0.04008724712445795,scr1993,avaConv,pvInd_a
hr,1,h0452,0.0055405315808978025,scr1993,avaConv,pvInd_a
hr,1,h0453,0.0,scr1993,avaConv,pvInd_a
hr,1,h0454,0.0,scr1993,avaConv,pvInd_a
hr,1,h0455,0.0,scr1993,avaConv,pvInd_a
hr,1,h0456,0.0,scr1993,avaConv,pvInd_a
hr,1,h0457,0.0,scr1993,avaConv,pvInd_a
hr,1,h0458,0.0,scr1993,avaConv,pvInd_a
hr,1,h0459,0.0,scr1993,avaConv,pvInd_a
hr,1,h0460,0.0,scr1993,avaConv,pvInd_a
hr,1,h0461,0.0,scr1993,avaConv,pvInd_a
hr,1,h0462,0.003891915773560244,scr1993,avaConv,pvInd_a
hr,1,h0463,0.043152308357183124,scr1993,avaConv,pvInd_a
hr,1,h0464,0.10956630644678585,scr1993,avaConv,pvInd_a
hr,1,h0465,0.19133417956536639,scr1993,avaConv,pvInd_a
hr,1,h0466,0.27295923873770833,scr1993,avaConv,pvInd_a
hr,1,h0467,0.3608726308241229,scr1993,avaConv,pvInd_a
hr,1,h0468,0.44555337982519055,scr1993,avaConv,pvInd_a
hr,1,h0469,0.48333062279868994,scr1993,avaConv,pvInd_a
hr,1,h0470,0.45908672110507004,scr1993,avaConv,pvInd_a
hr,1,h0471,0.3824300031579051,scr1993,avaConv,pvInd_a
hr,1,h0472,0.28386694561726333,scr1993,avaConv,pvInd_a
hr,1,h0473,0.17659951763946782,scr1993,avaConv,pvInd_a
hr,1,h0474,0.08255518457104627,scr1993,avaConv,pvInd_a
hr,1,h0475,0.0232886869667651,scr1993,avaConv,pvInd_a
hr,1,h0476,0.0,scr1993,avaConv,pvInd_a
hr,1,h0477,0.0,scr1993,avaConv,pvInd_a
hr,1,h0478,0.0,scr1993,avaConv,pvInd_a
hr,1,h0479,0.0,scr1993,avaConv,pvInd_a
hr,1,h0480,0.0,scr1993,avaConv,pvInd_a
hu,1,h0409,0.0,scr1993,avaConv,pvInd_a
hu,1,h0410,0.0,scr1993,avaConv,pvInd_a
hu,1,h0411,0.0,scr1993,avaConv,pvInd_a
hu,1,h0412,0.0,scr1993,avaConv,pvInd_a
hu,1,h0413,0.0002481844382089237,scr1993,avaConv,pvInd_a
hu,1,h0414,0.010477045216153802,scr1993,avaConv,pvInd_a
hu,1,h0415,0.07736438919939984,scr1993,avaConv,pvInd_a
hu,1,h0416,0.21557124043863918,scr1993,avaConv,pvInd_a
hu,1,h0417,0.39840340382236133,scr1993,avaConv,pvInd_a
hu,1,h0418,0.5558837316450898,scr1993,avaConv,pvInd_a
hu,1,h0419,0.6605815624171258,scr1993,avaConv,pvInd_a
hu,1,h0420,0.7179278543420153,scr1993,avaConv,pvInd_a
hu,1,h0421,0.6999251350378805,scr1993,avaConv,pvInd_a
hu,1,h0422,0.6323076547555792,scr1993,avaConv,pvInd_a
hu,1,h0423,0.518350150439046,scr1993,avaConv,pvInd_a
hu,1,h0424,0.3942410401527773,scr1993,avaConv,pvInd_a
hu,1,h0425,0.2533603894087453,scr1993,avaConv,pvInd_a
hu,1,h0426,0.1218169120001672,scr1993,avaConv,pvInd_a
hu,1,h0427,0.03665636356880294,scr1993,avaConv,pvInd_a
hu,1,h0428,0.003452847156857289,scr1993,avaConv,pvInd_a
hu,1,h0429,0.0,scr1993,avaConv,pvInd_a
hu,1,h0430,0.0,scr1993,avaConv,pvInd_a
hu,1,h0431,0.0,scr1993,avaConv,pvInd_a
hu,1,h0432,0.0,scr1993,avaConv,pvInd_a
hu,1,h0433,0.0,scr1993,avaConv,pvInd_a
hu,1,h0434,0.0,scr1993,avaConv,pvInd_a
hu,1,h0435,0.0,scr1993,avaConv,pvInd_a
hu,1,h0436,0.0,scr1993,avaConv,pvInd_a
hu,1,h0437,0.0,scr1993,avaConv,pvInd_a
hu,1,h0438,0.01116750433311255,scr1993,avaConv,pvInd_a
hu,1,h0439,0.04782215989301819,scr1993,avaConv,pvInd_a
hu,1,h0440,0.12495332759429587,scr1993,avaConv,pvInd_a
hu,1,h0441,0.21341569001918217,scr1993,avaConv,pvInd_a
hu,1,h0442,0.2890749088167956,scr1993,avaConv,pvInd_a
hu,1,h0443,0.3148756069660384,scr1993,avaConv,pvInd_a
hu,1,h0444,0.28533584995831685,scr1993,avaConv,pvInd_a
hu,1,h0445,0.260985118627281,scr1993,avaConv,pvInd_a
hu,1,h0446,0.24449970000442267,scr1993,avaConv,pvInd_a
hu,1,h0447,0.24871484547696007,scr1993,avaConv,pvInd_a
hu,1,h0448,0.21560197427713484,scr1993,avaConv,pvInd_a
hu,1,h0449,0.15253186011029563,scr1993,avaConv,pvInd_a
hu,1,h0450,0.07506686973071192,scr1993,avaConv,pvInd_a
hu,1,h0451,0.02136446601316097,scr1993,avaConv,pvInd_a
hu,1,h0452,0.0006787573404997212,scr1993,avaConv,pvInd_a
hu,1,h0453,0.0,scr1993,avaConv,pvInd_a
hu,1,h0454,0.0,scr1993,avaConv,pvInd_a
hu,1,h0455,0.0,scr1993,avaConv,pvInd_a
hu,1,h0456,0.0,scr1993,avaConv,pvInd_a
hu,1,h0457,0.0,scr1993,avaConv,pvInd_a
hu,1,h0458,0.0,scr1993,avaConv,pvInd_a
hu,1,h0459,0.0,scr1993,avaConv,pvInd_a
hu,1,h0460,0.0,scr1993,avaConv,pvInd_a
hu,1,h0461,0.0,scr1993,avaConv,pvInd_a
hu,1,h0462,0.0006692873428771881,scr1993,avaConv,pvInd_a
hu,1,h0463,0.039900024306255805,scr1993,avaConv,pvInd_a
hu,1,h0464,0.13306928235121704,scr1993,avaConv,pvInd_a
hu,1,h0465,0.27029465792655905,scr1993,avaConv,pvInd_a
hu,1,h0466,0.3819064087789917,scr1993,avaConv,pvInd_a
hu,1,h0467,0.44663093770470347,scr1993,avaConv,pvInd_a
hu,1,h0468,0.4673918836420565,scr1993,avaConv,pvInd_a
hu,1,h0469,0.5076182606834929,scr1993,avaConv,pvInd_a
hu,1,h0470,0.4931408546849199,scr1993,avaConv,pvInd_a
hu,1,h0471,0.4334683726169534,scr1993,avaConv,pvInd_a
hu,1,h0472,0.28854882618836325,scr1993,avaConv,pvInd_a
hu,1,h0473,0.1555807306487771,scr1993,avaConv,pvInd_a
hu,1,h0474,0.0598500603744455,scr1993,avaConv,pvInd_a
hu,1,h0475,0.011590071057493722,scr1993,avaConv,pvInd_a
hu,1,h0476,0.0,scr1993,avaConv,pvInd_a
hu,1,h0477,0.0,scr1993,avaConv,pvInd_a
hu,1,h0478,0.0,scr1993,avaConv,pvInd_a
hu,1,h0479,0.0,scr1993,avaConv,pvInd_a
hu,1,h0480,0.0,scr1993,avaConv,pvInd_a
ie,1,h0409,0.0,scr1993,avaConv,pvInd_a
ie,1,h0410,0.0,scr1993,avaConv,pvInd_a
ie,1,h0411,0.0,scr1993,avaConv,pvInd_a
ie,1,h0412,0.0,scr1993,avaConv,pvInd_a
ie,1,h0413,0.0,scr1993,avaConv,pvInd_a
ie,1,h0414,0.0,scr1993,avaConv,pvInd_a
ie,1,h0415,0.0027758753760678883,scr1993,avaConv,pvInd_a
ie,1,h0416,0.04055191987486626,scr1993,avaConv,pvInd_a
ie,1,h0417,0.1407072747155065,scr1993,avaConv,pvInd_a
ie,1,h0418,0.2821851741202172,scr1993,avaConv,pvInd_a
ie,1,h0419,0.40025034385435454,scr1993,avaConv,pvInd_a
ie,1,h0420,0.460242851572459,scr1993,avaConv,pvInd_a
ie,1,h0421,0.5791087632146739,scr1993,avaConv,pvInd_a
ie,1,h0422,0.6483984850515142,scr1993,avaConv,pvInd_a
ie,1,h0423,0.6725466723804625,scr1993,avaConv,pvInd_a
ie,1,h0424,0.5613246320746769,scr1993,avaConv,pvInd_a
ie,1,h0425,0.44918848580525367,scr1993,avaConv,pvInd_a
ie,1,h0426,0.34117603006232367,scr1993,avaConv,pvInd_a
ie,1,h0427,0.19288846604314697,scr1993,avaConv,pvInd_a
ie,1,h0428,0.0798363419038782,scr1993,avaConv,pvInd_a
ie,1,h0429,0.0049035260157809825,scr1993,avaConv,pvInd_a
ie,1,h0430,0.0001920401350117769,scr1993,avaConv,pvInd_a
ie,1,h0431,0.0,scr1993,avaConv,pvInd_a
ie,1,h0432,0.0,scr1993,avaConv,pvInd_a
ie,1,h0433,0.0,scr1993,avaConv,pvInd_a
ie,1,h0434,0.0,scr1993,avaConv,pvInd_a
ie,1,h0435,0.0,scr1993,avaConv,pvInd_a
ie,1,h0436,0.0,scr1993,avaConv,pvInd_a
ie,1,h0437,0.0,scr1993,avaConv,pvInd_a
ie,1,h0438,0.0,scr1993,avaConv,pvInd_a
ie,1,h0439,0.0005881364551573428,scr1993,avaConv,pvInd_a
ie,1,h0440,0.02209379492764083,scr1993,avaConv,pvInd_a
ie,1,h0441,0.07423422778429406,scr1993,avaConv,pvInd_a
ie,1,h0442,0.15752095447724157,scr1993,avaConv,pvInd_a
ie,1,h0443,0.23357649389107246,scr1993,avaConv,pvInd_a
ie,1,h0444,0.27929576763392167,scr1993,avaConv,pvInd_a
ie,1,h0445,0.33210275829128416,scr1993,avaConv,pvInd_a
ie,1,h0446,0.38728038240439483,scr1993,avaConv,pvInd_a
ie,1,h0447,0.4313651502140712,scr1993,avaConv,pvInd_a
ie,1,h0448,0.41624252945428125,scr1993,avaConv,pvInd_a
ie,1,h0449,0.3646593127107207,scr1993,avaConv,pvInd_a
ie,1,h0450,0.2888324671285054,scr1993,avaConv,pvInd_a
ie,1,h0451,0.19291598244641012,scr1993,avaConv,pvInd_a
ie,1,h0452,0.09088561733037996,scr1993,avaConv,pvInd_a
ie,1,h0453,0.025152437209208626,scr1993,avaConv,pvInd_a
ie,1,h0454,0.0,scr1993,avaConv,pvInd_a
ie,1,h0455,0.0,scr1993,avaConv,pvInd_a
ie,1,h0456,0.0,scr1993,avaConv,pvInd_a
ie,1,h0457,0.0,scr1993,avaConv,pvInd_a
ie,1,h0458,0.0,scr1993,avaConv,pvInd_a
ie,1,h0459,0.0,scr1993,avaConv,pvInd_a
ie,1,h0460,0.0,scr1993,avaConv,pvInd_a
ie,1,h0461,0.0,scr1993,avaConv,pvInd_a
ie,1,h0462,0.0,scr1993,avaConv,pvInd_a
ie,1,h0463,0.0,scr1993,avaConv,pvInd_a
ie,1,h0464,0.004440612269569702,scr1993,avaConv,pvInd_a
ie,1,h0465,0.022586343057135576,scr1993,avaConv,pvInd_a
ie,1,h0466,0.05660155750895988,scr1993,avaConv,pvInd_a
ie,1,h0467,0.0932267761653009,scr1993,avaConv,pvInd_a
ie,1,h0468,0.12182393729196642,scr1993,avaConv,pvInd_a
ie,1,h0469,0.28279897102123047,scr1993,avaConv,pvInd_a
ie,1,h0470,0.4383204027848971,scr1993,avaConv,pvInd_a
ie,1,h0471,0.572137059013711,scr1993,avaConv,pvInd_a
ie,1,h0472,0.4999410585698489,scr1993,avaConv,pvInd_a
ie,1,h0473,0.3789256470837441,scr1993,avaConv,pvInd_a
ie,1,h0474,0.2387141793861488,scr1993,avaConv,pvInd_a
ie,1,h0475,0.12417448223336801,scr1993,avaConv,pvInd_a
ie,1,h0476,0.04868124353882528,scr1993,avaConv,pvInd_a
ie,1,h0477,0.010296355303543638,scr1993,avaConv,pvInd_a
ie,1,h0478,0.0,scr1993,avaConv,pvInd_a
ie,1,h0479,0.0,scr1993,avaConv,pvInd_a
ie,1,h0480,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0409,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0410,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0411,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0412,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0413,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0414,0.009761393534259994,scr1993,avaConv,pvInd_a
it_s,1,h0415,0.06813737474283572,scr1993,avaConv,pvInd_a
it_s,1,h0416,0.2006396127506508,scr1993,avaConv,pvInd_a
it_s,1,h0417,0.3848423957458756,scr1993,avaConv,pvInd_a
it_s,1,h0418,0.5594313090487468,scr1993,avaConv,pvInd_a
it_s,1,h0419,0.6842823107711915,scr1993,avaConv,pvInd_a
it_s,1,h0420,0.7566334666222247,scr1993,avaConv,pvInd_a
it_s,1,h0421,0.7588070760563471,scr1993,avaConv,pvInd_a
it_s,1,h0422,0.7060194532815796,scr1993,avaConv,pvInd_a
it_s,1,h0423,0.5952637183365929,scr1993,avaConv,pvInd_a
it_s,1,h0424,0.4578790034464137,scr1993,avaConv,pvInd_a
it_s,1,h0425,0.2985807139250724,scr1993,avaConv,pvInd_a
it_s,1,h0426,0.14750591023171813,scr1993,avaConv,pvInd_a
it_s,1,h0427,0.047863989591139355,scr1993,avaConv,pvInd_a
it_s,1,h0428,0.004903523074708103,scr1993,avaConv,pvInd_a
it_s,1,h0429,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0430,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0431,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0432,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0433,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0434,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0435,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0436,0.0,scr1993,avaConv,pvInd_a
