region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0440,0.17038319526085363,scr1993,avaConv,runOfRiver
be,h0441,0.16936735144157616,scr1993,avaConv,runOfRiver
be,h0442,0.16936735144157616,scr1993,avaConv,runOfRiver
be,h0443,0.16936735144157616,scr1993,avaConv,runOfRiver
be,h0444,0.16936735144157616,scr1993,avaConv,runOfRiver
be,h0445,0.16875784543493766,scr1993,avaConv,runOfRiver
be,h0446,0.16814833964291434,scr1993,avaConv,runOfRiver
be,h0447,0.16753883406626455,scr1993,avaConv,runOfRiver
be,h0448,0.16753883406626455,scr1993,avaConv,runOfRiver
be,h0449,0.16753883406626455,scr1993,avaConv,runOfRiver
be,h0450,0.16753883406626455,scr1993,avaConv,runOfRiver
be,h0451,0.1669293287057519,scr1993,avaConv,runOfRiver
be,h0452,0.16631982356214547,scr1993,avaConv,runOfRiver
be,h0453,0.1657103186362199,scr1993,avaConv,runOfRiver
be,h0454,0.1657103186362199,scr1993,avaConv,runOfRiver
be,h0455,0.1657103186362199,scr1993,avaConv,runOfRiver
be,h0456,0.1657103186362199,scr1993,avaConv,runOfRiver
be,h0457,0.165303982140255,scr1993,avaConv,runOfRiver
be,h0458,0.16489764574161625,scr1993,avaConv,runOfRiver
be,h0459,0.16449130944053741,scr1993,avaConv,runOfRiver
be,h0460,0.16449130944053741,scr1993,avaConv,runOfRiver
be,h0461,0.16449130944053741,scr1993,avaConv,runOfRiver
be,h0462,0.16449130944053741,scr1993,avaConv,runOfRiver
be,h0463,0.16591348692062696,scr1993,avaConv,runOfRiver
be,h0464,0.16733566558870722,scr1993,avaConv,runOfRiver
be,h0465,0.16875784543493766,scr1993,avaConv,runOfRiver
be,h0466,0.16875784543493766,scr1993,avaConv,runOfRiver
be,h0467,0.16875784543493766,scr1993,avaConv,runOfRiver
be,h0468,0.16875784543493766,scr1993,avaConv,runOfRiver
be,h0469,0.1675388340662646,scr1993,avaConv,runOfRiver
be,h0470,0.1663198235621455,scr1993,avaConv,runOfRiver
be,h0471,0.1651008139287553,scr1993,avaConv,runOfRiver
be,h0472,0.1651008139287553,scr1993,avaConv,runOfRiver
be,h0473,0.1651008139287553,scr1993,avaConv,runOfRiver
be,h0474,0.1651008139287553,scr1993,avaConv,runOfRiver
be,h0475,0.16814833964291442,scr1993,avaConv,runOfRiver
be,h0476,0.1711958707416795,scr1993,avaConv,runOfRiver
be,h0477,0.17424340713156758,scr1993,avaConv,runOfRiver
be,h0478,0.17424340713156758,scr1993,avaConv,runOfRiver
be,h0479,0.17424340713156758,scr1993,avaConv,runOfRiver
be,h0480,0.17424340713156758,scr1993,avaConv,runOfRiver
bg,h0409,0.05695673863705102,scr1993,avaConv,runOfRiver
bg,h0410,0.05661336451380885,scr1993,avaConv,runOfRiver
bg,h0411,0.05627003121132274,scr1993,avaConv,runOfRiver
bg,h0412,0.05627003121132274,scr1993,avaConv,runOfRiver
bg,h0413,0.05627003121132274,scr1993,avaConv,runOfRiver
bg,h0414,0.05627003121132274,scr1993,avaConv,runOfRiver
bg,h0415,0.05560220869804494,scr1993,avaConv,runOfRiver
bg,h0416,0.05493454336980499,scr1993,avaConv,runOfRiver
bg,h0417,0.05426703705164496,scr1993,avaConv,runOfRiver
bg,h0418,0.05426703705164496,scr1993,avaConv,runOfRiver
bg,h0419,0.05426703705164496,scr1993,avaConv,runOfRiver
bg,h0420,0.05426703705164496,scr1993,avaConv,runOfRiver
bg,h0421,0.05262542380279304,scr1993,avaConv,runOfRiver
bg,h0422,0.0509848135355918,scr1993,avaConv,runOfRiver
bg,h0423,0.049345237066207186,scr1993,avaConv,runOfRiver
bg,h0424,0.049345237066207186,scr1993,avaConv,runOfRiver
bg,h0425,0.049345237066207186,scr1993,avaConv,runOfRiver
bg,h0426,0.049345237066207186,scr1993,avaConv,runOfRiver
bg,h0427,0.0480487574479932,scr1993,avaConv,runOfRiver
bg,h0428,0.046752962665310205,scr1993,avaConv,runOfRiver
bg,h0429,0.04545787083204833,scr1993,avaConv,runOfRiver
bg,h0430,0.04545787083204833,scr1993,avaConv,runOfRiver
bg,h0431,0.04545787083204833,scr1993,avaConv,runOfRiver
bg,h0432,0.04545787083204833,scr1993,avaConv,runOfRiver
bg,h0433,0.04406996342832241,scr1993,avaConv,runOfRiver
bg,h0434,0.04268291120560501,scr1993,avaConv,runOfRiver
bg,h0435,0.041296740669400527,scr1993,avaConv,runOfRiver
bg,h0436,0.041296740669400527,scr1993,avaConv,runOfRiver
bg,h0437,0.041296740669400527,scr1993,avaConv,runOfRiver
bg,h0438,0.041296740669400527,scr1993,avaConv,runOfRiver
bg,h0439,0.040842908694878756,scr1993,avaConv,runOfRiver
bg,h0440,0.040389175357398076,scr1993,avaConv,runOfRiver
bg,h0441,0.03993554171353522,scr1993,avaConv,runOfRiver
bg,h0442,0.03993554171353522,scr1993,avaConv,runOfRiver
bg,h0443,0.03993554171353522,scr1993,avaConv,runOfRiver
bg,h0444,0.03993554171353522,scr1993,avaConv,runOfRiver
bg,h0445,0.04196520404726322,scr1993,avaConv,runOfRiver
bg,h0446,0.04399678976926088,scr1993,avaConv,runOfRiver
bg,h0447,0.04603021399338833,scr1993,avaConv,runOfRiver
bg,h0448,0.04603021399338833,scr1993,avaConv,runOfRiver
bg,h0449,0.04603021399338833,scr1993,avaConv,runOfRiver
bg,h0450,0.04603021399338833,scr1993,avaConv,runOfRiver
bg,h0451,0.04825896792677166,scr1993,avaConv,runOfRiver
bg,h0452,0.050489740296646796,scr1993,avaConv,runOfRiver
bg,h0453,0.052722445802827436,scr1993,avaConv,runOfRiver
bg,h0454,0.052722445802827436,scr1993,avaConv,runOfRiver
bg,h0455,0.052722445802827436,scr1993,avaConv,runOfRiver
bg,h0456,0.052722445802827436,scr1993,avaConv,runOfRiver
bg,h0457,0.060497857715551,scr1993,avaConv,runOfRiver
bg,h0458,0.06829296758644077,scr1993,avaConv,runOfRiver
bg,h0459,0.07610561035013505,scr1993,avaConv,runOfRiver
bg,h0460,0.07610561035013505,scr1993,avaConv,runOfRiver
bg,h0461,0.07610561035013505,scr1993,avaConv,runOfRiver
bg,h0462,0.07610561035013505,scr1993,avaConv,runOfRiver
bg,h0463,0.07236564907802306,scr1993,avaConv,runOfRiver
bg,h0464,0.06862947875409339,scr1993,avaConv,runOfRiver
bg,h0465,0.06489729675393911,scr1993,avaConv,runOfRiver
bg,h0466,0.06489729675393911,scr1993,avaConv,runOfRiver
bg,h0467,0.06489729675393911,scr1993,avaConv,runOfRiver
bg,h0468,0.06489729675393911,scr1993,avaConv,runOfRiver
bg,h0469,0.06113089667701014,scr1993,avaConv,runOfRiver
bg,h0470,0.05736904449697615,scr1993,avaConv,runOfRiver
bg,h0471,0.053612025240777815,scr1993,avaConv,runOfRiver
bg,h0472,0.053612025240777815,scr1993,avaConv,runOfRiver
bg,h0473,0.053612025240777815,scr1993,avaConv,runOfRiver
bg,h0474,0.053612025240777815,scr1993,avaConv,runOfRiver
bg,h0475,0.05480632470094013,scr1993,avaConv,runOfRiver
bg,h0476,0.05600113449530735,scr1993,avaConv,runOfRiver
bg,h0477,0.05719644421323648,scr1993,avaConv,runOfRiver
bg,h0478,0.05719644421323648,scr1993,avaConv,runOfRiver
bg,h0479,0.05719644421323648,scr1993,avaConv,runOfRiver
bg,h0480,0.05719644421323648,scr1993,avaConv,runOfRiver
ch,h0409,0.6572083372383732,scr1993,avaConv,runOfRiver
ch,h0410,0.6525203023856287,scr1993,avaConv,runOfRiver
ch,h0411,0.6478322708956924,scr1993,avaConv,runOfRiver
ch,h0412,0.6478322708956924,scr1993,avaConv,runOfRiver
ch,h0413,0.6478322708956924,scr1993,avaConv,runOfRiver
ch,h0414,0.6478322708956924,scr1993,avaConv,runOfRiver
ch,h0415,0.6443179072179493,scr1993,avaConv,runOfRiver
ch,h0416,0.6408035454540124,scr1993,avaConv,runOfRiver
ch,h0417,0.6372891856143601,scr1993,avaConv,runOfRiver
ch,h0418,0.6372891856143601,scr1993,avaConv,runOfRiver
ch,h0419,0.6372891856143601,scr1993,avaConv,runOfRiver
ch,h0420,0.6372891856143601,scr1993,avaConv,runOfRiver
ch,h0421,0.6337715122785164,scr1993,avaConv,runOfRiver
ch,h0422,0.6302538408919437,scr1993,avaConv,runOfRiver
ch,h0423,0.6267361714655031,scr1993,avaConv,runOfRiver
ch,h0424,0.6267361714655031,scr1993,avaConv,runOfRiver
ch,h0425,0.6267361714655031,scr1993,avaConv,runOfRiver
ch,h0426,0.6267361714655031,scr1993,avaConv,runOfRiver
ch,h0427,0.6240573067205286,scr1993,avaConv,runOfRiver
ch,h0428,0.6213784431236017,scr1993,avaConv,runOfRiver
ch,h0429,0.6186995806796629,scr1993,avaConv,runOfRiver
ch,h0430,0.6186995806796629,scr1993,avaConv,runOfRiver
ch,h0431,0.6186995806796629,scr1993,avaConv,runOfRiver
ch,h0432,0.6186995806796629,scr1993,avaConv,runOfRiver
ch,h0433,0.6151222401879294,scr1993,avaConv,runOfRiver
ch,h0434,0.6115449017731799,scr1993,avaConv,runOfRiver
ch,h0435,0.6079675654475425,scr1993,avaConv,runOfRiver
ch,h0436,0.6079675654475425,scr1993,avaConv,runOfRiver
ch,h0437,0.6079675654475425,scr1993,avaConv,runOfRiver
ch,h0438,0.6079675654475425,scr1993,avaConv,runOfRiver
ch,h0439,0.6052853934356319,scr1993,avaConv,runOfRiver
ch,h0440,0.6026032226102411,scr1993,avaConv,runOfRiver
ch,h0441,0.5999210529766419,scr1993,avaConv,runOfRiver
ch,h0442,0.5999210529766419,scr1993,avaConv,runOfRiver
ch,h0443,0.5999210529766419,scr1993,avaConv,runOfRiver
ch,h0444,0.5999210529766419,scr1993,avaConv,runOfRiver
ch,h0445,0.5972388845401527,scr1993,avaConv,runOfRiver
ch,h0446,0.5945567173061405,scr1993,avaConv,runOfRiver
ch,h0447,0.5918745512800192,scr1993,avaConv,runOfRiver
ch,h0448,0.5918745512800192,scr1993,avaConv,runOfRiver
ch,h0449,0.5918745512800192,scr1993,avaConv,runOfRiver
ch,h0450,0.5918745512800192,scr1993,avaConv,runOfRiver
ch,h0451,0.5891957018741816,scr1993,avaConv,runOfRiver
ch,h0452,0.5865168536841939,scr1993,avaConv,runOfRiver
ch,h0453,0.5838380067155995,scr1993,avaConv,runOfRiver
ch,h0454,0.5838380067155995,scr1993,avaConv,runOfRiver
ch,h0455,0.5838380067155995,scr1993,avaConv,runOfRiver
ch,h0456,0.5838380067155995,scr1993,avaConv,runOfRiver
ch,h0457,0.5802606869973052,scr1993,avaConv,runOfRiver
ch,h0458,0.5766833694805455,scr1993,avaConv,runOfRiver
ch,h0459,0.5731060541789521,scr1993,avaConv,runOfRiver
ch,h0460,0.5731060541789521,scr1993,avaConv,runOfRiver
ch,h0461,0.5731060541789521,scr1993,avaConv,runOfRiver
ch,h0462,0.5731060541789521,scr1993,avaConv,runOfRiver
ch,h0463,0.5704238980138089,scr1993,avaConv,runOfRiver
ch,h0464,0.5677417431075621,scr1993,avaConv,runOfRiver
ch,h0465,0.565059589466148,scr1993,avaConv,runOfRiver
ch,h0466,0.565059589466148,scr1993,avaConv,runOfRiver
ch,h0467,0.565059589466148,scr1993,avaConv,runOfRiver
ch,h0468,0.565059589466148,scr1993,avaConv,runOfRiver
ch,h0469,0.5623807524870714,scr1993,avaConv,runOfRiver
ch,h0470,0.559701916781707,scr1993,avaConv,runOfRiver
ch,h0471,0.557023082356139,scr1993,avaConv,runOfRiver
ch,h0472,0.557023082356139,scr1993,avaConv,runOfRiver
ch,h0473,0.557023082356139,scr1993,avaConv,runOfRiver
ch,h0474,0.557023082356139,scr1993,avaConv,runOfRiver
ch,h0475,0.5543409338297605,scr1993,avaConv,runOfRiver
ch,h0476,0.5516587865987319,scr1993,avaConv,runOfRiver
ch,h0477,0.5489766406693384,scr1993,avaConv,runOfRiver
ch,h0478,0.5489766406693384,scr1993,avaConv,runOfRiver
