region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0446,0.2832479019750436,scr1993,avaConv,pvResi
ba,h0447,0.15598373688737507,scr1993,avaConv,pvResi
ba,h0448,0.11243094894558153,scr1993,avaConv,pvResi
ba,h0449,0.06833154216174347,scr1993,avaConv,pvResi
ba,h0450,0.03140522929436825,scr1993,avaConv,pvResi
ba,h0451,0.009454301535897427,scr1993,avaConv,pvResi
ba,h0452,0.0005921507078426316,scr1993,avaConv,pvResi
ba,h0453,0.0,scr1993,avaConv,pvResi
ba,h0454,0.0,scr1993,avaConv,pvResi
ba,h0455,0.0,scr1993,avaConv,pvResi
ba,h0456,0.0,scr1993,avaConv,pvResi
ba,h0457,0.0,scr1993,avaConv,pvResi
ba,h0458,0.0,scr1993,avaConv,pvResi
ba,h0459,0.0,scr1993,avaConv,pvResi
ba,h0460,0.0,scr1993,avaConv,pvResi
ba,h0461,0.0,scr1993,avaConv,pvResi
ba,h0462,0.002468143972319274,scr1993,avaConv,pvResi
ba,h0463,0.04479415163601142,scr1993,avaConv,pvResi
ba,h0464,0.13217956227967148,scr1993,avaConv,pvResi
ba,h0465,0.2493750979007995,scr1993,avaConv,pvResi
ba,h0466,0.35335539021722584,scr1993,avaConv,pvResi
ba,h0467,0.4535506521154182,scr1993,avaConv,pvResi
ba,h0468,0.5348496742203802,scr1993,avaConv,pvResi
ba,h0469,0.5674071633974215,scr1993,avaConv,pvResi
ba,h0470,0.5330656703446771,scr1993,avaConv,pvResi
ba,h0471,0.43960863421306023,scr1993,avaConv,pvResi
ba,h0472,0.3100424409798378,scr1993,avaConv,pvResi
ba,h0473,0.16919320270835325,scr1993,avaConv,pvResi
ba,h0474,0.0640519539808369,scr1993,avaConv,pvResi
ba,h0475,0.013099791728731932,scr1993,avaConv,pvResi
ba,h0476,0.0,scr1993,avaConv,pvResi
ba,h0477,0.0,scr1993,avaConv,pvResi
ba,h0478,0.0,scr1993,avaConv,pvResi
ba,h0479,0.0,scr1993,avaConv,pvResi
ba,h0480,0.0,scr1993,avaConv,pvResi
be,h0409,0.0,scr1993,avaConv,pvResi
be,h0410,0.0,scr1993,avaConv,pvResi
be,h0411,0.0,scr1993,avaConv,pvResi
be,h0412,0.0,scr1993,avaConv,pvResi
be,h0413,0.0,scr1993,avaConv,pvResi
be,h0414,0.0,scr1993,avaConv,pvResi
be,h0415,0.01189715381230384,scr1993,avaConv,pvResi
be,h0416,0.07002327908013603,scr1993,avaConv,pvResi
be,h0417,0.19418288489749957,scr1993,avaConv,pvResi
be,h0418,0.3594439494642018,scr1993,avaConv,pvResi
be,h0419,0.5083409275491283,scr1993,avaConv,pvResi
be,h0420,0.6124143777619996,scr1993,avaConv,pvResi
be,h0421,0.6038055203906156,scr1993,avaConv,pvResi
be,h0422,0.5343329736837253,scr1993,avaConv,pvResi
be,h0423,0.42142729064169904,scr1993,avaConv,pvResi
be,h0424,0.3359043744457385,scr1993,avaConv,pvResi
be,h0425,0.2575253675770761,scr1993,avaConv,pvResi
be,h0426,0.17835769618993863,scr1993,avaConv,pvResi
be,h0427,0.09175080976972187,scr1993,avaConv,pvResi
be,h0428,0.02865967073509376,scr1993,avaConv,pvResi
be,h0429,0.0017443051545640274,scr1993,avaConv,pvResi
be,h0430,0.0,scr1993,avaConv,pvResi
be,h0431,0.0,scr1993,avaConv,pvResi
be,h0432,0.0,scr1993,avaConv,pvResi
be,h0433,0.0,scr1993,avaConv,pvResi
be,h0434,0.0,scr1993,avaConv,pvResi
be,h0435,0.0,scr1993,avaConv,pvResi
be,h0436,0.0,scr1993,avaConv,pvResi
be,h0437,0.0,scr1993,avaConv,pvResi
be,h0438,0.0,scr1993,avaConv,pvResi
be,h0439,0.005611926537872899,scr1993,avaConv,pvResi
be,h0440,0.03427212700178314,scr1993,avaConv,pvResi
be,h0441,0.10988784593414759,scr1993,avaConv,pvResi
be,h0442,0.21911515524445924,scr1993,avaConv,pvResi
be,h0443,0.33199247213408234,scr1993,avaConv,pvResi
be,h0444,0.43078810630570236,scr1993,avaConv,pvResi
be,h0445,0.5510377758934895,scr1993,avaConv,pvResi
be,h0446,0.6302897816250407,scr1993,avaConv,pvResi
be,h0447,0.639436462559585,scr1993,avaConv,pvResi
be,h0448,0.5353350419364454,scr1993,avaConv,pvResi
be,h0449,0.39004778839998416,scr1993,avaConv,pvResi
be,h0450,0.22646594302417533,scr1993,avaConv,pvResi
be,h0451,0.08905085007500348,scr1993,avaConv,pvResi
be,h0452,0.018768123127844785,scr1993,avaConv,pvResi
be,h0453,0.0001302041753968539,scr1993,avaConv,pvResi
be,h0454,0.0,scr1993,avaConv,pvResi
be,h0455,0.0,scr1993,avaConv,pvResi
be,h0456,0.0,scr1993,avaConv,pvResi
be,h0457,0.0,scr1993,avaConv,pvResi
be,h0458,0.0,scr1993,avaConv,pvResi
be,h0459,0.0,scr1993,avaConv,pvResi
be,h0460,0.0,scr1993,avaConv,pvResi
be,h0461,0.0,scr1993,avaConv,pvResi
be,h0462,0.0,scr1993,avaConv,pvResi
be,h0463,0.002719458904373096,scr1993,avaConv,pvResi
be,h0464,0.02639793021078453,scr1993,avaConv,pvResi
be,h0465,0.09371032915057634,scr1993,avaConv,pvResi
be,h0466,0.20410366587958642,scr1993,avaConv,pvResi
be,h0467,0.33872787781383834,scr1993,avaConv,pvResi
be,h0468,0.4826701731070576,scr1993,avaConv,pvResi
be,h0469,0.5055006983992678,scr1993,avaConv,pvResi
be,h0470,0.4322817150867671,scr1993,avaConv,pvResi
be,h0471,0.2704939430412278,scr1993,avaConv,pvResi
be,h0472,0.17122079796708034,scr1993,avaConv,pvResi
be,h0473,0.09731855066381558,scr1993,avaConv,pvResi
be,h0474,0.05034164935272667,scr1993,avaConv,pvResi
be,h0475,0.017604787897049744,scr1993,avaConv,pvResi
be,h0476,0.0031729838686129193,scr1993,avaConv,pvResi
be,h0477,0.0,scr1993,avaConv,pvResi
be,h0478,0.0,scr1993,avaConv,pvResi
be,h0479,0.0,scr1993,avaConv,pvResi
be,h0480,0.0,scr1993,avaConv,pvResi
bg,h0409,0.0,scr1993,avaConv,pvResi
bg,h0410,0.0,scr1993,avaConv,pvResi
bg,h0411,0.0,scr1993,avaConv,pvResi
bg,h0412,0.0,scr1993,avaConv,pvResi
bg,h0413,0.000861141408447676,scr1993,avaConv,pvResi
bg,h0414,0.023181384912468947,scr1993,avaConv,pvResi
bg,h0415,0.11444127868288845,scr1993,avaConv,pvResi
bg,h0416,0.29023267729653873,scr1993,avaConv,pvResi
bg,h0417,0.4965488590082239,scr1993,avaConv,pvResi
bg,h0418,0.6669178844381867,scr1993,avaConv,pvResi
bg,h0419,0.7708515087456919,scr1993,avaConv,pvResi
bg,h0420,0.8216338667847646,scr1993,avaConv,pvResi
bg,h0421,0.7466127971383254,scr1993,avaConv,pvResi
bg,h0422,0.6297187394951567,scr1993,avaConv,pvResi
bg,h0423,0.47204373474187744,scr1993,avaConv,pvResi
bg,h0424,0.3415739063466259,scr1993,avaConv,pvResi
bg,h0425,0.19577613344787229,scr1993,avaConv,pvResi
bg,h0426,0.07529438359459144,scr1993,avaConv,pvResi
bg,h0427,0.015284318675892493,scr1993,avaConv,pvResi
bg,h0428,0.0,scr1993,avaConv,pvResi
bg,h0429,0.0,scr1993,avaConv,pvResi
bg,h0430,0.0,scr1993,avaConv,pvResi
bg,h0431,0.0,scr1993,avaConv,pvResi
bg,h0432,0.0,scr1993,avaConv,pvResi
bg,h0433,0.0,scr1993,avaConv,pvResi
bg,h0434,0.0,scr1993,avaConv,pvResi
bg,h0435,0.0,scr1993,avaConv,pvResi
bg,h0436,0.0,scr1993,avaConv,pvResi
bg,h0437,0.00024609531985677604,scr1993,avaConv,pvResi
bg,h0438,0.02078047259749682,scr1993,avaConv,pvResi
bg,h0439,0.10097397325547486,scr1993,avaConv,pvResi
bg,h0440,0.25771801664952004,scr1993,avaConv,pvResi
bg,h0441,0.44197823677884646,scr1993,avaConv,pvResi
bg,h0442,0.6020698261004785,scr1993,avaConv,pvResi
bg,h0443,0.7042268635589526,scr1993,avaConv,pvResi
bg,h0444,0.7484165408013184,scr1993,avaConv,pvResi
bg,h0445,0.5958084035390756,scr1993,avaConv,pvResi
bg,h0446,0.4057062835762869,scr1993,avaConv,pvResi
bg,h0447,0.20474826220851994,scr1993,avaConv,pvResi
bg,h0448,0.1239980083007557,scr1993,avaConv,pvResi
bg,h0449,0.06199947590235718,scr1993,avaConv,pvResi
bg,h0450,0.02293293416563059,scr1993,avaConv,pvResi
bg,h0451,0.00484545009271682,scr1993,avaConv,pvResi
bg,h0452,0.0,scr1993,avaConv,pvResi
bg,h0453,0.0,scr1993,avaConv,pvResi
bg,h0454,0.0,scr1993,avaConv,pvResi
bg,h0455,0.0,scr1993,avaConv,pvResi
bg,h0456,0.0,scr1993,avaConv,pvResi
bg,h0457,0.0,scr1993,avaConv,pvResi
bg,h0458,0.0,scr1993,avaConv,pvResi
bg,h0459,0.0,scr1993,avaConv,pvResi
bg,h0460,0.0,scr1993,avaConv,pvResi
bg,h0461,0.0,scr1993,avaConv,pvResi
bg,h0462,0.012205908082991598,scr1993,avaConv,pvResi
bg,h0463,0.08741770664510044,scr1993,avaConv,pvResi
bg,h0464,0.24843096860189218,scr1993,avaConv,pvResi
bg,h0465,0.45808278569498095,scr1993,avaConv,pvResi
bg,h0466,0.6322249355910223,scr1993,avaConv,pvResi
bg,h0467,0.7378830801953482,scr1993,avaConv,pvResi
bg,h0468,0.7795171779955801,scr1993,avaConv,pvResi
bg,h0469,0.7052744524868805,scr1993,avaConv,pvResi
bg,h0470,0.5876894921321882,scr1993,avaConv,pvResi
bg,h0471,0.4149804975612,scr1993,avaConv,pvResi
bg,h0472,0.2604189579574194,scr1993,avaConv,pvResi
bg,h0473,0.1137687867440516,scr1993,avaConv,pvResi
bg,h0474,0.03112081832714159,scr1993,avaConv,pvResi
bg,h0475,0.002966930644187238,scr1993,avaConv,pvResi
bg,h0476,0.0,scr1993,avaConv,pvResi
bg,h0477,0.0,scr1993,avaConv,pvResi
bg,h0478,0.0,scr1993,avaConv,pvResi
bg,h0479,0.0,scr1993,avaConv,pvResi
bg,h0480,0.0,scr1993,avaConv,pvResi
ch,h0409,0.0,scr1993,avaConv,pvResi
ch,h0410,0.0,scr1993,avaConv,pvResi
ch,h0411,0.0,scr1993,avaConv,pvResi
ch,h0412,0.0,scr1993,avaConv,pvResi
ch,h0413,0.0,scr1993,avaConv,pvResi
ch,h0414,0.000895726524052077,scr1993,avaConv,pvResi
ch,h0415,0.015206692291321126,scr1993,avaConv,pvResi
ch,h0416,0.0646656310374562,scr1993,avaConv,pvResi
ch,h0417,0.158746478282596,scr1993,avaConv,pvResi
ch,h0418,0.26552193518971795,scr1993,avaConv,pvResi
ch,h0419,0.3574628552836078,scr1993,avaConv,pvResi
ch,h0420,0.42543907471961495,scr1993,avaConv,pvResi
ch,h0421,0.5365678653022351,scr1993,avaConv,pvResi
ch,h0422,0.5889556044082518,scr1993,avaConv,pvResi
ch,h0423,0.5865456450934632,scr1993,avaConv,pvResi
ch,h0424,0.4705908545425639,scr1993,avaConv,pvResi
ch,h0425,0.3401574082518272,scr1993,avaConv,pvResi
ch,h0426,0.1993852590946554,scr1993,avaConv,pvResi
ch,h0427,0.07650520342006854,scr1993,avaConv,pvResi
ch,h0428,0.016166598087320617,scr1993,avaConv,pvResi
ch,h0429,0.0,scr1993,avaConv,pvResi
ch,h0430,0.0,scr1993,avaConv,pvResi
ch,h0431,0.0,scr1993,avaConv,pvResi
ch,h0432,0.0,scr1993,avaConv,pvResi
ch,h0433,0.0,scr1993,avaConv,pvResi
ch,h0434,0.0,scr1993,avaConv,pvResi
ch,h0435,0.0,scr1993,avaConv,pvResi
ch,h0436,0.0,scr1993,avaConv,pvResi
ch,h0437,0.0,scr1993,avaConv,pvResi
ch,h0438,0.0,scr1993,avaConv,pvResi
ch,h0439,0.005567676377090036,scr1993,avaConv,pvResi
ch,h0440,0.030024597765504556,scr1993,avaConv,pvResi
ch,h0441,0.08732426608744476,scr1993,avaConv,pvResi
ch,h0442,0.17039900661924115,scr1993,avaConv,pvResi
ch,h0443,0.2641995794800671,scr1993,avaConv,pvResi
ch,h0444,0.34775888470943417,scr1993,avaConv,pvResi
ch,h0445,0.4916331227692522,scr1993,avaConv,pvResi
ch,h0446,0.607223481164561,scr1993,avaConv,pvResi
ch,h0447,0.6722373165678787,scr1993,avaConv,pvResi
ch,h0448,0.5823262286053305,scr1993,avaConv,pvResi
ch,h0449,0.42384047103144756,scr1993,avaConv,pvResi
ch,h0450,0.23212949323368548,scr1993,avaConv,pvResi
ch,h0451,0.0811317491025781,scr1993,avaConv,pvResi
ch,h0452,0.012372315057443323,scr1993,avaConv,pvResi
ch,h0453,0.0,scr1993,avaConv,pvResi
ch,h0454,0.0,scr1993,avaConv,pvResi
ch,h0455,0.0,scr1993,avaConv,pvResi
ch,h0456,0.0,scr1993,avaConv,pvResi
ch,h0457,0.0,scr1993,avaConv,pvResi
ch,h0458,0.0,scr1993,avaConv,pvResi
ch,h0459,0.0,scr1993,avaConv,pvResi
ch,h0460,0.0,scr1993,avaConv,pvResi
ch,h0461,0.0,scr1993,avaConv,pvResi
ch,h0462,0.0,scr1993,avaConv,pvResi
ch,h0463,0.0038473377322191956,scr1993,avaConv,pvResi
ch,h0464,0.02419447409750757,scr1993,avaConv,pvResi
ch,h0465,0.07364427363625933,scr1993,avaConv,pvResi
ch,h0466,0.13967344293671186,scr1993,avaConv,pvResi
ch,h0467,0.1898441720055549,scr1993,avaConv,pvResi
ch,h0468,0.22520968109755857,scr1993,avaConv,pvResi
ch,h0469,0.28300225343980995,scr1993,avaConv,pvResi
ch,h0470,0.2986097578844217,scr1993,avaConv,pvResi
ch,h0471,0.2646707595563543,scr1993,avaConv,pvResi
ch,h0472,0.17995048557672705,scr1993,avaConv,pvResi
ch,h0473,0.11373996442438464,scr1993,avaConv,pvResi
ch,h0474,0.06047828315173486,scr1993,avaConv,pvResi
ch,h0475,0.019000837345735735,scr1993,avaConv,pvResi
ch,h0476,0.002269250276726731,scr1993,avaConv,pvResi
ch,h0477,0.0,scr1993,avaConv,pvResi
ch,h0478,0.0,scr1993,avaConv,pvResi
ch,h0479,0.0,scr1993,avaConv,pvResi
ch,h0480,0.0,scr1993,avaConv,pvResi
cz,h0409,0.0,scr1993,avaConv,pvResi
cz,h0410,0.0,scr1993,avaConv,pvResi
cz,h0411,0.0,scr1993,avaConv,pvResi
cz,h0412,0.0,scr1993,avaConv,pvResi
cz,h0413,0.0,scr1993,avaConv,pvResi
cz,h0414,0.007667920393500879,scr1993,avaConv,pvResi
cz,h0415,0.04718549310609955,scr1993,avaConv,pvResi
cz,h0416,0.137692341785035,scr1993,avaConv,pvResi
cz,h0417,0.27138511948485994,scr1993,avaConv,pvResi
cz,h0418,0.40932914467757525,scr1993,avaConv,pvResi
cz,h0419,0.5204741416624998,scr1993,avaConv,pvResi
cz,h0420,0.5938678746562966,scr1993,avaConv,pvResi
cz,h0421,0.64533333419344,scr1993,avaConv,pvResi
cz,h0422,0.6401164639517408,scr1993,avaConv,pvResi
cz,h0423,0.5707878987449909,scr1993,avaConv,pvResi
cz,h0424,0.4337230667143981,scr1993,avaConv,pvResi
cz,h0425,0.27984257835756526,scr1993,avaConv,pvResi
cz,h0426,0.14119691685235422,scr1993,avaConv,pvResi
cz,h0427,0.04698933189736007,scr1993,avaConv,pvResi
cz,h0428,0.007546112662630776,scr1993,avaConv,pvResi
cz,h0429,0.0,scr1993,avaConv,pvResi
cz,h0430,0.0,scr1993,avaConv,pvResi
cz,h0431,0.0,scr1993,avaConv,pvResi
cz,h0432,0.0,scr1993,avaConv,pvResi
cz,h0433,0.0,scr1993,avaConv,pvResi
cz,h0434,0.0,scr1993,avaConv,pvResi
cz,h0435,0.0,scr1993,avaConv,pvResi
cz,h0436,0.0,scr1993,avaConv,pvResi
cz,h0437,0.0,scr1993,avaConv,pvResi
cz,h0438,0.0003958545991281874,scr1993,avaConv,pvResi
cz,h0439,0.02551570994654806,scr1993,avaConv,pvResi
cz,h0440,0.09144400755012377,scr1993,avaConv,pvResi
cz,h0441,0.20473160897558462,scr1993,avaConv,pvResi
cz,h0442,0.31482744632956206,scr1993,avaConv,pvResi
cz,h0443,0.3949896867810263,scr1993,avaConv,pvResi
cz,h0444,0.4334457341298473,scr1993,avaConv,pvResi
cz,h0445,0.4585415388651013,scr1993,avaConv,pvResi
cz,h0446,0.44161691142797693,scr1993,avaConv,pvResi
cz,h0447,0.3867582149650856,scr1993,avaConv,pvResi
cz,h0448,0.27861759444151674,scr1993,avaConv,pvResi
cz,h0449,0.1759991149127536,scr1993,avaConv,pvResi
cz,h0450,0.08488165339026536,scr1993,avaConv,pvResi
cz,h0451,0.028479010379058756,scr1993,avaConv,pvResi
cz,h0452,0.0034119558279954664,scr1993,avaConv,pvResi
cz,h0453,0.0,scr1993,avaConv,pvResi
cz,h0454,0.0,scr1993,avaConv,pvResi
cz,h0455,0.0,scr1993,avaConv,pvResi
cz,h0456,0.0,scr1993,avaConv,pvResi
cz,h0457,0.0,scr1993,avaConv,pvResi
cz,h0458,0.0,scr1993,avaConv,pvResi
cz,h0459,0.0,scr1993,avaConv,pvResi
cz,h0460,0.0,scr1993,avaConv,pvResi
cz,h0461,0.0,scr1993,avaConv,pvResi
cz,h0462,0.0024068721030388943,scr1993,avaConv,pvResi
cz,h0463,0.028345383488548485,scr1993,avaConv,pvResi
