region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0178,0.3582806468253323,scr2005,avaConv,pvInd_a
it_s,1,h0179,0.47730842679829105,scr2005,avaConv,pvInd_a
it_s,1,h0180,0.5300793420440016,scr2005,avaConv,pvInd_a
it_s,1,h0181,0.6259606941821767,scr2005,avaConv,pvInd_a
it_s,1,h0182,0.6747385315531422,scr2005,avaConv,pvInd_a
it_s,1,h0183,0.678473930551659,scr2005,avaConv,pvInd_a
it_s,1,h0184,0.5231604216882308,scr2005,avaConv,pvInd_a
it_s,1,h0185,0.32654351938382953,scr2005,avaConv,pvInd_a
it_s,1,h0186,0.14291550970982048,scr2005,avaConv,pvInd_a
it_s,1,h0187,0.03541564628037002,scr2005,avaConv,pvInd_a
it_s,1,h0188,0.0005689478431143097,scr2005,avaConv,pvInd_a
it_s,1,h0189,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0190,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0191,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0192,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0145,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0146,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0147,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0148,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0149,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0150,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0151,0.008059496921288007,scr2005,avaConv,pvInd_a
it_cn,1,h0152,0.05508643355443455,scr2005,avaConv,pvInd_a
it_cn,1,h0153,0.17732413561239904,scr2005,avaConv,pvInd_a
it_cn,1,h0154,0.3687481757097723,scr2005,avaConv,pvInd_a
it_cn,1,h0155,0.5508290404395014,scr2005,avaConv,pvInd_a
it_cn,1,h0156,0.6780666173193043,scr2005,avaConv,pvInd_a
it_cn,1,h0157,0.6132945472478074,scr2005,avaConv,pvInd_a
it_cn,1,h0158,0.48695934280522984,scr2005,avaConv,pvInd_a
it_cn,1,h0159,0.3223442528593606,scr2005,avaConv,pvInd_a
it_cn,1,h0160,0.24426453642134252,scr2005,avaConv,pvInd_a
it_cn,1,h0161,0.1608121722488787,scr2005,avaConv,pvInd_a
it_cn,1,h0162,0.07951326279923991,scr2005,avaConv,pvInd_a
it_cn,1,h0163,0.022793521042799057,scr2005,avaConv,pvInd_a
it_cn,1,h0164,0.002084633341337634,scr2005,avaConv,pvInd_a
it_cn,1,h0165,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0166,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0167,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0168,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0169,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0170,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0171,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0172,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0173,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0174,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0175,0.02061111007428958,scr2005,avaConv,pvInd_a
it_cn,1,h0176,0.10698671504240205,scr2005,avaConv,pvInd_a
it_cn,1,h0177,0.28350956852477144,scr2005,avaConv,pvInd_a
it_cn,1,h0178,0.5077519618611899,scr2005,avaConv,pvInd_a
it_cn,1,h0179,0.6927158886584038,scr2005,avaConv,pvInd_a
it_cn,1,h0180,0.7904977448660045,scr2005,avaConv,pvInd_a
it_cn,1,h0181,0.6087132491399017,scr2005,avaConv,pvInd_a
it_cn,1,h0182,0.39465373208384,scr2005,avaConv,pvInd_a
it_cn,1,h0183,0.18114121575018413,scr2005,avaConv,pvInd_a
it_cn,1,h0184,0.12146323799988033,scr2005,avaConv,pvInd_a
it_cn,1,h0185,0.06397612919281591,scr2005,avaConv,pvInd_a
it_cn,1,h0186,0.022653344094910256,scr2005,avaConv,pvInd_a
it_cn,1,h0187,0.0059955039244976365,scr2005,avaConv,pvInd_a
it_cn,1,h0188,0.0006573201972068145,scr2005,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0151,0.010597664446134383,scr2005,avaConv,pvInd_a
it_cs,1,h0152,0.05931635991949441,scr2005,avaConv,pvInd_a
it_cs,1,h0153,0.1752573071719675,scr2005,avaConv,pvInd_a
it_cs,1,h0154,0.34581206365178,scr2005,avaConv,pvInd_a
it_cs,1,h0155,0.5161797814318716,scr2005,avaConv,pvInd_a
it_cs,1,h0156,0.6421730780210759,scr2005,avaConv,pvInd_a
it_cs,1,h0157,0.6113520068815224,scr2005,avaConv,pvInd_a
it_cs,1,h0158,0.5182076069585491,scr2005,avaConv,pvInd_a
it_cs,1,h0159,0.38348436166045935,scr2005,avaConv,pvInd_a
it_cs,1,h0160,0.3022788310625328,scr2005,avaConv,pvInd_a
it_cs,1,h0161,0.1995825762717575,scr2005,avaConv,pvInd_a
it_cs,1,h0162,0.09388793270177351,scr2005,avaConv,pvInd_a
it_cs,1,h0163,0.025470808154060626,scr2005,avaConv,pvInd_a
it_cs,1,h0164,0.0014394696739431698,scr2005,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0175,0.022288332367869257,scr2005,avaConv,pvInd_a
it_cs,1,h0176,0.1020790687822714,scr2005,avaConv,pvInd_a
it_cs,1,h0177,0.2596145919170836,scr2005,avaConv,pvInd_a
it_cs,1,h0178,0.44870289744695224,scr2005,avaConv,pvInd_a
it_cs,1,h0179,0.6009522917009814,scr2005,avaConv,pvInd_a
it_cs,1,h0180,0.6781830469397957,scr2005,avaConv,pvInd_a
it_cs,1,h0181,0.624383574756953,scr2005,avaConv,pvInd_a
it_cs,1,h0182,0.5263963940668126,scr2005,avaConv,pvInd_a
it_cs,1,h0183,0.39694016871973065,scr2005,avaConv,pvInd_a
it_cs,1,h0184,0.28969033384157783,scr2005,avaConv,pvInd_a
it_cs,1,h0185,0.17063195150524862,scr2005,avaConv,pvInd_a
it_cs,1,h0186,0.0708758758162536,scr2005,avaConv,pvInd_a
it_cs,1,h0187,0.01878588337605391,scr2005,avaConv,pvInd_a
it_cs,1,h0188,0.0015710751101835928,scr2005,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0145,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0146,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0147,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0148,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0149,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0150,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0151,0.007537806690742167,scr2005,avaConv,pvInd_a
it_n,1,h0152,0.05768319582238601,scr2005,avaConv,pvInd_a
it_n,1,h0153,0.16899595033384515,scr2005,avaConv,pvInd_a
it_n,1,h0154,0.31867871809874065,scr2005,avaConv,pvInd_a
it_n,1,h0155,0.4541504215741888,scr2005,avaConv,pvInd_a
it_n,1,h0156,0.542521306245436,scr2005,avaConv,pvInd_a
it_n,1,h0157,0.4772759798441396,scr2005,avaConv,pvInd_a
it_n,1,h0158,0.37711592573347974,scr2005,avaConv,pvInd_a
it_n,1,h0159,0.2523962106966068,scr2005,avaConv,pvInd_a
it_n,1,h0160,0.21038117315280966,scr2005,avaConv,pvInd_a
it_n,1,h0161,0.14611891880850156,scr2005,avaConv,pvInd_a
it_n,1,h0162,0.07730746213121294,scr2005,avaConv,pvInd_a
it_n,1,h0163,0.0270546050299122,scr2005,avaConv,pvInd_a
it_n,1,h0164,0.0042599617533825695,scr2005,avaConv,pvInd_a
it_n,1,h0165,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0166,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0167,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0168,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0169,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0170,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0171,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0172,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0173,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0174,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0175,0.022076408890678027,scr2005,avaConv,pvInd_a
it_n,1,h0176,0.1182125508862008,scr2005,avaConv,pvInd_a
it_n,1,h0177,0.29910306257807073,scr2005,avaConv,pvInd_a
it_n,1,h0178,0.5180074962010977,scr2005,avaConv,pvInd_a
it_n,1,h0179,0.6968169515777327,scr2005,avaConv,pvInd_a
it_n,1,h0180,0.8100634040503905,scr2005,avaConv,pvInd_a
it_n,1,h0181,0.6145963534560961,scr2005,avaConv,pvInd_a
it_n,1,h0182,0.3879679782712858,scr2005,avaConv,pvInd_a
it_n,1,h0183,0.1501173881713207,scr2005,avaConv,pvInd_a
it_n,1,h0184,0.12124263777249612,scr2005,avaConv,pvInd_a
it_n,1,h0185,0.07896739028515533,scr2005,avaConv,pvInd_a
it_n,1,h0186,0.03873883097843475,scr2005,avaConv,pvInd_a
it_n,1,h0187,0.013210550596364229,scr2005,avaConv,pvInd_a
it_n,1,h0188,0.0023831495792022016,scr2005,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0151,0.011581165782595855,scr2005,avaConv,pvInd_a
it_sar,1,h0152,0.08383950198168175,scr2005,avaConv,pvInd_a
it_sar,1,h0153,0.23072825116555845,scr2005,avaConv,pvInd_a
it_sar,1,h0154,0.4212220325702344,scr2005,avaConv,pvInd_a
it_sar,1,h0155,0.5810679209446029,scr2005,avaConv,pvInd_a
it_sar,1,h0156,0.680958919964051,scr2005,avaConv,pvInd_a
it_sar,1,h0157,0.629912715852549,scr2005,avaConv,pvInd_a
it_sar,1,h0158,0.5463884768656888,scr2005,avaConv,pvInd_a
it_sar,1,h0159,0.4237878342265941,scr2005,avaConv,pvInd_a
it_sar,1,h0160,0.35243341245271265,scr2005,avaConv,pvInd_a
it_sar,1,h0161,0.238554367701338,scr2005,avaConv,pvInd_a
it_sar,1,h0162,0.12317987544623316,scr2005,avaConv,pvInd_a
it_sar,1,h0163,0.04396221038140965,scr2005,avaConv,pvInd_a
it_sar,1,h0164,0.007939717886512213,scr2005,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0175,0.0058750767879698525,scr2005,avaConv,pvInd_a
it_sar,1,h0176,0.025640792835755127,scr2005,avaConv,pvInd_a
it_sar,1,h0177,0.06713968918663553,scr2005,avaConv,pvInd_a
it_sar,1,h0178,0.12401710726103013,scr2005,avaConv,pvInd_a
it_sar,1,h0179,0.17722815401077563,scr2005,avaConv,pvInd_a
it_sar,1,h0180,0.21873727061017975,scr2005,avaConv,pvInd_a
it_sar,1,h0181,0.2670828719044886,scr2005,avaConv,pvInd_a
it_sar,1,h0182,0.29572486709972723,scr2005,avaConv,pvInd_a
it_sar,1,h0183,0.32584761867666184,scr2005,avaConv,pvInd_a
it_sar,1,h0184,0.3152245285720881,scr2005,avaConv,pvInd_a
it_sar,1,h0185,0.26631263265258104,scr2005,avaConv,pvInd_a
it_sar,1,h0186,0.1647058584151199,scr2005,avaConv,pvInd_a
it_sar,1,h0187,0.06374962902909068,scr2005,avaConv,pvInd_a
it_sar,1,h0188,0.011945125376679869,scr2005,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0151,0.0242520618933506,scr2005,avaConv,pvInd_a
it_sic,1,h0152,0.10950455199059757,scr2005,avaConv,pvInd_a
it_sic,1,h0153,0.2598866903548292,scr2005,avaConv,pvInd_a
it_sic,1,h0154,0.4383854241736547,scr2005,avaConv,pvInd_a
it_sic,1,h0155,0.5885313656801804,scr2005,avaConv,pvInd_a
it_sic,1,h0156,0.6898193087500109,scr2005,avaConv,pvInd_a
it_sic,1,h0157,0.7317001082870012,scr2005,avaConv,pvInd_a
it_sic,1,h0158,0.7136187539057665,scr2005,avaConv,pvInd_a
it_sic,1,h0159,0.6364701510702607,scr2005,avaConv,pvInd_a
it_sic,1,h0160,0.5062797007494879,scr2005,avaConv,pvInd_a
it_sic,1,h0161,0.3346452823294093,scr2005,avaConv,pvInd_a
it_sic,1,h0162,0.16238090116975343,scr2005,avaConv,pvInd_a
it_sic,1,h0163,0.04860720542481799,scr2005,avaConv,pvInd_a
it_sic,1,h0164,0.0027826077524632773,scr2005,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0175,0.013519730519403377,scr2005,avaConv,pvInd_a
it_sic,1,h0176,0.04925667043889401,scr2005,avaConv,pvInd_a
it_sic,1,h0177,0.10604434340234427,scr2005,avaConv,pvInd_a
it_sic,1,h0178,0.17726808893597973,scr2005,avaConv,pvInd_a
it_sic,1,h0179,0.23865074312400644,scr2005,avaConv,pvInd_a
it_sic,1,h0180,0.27784639299333835,scr2005,avaConv,pvInd_a
it_sic,1,h0181,0.4155999124544223,scr2005,avaConv,pvInd_a
it_sic,1,h0182,0.5225210255532826,scr2005,avaConv,pvInd_a
it_sic,1,h0183,0.5961932689501834,scr2005,avaConv,pvInd_a
it_sic,1,h0184,0.4871151840887556,scr2005,avaConv,pvInd_a
it_sic,1,h0185,0.3358340821321963,scr2005,avaConv,pvInd_a
it_sic,1,h0186,0.1711736995920422,scr2005,avaConv,pvInd_a
it_sic,1,h0187,0.055592909036692104,scr2005,avaConv,pvInd_a
it_sic,1,h0188,0.004205602540515552,scr2005,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2005,avaConv,pvInd_a
lt,1,h0145,0.0,scr2005,avaConv,pvInd_a
lt,1,h0146,0.0,scr2005,avaConv,pvInd_a
lt,1,h0147,0.0,scr2005,avaConv,pvInd_a
lt,1,h0148,0.0,scr2005,avaConv,pvInd_a
lt,1,h0149,0.0,scr2005,avaConv,pvInd_a
lt,1,h0150,0.0047623879596756175,scr2005,avaConv,pvInd_a
lt,1,h0151,0.05081619311188201,scr2005,avaConv,pvInd_a
lt,1,h0152,0.16347203587934597,scr2005,avaConv,pvInd_a
lt,1,h0153,0.330938397376017,scr2005,avaConv,pvInd_a
lt,1,h0154,0.4931399138464782,scr2005,avaConv,pvInd_a
lt,1,h0155,0.6048358758800453,scr2005,avaConv,pvInd_a
lt,1,h0156,0.6513314441293849,scr2005,avaConv,pvInd_a
lt,1,h0157,0.6319217677180539,scr2005,avaConv,pvInd_a
lt,1,h0158,0.5623992662053657,scr2005,avaConv,pvInd_a
lt,1,h0159,0.4527952211800676,scr2005,avaConv,pvInd_a
lt,1,h0160,0.31935642156457383,scr2005,avaConv,pvInd_a
lt,1,h0161,0.1768084717376602,scr2005,avaConv,pvInd_a
lt,1,h0162,0.06802347578910749,scr2005,avaConv,pvInd_a
lt,1,h0163,0.012651862874637272,scr2005,avaConv,pvInd_a
lt,1,h0164,0.0,scr2005,avaConv,pvInd_a
lt,1,h0165,0.0,scr2005,avaConv,pvInd_a
lt,1,h0166,0.0,scr2005,avaConv,pvInd_a
lt,1,h0167,0.0,scr2005,avaConv,pvInd_a
lt,1,h0168,0.0,scr2005,avaConv,pvInd_a
lt,1,h0169,0.0,scr2005,avaConv,pvInd_a
lt,1,h0170,0.0,scr2005,avaConv,pvInd_a
lt,1,h0171,0.0,scr2005,avaConv,pvInd_a
lt,1,h0172,0.0,scr2005,avaConv,pvInd_a
lt,1,h0173,0.0,scr2005,avaConv,pvInd_a
lt,1,h0174,0.019684084806948835,scr2005,avaConv,pvInd_a
lt,1,h0175,0.11074681762243944,scr2005,avaConv,pvInd_a
lt,1,h0176,0.2753800199985065,scr2005,avaConv,pvInd_a
lt,1,h0177,0.4726715013345319,scr2005,avaConv,pvInd_a
lt,1,h0178,0.6347367403831188,scr2005,avaConv,pvInd_a
lt,1,h0179,0.7382461922473429,scr2005,avaConv,pvInd_a
lt,1,h0180,0.78920372199346,scr2005,avaConv,pvInd_a
lt,1,h0181,0.5725066862411652,scr2005,avaConv,pvInd_a
lt,1,h0182,0.3376330389176173,scr2005,avaConv,pvInd_a
lt,1,h0183,0.09811026456182757,scr2005,avaConv,pvInd_a
lt,1,h0184,0.0745702216066525,scr2005,avaConv,pvInd_a
lt,1,h0185,0.04721253641865458,scr2005,avaConv,pvInd_a
lt,1,h0186,0.021833692418549575,scr2005,avaConv,pvInd_a
lt,1,h0187,0.006141715889767591,scr2005,avaConv,pvInd_a
lt,1,h0188,0.0,scr2005,avaConv,pvInd_a
lt,1,h0189,0.0,scr2005,avaConv,pvInd_a
lt,1,h0190,0.0,scr2005,avaConv,pvInd_a
lt,1,h0191,0.0,scr2005,avaConv,pvInd_a
lt,1,h0192,0.0,scr2005,avaConv,pvInd_a
lu,1,h0145,0.0,scr2005,avaConv,pvInd_a
lu,1,h0146,0.0,scr2005,avaConv,pvInd_a
lu,1,h0147,0.0,scr2005,avaConv,pvInd_a
lu,1,h0148,0.0,scr2005,avaConv,pvInd_a
lu,1,h0149,0.0,scr2005,avaConv,pvInd_a
lu,1,h0150,0.0,scr2005,avaConv,pvInd_a
lu,1,h0151,0.0017059527658267726,scr2005,avaConv,pvInd_a
lu,1,h0152,0.01830880928992144,scr2005,avaConv,pvInd_a
lu,1,h0153,0.05970691832282907,scr2005,avaConv,pvInd_a
lu,1,h0154,0.1563409825813181,scr2005,avaConv,pvInd_a
lu,1,h0155,0.30994933949295544,scr2005,avaConv,pvInd_a
lu,1,h0156,0.49492549418836895,scr2005,avaConv,pvInd_a
lu,1,h0157,0.6080805869538272,scr2005,avaConv,pvInd_a
lu,1,h0158,0.6225738532366986,scr2005,avaConv,pvInd_a
lu,1,h0159,0.555835545040083,scr2005,avaConv,pvInd_a
lu,1,h0160,0.4452038699793174,scr2005,avaConv,pvInd_a
lu,1,h0161,0.2961681574084964,scr2005,avaConv,pvInd_a
lu,1,h0162,0.14269566091885183,scr2005,avaConv,pvInd_a
lu,1,h0163,0.04206489811178237,scr2005,avaConv,pvInd_a
lu,1,h0164,0.006139966354616686,scr2005,avaConv,pvInd_a
lu,1,h0165,0.0,scr2005,avaConv,pvInd_a
lu,1,h0166,0.0,scr2005,avaConv,pvInd_a
lu,1,h0167,0.0,scr2005,avaConv,pvInd_a
lu,1,h0168,0.0,scr2005,avaConv,pvInd_a
lu,1,h0169,0.0,scr2005,avaConv,pvInd_a
lu,1,h0170,0.0,scr2005,avaConv,pvInd_a
lu,1,h0171,0.0,scr2005,avaConv,pvInd_a
lu,1,h0172,0.0,scr2005,avaConv,pvInd_a
lu,1,h0173,0.0,scr2005,avaConv,pvInd_a
lu,1,h0174,0.0,scr2005,avaConv,pvInd_a
lu,1,h0175,0.0,scr2005,avaConv,pvInd_a
lu,1,h0176,0.008528343616428914,scr2005,avaConv,pvInd_a
lu,1,h0177,0.04218308572514616,scr2005,avaConv,pvInd_a
lu,1,h0178,0.13254755770468246,scr2005,avaConv,pvInd_a
lu,1,h0179,0.2554865822429093,scr2005,avaConv,pvInd_a
lu,1,h0180,0.3653127052988815,scr2005,avaConv,pvInd_a
lu,1,h0181,0.4009224597494647,scr2005,avaConv,pvInd_a
lu,1,h0182,0.3902541131542237,scr2005,avaConv,pvInd_a
lu,1,h0183,0.3580112892356005,scr2005,avaConv,pvInd_a
lu,1,h0184,0.3178805836149901,scr2005,avaConv,pvInd_a
lu,1,h0185,0.25912777183522373,scr2005,avaConv,pvInd_a
lu,1,h0186,0.17560445931581278,scr2005,avaConv,pvInd_a
lu,1,h0187,0.0904736830902111,scr2005,avaConv,pvInd_a
lu,1,h0188,0.028506590872247467,scr2005,avaConv,pvInd_a
lu,1,h0189,0.0010539051766868836,scr2005,avaConv,pvInd_a
lu,1,h0190,0.0,scr2005,avaConv,pvInd_a
lu,1,h0191,0.0,scr2005,avaConv,pvInd_a
lu,1,h0192,0.0,scr2005,avaConv,pvInd_a
lv,1,h0145,0.0,scr2005,avaConv,pvInd_a
lv,1,h0146,0.0,scr2005,avaConv,pvInd_a
lv,1,h0147,0.0,scr2005,avaConv,pvInd_a
lv,1,h0148,0.0,scr2005,avaConv,pvInd_a
lv,1,h0149,0.0,scr2005,avaConv,pvInd_a
lv,1,h0150,0.010345555163321918,scr2005,avaConv,pvInd_a
lv,1,h0151,0.04495861171439408,scr2005,avaConv,pvInd_a
lv,1,h0152,0.1109237195427847,scr2005,avaConv,pvInd_a
lv,1,h0153,0.18476296608641404,scr2005,avaConv,pvInd_a
lv,1,h0154,0.24631640243688335,scr2005,avaConv,pvInd_a
lv,1,h0155,0.2776503427276403,scr2005,avaConv,pvInd_a
lv,1,h0156,0.28859260770101464,scr2005,avaConv,pvInd_a
lv,1,h0157,0.3532295231334348,scr2005,avaConv,pvInd_a
lv,1,h0158,0.38640649278120504,scr2005,avaConv,pvInd_a
lv,1,h0159,0.38645530423896274,scr2005,avaConv,pvInd_a
lv,1,h0160,0.280642019654478,scr2005,avaConv,pvInd_a
lv,1,h0161,0.16320146431513535,scr2005,avaConv,pvInd_a
lv,1,h0162,0.06812501394832703,scr2005,avaConv,pvInd_a
lv,1,h0163,0.013059497489477583,scr2005,avaConv,pvInd_a
lv,1,h0164,0.0,scr2005,avaConv,pvInd_a
lv,1,h0165,0.0,scr2005,avaConv,pvInd_a
lv,1,h0166,0.0,scr2005,avaConv,pvInd_a
lv,1,h0167,0.0,scr2005,avaConv,pvInd_a
lv,1,h0168,0.0,scr2005,avaConv,pvInd_a
lv,1,h0169,0.0,scr2005,avaConv,pvInd_a
lv,1,h0170,0.0,scr2005,avaConv,pvInd_a
lv,1,h0171,0.0,scr2005,avaConv,pvInd_a
lv,1,h0172,0.0,scr2005,avaConv,pvInd_a
lv,1,h0173,0.0,scr2005,avaConv,pvInd_a
lv,1,h0174,0.026841570437934607,scr2005,avaConv,pvInd_a
lv,1,h0175,0.12971625114532803,scr2005,avaConv,pvInd_a
lv,1,h0176,0.2999803232023562,scr2005,avaConv,pvInd_a
lv,1,h0177,0.4908657834588772,scr2005,avaConv,pvInd_a
lv,1,h0178,0.640266790787713,scr2005,avaConv,pvInd_a
lv,1,h0179,0.7319566800870159,scr2005,avaConv,pvInd_a
lv,1,h0180,0.7748448103186197,scr2005,avaConv,pvInd_a
lv,1,h0181,0.5721672414308271,scr2005,avaConv,pvInd_a
lv,1,h0182,0.34347104261350564,scr2005,avaConv,pvInd_a
lv,1,h0183,0.09963243483635907,scr2005,avaConv,pvInd_a
lv,1,h0184,0.06576755292809972,scr2005,avaConv,pvInd_a
lv,1,h0185,0.03705548890682864,scr2005,avaConv,pvInd_a
lv,1,h0186,0.0159468884572955,scr2005,avaConv,pvInd_a
lv,1,h0187,0.004272695377940952,scr2005,avaConv,pvInd_a
lv,1,h0188,0.0,scr2005,avaConv,pvInd_a
lv,1,h0189,0.0,scr2005,avaConv,pvInd_a
lv,1,h0190,0.0,scr2005,avaConv,pvInd_a
lv,1,h0191,0.0,scr2005,avaConv,pvInd_a
lv,1,h0192,0.0,scr2005,avaConv,pvInd_a
me,1,h0145,0.0,scr2005,avaConv,pvInd_a
me,1,h0146,0.0,scr2005,avaConv,pvInd_a
me,1,h0147,0.0,scr2005,avaConv,pvInd_a
me,1,h0148,0.0,scr2005,avaConv,pvInd_a
me,1,h0149,0.0,scr2005,avaConv,pvInd_a
me,1,h0150,0.0,scr2005,avaConv,pvInd_a
me,1,h0151,0.024378977728944765,scr2005,avaConv,pvInd_a
me,1,h0152,0.10730961123369828,scr2005,avaConv,pvInd_a
me,1,h0153,0.25544031852918164,scr2005,avaConv,pvInd_a
me,1,h0154,0.4226362236240072,scr2005,avaConv,pvInd_a
me,1,h0155,0.5482528702569077,scr2005,avaConv,pvInd_a
me,1,h0156,0.615025892422154,scr2005,avaConv,pvInd_a
