region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0150,0.004519021836921297,scr2005,avaConv,pvOpenspace_a
lt,1,h0151,0.04939833720586631,scr2005,avaConv,pvOpenspace_a
lt,1,h0152,0.16081669018844222,scr2005,avaConv,pvOpenspace_a
lt,1,h0153,0.32791405863722595,scr2005,avaConv,pvOpenspace_a
lt,1,h0154,0.4906258577056953,scr2005,avaConv,pvOpenspace_a
lt,1,h0155,0.6030072014779553,scr2005,avaConv,pvOpenspace_a
lt,1,h0156,0.649853071589306,scr2005,avaConv,pvOpenspace_a
lt,1,h0157,0.6302928662490632,scr2005,avaConv,pvOpenspace_a
lt,1,h0158,0.5602828873661451,scr2005,avaConv,pvOpenspace_a
lt,1,h0159,0.4500947045676081,scr2005,avaConv,pvOpenspace_a
lt,1,h0160,0.31632292948705604,scr2005,avaConv,pvOpenspace_a
lt,1,h0161,0.1740757319435242,scr2005,avaConv,pvOpenspace_a
lt,1,h0162,0.06632256380586488,scr2005,avaConv,pvOpenspace_a
lt,1,h0163,0.012125610056326666,scr2005,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0174,0.018950598582666425,scr2005,avaConv,pvOpenspace_a
lt,1,h0175,0.10851591700941851,scr2005,avaConv,pvOpenspace_a
lt,1,h0176,0.2723522398550991,scr2005,avaConv,pvOpenspace_a
lt,1,h0177,0.4700584358991529,scr2005,avaConv,pvOpenspace_a
lt,1,h0178,0.633129294381913,scr2005,avaConv,pvOpenspace_a
lt,1,h0179,0.7375124967423379,scr2005,avaConv,pvOpenspace_a
lt,1,h0180,0.7889564981861602,scr2005,avaConv,pvOpenspace_a
lt,1,h0181,0.570455937396845,scr2005,avaConv,pvOpenspace_a
lt,1,h0182,0.3346158884833665,scr2005,avaConv,pvOpenspace_a
lt,1,h0183,0.09601515443436008,scr2005,avaConv,pvOpenspace_a
lt,1,h0184,0.07277380613090455,scr2005,avaConv,pvOpenspace_a
lt,1,h0185,0.045860797473156134,scr2005,avaConv,pvOpenspace_a
lt,1,h0186,0.021042345718432314,scr2005,avaConv,pvOpenspace_a
lt,1,h0187,0.005843007842978061,scr2005,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0151,0.0017059527658267726,scr2005,avaConv,pvOpenspace_a
lu,1,h0152,0.01830880928992144,scr2005,avaConv,pvOpenspace_a
lu,1,h0153,0.05970691832282907,scr2005,avaConv,pvOpenspace_a
lu,1,h0154,0.1563409825813181,scr2005,avaConv,pvOpenspace_a
lu,1,h0155,0.30994933949295544,scr2005,avaConv,pvOpenspace_a
lu,1,h0156,0.49492549418836895,scr2005,avaConv,pvOpenspace_a
lu,1,h0157,0.6080805869538272,scr2005,avaConv,pvOpenspace_a
lu,1,h0158,0.6225738532366986,scr2005,avaConv,pvOpenspace_a
lu,1,h0159,0.555835545040083,scr2005,avaConv,pvOpenspace_a
lu,1,h0160,0.4452038699793174,scr2005,avaConv,pvOpenspace_a
lu,1,h0161,0.2961681574084964,scr2005,avaConv,pvOpenspace_a
lu,1,h0162,0.14269566091885183,scr2005,avaConv,pvOpenspace_a
lu,1,h0163,0.04206489811178237,scr2005,avaConv,pvOpenspace_a
lu,1,h0164,0.006139966354616686,scr2005,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0175,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0176,0.008528343616428914,scr2005,avaConv,pvOpenspace_a
lu,1,h0177,0.04218308572514616,scr2005,avaConv,pvOpenspace_a
lu,1,h0178,0.13254755770468246,scr2005,avaConv,pvOpenspace_a
lu,1,h0179,0.2554865822429093,scr2005,avaConv,pvOpenspace_a
lu,1,h0180,0.3653127052988815,scr2005,avaConv,pvOpenspace_a
lu,1,h0181,0.4009224597494647,scr2005,avaConv,pvOpenspace_a
lu,1,h0182,0.3902541131542237,scr2005,avaConv,pvOpenspace_a
lu,1,h0183,0.3580112892356005,scr2005,avaConv,pvOpenspace_a
lu,1,h0184,0.3178805836149901,scr2005,avaConv,pvOpenspace_a
lu,1,h0185,0.25912777183522373,scr2005,avaConv,pvOpenspace_a
lu,1,h0186,0.17560445931581278,scr2005,avaConv,pvOpenspace_a
lu,1,h0187,0.0904736830902111,scr2005,avaConv,pvOpenspace_a
lu,1,h0188,0.028506590872247467,scr2005,avaConv,pvOpenspace_a
lu,1,h0189,0.0010539051766868836,scr2005,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0150,0.010345555163321918,scr2005,avaConv,pvOpenspace_a
lv,1,h0151,0.04495861171439408,scr2005,avaConv,pvOpenspace_a
lv,1,h0152,0.1109237195427847,scr2005,avaConv,pvOpenspace_a
lv,1,h0153,0.18476296608641404,scr2005,avaConv,pvOpenspace_a
lv,1,h0154,0.24631640243688335,scr2005,avaConv,pvOpenspace_a
lv,1,h0155,0.2776503427276403,scr2005,avaConv,pvOpenspace_a
lv,1,h0156,0.28859260770101464,scr2005,avaConv,pvOpenspace_a
lv,1,h0157,0.3532295231334348,scr2005,avaConv,pvOpenspace_a
lv,1,h0158,0.38640649278120504,scr2005,avaConv,pvOpenspace_a
lv,1,h0159,0.38645530423896274,scr2005,avaConv,pvOpenspace_a
lv,1,h0160,0.280642019654478,scr2005,avaConv,pvOpenspace_a
lv,1,h0161,0.16320146431513535,scr2005,avaConv,pvOpenspace_a
lv,1,h0162,0.06812501394832703,scr2005,avaConv,pvOpenspace_a
lv,1,h0163,0.013059497489477583,scr2005,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0174,0.026841570437934607,scr2005,avaConv,pvOpenspace_a
lv,1,h0175,0.12971625114532803,scr2005,avaConv,pvOpenspace_a
lv,1,h0176,0.2999803232023562,scr2005,avaConv,pvOpenspace_a
lv,1,h0177,0.4908657834588772,scr2005,avaConv,pvOpenspace_a
lv,1,h0178,0.640266790787713,scr2005,avaConv,pvOpenspace_a
lv,1,h0179,0.7319566800870159,scr2005,avaConv,pvOpenspace_a
lv,1,h0180,0.7748448103186197,scr2005,avaConv,pvOpenspace_a
lv,1,h0181,0.5721672414308271,scr2005,avaConv,pvOpenspace_a
lv,1,h0182,0.34347104261350564,scr2005,avaConv,pvOpenspace_a
lv,1,h0183,0.09963243483635907,scr2005,avaConv,pvOpenspace_a
lv,1,h0184,0.06576755292809972,scr2005,avaConv,pvOpenspace_a
lv,1,h0185,0.03705548890682864,scr2005,avaConv,pvOpenspace_a
lv,1,h0186,0.0159468884572955,scr2005,avaConv,pvOpenspace_a
lv,1,h0187,0.004272695377940952,scr2005,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0151,0.029246712802029604,scr2005,avaConv,pvOpenspace_a
me,1,h0152,0.11917403521754147,scr2005,avaConv,pvOpenspace_a
me,1,h0153,0.2711547914767654,scr2005,avaConv,pvOpenspace_a
me,1,h0154,0.4370250169106464,scr2005,avaConv,pvOpenspace_a
me,1,h0155,0.5592872928204635,scr2005,avaConv,pvOpenspace_a
me,1,h0156,0.6236603011599601,scr2005,avaConv,pvOpenspace_a
me,1,h0157,0.47148860072200094,scr2005,avaConv,pvOpenspace_a
me,1,h0158,0.3005466890233678,scr2005,avaConv,pvOpenspace_a
me,1,h0159,0.13022448440742415,scr2005,avaConv,pvOpenspace_a
me,1,h0160,0.09336224116917716,scr2005,avaConv,pvOpenspace_a
me,1,h0161,0.050429893220127836,scr2005,avaConv,pvOpenspace_a
me,1,h0162,0.017641003697957416,scr2005,avaConv,pvOpenspace_a
me,1,h0163,0.0025315858714504706,scr2005,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0174,0.004815598357627395,scr2005,avaConv,pvOpenspace_a
me,1,h0175,0.06340463299124872,scr2005,avaConv,pvOpenspace_a
me,1,h0176,0.20323880517144602,scr2005,avaConv,pvOpenspace_a
me,1,h0177,0.4079177103564031,scr2005,avaConv,pvOpenspace_a
me,1,h0178,0.5972632324295396,scr2005,avaConv,pvOpenspace_a
me,1,h0179,0.7276364488471386,scr2005,avaConv,pvOpenspace_a
me,1,h0180,0.795256934437235,scr2005,avaConv,pvOpenspace_a
me,1,h0181,0.7906744094041286,scr2005,avaConv,pvOpenspace_a
me,1,h0182,0.7358568501162321,scr2005,avaConv,pvOpenspace_a
me,1,h0183,0.6340517829674437,scr2005,avaConv,pvOpenspace_a
me,1,h0184,0.48850521075039854,scr2005,avaConv,pvOpenspace_a
me,1,h0185,0.2995607570042136,scr2005,avaConv,pvOpenspace_a
me,1,h0186,0.12600380814037979,scr2005,avaConv,pvOpenspace_a
me,1,h0187,0.027891285624817328,scr2005,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0150,0.000930334463317329,scr2005,avaConv,pvOpenspace_a
mk,1,h0151,0.04713932533622742,scr2005,avaConv,pvOpenspace_a
mk,1,h0152,0.180262994954562,scr2005,avaConv,pvOpenspace_a
mk,1,h0153,0.40074957602549327,scr2005,avaConv,pvOpenspace_a
mk,1,h0154,0.613249134669278,scr2005,avaConv,pvOpenspace_a
mk,1,h0155,0.7607451621236758,scr2005,avaConv,pvOpenspace_a
mk,1,h0156,0.835034536871331,scr2005,avaConv,pvOpenspace_a
mk,1,h0157,0.7242967742699206,scr2005,avaConv,pvOpenspace_a
mk,1,h0158,0.5732407018675137,scr2005,avaConv,pvOpenspace_a
mk,1,h0159,0.3922895568689715,scr2005,avaConv,pvOpenspace_a
mk,1,h0160,0.2771714943085956,scr2005,avaConv,pvOpenspace_a
mk,1,h0161,0.14570509326510056,scr2005,avaConv,pvOpenspace_a
mk,1,h0162,0.04820227983936456,scr2005,avaConv,pvOpenspace_a
mk,1,h0163,0.006750631784205521,scr2005,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0174,0.007819807656061379,scr2005,avaConv,pvOpenspace_a
mk,1,h0175,0.07194716655104241,scr2005,avaConv,pvOpenspace_a
mk,1,h0176,0.22855375720036245,scr2005,avaConv,pvOpenspace_a
mk,1,h0177,0.4523931266023111,scr2005,avaConv,pvOpenspace_a
mk,1,h0178,0.6608823401364686,scr2005,avaConv,pvOpenspace_a
mk,1,h0179,0.7989824233086598,scr2005,avaConv,pvOpenspace_a
mk,1,h0180,0.8687477571040108,scr2005,avaConv,pvOpenspace_a
mk,1,h0181,0.8336623130178742,scr2005,avaConv,pvOpenspace_a
mk,1,h0182,0.7071022011549238,scr2005,avaConv,pvOpenspace_a
mk,1,h0183,0.5251599623178437,scr2005,avaConv,pvOpenspace_a
mk,1,h0184,0.3469742386452252,scr2005,avaConv,pvOpenspace_a
mk,1,h0185,0.18773590293798315,scr2005,avaConv,pvOpenspace_a
mk,1,h0186,0.07151497312669852,scr2005,avaConv,pvOpenspace_a
mk,1,h0187,0.0124056907748419,scr2005,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0151,0.0004392332942432644,scr2005,avaConv,pvOpenspace_a
nl,1,h0152,0.009633241945618709,scr2005,avaConv,pvOpenspace_a
nl,1,h0153,0.04030309847201493,scr2005,avaConv,pvOpenspace_a
nl,1,h0154,0.10939168204567105,scr2005,avaConv,pvOpenspace_a
nl,1,h0155,0.1875725220512888,scr2005,avaConv,pvOpenspace_a
nl,1,h0156,0.26756205317352666,scr2005,avaConv,pvOpenspace_a
nl,1,h0157,0.3086201126774772,scr2005,avaConv,pvOpenspace_a
nl,1,h0158,0.37622203082478767,scr2005,avaConv,pvOpenspace_a
nl,1,h0159,0.41509025264811533,scr2005,avaConv,pvOpenspace_a
nl,1,h0160,0.41633454084264593,scr2005,avaConv,pvOpenspace_a
nl,1,h0161,0.3075030013585205,scr2005,avaConv,pvOpenspace_a
nl,1,h0162,0.16140724718420718,scr2005,avaConv,pvOpenspace_a
nl,1,h0163,0.05158967637982926,scr2005,avaConv,pvOpenspace_a
nl,1,h0164,0.0069044723319203185,scr2005,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0175,0.0076952826969576725,scr2005,avaConv,pvOpenspace_a
nl,1,h0176,0.05476886375487999,scr2005,avaConv,pvOpenspace_a
nl,1,h0177,0.185415500833983,scr2005,avaConv,pvOpenspace_a
nl,1,h0178,0.3933772802586925,scr2005,avaConv,pvOpenspace_a
nl,1,h0179,0.6201195716991698,scr2005,avaConv,pvOpenspace_a
nl,1,h0180,0.7947780014696503,scr2005,avaConv,pvOpenspace_a
nl,1,h0181,0.7726594130829874,scr2005,avaConv,pvOpenspace_a
nl,1,h0182,0.6697410271043501,scr2005,avaConv,pvOpenspace_a
nl,1,h0183,0.5194748946125829,scr2005,avaConv,pvOpenspace_a
nl,1,h0184,0.45673314816905136,scr2005,avaConv,pvOpenspace_a
nl,1,h0185,0.35893125961084443,scr2005,avaConv,pvOpenspace_a
nl,1,h0186,0.22075276928479995,scr2005,avaConv,pvOpenspace_a
nl,1,h0187,0.08709941710028338,scr2005,avaConv,pvOpenspace_a
nl,1,h0188,0.016509290472966093,scr2005,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0151,0.005100618030334499,scr2005,avaConv,pvOpenspace_a
no_m,1,h0152,0.0413528627981368,scr2005,avaConv,pvOpenspace_a
no_m,1,h0153,0.13505213314572084,scr2005,avaConv,pvOpenspace_a
no_m,1,h0154,0.2826478653444008,scr2005,avaConv,pvOpenspace_a
no_m,1,h0155,0.4486255303171237,scr2005,avaConv,pvOpenspace_a
no_m,1,h0156,0.5917224063366977,scr2005,avaConv,pvOpenspace_a
no_m,1,h0157,0.6885374963472414,scr2005,avaConv,pvOpenspace_a
no_m,1,h0158,0.709511707401801,scr2005,avaConv,pvOpenspace_a
no_m,1,h0159,0.6442999698561759,scr2005,avaConv,pvOpenspace_a
no_m,1,h0160,0.5121672883835265,scr2005,avaConv,pvOpenspace_a
no_m,1,h0161,0.34156114470204485,scr2005,avaConv,pvOpenspace_a
no_m,1,h0162,0.17168186541306263,scr2005,avaConv,pvOpenspace_a
no_m,1,h0163,0.05647520110104237,scr2005,avaConv,pvOpenspace_a
no_m,1,h0164,0.006009809465716319,scr2005,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0175,0.009888171254992447,scr2005,avaConv,pvOpenspace_a
no_m,1,h0176,0.05286855333661926,scr2005,avaConv,pvOpenspace_a
no_m,1,h0177,0.1504768926830625,scr2005,avaConv,pvOpenspace_a
no_m,1,h0178,0.2899888054743076,scr2005,avaConv,pvOpenspace_a
no_m,1,h0179,0.44309615515372175,scr2005,avaConv,pvOpenspace_a
no_m,1,h0180,0.5728349157885012,scr2005,avaConv,pvOpenspace_a
no_m,1,h0181,0.5206384015068262,scr2005,avaConv,pvOpenspace_a
no_m,1,h0182,0.41161734287329876,scr2005,avaConv,pvOpenspace_a
no_m,1,h0183,0.26936101582862876,scr2005,avaConv,pvOpenspace_a
no_m,1,h0184,0.23685883610685388,scr2005,avaConv,pvOpenspace_a
no_m,1,h0185,0.18988532602320368,scr2005,avaConv,pvOpenspace_a
no_m,1,h0186,0.12100718029619856,scr2005,avaConv,pvOpenspace_a
no_m,1,h0187,0.051930829550826785,scr2005,avaConv,pvOpenspace_a
no_m,1,h0188,0.01091352314140966,scr2005,avaConv,pvOpenspace_a
no_m,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0150,0.0014808983624250193,scr2005,avaConv,pvOpenspace_a
no_n,1,h0151,0.02693471549642832,scr2005,avaConv,pvOpenspace_a
no_n,1,h0152,0.07905470427110133,scr2005,avaConv,pvOpenspace_a
no_n,1,h0153,0.15319929524363524,scr2005,avaConv,pvOpenspace_a
no_n,1,h0154,0.22043637826699375,scr2005,avaConv,pvOpenspace_a
no_n,1,h0155,0.27286751440169843,scr2005,avaConv,pvOpenspace_a
no_n,1,h0156,0.30243747419252437,scr2005,avaConv,pvOpenspace_a
no_n,1,h0157,0.37460275341569116,scr2005,avaConv,pvOpenspace_a
no_n,1,h0158,0.4178640110169451,scr2005,avaConv,pvOpenspace_a
no_n,1,h0159,0.4294482047051207,scr2005,avaConv,pvOpenspace_a
no_n,1,h0160,0.3382630066642876,scr2005,avaConv,pvOpenspace_a
no_n,1,h0161,0.21703725940404478,scr2005,avaConv,pvOpenspace_a
no_n,1,h0162,0.1019377063617102,scr2005,avaConv,pvOpenspace_a
no_n,1,h0163,0.02837931214575968,scr2005,avaConv,pvOpenspace_a
no_n,1,h0164,0.001759126267753701,scr2005,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0173,0.00026432701937932976,scr2005,avaConv,pvOpenspace_a
no_n,1,h0174,0.007256635674449982,scr2005,avaConv,pvOpenspace_a
no_n,1,h0175,0.04268621410497501,scr2005,avaConv,pvOpenspace_a
no_n,1,h0176,0.10729368694364547,scr2005,avaConv,pvOpenspace_a
no_n,1,h0177,0.1962008282555749,scr2005,avaConv,pvOpenspace_a
no_n,1,h0178,0.2817691307606433,scr2005,avaConv,pvOpenspace_a
no_n,1,h0179,0.34735576889431624,scr2005,avaConv,pvOpenspace_a
no_n,1,h0180,0.37784410836428434,scr2005,avaConv,pvOpenspace_a
no_n,1,h0181,0.34586766985275674,scr2005,avaConv,pvOpenspace_a
no_n,1,h0182,0.28846541748821874,scr2005,avaConv,pvOpenspace_a
no_n,1,h0183,0.22014362847550398,scr2005,avaConv,pvOpenspace_a
no_n,1,h0184,0.1687821877836233,scr2005,avaConv,pvOpenspace_a
no_n,1,h0185,0.11495171761227381,scr2005,avaConv,pvOpenspace_a
no_n,1,h0186,0.06187664535879944,scr2005,avaConv,pvOpenspace_a
no_n,1,h0187,0.02442482245398938,scr2005,avaConv,pvOpenspace_a
no_n,1,h0188,0.0051389976097398525,scr2005,avaConv,pvOpenspace_a
no_n,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
