region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0480,0.28690542808476505,scr1996,stInflow,reservoir
ba,h0409,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0410,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0411,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0412,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0413,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0414,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0415,0.2831497325952606,scr1996,stInflow,reservoir
ba,h0416,0.3001551945241706,scr1996,stInflow,reservoir
ba,h0417,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0418,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0419,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0420,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0421,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0422,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0423,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0424,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0425,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0426,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0427,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0428,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0429,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0430,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0431,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0432,0.31715118046856605,scr1996,stInflow,reservoir
ba,h0433,0.29877251445832675,scr1996,stInflow,reservoir
ba,h0434,0.28038271591318686,scr1996,stInflow,reservoir
ba,h0435,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0436,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0437,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0438,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0439,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0440,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0441,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0442,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0443,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0444,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0445,0.2712235813204868,scr1996,stInflow,reservoir
ba,h0446,0.2804630190209939,scr1996,stInflow,reservoir
ba,h0447,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0448,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0449,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0450,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0451,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0452,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0453,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0454,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0455,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0456,0.2896994667885669,scr1996,stInflow,reservoir
ba,h0457,0.28786662601608093,scr1996,stInflow,reservoir
ba,h0458,0.28603367053584755,scr1996,stInflow,reservoir
ba,h0459,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0460,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0461,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0462,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0463,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0464,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0465,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0466,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0467,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0468,0.2842005996108777,scr1996,stInflow,reservoir
ba,h0469,0.34451110104306615,scr1996,stInflow,reservoir
ba,h0470,0.40471718903863674,scr1996,stInflow,reservoir
ba,h0471,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0472,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0473,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0474,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0475,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0476,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0477,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0478,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0479,0.46483461710231566,scr1996,stInflow,reservoir
ba,h0480,0.46483461710231566,scr1996,stInflow,reservoir
bg,h0409,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0410,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0411,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0412,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0413,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0414,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0415,0.2858775918600156,scr1996,stInflow,reservoir
bg,h0416,0.28326686510828336,scr1996,stInflow,reservoir
bg,h0417,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0418,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0419,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0420,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0421,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0422,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0423,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0424,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0425,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0426,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0427,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0428,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0429,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0430,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0431,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0432,0.2806573382990425,scr1996,stInflow,reservoir
bg,h0433,0.2789711134826681,scr1996,stInflow,reservoir
bg,h0434,0.2772853973830881,scr1996,stInflow,reservoir
bg,h0435,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0436,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0437,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0438,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0439,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0440,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0441,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0442,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0443,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0444,0.27560019292784155,scr1996,stInflow,reservoir
bg,h0445,0.2787999754703425,scr1996,stInflow,reservoir
bg,h0446,0.2820015926574342,scr1996,stInflow,reservoir
bg,h0447,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0448,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0449,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0450,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0451,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0452,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0453,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0454,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0455,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0456,0.2852050247698362,scr1996,stInflow,reservoir
bg,h0457,0.2858339497636322,scr1996,stInflow,reservoir
bg,h0458,0.2864629437782873,scr1996,stInflow,reservoir
bg,h0459,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0460,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0461,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0462,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0463,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0464,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0465,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0466,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0467,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0468,0.2870920066704995,scr1996,stInflow,reservoir
bg,h0469,0.28379931638003986,scr1996,stInflow,reservoir
bg,h0470,0.28050853084200456,scr1996,stInflow,reservoir
bg,h0471,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0472,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0473,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0474,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0475,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0476,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0477,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0478,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0479,0.2772196711922683,scr1996,stInflow,reservoir
bg,h0480,0.2772196711922683,scr1996,stInflow,reservoir
cz,h0409,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0410,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0411,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0412,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0413,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0414,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0415,0.12094127202059209,scr1996,stInflow,reservoir
cz,h0416,0.11332144041992852,scr1996,stInflow,reservoir
cz,h0417,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0418,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0419,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0420,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0421,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0422,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0423,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0424,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0425,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0426,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0427,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0428,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0429,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0430,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0431,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0432,0.1057278019717799,scr1996,stInflow,reservoir
cz,h0433,0.10301636540416927,scr1996,stInflow,reservoir
cz,h0434,0.10030860973311337,scr1996,stInflow,reservoir
cz,h0435,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0436,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0437,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0438,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0439,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0440,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0441,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0442,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0443,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0444,0.09760463235342554,scr1996,stInflow,reservoir
cz,h0445,0.10504436853456951,scr1996,stInflow,reservoir
cz,h0446,0.11251139668335136,scr1996,stInflow,reservoir
cz,h0447,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0448,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0449,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0450,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0451,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0452,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0453,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0454,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0455,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0456,0.12000394665515651,scr1996,stInflow,reservoir
cz,h0457,0.10955843472397536,scr1996,stInflow,reservoir
cz,h0458,0.09916393340131542,scr1996,stInflow,reservoir
cz,h0459,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0460,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0461,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0462,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0463,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0464,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0465,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0466,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0467,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0468,0.0888256864212568,scr1996,stInflow,reservoir
cz,h0469,0.09260360461042857,scr1996,stInflow,reservoir
cz,h0470,0.09638957612522456,scr1996,stInflow,reservoir
cz,h0471,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0472,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0473,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0474,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0475,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0476,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0477,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0478,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0479,0.10018328867032275,scr1996,stInflow,reservoir
cz,h0480,0.10018328867032275,scr1996,stInflow,reservoir
de,h0409,0.20082301285356813,scr1996,stInflow,reservoir
de,h0410,0.20082301285356813,scr1996,stInflow,reservoir
de,h0411,0.20082301285356813,scr1996,stInflow,reservoir
de,h0412,0.20082301285356813,scr1996,stInflow,reservoir
de,h0413,0.20082301285356813,scr1996,stInflow,reservoir
de,h0414,0.20082301285356813,scr1996,stInflow,reservoir
de,h0415,0.16336860866787,scr1996,stInflow,reservoir
de,h0416,0.12574030302637407,scr1996,stInflow,reservoir
de,h0417,0.08788326795320943,scr1996,stInflow,reservoir
de,h0418,0.08788326795320943,scr1996,stInflow,reservoir
de,h0419,0.08788326795320943,scr1996,stInflow,reservoir
de,h0420,0.08788326795320943,scr1996,stInflow,reservoir
de,h0421,0.08788326795320943,scr1996,stInflow,reservoir
de,h0422,0.08788326795320943,scr1996,stInflow,reservoir
de,h0423,0.08788326795320943,scr1996,stInflow,reservoir
de,h0424,0.08788326795320943,scr1996,stInflow,reservoir
de,h0425,0.08788326795320943,scr1996,stInflow,reservoir
de,h0426,0.08788326795320943,scr1996,stInflow,reservoir
de,h0427,0.08788326795320943,scr1996,stInflow,reservoir
de,h0428,0.08788326795320943,scr1996,stInflow,reservoir
de,h0429,0.08788326795320943,scr1996,stInflow,reservoir
de,h0430,0.08788326795320943,scr1996,stInflow,reservoir
de,h0431,0.08788326795320943,scr1996,stInflow,reservoir
de,h0432,0.08788326795320943,scr1996,stInflow,reservoir
de,h0433,0.11132988611342094,scr1996,stInflow,reservoir
de,h0434,0.13467827293635318,scr1996,stInflow,reservoir
de,h0435,0.15794594038224913,scr1996,stInflow,reservoir
de,h0436,0.15794594038224913,scr1996,stInflow,reservoir
de,h0437,0.15794594038224913,scr1996,stInflow,reservoir
de,h0438,0.15794594038224913,scr1996,stInflow,reservoir
de,h0439,0.15794594038224913,scr1996,stInflow,reservoir
de,h0440,0.15794594038224913,scr1996,stInflow,reservoir
de,h0441,0.15794594038224913,scr1996,stInflow,reservoir
de,h0442,0.15794594038224913,scr1996,stInflow,reservoir
de,h0443,0.15794594038224913,scr1996,stInflow,reservoir
de,h0444,0.15794594038224913,scr1996,stInflow,reservoir
de,h0445,0.14224160560758561,scr1996,stInflow,reservoir
de,h0446,0.1265025654980045,scr1996,stInflow,reservoir
de,h0447,0.11072438678628924,scr1996,stInflow,reservoir
de,h0448,0.11072438678628924,scr1996,stInflow,reservoir
de,h0449,0.11072438678628924,scr1996,stInflow,reservoir
de,h0450,0.11072438678628924,scr1996,stInflow,reservoir
de,h0451,0.11072438678628924,scr1996,stInflow,reservoir
de,h0452,0.11072438678628924,scr1996,stInflow,reservoir
de,h0453,0.11072438678628924,scr1996,stInflow,reservoir
de,h0454,0.11072438678628924,scr1996,stInflow,reservoir
de,h0455,0.11072438678628924,scr1996,stInflow,reservoir
de,h0456,0.11072438678628924,scr1996,stInflow,reservoir
de,h0457,0.1392475833078519,scr1996,stInflow,reservoir
de,h0458,0.16765403393970593,scr1996,stInflow,reservoir
de,h0459,0.19596414951100619,scr1996,stInflow,reservoir
de,h0460,0.19596414951100619,scr1996,stInflow,reservoir
de,h0461,0.19596414951100619,scr1996,stInflow,reservoir
de,h0462,0.19596414951100619,scr1996,stInflow,reservoir
de,h0463,0.19596414951100619,scr1996,stInflow,reservoir
de,h0464,0.19596414951100619,scr1996,stInflow,reservoir
de,h0465,0.19596414951100619,scr1996,stInflow,reservoir
de,h0466,0.19596414951100619,scr1996,stInflow,reservoir
de,h0467,0.19596414951100619,scr1996,stInflow,reservoir
de,h0468,0.19596414951100619,scr1996,stInflow,reservoir
de,h0469,0.19986830184720614,scr1996,stInflow,reservoir
de,h0470,0.20377092656995496,scr1996,stInflow,reservoir
de,h0471,0.20767205372444641,scr1996,stInflow,reservoir
de,h0472,0.20767205372444641,scr1996,stInflow,reservoir
de,h0473,0.20767205372444641,scr1996,stInflow,reservoir
de,h0474,0.20767205372444641,scr1996,stInflow,reservoir
de,h0475,0.20767205372444641,scr1996,stInflow,reservoir
de,h0476,0.20767205372444641,scr1996,stInflow,reservoir
de,h0477,0.20767205372444641,scr1996,stInflow,reservoir
de,h0478,0.20767205372444641,scr1996,stInflow,reservoir
de,h0479,0.20767205372444641,scr1996,stInflow,reservoir
de,h0480,0.20767205372444641,scr1996,stInflow,reservoir
es,h0409,2.1227931767811965,scr1996,stInflow,reservoir
es,h0410,2.1227931767811965,scr1996,stInflow,reservoir
es,h0411,2.1227931767811965,scr1996,stInflow,reservoir
es,h0412,2.1227931767811965,scr1996,stInflow,reservoir
es,h0413,2.1227931767811965,scr1996,stInflow,reservoir
es,h0414,2.1227931767811965,scr1996,stInflow,reservoir
es,h0415,2.123172348606721,scr1996,stInflow,reservoir
es,h0416,2.1235515191087386,scr1996,stInflow,reservoir
es,h0417,2.1239306882874858,scr1996,stInflow,reservoir
es,h0418,2.1239306882874858,scr1996,stInflow,reservoir
es,h0419,2.1239306882874858,scr1996,stInflow,reservoir
es,h0420,2.1239306882874858,scr1996,stInflow,reservoir
es,h0421,2.1239306882874858,scr1996,stInflow,reservoir
es,h0422,2.1239306882874858,scr1996,stInflow,reservoir
es,h0423,2.1239306882874858,scr1996,stInflow,reservoir
es,h0424,2.1239306882874858,scr1996,stInflow,reservoir
es,h0425,2.1239306882874858,scr1996,stInflow,reservoir
es,h0426,2.1239306882874858,scr1996,stInflow,reservoir
es,h0427,2.1239306882874858,scr1996,stInflow,reservoir
es,h0428,2.1239306882874858,scr1996,stInflow,reservoir
es,h0429,2.1239306882874858,scr1996,stInflow,reservoir
es,h0430,2.1239306882874858,scr1996,stInflow,reservoir
es,h0431,2.1239306882874858,scr1996,stInflow,reservoir
es,h0432,2.1239306882874858,scr1996,stInflow,reservoir
es,h0433,2.1198086813409427,scr1996,stInflow,reservoir
