region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0464,0.12787516242464989,scr1996,avaConv,pvOpenspace_a
fi,1,h0465,0.18152537442400205,scr1996,avaConv,pvOpenspace_a
fi,1,h0466,0.21907581262859566,scr1996,avaConv,pvOpenspace_a
fi,1,h0467,0.24305527350110212,scr1996,avaConv,pvOpenspace_a
fi,1,h0468,0.25743366495681164,scr1996,avaConv,pvOpenspace_a
fi,1,h0469,0.2511460669274437,scr1996,avaConv,pvOpenspace_a
fi,1,h0470,0.2256101899750256,scr1996,avaConv,pvOpenspace_a
fi,1,h0471,0.18115702575080633,scr1996,avaConv,pvOpenspace_a
fi,1,h0472,0.13076476564475817,scr1996,avaConv,pvOpenspace_a
fi,1,h0473,0.07396143338859162,scr1996,avaConv,pvOpenspace_a
fi,1,h0474,0.028820961705497694,scr1996,avaConv,pvOpenspace_a
fi,1,h0475,0.005256920526873069,scr1996,avaConv,pvOpenspace_a
fi,1,h0476,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0414,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0415,0.02203649619898532,scr1996,avaConv,pvOpenspace_a
fr,1,h0416,0.08426423284242211,scr1996,avaConv,pvOpenspace_a
fr,1,h0417,0.19370381032074468,scr1996,avaConv,pvOpenspace_a
fr,1,h0418,0.3208893527261175,scr1996,avaConv,pvOpenspace_a
fr,1,h0419,0.433579469659841,scr1996,avaConv,pvOpenspace_a
fr,1,h0420,0.5120266476889834,scr1996,avaConv,pvOpenspace_a
fr,1,h0421,0.5962235380995717,scr1996,avaConv,pvOpenspace_a
fr,1,h0422,0.6477059804344762,scr1996,avaConv,pvOpenspace_a
fr,1,h0423,0.6630052754747402,scr1996,avaConv,pvOpenspace_a
fr,1,h0424,0.5986644743258708,scr1996,avaConv,pvOpenspace_a
fr,1,h0425,0.4929703397179637,scr1996,avaConv,pvOpenspace_a
fr,1,h0426,0.35223508014714777,scr1996,avaConv,pvOpenspace_a
fr,1,h0427,0.19359729411153057,scr1996,avaConv,pvOpenspace_a
fr,1,h0428,0.07315804299427844,scr1996,avaConv,pvOpenspace_a
fr,1,h0429,0.009005206622577285,scr1996,avaConv,pvOpenspace_a
fr,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0438,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0439,0.017397361097293552,scr1996,avaConv,pvOpenspace_a
fr,1,h0440,0.08176992935578242,scr1996,avaConv,pvOpenspace_a
fr,1,h0441,0.1999195226411241,scr1996,avaConv,pvOpenspace_a
fr,1,h0442,0.3432419353767877,scr1996,avaConv,pvOpenspace_a
fr,1,h0443,0.46297163189499696,scr1996,avaConv,pvOpenspace_a
fr,1,h0444,0.5405000758061348,scr1996,avaConv,pvOpenspace_a
fr,1,h0445,0.5861550681358229,scr1996,avaConv,pvOpenspace_a
fr,1,h0446,0.6017236091738337,scr1996,avaConv,pvOpenspace_a
fr,1,h0447,0.5820123375170458,scr1996,avaConv,pvOpenspace_a
fr,1,h0448,0.5178287050722642,scr1996,avaConv,pvOpenspace_a
fr,1,h0449,0.41416033248648465,scr1996,avaConv,pvOpenspace_a
fr,1,h0450,0.28130228057000883,scr1996,avaConv,pvOpenspace_a
fr,1,h0451,0.14332466811192618,scr1996,avaConv,pvOpenspace_a
fr,1,h0452,0.04749937528235254,scr1996,avaConv,pvOpenspace_a
fr,1,h0453,0.0035101854851520694,scr1996,avaConv,pvOpenspace_a
fr,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0462,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0463,0.012718434312005542,scr1996,avaConv,pvOpenspace_a
fr,1,h0464,0.09220484787318671,scr1996,avaConv,pvOpenspace_a
fr,1,h0465,0.24660486680203025,scr1996,avaConv,pvOpenspace_a
fr,1,h0466,0.44728379512084443,scr1996,avaConv,pvOpenspace_a
fr,1,h0467,0.619107294733404,scr1996,avaConv,pvOpenspace_a
fr,1,h0468,0.7314679616840389,scr1996,avaConv,pvOpenspace_a
fr,1,h0469,0.7596894155884963,scr1996,avaConv,pvOpenspace_a
fr,1,h0470,0.7361950085337299,scr1996,avaConv,pvOpenspace_a
fr,1,h0471,0.665145608884006,scr1996,avaConv,pvOpenspace_a
fr,1,h0472,0.5742973352032021,scr1996,avaConv,pvOpenspace_a
fr,1,h0473,0.442640785041026,scr1996,avaConv,pvOpenspace_a
fr,1,h0474,0.28091430094556324,scr1996,avaConv,pvOpenspace_a
fr,1,h0475,0.13034166096712502,scr1996,avaConv,pvOpenspace_a
fr,1,h0476,0.03447474685254649,scr1996,avaConv,pvOpenspace_a
fr,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0414,0.00020425203216867133,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0415,0.013412103867350674,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0416,0.06701921076181835,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0417,0.1789840143671757,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0418,0.32026078706953603,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0419,0.4482739254229665,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0420,0.540909697171626,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0421,0.5863655942749967,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0422,0.5847273566691286,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0423,0.5355010989378267,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0424,0.4409848985224481,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0425,0.3109194160337744,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0426,0.16756357239928366,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0427,0.05946049865172053,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0428,0.010187422842375386,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0438,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0439,0.01082934371460738,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0440,0.06481481967331951,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0441,0.18247889509756177,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0442,0.33749995301916397,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0443,0.47635004739863385,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0444,0.5740365790344542,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0445,0.6264660580761787,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0446,0.6264982066664189,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0447,0.5727260463739758,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0448,0.4608826438727422,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0449,0.3091504745452646,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0450,0.1524598574611984,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0451,0.047731324278282354,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0452,0.005917760748962848,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0463,0.008039565745427059,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0464,0.05124505191152132,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0465,0.14191601953660446,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0466,0.2610781109666254,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0467,0.3716899424862819,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0468,0.440935898796347,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0469,0.46979685963239526,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0470,0.4398475582496543,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0471,0.39084972759098935,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0472,0.30290477004220956,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0473,0.19896596259862045,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0474,0.09080143027270002,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0475,0.025808766690513657,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0476,0.0023305026478980563,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0413,0.0009541003116026841,scr1996,avaConv,pvOpenspace_a
gr,1,h0414,0.027315032650303054,scr1996,avaConv,pvOpenspace_a
gr,1,h0415,0.11137066967568861,scr1996,avaConv,pvOpenspace_a
gr,1,h0416,0.2538830182633223,scr1996,avaConv,pvOpenspace_a
gr,1,h0417,0.4135817177303252,scr1996,avaConv,pvOpenspace_a
gr,1,h0418,0.5404682031661852,scr1996,avaConv,pvOpenspace_a
gr,1,h0419,0.6135031124904579,scr1996,avaConv,pvOpenspace_a
gr,1,h0420,0.6336184580278613,scr1996,avaConv,pvOpenspace_a
gr,1,h0421,0.6388128471566388,scr1996,avaConv,pvOpenspace_a
gr,1,h0422,0.6122422614237044,scr1996,avaConv,pvOpenspace_a
gr,1,h0423,0.5487969470708032,scr1996,avaConv,pvOpenspace_a
gr,1,h0424,0.41930364905930567,scr1996,avaConv,pvOpenspace_a
gr,1,h0425,0.26042614622182164,scr1996,avaConv,pvOpenspace_a
gr,1,h0426,0.11636111647236531,scr1996,avaConv,pvOpenspace_a
gr,1,h0427,0.02970823027768188,scr1996,avaConv,pvOpenspace_a
gr,1,h0428,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0438,0.023825510278583987,scr1996,avaConv,pvOpenspace_a
gr,1,h0439,0.10390353398367727,scr1996,avaConv,pvOpenspace_a
gr,1,h0440,0.2463008875473933,scr1996,avaConv,pvOpenspace_a
gr,1,h0441,0.4067771132473571,scr1996,avaConv,pvOpenspace_a
gr,1,h0442,0.5390581611489978,scr1996,avaConv,pvOpenspace_a
gr,1,h0443,0.6120995045255793,scr1996,avaConv,pvOpenspace_a
gr,1,h0444,0.6324887598113463,scr1996,avaConv,pvOpenspace_a
gr,1,h0445,0.606067652205407,scr1996,avaConv,pvOpenspace_a
gr,1,h0446,0.549776260282884,scr1996,avaConv,pvOpenspace_a
gr,1,h0447,0.4597087958084972,scr1996,avaConv,pvOpenspace_a
gr,1,h0448,0.3364928129920635,scr1996,avaConv,pvOpenspace_a
gr,1,h0449,0.1968466915189048,scr1996,avaConv,pvOpenspace_a
gr,1,h0450,0.08139393870054112,scr1996,avaConv,pvOpenspace_a
gr,1,h0451,0.018404091840803476,scr1996,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0462,0.019359364698813532,scr1996,avaConv,pvOpenspace_a
gr,1,h0463,0.09874274262855427,scr1996,avaConv,pvOpenspace_a
gr,1,h0464,0.24569231370268735,scr1996,avaConv,pvOpenspace_a
gr,1,h0465,0.4181306618636472,scr1996,avaConv,pvOpenspace_a
gr,1,h0466,0.5552525435994796,scr1996,avaConv,pvOpenspace_a
gr,1,h0467,0.6405759068290073,scr1996,avaConv,pvOpenspace_a
gr,1,h0468,0.6843706698732803,scr1996,avaConv,pvOpenspace_a
gr,1,h0469,0.6743515517483469,scr1996,avaConv,pvOpenspace_a
gr,1,h0470,0.6155677902747483,scr1996,avaConv,pvOpenspace_a
gr,1,h0471,0.5038089563823005,scr1996,avaConv,pvOpenspace_a
gr,1,h0472,0.3601166616438883,scr1996,avaConv,pvOpenspace_a
gr,1,h0473,0.19818151641901785,scr1996,avaConv,pvOpenspace_a
gr,1,h0474,0.07459766030696739,scr1996,avaConv,pvOpenspace_a
gr,1,h0475,0.011761584299536072,scr1996,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0414,0.024238679951215484,scr1996,avaConv,pvOpenspace_a
hr,1,h0415,0.06590668399835183,scr1996,avaConv,pvOpenspace_a
hr,1,h0416,0.12650386847333311,scr1996,avaConv,pvOpenspace_a
hr,1,h0417,0.19077826417570123,scr1996,avaConv,pvOpenspace_a
hr,1,h0418,0.26091718852277795,scr1996,avaConv,pvOpenspace_a
hr,1,h0419,0.32990394228806247,scr1996,avaConv,pvOpenspace_a
hr,1,h0420,0.38754414833397705,scr1996,avaConv,pvOpenspace_a
hr,1,h0421,0.4607012461301404,scr1996,avaConv,pvOpenspace_a
hr,1,h0422,0.49204607325999855,scr1996,avaConv,pvOpenspace_a
hr,1,h0423,0.47523531867977326,scr1996,avaConv,pvOpenspace_a
hr,1,h0424,0.3784200665269793,scr1996,avaConv,pvOpenspace_a
hr,1,h0425,0.26548750647002,scr1996,avaConv,pvOpenspace_a
hr,1,h0426,0.15412330118956521,scr1996,avaConv,pvOpenspace_a
hr,1,h0427,0.06789434487308682,scr1996,avaConv,pvOpenspace_a
hr,1,h0428,0.01625487307461251,scr1996,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0438,0.01781505103082856,scr1996,avaConv,pvOpenspace_a
hr,1,h0439,0.08626074411379363,scr1996,avaConv,pvOpenspace_a
hr,1,h0440,0.2047607202401105,scr1996,avaConv,pvOpenspace_a
hr,1,h0441,0.34603788081383313,scr1996,avaConv,pvOpenspace_a
hr,1,h0442,0.46609964820605626,scr1996,avaConv,pvOpenspace_a
hr,1,h0443,0.54550077808697,scr1996,avaConv,pvOpenspace_a
hr,1,h0444,0.5831160145723103,scr1996,avaConv,pvOpenspace_a
hr,1,h0445,0.5420663364783882,scr1996,avaConv,pvOpenspace_a
hr,1,h0446,0.4711669041309694,scr1996,avaConv,pvOpenspace_a
hr,1,h0447,0.3764812538089631,scr1996,avaConv,pvOpenspace_a
hr,1,h0448,0.3014426505836554,scr1996,avaConv,pvOpenspace_a
hr,1,h0449,0.21268048905623677,scr1996,avaConv,pvOpenspace_a
hr,1,h0450,0.11710706928709182,scr1996,avaConv,pvOpenspace_a
hr,1,h0451,0.04753851487208619,scr1996,avaConv,pvOpenspace_a
hr,1,h0452,0.006971832887455766,scr1996,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0462,0.008935359415641598,scr1996,avaConv,pvOpenspace_a
hr,1,h0463,0.05755034999501705,scr1996,avaConv,pvOpenspace_a
hr,1,h0464,0.15367610900107767,scr1996,avaConv,pvOpenspace_a
hr,1,h0465,0.28450125258552555,scr1996,avaConv,pvOpenspace_a
hr,1,h0466,0.40998044596742905,scr1996,avaConv,pvOpenspace_a
hr,1,h0467,0.5058931170213419,scr1996,avaConv,pvOpenspace_a
hr,1,h0468,0.5620026654678636,scr1996,avaConv,pvOpenspace_a
hr,1,h0469,0.5940695189200893,scr1996,avaConv,pvOpenspace_a
hr,1,h0470,0.5761354197041073,scr1996,avaConv,pvOpenspace_a
hr,1,h0471,0.5132617389154328,scr1996,avaConv,pvOpenspace_a
hr,1,h0472,0.39995546377797003,scr1996,avaConv,pvOpenspace_a
hr,1,h0473,0.26515668275898613,scr1996,avaConv,pvOpenspace_a
hr,1,h0474,0.13496715951158553,scr1996,avaConv,pvOpenspace_a
hr,1,h0475,0.041847102266636946,scr1996,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0413,0.0002581002512425343,scr1996,avaConv,pvOpenspace_a
hu,1,h0414,0.023150794631460518,scr1996,avaConv,pvOpenspace_a
hu,1,h0415,0.08710427058326994,scr1996,avaConv,pvOpenspace_a
hu,1,h0416,0.1955568726340447,scr1996,avaConv,pvOpenspace_a
hu,1,h0417,0.3131244535642184,scr1996,avaConv,pvOpenspace_a
hu,1,h0418,0.41510976720139897,scr1996,avaConv,pvOpenspace_a
hu,1,h0419,0.48737034685840663,scr1996,avaConv,pvOpenspace_a
hu,1,h0420,0.5162992582573045,scr1996,avaConv,pvOpenspace_a
hu,1,h0421,0.5227722642319321,scr1996,avaConv,pvOpenspace_a
hu,1,h0422,0.5033504471179514,scr1996,avaConv,pvOpenspace_a
hu,1,h0423,0.45771669806229576,scr1996,avaConv,pvOpenspace_a
hu,1,h0424,0.35951613404414834,scr1996,avaConv,pvOpenspace_a
hu,1,h0425,0.2325969004895422,scr1996,avaConv,pvOpenspace_a
hu,1,h0426,0.11397228025977432,scr1996,avaConv,pvOpenspace_a
hu,1,h0427,0.03891793338520868,scr1996,avaConv,pvOpenspace_a
hu,1,h0428,0.005921079786009128,scr1996,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0438,0.017142767516112944,scr1996,avaConv,pvOpenspace_a
hu,1,h0439,0.0867371295319379,scr1996,avaConv,pvOpenspace_a
hu,1,h0440,0.22035302337320967,scr1996,avaConv,pvOpenspace_a
hu,1,h0441,0.38500170515918175,scr1996,avaConv,pvOpenspace_a
hu,1,h0442,0.5235119637952783,scr1996,avaConv,pvOpenspace_a
hu,1,h0443,0.6026568826549675,scr1996,avaConv,pvOpenspace_a
hu,1,h0444,0.6285541212675988,scr1996,avaConv,pvOpenspace_a
hu,1,h0445,0.6096543426465261,scr1996,avaConv,pvOpenspace_a
hu,1,h0446,0.5512619997285161,scr1996,avaConv,pvOpenspace_a
hu,1,h0447,0.45457038228031604,scr1996,avaConv,pvOpenspace_a
hu,1,h0448,0.3255599718654513,scr1996,avaConv,pvOpenspace_a
hu,1,h0449,0.19329384712239886,scr1996,avaConv,pvOpenspace_a
hu,1,h0450,0.0827363669197606,scr1996,avaConv,pvOpenspace_a
hu,1,h0451,0.021994410462216816,scr1996,avaConv,pvOpenspace_a
hu,1,h0452,0.0008698215702026594,scr1996,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0462,0.010348329660982898,scr1996,avaConv,pvOpenspace_a
hu,1,h0463,0.05773214522851021,scr1996,avaConv,pvOpenspace_a
hu,1,h0464,0.14731999483223987,scr1996,avaConv,pvOpenspace_a
hu,1,h0465,0.2504471099145463,scr1996,avaConv,pvOpenspace_a
hu,1,h0466,0.31403933878279516,scr1996,avaConv,pvOpenspace_a
hu,1,h0467,0.3296956530200602,scr1996,avaConv,pvOpenspace_a
hu,1,h0468,0.31482995802471414,scr1996,avaConv,pvOpenspace_a
hu,1,h0469,0.39453162293076294,scr1996,avaConv,pvOpenspace_a
hu,1,h0470,0.4595417362718983,scr1996,avaConv,pvOpenspace_a
hu,1,h0471,0.4836499249829192,scr1996,avaConv,pvOpenspace_a
hu,1,h0472,0.3579590264044102,scr1996,avaConv,pvOpenspace_a
hu,1,h0473,0.2063399392141314,scr1996,avaConv,pvOpenspace_a
hu,1,h0474,0.08410862927494185,scr1996,avaConv,pvOpenspace_a
hu,1,h0475,0.018077279004110502,scr1996,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1996,avaConv,pvOpenspace_a
