region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0456,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0457,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0458,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0459,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0460,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0461,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0462,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0463,0.00840880868073148,scr1996,avaConv,pvInd_a
fr_co,1,h0464,0.052584977161148745,scr1996,avaConv,pvInd_a
fr_co,1,h0465,0.1441056572921344,scr1996,avaConv,pvInd_a
fr_co,1,h0466,0.26344568139515695,scr1996,avaConv,pvInd_a
fr_co,1,h0467,0.37369737290383276,scr1996,avaConv,pvInd_a
fr_co,1,h0468,0.44253729707564143,scr1996,avaConv,pvInd_a
fr_co,1,h0469,0.4711950255059345,scr1996,avaConv,pvInd_a
fr_co,1,h0470,0.4414562497056741,scr1996,avaConv,pvInd_a
fr_co,1,h0471,0.392757087240557,scr1996,avaConv,pvInd_a
fr_co,1,h0472,0.3051838075509329,scr1996,avaConv,pvInd_a
fr_co,1,h0473,0.20133333753846247,scr1996,avaConv,pvInd_a
fr_co,1,h0474,0.0926278237907934,scr1996,avaConv,pvInd_a
fr_co,1,h0475,0.026671513660259036,scr1996,avaConv,pvInd_a
fr_co,1,h0476,0.0024688520452091434,scr1996,avaConv,pvInd_a
fr_co,1,h0477,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0478,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0479,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0480,0.0,scr1996,avaConv,pvInd_a
gr,1,h0409,0.0,scr1996,avaConv,pvInd_a
gr,1,h0410,0.0,scr1996,avaConv,pvInd_a
gr,1,h0411,0.0,scr1996,avaConv,pvInd_a
gr,1,h0412,0.0,scr1996,avaConv,pvInd_a
gr,1,h0413,0.0008256825924719121,scr1996,avaConv,pvInd_a
gr,1,h0414,0.025426530579921197,scr1996,avaConv,pvInd_a
gr,1,h0415,0.10688669875461279,scr1996,avaConv,pvInd_a
gr,1,h0416,0.24806487061239255,scr1996,avaConv,pvInd_a
gr,1,h0417,0.4084130110691645,scr1996,avaConv,pvInd_a
gr,1,h0418,0.5368270475517761,scr1996,avaConv,pvInd_a
gr,1,h0419,0.611051123073288,scr1996,avaConv,pvInd_a
gr,1,h0420,0.6315287864987417,scr1996,avaConv,pvInd_a
gr,1,h0421,0.6368190514648323,scr1996,avaConv,pvInd_a
gr,1,h0422,0.6097680426424553,scr1996,avaConv,pvInd_a
gr,1,h0423,0.5452809092722909,scr1996,avaConv,pvInd_a
gr,1,h0424,0.4141871191002332,scr1996,avaConv,pvInd_a
gr,1,h0425,0.25459883359931146,scr1996,avaConv,pvInd_a
gr,1,h0426,0.11178267965131813,scr1996,avaConv,pvInd_a
gr,1,h0427,0.027704799578263342,scr1996,avaConv,pvInd_a
gr,1,h0428,0.0,scr1996,avaConv,pvInd_a
gr,1,h0429,0.0,scr1996,avaConv,pvInd_a
gr,1,h0430,0.0,scr1996,avaConv,pvInd_a
gr,1,h0431,0.0,scr1996,avaConv,pvInd_a
gr,1,h0432,0.0,scr1996,avaConv,pvInd_a
gr,1,h0433,0.0,scr1996,avaConv,pvInd_a
gr,1,h0434,0.0,scr1996,avaConv,pvInd_a
gr,1,h0435,0.0,scr1996,avaConv,pvInd_a
gr,1,h0436,0.0,scr1996,avaConv,pvInd_a
gr,1,h0437,0.0,scr1996,avaConv,pvInd_a
gr,1,h0438,0.022112472619544077,scr1996,avaConv,pvInd_a
gr,1,h0439,0.09956988249067845,scr1996,avaConv,pvInd_a
gr,1,h0440,0.24049794398462668,scr1996,avaConv,pvInd_a
gr,1,h0441,0.401548619336308,scr1996,avaConv,pvInd_a
gr,1,h0442,0.5353961023859918,scr1996,avaConv,pvInd_a
gr,1,h0443,0.6096227724943206,scr1996,avaConv,pvInd_a
gr,1,h0444,0.6303783613267955,scr1996,avaConv,pvInd_a
gr,1,h0445,0.6034854038572388,scr1996,avaConv,pvInd_a
gr,1,h0446,0.5462751182024825,scr1996,avaConv,pvInd_a
gr,1,h0447,0.4550082116215769,scr1996,avaConv,pvInd_a
gr,1,h0448,0.33080093565293534,scr1996,avaConv,pvInd_a
gr,1,h0449,0.1912747753469047,scr1996,avaConv,pvInd_a
gr,1,h0450,0.0775862589051021,scr1996,avaConv,pvInd_a
gr,1,h0451,0.016985259750679278,scr1996,avaConv,pvInd_a
gr,1,h0452,0.0,scr1996,avaConv,pvInd_a
gr,1,h0453,0.0,scr1996,avaConv,pvInd_a
gr,1,h0454,0.0,scr1996,avaConv,pvInd_a
gr,1,h0455,0.0,scr1996,avaConv,pvInd_a
gr,1,h0456,0.0,scr1996,avaConv,pvInd_a
gr,1,h0457,0.0,scr1996,avaConv,pvInd_a
gr,1,h0458,0.0,scr1996,avaConv,pvInd_a
gr,1,h0459,0.0,scr1996,avaConv,pvInd_a
gr,1,h0460,0.0,scr1996,avaConv,pvInd_a
gr,1,h0461,0.0,scr1996,avaConv,pvInd_a
gr,1,h0462,0.017886550988377922,scr1996,avaConv,pvInd_a
gr,1,h0463,0.09451961247833843,scr1996,avaConv,pvInd_a
gr,1,h0464,0.23989080792985823,scr1996,avaConv,pvInd_a
gr,1,h0465,0.41300329541876346,scr1996,avaConv,pvInd_a
gr,1,h0466,0.5518354054635854,scr1996,avaConv,pvInd_a
gr,1,h0467,0.6386148658849785,scr1996,avaConv,pvInd_a
gr,1,h0468,0.6832570313639263,scr1996,avaConv,pvInd_a
gr,1,h0469,0.6730384219220235,scr1996,avaConv,pvInd_a
gr,1,h0470,0.6131523257738434,scr1996,avaConv,pvInd_a
gr,1,h0471,0.4996513444558358,scr1996,avaConv,pvInd_a
gr,1,h0472,0.3545477050115587,scr1996,avaConv,pvInd_a
gr,1,h0473,0.1926001078151135,scr1996,avaConv,pvInd_a
gr,1,h0474,0.07097327566118895,scr1996,avaConv,pvInd_a
gr,1,h0475,0.01074971482844606,scr1996,avaConv,pvInd_a
gr,1,h0476,0.0,scr1996,avaConv,pvInd_a
gr,1,h0477,0.0,scr1996,avaConv,pvInd_a
gr,1,h0478,0.0,scr1996,avaConv,pvInd_a
gr,1,h0479,0.0,scr1996,avaConv,pvInd_a
gr,1,h0480,0.0,scr1996,avaConv,pvInd_a
hr,1,h0409,0.0,scr1996,avaConv,pvInd_a
hr,1,h0410,0.0,scr1996,avaConv,pvInd_a
hr,1,h0411,0.0,scr1996,avaConv,pvInd_a
hr,1,h0412,0.0,scr1996,avaConv,pvInd_a
hr,1,h0413,0.0,scr1996,avaConv,pvInd_a
hr,1,h0414,0.02331333274752086,scr1996,avaConv,pvInd_a
hr,1,h0415,0.06412355986316742,scr1996,avaConv,pvInd_a
hr,1,h0416,0.12400707765818758,scr1996,avaConv,pvInd_a
hr,1,h0417,0.18789801278557178,scr1996,avaConv,pvInd_a
hr,1,h0418,0.25790438236189683,scr1996,avaConv,pvInd_a
hr,1,h0419,0.32697495762818546,scr1996,avaConv,pvInd_a
hr,1,h0420,0.38481493015340673,scr1996,avaConv,pvInd_a
hr,1,h0421,0.4583668650838143,scr1996,avaConv,pvInd_a
hr,1,h0422,0.4899233515748785,scr1996,avaConv,pvInd_a
hr,1,h0423,0.4729961104456336,scr1996,avaConv,pvInd_a
hr,1,h0424,0.375652228803658,scr1996,avaConv,pvInd_a
hr,1,h0425,0.2624743040778478,scr1996,avaConv,pvInd_a
hr,1,h0426,0.151424676613724,scr1996,avaConv,pvInd_a
hr,1,h0427,0.06608000569108347,scr1996,avaConv,pvInd_a
hr,1,h0428,0.015562689954143491,scr1996,avaConv,pvInd_a
hr,1,h0429,0.0,scr1996,avaConv,pvInd_a
hr,1,h0430,0.0,scr1996,avaConv,pvInd_a
hr,1,h0431,0.0,scr1996,avaConv,pvInd_a
hr,1,h0432,0.0,scr1996,avaConv,pvInd_a
hr,1,h0433,0.0,scr1996,avaConv,pvInd_a
hr,1,h0434,0.0,scr1996,avaConv,pvInd_a
hr,1,h0435,0.0,scr1996,avaConv,pvInd_a
hr,1,h0436,0.0,scr1996,avaConv,pvInd_a
hr,1,h0437,0.0,scr1996,avaConv,pvInd_a
hr,1,h0438,0.017074406321865892,scr1996,avaConv,pvInd_a
hr,1,h0439,0.08418693535918324,scr1996,avaConv,pvInd_a
hr,1,h0440,0.2018333736953755,scr1996,avaConv,pvInd_a
hr,1,h0441,0.3431539082748097,scr1996,avaConv,pvInd_a
hr,1,h0442,0.46380000687315465,scr1996,avaConv,pvInd_a
hr,1,h0443,0.5437916166377701,scr1996,avaConv,pvInd_a
hr,1,h0444,0.5817346508833746,scr1996,avaConv,pvInd_a
hr,1,h0445,0.5403287132323472,scr1996,avaConv,pvInd_a
hr,1,h0446,0.4689005297689295,scr1996,avaConv,pvInd_a
hr,1,h0447,0.3737055346874699,scr1996,avaConv,pvInd_a
hr,1,h0448,0.2984567197166539,scr1996,avaConv,pvInd_a
hr,1,h0449,0.2097313713020173,scr1996,avaConv,pvInd_a
hr,1,h0450,0.11469395481867323,scr1996,avaConv,pvInd_a
hr,1,h0451,0.04607900703401153,scr1996,avaConv,pvInd_a
hr,1,h0452,0.006610325250789214,scr1996,avaConv,pvInd_a
hr,1,h0453,0.0,scr1996,avaConv,pvInd_a
hr,1,h0454,0.0,scr1996,avaConv,pvInd_a
hr,1,h0455,0.0,scr1996,avaConv,pvInd_a
hr,1,h0456,0.0,scr1996,avaConv,pvInd_a
hr,1,h0457,0.0,scr1996,avaConv,pvInd_a
hr,1,h0458,0.0,scr1996,avaConv,pvInd_a
hr,1,h0459,0.0,scr1996,avaConv,pvInd_a
hr,1,h0460,0.0,scr1996,avaConv,pvInd_a
hr,1,h0461,0.0,scr1996,avaConv,pvInd_a
hr,1,h0462,0.008496233173667857,scr1996,avaConv,pvInd_a
hr,1,h0463,0.05590612759961899,scr1996,avaConv,pvInd_a
hr,1,h0464,0.15098027240317596,scr1996,avaConv,pvInd_a
hr,1,h0465,0.2814959403563599,scr1996,avaConv,pvInd_a
hr,1,h0466,0.407356624394113,scr1996,avaConv,pvInd_a
hr,1,h0467,0.5038713494059441,scr1996,avaConv,pvInd_a
hr,1,h0468,0.560433725283199,scr1996,avaConv,pvInd_a
hr,1,h0469,0.5927889825601255,scr1996,avaConv,pvInd_a
hr,1,h0470,0.5746910416410818,scr1996,avaConv,pvInd_a
hr,1,h0471,0.5112954901164893,scr1996,avaConv,pvInd_a
hr,1,h0472,0.3972827489949913,scr1996,avaConv,pvInd_a
hr,1,h0473,0.26214347850386654,scr1996,avaConv,pvInd_a
hr,1,h0474,0.13240183533623587,scr1996,avaConv,pvInd_a
hr,1,h0475,0.04050292716746905,scr1996,avaConv,pvInd_a
hr,1,h0476,0.0,scr1996,avaConv,pvInd_a
hr,1,h0477,0.0,scr1996,avaConv,pvInd_a
hr,1,h0478,0.0,scr1996,avaConv,pvInd_a
hr,1,h0479,0.0,scr1996,avaConv,pvInd_a
hr,1,h0480,0.0,scr1996,avaConv,pvInd_a
hu,1,h0409,0.0,scr1996,avaConv,pvInd_a
hu,1,h0410,0.0,scr1996,avaConv,pvInd_a
hu,1,h0411,0.0,scr1996,avaConv,pvInd_a
hu,1,h0412,0.0,scr1996,avaConv,pvInd_a
hu,1,h0413,0.0002799596786377433,scr1996,avaConv,pvInd_a
hu,1,h0414,0.023996611953966913,scr1996,avaConv,pvInd_a
hu,1,h0415,0.08908635654946664,scr1996,avaConv,pvInd_a
hu,1,h0416,0.1983797672747396,scr1996,avaConv,pvInd_a
hu,1,h0417,0.31613777840834234,scr1996,avaConv,pvInd_a
hu,1,h0418,0.4179127881774438,scr1996,avaConv,pvInd_a
hu,1,h0419,0.48986665711485217,scr1996,avaConv,pvInd_a
hu,1,h0420,0.5186416036381297,scr1996,avaConv,pvInd_a
hu,1,h0421,0.5250778966144466,scr1996,avaConv,pvInd_a
hu,1,h0422,0.5057637777878969,scr1996,avaConv,pvInd_a
hu,1,h0423,0.4603529007185696,scr1996,avaConv,pvInd_a
hu,1,h0424,0.3624697624932323,scr1996,avaConv,pvInd_a
hu,1,h0425,0.2355414669566685,scr1996,avaConv,pvInd_a
hu,1,h0426,0.11624966603389798,scr1996,avaConv,pvInd_a
hu,1,h0427,0.04012872875118276,scr1996,avaConv,pvInd_a
hu,1,h0428,0.006222512817334965,scr1996,avaConv,pvInd_a
hu,1,h0429,0.0,scr1996,avaConv,pvInd_a
hu,1,h0430,0.0,scr1996,avaConv,pvInd_a
hu,1,h0431,0.0,scr1996,avaConv,pvInd_a
hu,1,h0432,0.0,scr1996,avaConv,pvInd_a
hu,1,h0433,0.0,scr1996,avaConv,pvInd_a
hu,1,h0434,0.0,scr1996,avaConv,pvInd_a
hu,1,h0435,0.0,scr1996,avaConv,pvInd_a
hu,1,h0436,0.0,scr1996,avaConv,pvInd_a
hu,1,h0437,0.0,scr1996,avaConv,pvInd_a
hu,1,h0438,0.017823084188987863,scr1996,avaConv,pvInd_a
hu,1,h0439,0.08871464566153382,scr1996,avaConv,pvInd_a
hu,1,h0440,0.2232644945851261,scr1996,avaConv,pvInd_a
hu,1,h0441,0.3878962976232475,scr1996,avaConv,pvInd_a
hu,1,h0442,0.5258133493846093,scr1996,avaConv,pvInd_a
hu,1,h0443,0.60444608462601,scr1996,avaConv,pvInd_a
hu,1,h0444,0.6301523694287754,scr1996,avaConv,pvInd_a
hu,1,h0445,0.6113930291984411,scr1996,avaConv,pvInd_a
hu,1,h0446,0.5533966114997414,scr1996,avaConv,pvInd_a
hu,1,h0447,0.45722031563458915,scr1996,avaConv,pvInd_a
hu,1,h0448,0.32856370158004083,scr1996,avaConv,pvInd_a
hu,1,h0449,0.19610712777663925,scr1996,avaConv,pvInd_a
hu,1,h0450,0.08466304022026437,scr1996,avaConv,pvInd_a
hu,1,h0451,0.02280978085402841,scr1996,avaConv,pvInd_a
hu,1,h0452,0.0009319831403365073,scr1996,avaConv,pvInd_a
hu,1,h0453,0.0,scr1996,avaConv,pvInd_a
hu,1,h0454,0.0,scr1996,avaConv,pvInd_a
hu,1,h0455,0.0,scr1996,avaConv,pvInd_a
hu,1,h0456,0.0,scr1996,avaConv,pvInd_a
hu,1,h0457,0.0,scr1996,avaConv,pvInd_a
hu,1,h0458,0.0,scr1996,avaConv,pvInd_a
hu,1,h0459,0.0,scr1996,avaConv,pvInd_a
hu,1,h0460,0.0,scr1996,avaConv,pvInd_a
hu,1,h0461,0.0,scr1996,avaConv,pvInd_a
hu,1,h0462,0.010813995987389463,scr1996,avaConv,pvInd_a
hu,1,h0463,0.05929164812880761,scr1996,avaConv,pvInd_a
hu,1,h0464,0.1498747258872674,scr1996,avaConv,pvInd_a
hu,1,h0465,0.2534283201567863,scr1996,avaConv,pvInd_a
hu,1,h0466,0.3170521252088957,scr1996,avaConv,pvInd_a
hu,1,h0467,0.3326951203168921,scr1996,avaConv,pvInd_a
hu,1,h0468,0.31784225749119294,scr1996,avaConv,pvInd_a
hu,1,h0469,0.3973997109733331,scr1996,avaConv,pvInd_a
hu,1,h0470,0.4621698746006669,scr1996,avaConv,pvInd_a
hu,1,h0471,0.48616480486332475,scr1996,avaConv,pvInd_a
hu,1,h0472,0.3609156842690681,scr1996,avaConv,pvInd_a
hu,1,h0473,0.20920504742482493,scr1996,avaConv,pvInd_a
hu,1,h0474,0.08605295993662061,scr1996,avaConv,pvInd_a
hu,1,h0475,0.018784608919027883,scr1996,avaConv,pvInd_a
hu,1,h0476,0.0,scr1996,avaConv,pvInd_a
hu,1,h0477,0.0,scr1996,avaConv,pvInd_a
hu,1,h0478,0.0,scr1996,avaConv,pvInd_a
hu,1,h0479,0.0,scr1996,avaConv,pvInd_a
hu,1,h0480,0.0,scr1996,avaConv,pvInd_a
ie,1,h0409,0.0,scr1996,avaConv,pvInd_a
ie,1,h0410,0.0,scr1996,avaConv,pvInd_a
ie,1,h0411,0.0,scr1996,avaConv,pvInd_a
ie,1,h0412,0.0,scr1996,avaConv,pvInd_a
ie,1,h0413,0.0,scr1996,avaConv,pvInd_a
ie,1,h0414,0.0,scr1996,avaConv,pvInd_a
ie,1,h0415,0.0046803051740897305,scr1996,avaConv,pvInd_a
ie,1,h0416,0.039985631121144484,scr1996,avaConv,pvInd_a
ie,1,h0417,0.12078682091707753,scr1996,avaConv,pvInd_a
ie,1,h0418,0.23512193225204492,scr1996,avaConv,pvInd_a
ie,1,h0419,0.3304820217964294,scr1996,avaConv,pvInd_a
ie,1,h0420,0.3725152537623833,scr1996,avaConv,pvInd_a
ie,1,h0421,0.4249354966813768,scr1996,avaConv,pvInd_a
ie,1,h0422,0.4509138670037918,scr1996,avaConv,pvInd_a
ie,1,h0423,0.4731227123061985,scr1996,avaConv,pvInd_a
ie,1,h0424,0.42929621364044845,scr1996,avaConv,pvInd_a
ie,1,h0425,0.3732224249583075,scr1996,avaConv,pvInd_a
ie,1,h0426,0.29850312462813094,scr1996,avaConv,pvInd_a
ie,1,h0427,0.1879383295736191,scr1996,avaConv,pvInd_a
ie,1,h0428,0.08821405818920547,scr1996,avaConv,pvInd_a
ie,1,h0429,0.018116877811511067,scr1996,avaConv,pvInd_a
ie,1,h0430,0.0010510529434749941,scr1996,avaConv,pvInd_a
ie,1,h0431,0.0,scr1996,avaConv,pvInd_a
ie,1,h0432,0.0,scr1996,avaConv,pvInd_a
ie,1,h0433,0.0,scr1996,avaConv,pvInd_a
ie,1,h0434,0.0,scr1996,avaConv,pvInd_a
ie,1,h0435,0.0,scr1996,avaConv,pvInd_a
ie,1,h0436,0.0,scr1996,avaConv,pvInd_a
ie,1,h0437,0.0,scr1996,avaConv,pvInd_a
ie,1,h0438,0.0,scr1996,avaConv,pvInd_a
ie,1,h0439,0.0007409464857908273,scr1996,avaConv,pvInd_a
ie,1,h0440,0.024557710072227325,scr1996,avaConv,pvInd_a
ie,1,h0441,0.08518565996048875,scr1996,avaConv,pvInd_a
ie,1,h0442,0.18769783036537252,scr1996,avaConv,pvInd_a
ie,1,h0443,0.30579555406629416,scr1996,avaConv,pvInd_a
ie,1,h0444,0.4086927824292014,scr1996,avaConv,pvInd_a
ie,1,h0445,0.42094745297932423,scr1996,avaConv,pvInd_a
ie,1,h0446,0.3943764356308219,scr1996,avaConv,pvInd_a
ie,1,h0447,0.33590945985870746,scr1996,avaConv,pvInd_a
ie,1,h0448,0.31372514771539534,scr1996,avaConv,pvInd_a
ie,1,h0449,0.27645968359120565,scr1996,avaConv,pvInd_a
ie,1,h0450,0.22244256271007526,scr1996,avaConv,pvInd_a
ie,1,h0451,0.1564029499780564,scr1996,avaConv,pvInd_a
ie,1,h0452,0.07798309586971436,scr1996,avaConv,pvInd_a
ie,1,h0453,0.026949923548958185,scr1996,avaConv,pvInd_a
ie,1,h0454,0.0,scr1996,avaConv,pvInd_a
ie,1,h0455,0.0,scr1996,avaConv,pvInd_a
ie,1,h0456,0.0,scr1996,avaConv,pvInd_a
ie,1,h0457,0.0,scr1996,avaConv,pvInd_a
ie,1,h0458,0.0,scr1996,avaConv,pvInd_a
ie,1,h0459,0.0,scr1996,avaConv,pvInd_a
ie,1,h0460,0.0,scr1996,avaConv,pvInd_a
ie,1,h0461,0.0,scr1996,avaConv,pvInd_a
ie,1,h0462,0.0,scr1996,avaConv,pvInd_a
ie,1,h0463,0.0,scr1996,avaConv,pvInd_a
ie,1,h0464,0.020939713906103954,scr1996,avaConv,pvInd_a
ie,1,h0465,0.0977684749359952,scr1996,avaConv,pvInd_a
ie,1,h0466,0.2403000966307071,scr1996,avaConv,pvInd_a
ie,1,h0467,0.4110696983000571,scr1996,avaConv,pvInd_a
ie,1,h0468,0.5466304373332256,scr1996,avaConv,pvInd_a
ie,1,h0469,0.5001991586332784,scr1996,avaConv,pvInd_a
ie,1,h0470,0.40397506093932906,scr1996,avaConv,pvInd_a
ie,1,h0471,0.280028437739756,scr1996,avaConv,pvInd_a
ie,1,h0472,0.25576807964529136,scr1996,avaConv,pvInd_a
ie,1,h0473,0.2136993733474103,scr1996,avaConv,pvInd_a
ie,1,h0474,0.15742055002133906,scr1996,avaConv,pvInd_a
ie,1,h0475,0.100661987216774,scr1996,avaConv,pvInd_a
ie,1,h0476,0.047084473381399906,scr1996,avaConv,pvInd_a
ie,1,h0477,0.015078372438157052,scr1996,avaConv,pvInd_a
ie,1,h0478,0.0,scr1996,avaConv,pvInd_a
ie,1,h0479,0.0,scr1996,avaConv,pvInd_a
ie,1,h0480,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0409,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0410,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0411,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0412,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0413,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0414,0.011607622481421043,scr1996,avaConv,pvInd_a
it_s,1,h0415,0.0651653617569073,scr1996,avaConv,pvInd_a
it_s,1,h0416,0.17644043973898826,scr1996,avaConv,pvInd_a
it_s,1,h0417,0.326192185614118,scr1996,avaConv,pvInd_a
it_s,1,h0418,0.4694199003708949,scr1996,avaConv,pvInd_a
it_s,1,h0419,0.5688174422660115,scr1996,avaConv,pvInd_a
it_s,1,h0420,0.6100505738121003,scr1996,avaConv,pvInd_a
it_s,1,h0421,0.6416486226774104,scr1996,avaConv,pvInd_a
it_s,1,h0422,0.635833321319471,scr1996,avaConv,pvInd_a
it_s,1,h0423,0.5956986351970166,scr1996,avaConv,pvInd_a
it_s,1,h0424,0.47384665858280717,scr1996,avaConv,pvInd_a
it_s,1,h0425,0.318116166632602,scr1996,avaConv,pvInd_a
it_s,1,h0426,0.16150795431925732,scr1996,avaConv,pvInd_a
it_s,1,h0427,0.05420282085401119,scr1996,avaConv,pvInd_a
it_s,1,h0428,0.006581116653594193,scr1996,avaConv,pvInd_a
it_s,1,h0429,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0430,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0431,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0432,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0433,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0434,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0435,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0436,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0437,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0438,0.007950880736173283,scr1996,avaConv,pvInd_a
it_s,1,h0439,0.06222474130737833,scr1996,avaConv,pvInd_a
it_s,1,h0440,0.18169619402869358,scr1996,avaConv,pvInd_a
it_s,1,h0441,0.34694709768687276,scr1996,avaConv,pvInd_a
it_s,1,h0442,0.5014268093204566,scr1996,avaConv,pvInd_a
it_s,1,h0443,0.612767679906939,scr1996,avaConv,pvInd_a
it_s,1,h0444,0.6789412199229549,scr1996,avaConv,pvInd_a
it_s,1,h0445,0.6717885327652324,scr1996,avaConv,pvInd_a
it_s,1,h0446,0.6050814246976295,scr1996,avaConv,pvInd_a
it_s,1,h0447,0.4947435234407177,scr1996,avaConv,pvInd_a
it_s,1,h0448,0.3762010055055034,scr1996,avaConv,pvInd_a
it_s,1,h0449,0.2466710691680169,scr1996,avaConv,pvInd_a
it_s,1,h0450,0.11889697450668275,scr1996,avaConv,pvInd_a
it_s,1,h0451,0.035420668076097984,scr1996,avaConv,pvInd_a
it_s,1,h0452,0.001518305968087308,scr1996,avaConv,pvInd_a
it_s,1,h0453,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0454,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0455,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0456,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0457,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0458,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0459,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0460,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0461,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0462,0.00463673389700943,scr1996,avaConv,pvInd_a
it_s,1,h0463,0.05178623828447379,scr1996,avaConv,pvInd_a
it_s,1,h0464,0.16542240126340182,scr1996,avaConv,pvInd_a
it_s,1,h0465,0.333658152457467,scr1996,avaConv,pvInd_a
it_s,1,h0466,0.4933915438084703,scr1996,avaConv,pvInd_a
it_s,1,h0467,0.5915198271257214,scr1996,avaConv,pvInd_a
it_s,1,h0468,0.6126039386359305,scr1996,avaConv,pvInd_a
it_s,1,h0469,0.5532324709967591,scr1996,avaConv,pvInd_a
it_s,1,h0470,0.46154969954795544,scr1996,avaConv,pvInd_a
it_s,1,h0471,0.3538272229939409,scr1996,avaConv,pvInd_a
it_s,1,h0472,0.24934352750891747,scr1996,avaConv,pvInd_a
it_s,1,h0473,0.1422114384485895,scr1996,avaConv,pvInd_a
it_s,1,h0474,0.05718109928322399,scr1996,avaConv,pvInd_a
it_s,1,h0475,0.013278542321212677,scr1996,avaConv,pvInd_a
it_s,1,h0476,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0477,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0478,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0479,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0480,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0414,0.005009534624539333,scr1996,avaConv,pvInd_a
it_cn,1,h0415,0.03033722408583048,scr1996,avaConv,pvInd_a
it_cn,1,h0416,0.08661639089156313,scr1996,avaConv,pvInd_a
it_cn,1,h0417,0.17187566908380428,scr1996,avaConv,pvInd_a
it_cn,1,h0418,0.25730352994217104,scr1996,avaConv,pvInd_a
it_cn,1,h0419,0.339940771106601,scr1996,avaConv,pvInd_a
it_cn,1,h0420,0.407191373744452,scr1996,avaConv,pvInd_a
it_cn,1,h0421,0.5101157765200978,scr1996,avaConv,pvInd_a
it_cn,1,h0422,0.5619320547019718,scr1996,avaConv,pvInd_a
it_cn,1,h0423,0.552125022387406,scr1996,avaConv,pvInd_a
it_cn,1,h0424,0.4439168169545046,scr1996,avaConv,pvInd_a
it_cn,1,h0425,0.3178501832535567,scr1996,avaConv,pvInd_a
it_cn,1,h0426,0.19181892400787615,scr1996,avaConv,pvInd_a
it_cn,1,h0427,0.0848513703445265,scr1996,avaConv,pvInd_a
it_cn,1,h0428,0.02115734062784422,scr1996,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0438,0.00195453369437514,scr1996,avaConv,pvInd_a
it_cn,1,h0439,0.03511216082593996,scr1996,avaConv,pvInd_a
it_cn,1,h0440,0.12368956984494409,scr1996,avaConv,pvInd_a
