region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0113,4.2944374354076675,scr2006,dem,electricity
BA,h0114,4.473124128193321,scr2006,dem,electricity
BA,h0115,4.9562155251322535,scr2006,dem,electricity
BA,h0116,5.299562812398634,scr2006,dem,electricity
BA,h0117,5.609362679084561,scr2006,dem,electricity
BA,h0118,5.592207416589213,scr2006,dem,electricity
BA,h0119,5.5765607841043385,scr2006,dem,electricity
BA,h0120,5.545737277412928,scr2006,dem,electricity
BA,h0121,5.22785138772438,scr2006,dem,electricity
BA,h0122,4.935383765855272,scr2006,dem,electricity
BA,h0123,4.632830001873558,scr2006,dem,electricity
BA,h0124,4.588845433608456,scr2006,dem,electricity
BA,h0125,4.590620097884168,scr2006,dem,electricity
BA,h0126,4.688354791612072,scr2006,dem,electricity
BA,h0127,5.075122832127947,scr2006,dem,electricity
BA,h0128,5.50289310902086,scr2006,dem,electricity
BA,h0129,5.857791572403657,scr2006,dem,electricity
BA,h0130,5.877307626815191,scr2006,dem,electricity
BA,h0131,5.774783589822328,scr2006,dem,electricity
BA,h0132,5.6276743522093335,scr2006,dem,electricity
BA,h0133,5.29734495536134,scr2006,dem,electricity
BA,h0134,4.965069085125967,scr2006,dem,electricity
BA,h0135,4.658082456869021,scr2006,dem,electricity
BA,h0136,4.624176927428415,scr2006,dem,electricity
BA,h0137,4.755675048583287,scr2006,dem,electricity
BA,h0138,4.9372401143613045,scr2006,dem,electricity
BA,h0139,4.677259277274384,scr2006,dem,electricity
BA,h0140,4.306542910417902,scr2006,dem,electricity
BA,h0141,3.907665952285157,scr2006,dem,electricity
BA,h0142,3.9057667936453444,scr2006,dem,electricity
BA,h0143,3.8584440456669524,scr2006,dem,electricity
BA,h0144,3.7813258925387476,scr2006,dem,electricity
BE,h0097,16.810618441749423,scr2006,dem,electricity
BE,h0098,16.61612363698152,scr2006,dem,electricity
BE,h0099,16.322063019346864,scr2006,dem,electricity
BE,h0100,16.026891251394364,scr2006,dem,electricity
BE,h0101,15.943517876520328,scr2006,dem,electricity
BE,h0102,16.240300522364883,scr2006,dem,electricity
BE,h0103,15.142306323059657,scr2006,dem,electricity
BE,h0104,14.061928450254749,scr2006,dem,electricity
BE,h0105,12.864782238998412,scr2006,dem,electricity
BE,h0106,13.15021278456035,scr2006,dem,electricity
BE,h0107,13.374249121742222,scr2006,dem,electricity
BE,h0108,13.456448550532519,scr2006,dem,electricity
BE,h0109,15.610914541880113,scr2006,dem,electricity
BE,h0110,17.735562920665906,scr2006,dem,electricity
BE,h0111,19.93015177381905,scr2006,dem,electricity
BE,h0112,20.004692209795188,scr2006,dem,electricity
BE,h0113,20.482288367579024,scr2006,dem,electricity
BE,h0114,21.11026815195281,scr2006,dem,electricity
BE,h0115,20.367240565741568,scr2006,dem,electricity
BE,h0116,19.222137084138204,scr2006,dem,electricity
BE,h0117,17.853715362115274,scr2006,dem,electricity
BE,h0118,17.54496939136314,scr2006,dem,electricity
BE,h0119,17.380320065738047,scr2006,dem,electricity
BE,h0120,17.320896717867136,scr2006,dem,electricity
BE,h0121,16.264843341731336,scr2006,dem,electricity
BE,h0122,15.040598842885881,scr2006,dem,electricity
BE,h0123,13.750012980892823,scr2006,dem,electricity
BE,h0124,13.49132483087519,scr2006,dem,electricity
BE,h0125,13.452807901667875,scr2006,dem,electricity
BE,h0126,13.76455063443582,scr2006,dem,electricity
BE,h0127,17.730341838813942,scr2006,dem,electricity
BE,h0128,22.108668933704458,scr2006,dem,electricity
BE,h0129,26.423590389758687,scr2006,dem,electricity
BE,h0130,26.593154464844908,scr2006,dem,electricity
BE,h0131,26.284607494276294,scr2006,dem,electricity
BE,h0132,25.778916576265267,scr2006,dem,electricity
BE,h0133,22.212048211775056,scr2006,dem,electricity
BE,h0134,18.84072173500838,scr2006,dem,electricity
BE,h0135,15.703806889564799,scr2006,dem,electricity
BE,h0136,15.608574191774798,scr2006,dem,electricity
BE,h0137,15.74392501250154,scr2006,dem,electricity
BE,h0138,15.976303238954177,scr2006,dem,electricity
BE,h0139,15.235551291715312,scr2006,dem,electricity
BE,h0140,14.391852091249802,scr2006,dem,electricity
BE,h0141,13.386492469540311,scr2006,dem,electricity
BE,h0142,13.100336322915206,scr2006,dem,electricity
BE,h0143,12.727894064840672,scr2006,dem,electricity
BE,h0144,12.372454636813409,scr2006,dem,electricity
BG,h0097,8.495432434040499,scr2006,dem,electricity
BG,h0098,9.70629440647932,scr2006,dem,electricity
BG,h0099,10.87610584347133,scr2006,dem,electricity
BG,h0100,10.716138378947441,scr2006,dem,electricity
BG,h0101,10.687447518807918,scr2006,dem,electricity
BG,h0102,10.952393924582694,scr2006,dem,electricity
BG,h0103,11.451927891199364,scr2006,dem,electricity
BG,h0104,11.99388433308209,scr2006,dem,electricity
BG,h0105,12.321670360497208,scr2006,dem,electricity
BG,h0106,12.376167652482252,scr2006,dem,electricity
BG,h0107,12.229244354969985,scr2006,dem,electricity
BG,h0108,11.98152332187631,scr2006,dem,electricity
BG,h0109,12.055359658601049,scr2006,dem,electricity
BG,h0110,12.081265455303374,scr2006,dem,electricity
BG,h0111,12.180314945049645,scr2006,dem,electricity
BG,h0112,12.171031418172877,scr2006,dem,electricity
BG,h0113,12.552699991963884,scr2006,dem,electricity
BG,h0114,13.040772697970972,scr2006,dem,electricity
BG,h0115,12.504169317269547,scr2006,dem,electricity
BG,h0116,11.595796114969815,scr2006,dem,electricity
BG,h0117,10.611045445589085,scr2006,dem,electricity
BG,h0118,10.458220831684251,scr2006,dem,electricity
BG,h0119,10.345091043597286,scr2006,dem,electricity
BG,h0120,10.234376978264951,scr2006,dem,electricity
BG,h0121,9.837473402095021,scr2006,dem,electricity
BG,h0122,9.466410130047933,scr2006,dem,electricity
BG,h0123,9.039835623863038,scr2006,dem,electricity
BG,h0124,8.897770483234392,scr2006,dem,electricity
BG,h0125,8.877908980919035,scr2006,dem,electricity
BG,h0126,9.116580680640137,scr2006,dem,electricity
BG,h0127,9.87201884761221,scr2006,dem,electricity
BG,h0128,10.712534286408346,scr2006,dem,electricity
BG,h0129,11.359907272415949,scr2006,dem,electricity
BG,h0130,11.449451294934185,scr2006,dem,electricity
BG,h0131,11.332383344709864,scr2006,dem,electricity
BG,h0132,11.165891972616382,scr2006,dem,electricity
BG,h0133,10.98770976076057,scr2006,dem,electricity
BG,h0134,10.73255695144043,scr2006,dem,electricity
BG,h0135,10.499032406437067,scr2006,dem,electricity
BG,h0136,10.446235891523628,scr2006,dem,electricity
BG,h0137,10.752733138112117,scr2006,dem,electricity
BG,h0138,11.146192261899479,scr2006,dem,electricity
BG,h0139,11.043226950922303,scr2006,dem,electricity
BG,h0140,10.629691850608307,scr2006,dem,electricity
BG,h0141,10.151180879154879,scr2006,dem,electricity
BG,h0142,10.012521682816793,scr2006,dem,electricity
BG,h0143,9.870132412399009,scr2006,dem,electricity
BG,h0144,9.721304460454444,scr2006,dem,electricity
CH,h0097,19.842326002735074,scr2006,dem,electricity
CH,h0098,19.266394856229166,scr2006,dem,electricity
CH,h0099,18.513510404558073,scr2006,dem,electricity
CH,h0100,18.538866738406234,scr2006,dem,electricity
CH,h0101,18.609191690039438,scr2006,dem,electricity
CH,h0102,18.91030112711746,scr2006,dem,electricity
CH,h0103,18.51553742458524,scr2006,dem,electricity
CH,h0104,17.988593625839897,scr2006,dem,electricity
CH,h0105,17.128616985629858,scr2006,dem,electricity
CH,h0106,16.770925524524486,scr2006,dem,electricity
CH,h0107,16.25829506970965,scr2006,dem,electricity
CH,h0108,15.662380089940198,scr2006,dem,electricity
CH,h0109,15.341997617429332,scr2006,dem,electricity
CH,h0110,15.127080303604988,scr2006,dem,electricity
CH,h0111,15.102188243306955,scr2006,dem,electricity
CH,h0112,15.257716020773758,scr2006,dem,electricity
CH,h0113,15.986811193007494,scr2006,dem,electricity
CH,h0114,16.802820977918397,scr2006,dem,electricity
CH,h0115,18.524563135830775,scr2006,dem,electricity
CH,h0116,19.528301449753673,scr2006,dem,electricity
CH,h0117,20.46529270245528,scr2006,dem,electricity
CH,h0118,20.219658281866327,scr2006,dem,electricity
CH,h0119,20.230452364074434,scr2006,dem,electricity
CH,h0120,20.400583352644656,scr2006,dem,electricity
CH,h0121,19.528745094443664,scr2006,dem,electricity
CH,h0122,18.677589885814623,scr2006,dem,electricity
CH,h0123,17.647965054181473,scr2006,dem,electricity
CH,h0124,17.590703340708686,scr2006,dem,electricity
CH,h0125,17.569211960120697,scr2006,dem,electricity
CH,h0126,17.78385468812874,scr2006,dem,electricity
CH,h0127,19.24833206065675,scr2006,dem,electricity
CH,h0128,20.827238614744832,scr2006,dem,electricity
CH,h0129,22.145516841096374,scr2006,dem,electricity
CH,h0130,21.96789587269448,scr2006,dem,electricity
CH,h0131,21.41966386229412,scr2006,dem,electricity
CH,h0132,20.747679100944456,scr2006,dem,electricity
CH,h0133,18.542453683686094,scr2006,dem,electricity
CH,h0134,16.466330789691302,scr2006,dem,electricity
CH,h0135,14.573172252683014,scr2006,dem,electricity
CH,h0136,14.531436003196504,scr2006,dem,electricity
CH,h0137,14.931797553189854,scr2006,dem,electricity
CH,h0138,15.3968672452514,scr2006,dem,electricity
CH,h0139,14.873839245416528,scr2006,dem,electricity
CH,h0140,13.920974377194893,scr2006,dem,electricity
CH,h0141,12.912699749476769,scr2006,dem,electricity
CH,h0142,12.654168905462708,scr2006,dem,electricity
CH,h0143,12.477666604554523,scr2006,dem,electricity
CH,h0144,12.394404572373043,scr2006,dem,electricity
CZ,h0097,19.10113203174174,scr2006,dem,electricity
CZ,h0098,19.79042467719648,scr2006,dem,electricity
CZ,h0099,20.383146686308265,scr2006,dem,electricity
CZ,h0100,20.29968790278656,scr2006,dem,electricity
CZ,h0101,20.27887777806433,scr2006,dem,electricity
CZ,h0102,20.605485578432372,scr2006,dem,electricity
CZ,h0103,19.866169492127867,scr2006,dem,electricity
CZ,h0104,19.204811979837682,scr2006,dem,electricity
CZ,h0105,18.311051613505196,scr2006,dem,electricity
CZ,h0106,18.45907810331621,scr2006,dem,electricity
CZ,h0107,18.306459383342922,scr2006,dem,electricity
CZ,h0108,17.99846329401377,scr2006,dem,electricity
CZ,h0109,17.990295091477556,scr2006,dem,electricity
CZ,h0110,17.974526274580846,scr2006,dem,electricity
CZ,h0111,18.019546878671086,scr2006,dem,electricity
CZ,h0112,18.02439301887655,scr2006,dem,electricity
CZ,h0113,18.462646414950225,scr2006,dem,electricity
CZ,h0114,19.05858601044447,scr2006,dem,electricity
CZ,h0115,19.80549895925996,scr2006,dem,electricity
CZ,h0116,20.092370039957974,scr2006,dem,electricity
CZ,h0117,20.30305691185106,scr2006,dem,electricity
CZ,h0118,20.053037211570675,scr2006,dem,electricity
CZ,h0119,19.7745802220233,scr2006,dem,electricity
CZ,h0120,19.471516993828764,scr2006,dem,electricity
CZ,h0121,18.60906072036205,scr2006,dem,electricity
CZ,h0122,17.933742714136073,scr2006,dem,electricity
CZ,h0123,17.162906857652256,scr2006,dem,electricity
CZ,h0124,16.970248844723333,scr2006,dem,electricity
CZ,h0125,16.826923287661405,scr2006,dem,electricity
CZ,h0126,16.95835556230725,scr2006,dem,electricity
CZ,h0127,19.763540630283785,scr2006,dem,electricity
CZ,h0128,22.88734234212245,scr2006,dem,electricity
CZ,h0129,25.898497873181654,scr2006,dem,electricity
CZ,h0130,26.06461304067619,scr2006,dem,electricity
CZ,h0131,25.69600029367154,scr2006,dem,electricity
CZ,h0132,25.191706472402355,scr2006,dem,electricity
CZ,h0133,23.262260501350628,scr2006,dem,electricity
CZ,h0134,21.37226605028708,scr2006,dem,electricity
CZ,h0135,19.50453118078124,scr2006,dem,electricity
CZ,h0136,19.357315777277645,scr2006,dem,electricity
CZ,h0137,19.67222384018871,scr2006,dem,electricity
CZ,h0138,20.100670878191057,scr2006,dem,electricity
CZ,h0139,18.932747872899405,scr2006,dem,electricity
CZ,h0140,17.46557130576125,scr2006,dem,electricity
CZ,h0141,16.02798873982702,scr2006,dem,electricity
CZ,h0142,15.840563363693914,scr2006,dem,electricity
CZ,h0143,15.49897336428159,scr2006,dem,electricity
CZ,h0144,15.074099291530356,scr2006,dem,electricity
DE,h0097,118.03191722857592,scr2006,dem,electricity
DE,h0098,116.11429603064987,scr2006,dem,electricity
DE,h0099,114.34219443527013,scr2006,dem,electricity
DE,h0100,113.28087372701629,scr2006,dem,electricity
DE,h0101,113.85067403654402,scr2006,dem,electricity
DE,h0102,117.27093027296274,scr2006,dem,electricity
DE,h0103,112.9767895164028,scr2006,dem,electricity
DE,h0104,108.62204413927458,scr2006,dem,electricity
DE,h0105,102.70414025397294,scr2006,dem,electricity
DE,h0106,104.41208184887095,scr2006,dem,electricity
DE,h0107,104.90910871750847,scr2006,dem,electricity
DE,h0108,104.14533782863855,scr2006,dem,electricity
DE,h0109,109.70166872522185,scr2006,dem,electricity
DE,h0110,114.94065594032311,scr2006,dem,electricity
DE,h0111,120.41719244310703,scr2006,dem,electricity
DE,h0112,120.11895363877203,scr2006,dem,electricity
DE,h0113,122.10539048758854,scr2006,dem,electricity
DE,h0114,125.3043042204019,scr2006,dem,electricity
DE,h0115,131.9778112656925,scr2006,dem,electricity
DE,h0116,136.04650341447967,scr2006,dem,electricity
DE,h0117,138.13340348439053,scr2006,dem,electricity
DE,h0118,134.9839606362827,scr2006,dem,electricity
DE,h0119,131.64255914771158,scr2006,dem,electricity
DE,h0120,128.6353130647087,scr2006,dem,electricity
DE,h0121,118.86735133663674,scr2006,dem,electricity
DE,h0122,109.69047726447349,scr2006,dem,electricity
DE,h0123,100.93442349142292,scr2006,dem,electricity
DE,h0124,99.78891479221832,scr2006,dem,electricity
DE,h0125,100.28186192855748,scr2006,dem,electricity
DE,h0126,103.43817372550757,scr2006,dem,electricity
DE,h0127,127.6296642057259,scr2006,dem,electricity
DE,h0128,154.0718742419566,scr2006,dem,electricity
DE,h0129,179.2910044390143,scr2006,dem,electricity
DE,h0130,180.87416326142588,scr2006,dem,electricity
DE,h0131,179.02069332913538,scr2006,dem,electricity
DE,h0132,175.67552680044258,scr2006,dem,electricity
DE,h0133,155.02030555684587,scr2006,dem,electricity
DE,h0134,134.76262718269126,scr2006,dem,electricity
DE,h0135,115.42090203156631,scr2006,dem,electricity
DE,h0136,113.9852020680136,scr2006,dem,electricity
DE,h0137,114.53680947200087,scr2006,dem,electricity
DE,h0138,115.9248517460555,scr2006,dem,electricity
DE,h0139,110.48802231343235,scr2006,dem,electricity
DE,h0140,104.37137465541593,scr2006,dem,electricity
DE,h0141,96.8416314126468,scr2006,dem,electricity
DE,h0142,94.3787905209004,scr2006,dem,electricity
DE,h0143,90.07359974023342,scr2006,dem,electricity
DE,h0144,85.6238350635206,scr2006,dem,electricity
DK,h0097,21.603952103125483,scr2006,dem,electricity
DK,h0098,20.95155055025762,scr2006,dem,electricity
DK,h0099,20.090166147890365,scr2006,dem,electricity
DK,h0100,19.945018522620884,scr2006,dem,electricity
DK,h0101,19.975224687597624,scr2006,dem,electricity
DK,h0102,20.389637344346028,scr2006,dem,electricity
DK,h0103,19.08567928897092,scr2006,dem,electricity
DK,h0104,17.69464391079214,scr2006,dem,electricity
DK,h0105,15.952499470457651,scr2006,dem,electricity
DK,h0106,15.782055508387051,scr2006,dem,electricity
DK,h0107,15.41727604303859,scr2006,dem,electricity
DK,h0108,14.938158385572333,scr2006,dem,electricity
DK,h0109,15.549948225421973,scr2006,dem,electricity
DK,h0110,16.179868656876398,scr2006,dem,electricity
DK,h0111,16.95545297248284,scr2006,dem,electricity
DK,h0112,16.98316024681755,scr2006,dem,electricity
DK,h0113,17.54678016082161,scr2006,dem,electricity
DK,h0114,18.243534402396637,scr2006,dem,electricity
DK,h0115,18.686599991707432,scr2006,dem,electricity
DK,h0116,18.542175662113202,scr2006,dem,electricity
DK,h0117,18.282502244644874,scr2006,dem,electricity
DK,h0118,18.077691841216797,scr2006,dem,electricity
DK,h0119,17.98682722921369,scr2006,dem,electricity
DK,h0120,17.949944195952078,scr2006,dem,electricity
DK,h0121,16.247772610437533,scr2006,dem,electricity
DK,h0122,14.634322365348028,scr2006,dem,electricity
DK,h0123,12.985986477325412,scr2006,dem,electricity
DK,h0124,13.01061329027857,scr2006,dem,electricity
DK,h0125,13.1813936189102,scr2006,dem,electricity
DK,h0126,13.636226676610063,scr2006,dem,electricity
DK,h0127,17.90665528513612,scr2006,dem,electricity
DK,h0128,22.261165527409464,scr2006,dem,electricity
DK,h0129,26.296957469459297,scr2006,dem,electricity
DK,h0130,26.08646994216747,scr2006,dem,electricity
DK,h0131,25.47350653932996,scr2006,dem,electricity
DK,h0132,24.69879410399356,scr2006,dem,electricity
DK,h0133,22.18670584585914,scr2006,dem,electricity
DK,h0134,19.735707140833618,scr2006,dem,electricity
DK,h0135,17.48103975344764,scr2006,dem,electricity
DK,h0136,17.359147175147292,scr2006,dem,electricity
DK,h0137,17.78480569705073,scr2006,dem,electricity
DK,h0138,18.324073830468397,scr2006,dem,electricity
DK,h0139,17.081166743892016,scr2006,dem,electricity
DK,h0140,15.397843806744548,scr2006,dem,electricity
DK,h0141,13.64063812257441,scr2006,dem,electricity
DK,h0142,13.432370698680902,scr2006,dem,electricity
DK,h0143,13.20955743555984,scr2006,dem,electricity
DK,h0144,13.00201953982829,scr2006,dem,electricity
EE,h0097,3.0030684133700536,scr2006,dem,electricity
EE,h0098,3.005736613940429,scr2006,dem,electricity
EE,h0099,2.995659424212028,scr2006,dem,electricity
EE,h0100,2.9783554056699284,scr2006,dem,electricity
EE,h0101,3.000082571579604,scr2006,dem,electricity
EE,h0102,3.1208373272203023,scr2006,dem,electricity
EE,h0103,3.3073693280297256,scr2006,dem,electricity
EE,h0104,3.4971979239442508,scr2006,dem,electricity
EE,h0105,3.6007901575307226,scr2006,dem,electricity
EE,h0106,3.593894188146013,scr2006,dem,electricity
EE,h0107,3.509977496989184,scr2006,dem,electricity
EE,h0108,3.3781560612160666,scr2006,dem,electricity
EE,h0109,3.096979382566267,scr2006,dem,electricity
EE,h0110,2.8418452037900046,scr2006,dem,electricity
EE,h0111,2.634313438488154,scr2006,dem,electricity
EE,h0112,2.644059705596237,scr2006,dem,electricity
EE,h0113,2.737109242475807,scr2006,dem,electricity
EE,h0114,2.874877735559375,scr2006,dem,electricity
EE,h0115,3.0044106709792295,scr2006,dem,electricity
EE,h0116,3.0227026667200487,scr2006,dem,electricity
EE,h0117,2.986071776664043,scr2006,dem,electricity
EE,h0118,2.9075770719781016,scr2006,dem,electricity
EE,h0119,2.8358236962579424,scr2006,dem,electricity
EE,h0120,2.7679798386229972,scr2006,dem,electricity
EE,h0121,2.509112418650977,scr2006,dem,electricity
EE,h0122,2.2903697824442615,scr2006,dem,electricity
EE,h0123,2.0839173336957257,scr2006,dem,electricity
EE,h0124,2.0909633985196043,scr2006,dem,electricity
EE,h0125,2.1344536533723852,scr2006,dem,electricity
EE,h0126,2.242529815108714,scr2006,dem,electricity
EE,h0127,2.6700000517449105,scr2006,dem,electricity
EE,h0128,3.1139575580344943,scr2006,dem,electricity
EE,h0129,3.486822674730912,scr2006,dem,electricity
EE,h0130,3.4722863953783705,scr2006,dem,electricity
EE,h0131,3.365287208252652,scr2006,dem,electricity
EE,h0132,3.2281468438382053,scr2006,dem,electricity
EE,h0133,2.9581223180885265,scr2006,dem,electricity
EE,h0134,2.719745790430644,scr2006,dem,electricity
EE,h0135,2.519018592866864,scr2006,dem,electricity
EE,h0136,2.5138008697763583,scr2006,dem,electricity
EE,h0137,2.5779767745000095,scr2006,dem,electricity
EE,h0138,2.690785125102078,scr2006,dem,electricity
EE,h0139,2.5912224312250247,scr2006,dem,electricity
EE,h0140,2.410409454021912,scr2006,dem,electricity
EE,h0141,2.172297099262912,scr2006,dem,electricity
EE,h0142,2.088943737274123,scr2006,dem,electricity
EE,h0143,1.9990557903752428,scr2006,dem,electricity
EE,h0144,1.9145044320952582,scr2006,dem,electricity
ES,h0097,35.65592368676556,scr2006,dem,electricity
ES,h0098,34.48620475938674,scr2006,dem,electricity
ES,h0099,33.59924336846031,scr2006,dem,electricity
ES,h0100,32.55661058849036,scr2006,dem,electricity
ES,h0101,32.16172807147811,scr2006,dem,electricity
ES,h0102,32.511757895896494,scr2006,dem,electricity
ES,h0103,31.836004134220257,scr2006,dem,electricity
ES,h0104,31.251618547494726,scr2006,dem,electricity
ES,h0105,30.43136365843907,scr2006,dem,electricity
ES,h0106,31.562617327414873,scr2006,dem,electricity
ES,h0107,33.165481554374466,scr2006,dem,electricity
ES,h0108,34.612204689817176,scr2006,dem,electricity
ES,h0109,37.02027679231631,scr2006,dem,electricity
ES,h0110,38.728995772948466,scr2006,dem,electricity
ES,h0111,39.955581138114084,scr2006,dem,electricity
ES,h0112,39.30820616616812,scr2006,dem,electricity
ES,h0113,38.80236226681831,scr2006,dem,electricity
ES,h0114,38.9466237809431,scr2006,dem,electricity
ES,h0115,39.795064884338515,scr2006,dem,electricity
ES,h0116,41.17535601854782,scr2006,dem,electricity
ES,h0117,42.729559668995435,scr2006,dem,electricity
ES,h0118,43.30594798055773,scr2006,dem,electricity
ES,h0119,42.52140143603117,scr2006,dem,electricity
ES,h0120,40.6281684578458,scr2006,dem,electricity
ES,h0121,39.66319823299942,scr2006,dem,electricity
ES,h0122,38.875915641140324,scr2006,dem,electricity
ES,h0123,38.45896443420682,scr2006,dem,electricity
ES,h0124,37.32427204922777,scr2006,dem,electricity
ES,h0125,36.82720237207367,scr2006,dem,electricity
ES,h0126,37.09031599305662,scr2006,dem,electricity
ES,h0127,38.91609258609441,scr2006,dem,electricity
ES,h0128,41.97180940820286,scr2006,dem,electricity
ES,h0129,45.44962067793104,scr2006,dem,electricity
