region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0058,21.58038247292259,scr2003,dem,electricity
AL,h0059,20.898960990364028,scr2003,dem,electricity
AL,h0060,20.103652394251757,scr2003,dem,electricity
AL,h0061,19.291337024349772,scr2003,dem,electricity
AL,h0062,18.532673075520123,scr2003,dem,electricity
AL,h0063,17.9968185925669,scr2003,dem,electricity
AL,h0064,17.9998956007543,scr2003,dem,electricity
AL,h0065,18.717385103922908,scr2003,dem,electricity
AL,h0066,19.562783841865567,scr2003,dem,electricity
AL,h0067,19.78406407385517,scr2003,dem,electricity
AL,h0068,19.239367768552725,scr2003,dem,electricity
AL,h0069,18.665441678318356,scr2003,dem,electricity
AL,h0070,18.53603393621219,scr2003,dem,electricity
AL,h0071,18.61121885708156,scr2003,dem,electricity
AL,h0072,18.73322892493406,scr2003,dem,electricity
AL,h0073,18.830477352369087,scr2003,dem,electricity
AL,h0074,18.96972076933416,scr2003,dem,electricity
AL,h0075,18.938629357303384,scr2003,dem,electricity
AL,h0076,18.828427432874847,scr2003,dem,electricity
AL,h0077,18.823472452996803,scr2003,dem,electricity
AL,h0078,19.112687933070962,scr2003,dem,electricity
AL,h0079,19.559926151742435,scr2003,dem,electricity
AL,h0080,19.90017305045808,scr2003,dem,electricity
AL,h0081,19.85134779103021,scr2003,dem,electricity
AL,h0082,19.422636132337633,scr2003,dem,electricity
AL,h0083,18.773520428027314,scr2003,dem,electricity
AL,h0084,18.0464202013253,scr2003,dem,electricity
AL,h0085,17.308421769215656,scr2003,dem,electricity
AL,h0086,16.610312378579174,scr2003,dem,electricity
AL,h0087,16.111252808959552,scr2003,dem,electricity
AL,h0088,16.103284846897893,scr2003,dem,electricity
AL,h0089,16.750900975469552,scr2003,dem,electricity
AL,h0090,17.522727744990405,scr2003,dem,electricity
AL,h0091,17.740323894118042,scr2003,dem,electricity
AL,h0092,17.274582643107728,scr2003,dem,electricity
AL,h0093,16.793144949941137,scr2003,dem,electricity
AL,h0094,16.7216792455037,scr2003,dem,electricity
AL,h0095,16.83954614047724,scr2003,dem,electricity
AL,h0096,17.00169865412197,scr2003,dem,electricity
AL,h0097,17.13784324379706,scr2003,dem,electricity
AL,h0098,17.31104443717591,scr2003,dem,electricity
AL,h0099,17.32577092637638,scr2003,dem,electricity
AL,h0100,17.26783402050534,scr2003,dem,electricity
AL,h0101,17.311548520664967,scr2003,dem,electricity
AL,h0102,17.628718875469215,scr2003,dem,electricity
AL,h0103,18.09813101375838,scr2003,dem,electricity
AL,h0104,18.46828464255543,scr2003,dem,electricity
AL,h0105,18.482453136010044,scr2003,dem,electricity
AL,h0106,18.14129417738373,scr2003,dem,electricity
AL,h0107,17.586352852572613,scr2003,dem,electricity
AL,h0108,16.945525940196337,scr2003,dem,electricity
AL,h0109,16.287955473351207,scr2003,dem,electricity
AL,h0110,15.667715348143474,scr2003,dem,electricity
AL,h0111,15.232814164687145,scr2003,dem,electricity
AL,h0112,15.255157604965383,scr2003,dem,electricity
AL,h0113,15.893157245827869,scr2003,dem,electricity
AL,h0114,16.649566352926875,scr2003,dem,electricity
AL,h0115,16.87948455637892,scr2003,dem,electricity
AL,h0116,16.456571446837394,scr2003,dem,electricity
AL,h0117,16.009371952200016,scr2003,dem,electricity
AL,h0118,15.945048388907587,scr2003,dem,electricity
AL,h0119,16.054362197365798,scr2003,dem,electricity
AL,h0120,16.202327725708354,scr2003,dem,electricity
AL,h0121,16.323597615134716,scr2003,dem,electricity
AL,h0122,16.479589666072034,scr2003,dem,electricity
AL,h0123,16.486253052136565,scr2003,dem,electricity
AL,h0124,16.422600395686583,scr2003,dem,electricity
AL,h0125,16.45731495357614,scr2003,dem,electricity
AL,h0126,16.756988099980457,scr2003,dem,electricity
AL,h0127,17.214570481929755,scr2003,dem,electricity
AL,h0128,17.58607843111392,scr2003,dem,electricity
AL,h0129,17.61510980967409,scr2003,dem,electricity
AL,h0130,17.284325831326523,scr2003,dem,electricity
AL,h0131,16.72729400772131,scr2003,dem,electricity
AL,h0132,16.080627403844208,scr2003,dem,electricity
AL,h0133,15.422335581765697,scr2003,dem,electricity
AL,h0134,14.808091646299047,scr2003,dem,electricity
AL,h0135,14.37056564822094,scr2003,dem,electricity
AL,h0136,14.359573917401079,scr2003,dem,electricity
AL,h0137,14.91812653619301,scr2003,dem,electricity
AL,h0138,15.582278960557833,scr2003,dem,electricity
AL,h0139,15.754201237761027,scr2003,dem,electricity
AL,h0140,15.317359481281539,scr2003,dem,electricity
AL,h0141,14.850430002462971,scr2003,dem,electricity
AL,h0142,14.73539294161527,scr2003,dem,electricity
AL,h0143,14.7769022631947,scr2003,dem,electricity
AL,h0144,14.850819285396419,scr2003,dem,electricity
AL,h0145,14.891873019874225,scr2003,dem,electricity
AL,h0146,14.966302520073231,scr2003,dem,electricity
AL,h0147,14.9107671676339,scr2003,dem,electricity
AL,h0148,14.799560547463354,scr2003,dem,electricity
AL,h0149,14.776318515855674,scr2003,dem,electricity
AL,h0150,14.987964796773557,scr2003,dem,electricity
AL,h0151,15.335092988165133,scr2003,dem,electricity
AL,h0152,15.607290492622194,scr2003,dem,electricity
AL,h0153,15.57387503322892,scr2003,dem,electricity
AL,h0154,15.225694370462744,scr2003,dem,electricity
AL,h0155,14.677354551840661,scr2003,dem,electricity
AL,h0156,14.0572201582902,scr2003,dem,electricity
AL,h0157,13.432462331777142,scr2003,dem,electricity
AL,h0158,12.849820078525493,scr2003,dem,electricity
AL,h0159,12.419230697170878,scr2003,dem,electricity
AL,h0160,12.354043501022293,scr2003,dem,electricity
AL,h0161,12.775730517527382,scr2003,dem,electricity
AL,h0162,13.287815804091924,scr2003,dem,electricity
AL,h0163,13.381736779106753,scr2003,dem,electricity
AL,h0164,12.959785021456941,scr2003,dem,electricity
AL,h0165,12.51053671788187,scr2003,dem,electricity
AL,h0166,12.358745431712979,scr2003,dem,electricity
AL,h0167,12.335845309133223,scr2003,dem,electricity
AL,h0168,12.336353119971449,scr2003,dem,electricity
AL,h0169,12.307270318199908,scr2003,dem,electricity
AL,h0170,12.307236315136702,scr2003,dem,electricity
AL,h0171,12.203310869743564,scr2003,dem,electricity
AL,h0172,12.056698510569142,scr2003,dem,electricity
AL,h0173,11.984036500733541,scr2003,dem,electricity
AL,h0174,12.105342117526156,scr2003,dem,electricity
AL,h0175,12.340247809523952,scr2003,dem,electricity
AL,h0176,12.516504319398177,scr2003,dem,electricity
AL,h0177,12.449855115436655,scr2003,dem,electricity
AL,h0178,12.133281371050657,scr2003,dem,electricity
AL,h0179,11.66218668651782,scr2003,dem,electricity
AL,h0180,11.13726945454783,scr2003,dem,electricity
AL,h0181,10.610714059570324,scr2003,dem,electricity
AL,h0182,10.118973753023983,scr2003,dem,electricity
AL,h0183,9.748039603201896,scr2003,dem,electricity
AL,h0184,9.664890620965004,scr2003,dem,electricity
AL,h0185,9.963815073311757,scr2003,dem,electricity
AL,h0186,10.338643753525805,scr2003,dem,electricity
AL,h0187,10.392568756961904,scr2003,dem,electricity
AL,h0188,10.049521437883328,scr2003,dem,electricity
AL,h0189,9.681601993609672,scr2003,dem,electricity
AL,h0190,9.542304806263843,scr2003,dem,electricity
AL,h0191,9.502231839224052,scr2003,dem,electricity
AL,h0192,9.482785844289527,scr2003,dem,electricity
AL,h0193,9.441341622775912,scr2003,dem,electricity
AL,h0194,9.423641745771416,scr2003,dem,electricity
AL,h0195,9.332551080034822,scr2003,dem,electricity
AL,h0196,9.215469721334017,scr2003,dem,electricity
AL,h0197,9.156769892165126,scr2003,dem,electricity
AL,h0198,9.242156540968267,scr2003,dem,electricity
AL,h0199,9.40724227391426,scr2003,dem,electricity
AL,h0200,9.52588612414339,scr2003,dem,electricity
AL,h0201,9.466340698732761,scr2003,dem,electricity
AL,h0202,9.240152775267052,scr2003,dem,electricity
AL,h0203,8.921877992648316,scr2003,dem,electricity
AL,h0204,8.57490543283916,scr2003,dem,electricity
AL,h0205,8.22159446803943,scr2003,dem,electricity
AL,h0206,7.88028238607224,scr2003,dem,electricity
AL,h0207,7.624236734045064,scr2003,dem,electricity
AL,h0208,7.590855984264645,scr2003,dem,electricity
AL,h0209,7.869718438099319,scr2003,dem,electricity
AL,h0210,8.221684149321163,scr2003,dem,electricity
AL,h0211,8.32491681857686,scr2003,dem,electricity
AL,h0212,8.112699560189881,scr2003,dem,electricity
AL,h0213,7.882539935597923,scr2003,dem,electricity
AL,h0214,7.844623097241992,scr2003,dem,electricity
AL,h0215,7.887286802746454,scr2003,dem,electricity
AL,h0216,7.941116457638671,scr2003,dem,electricity
AL,h0217,7.9687054333345255,scr2003,dem,electricity
AL,h0218,8.015452909985498,scr2003,dem,electricity
AL,h0219,8.002070959597198,scr2003,dem,electricity
AL,h0220,7.971807156187561,scr2003,dem,electricity
AL,h0221,7.996382559419283,scr2003,dem,electricity
AL,h0222,8.15945779516025,scr2003,dem,electricity
AL,h0223,8.406466723168553,scr2003,dem,electricity
AL,h0224,8.619291696795944,scr2003,dem,electricity
AL,h0225,8.671362132271298,scr2003,dem,electricity
AL,h0226,8.551766339980801,scr2003,dem,electricity
AL,h0227,8.322702935289193,scr2003,dem,electricity
AL,h0228,8.046990956449022,scr2003,dem,electricity
AL,h0229,7.760321838936914,scr2003,dem,electricity
AL,h0230,7.491617202611001,scr2003,dem,electricity
AL,h0231,7.305624195410242,scr2003,dem,electricity
AL,h0232,7.330726866896172,scr2003,dem,electricity
AL,h0233,7.650105055825703,scr2003,dem,electricity
AL,h0234,8.038715764985461,scr2003,dem,electricity
AL,h0235,8.186252116545912,scr2003,dem,electricity
AL,h0236,8.025502787891408,scr2003,dem,electricity
AL,h0237,7.840053611398421,scr2003,dem,electricity
AL,h0238,7.831886694428023,scr2003,dem,electricity
AL,h0239,7.899533881107519,scr2003,dem,electricity
AL,h0240,7.9819351510777725,scr2003,dem,electricity
AL,h0241,8.05245277700649,scr2003,dem,electricity
AL,h0242,8.145190766702466,scr2003,dem,electricity
AL,h0243,8.178286551489798,scr2003,dem,electricity
AL,h0244,8.18527742081844,scr2003,dem,electricity
AL,h0245,8.245801481370222,scr2003,dem,electricity
AL,h0246,8.443373147044401,scr2003,dem,electricity
AL,h0247,8.721892425173781,scr2003,dem,electricity
AL,h0248,8.961097463529711,scr2003,dem,electricity
AL,h0249,9.037966460493163,scr2003,dem,electricity
AL,h0250,8.944951131851425,scr2003,dem,electricity
AL,h0251,8.744396539649443,scr2003,dem,electricity
AL,h0252,8.494585230822693,scr2003,dem,electricity
AL,h0253,8.227645663807227,scr2003,dem,electricity
AL,h0254,7.97290717637396,scr2003,dem,electricity
AL,h0255,7.800705117839442,scr2003,dem,electricity
AL,h0256,7.855003835567616,scr2003,dem,electricity
AL,h0257,8.224979169685486,scr2003,dem,electricity
AL,h0258,8.670459605429262,scr2003,dem,electricity
AL,h0259,8.853145341529238,scr2003,dem,electricity
AL,h0260,8.700730027087516,scr2003,dem,electricity
AL,h0261,8.522595557094906,scr2003,dem,electricity
AL,h0262,8.538452257993715,scr2003,dem,electricity
AL,h0263,8.637497397968328,scr2003,dem,electricity
AL,h0264,8.751082489866892,scr2003,dem,electricity
AL,h0265,8.843985154599892,scr2003,dem,electricity
AL,h0266,8.957845940011008,scr2003,dem,electricity
AL,h0267,9.000470178037293,scr2003,dem,electricity
AL,h0268,9.015377691114349,scr2003,dem,electricity
AL,h0269,9.08760858907252,scr2003,dem,electricity
AL,h0270,9.307543956625441,scr2003,dem,electricity
AL,h0271,9.61003677470054,scr2003,dem,electricity
AL,h0272,9.860452065236569,scr2003,dem,electricity
AL,h0273,9.924797304994033,scr2003,dem,electricity
AL,h0274,9.806796365812083,scr2003,dem,electricity
AL,h0275,9.581446692278355,scr2003,dem,electricity
AL,h0276,9.307633515773333,scr2003,dem,electricity
AL,h0277,9.007277691996364,scr2003,dem,electricity
AL,h0278,8.708047790365914,scr2003,dem,electricity
AL,h0279,8.494077937079282,scr2003,dem,electricity
AL,h0280,8.527435117339191,scr2003,dem,electricity
AL,h0281,8.905859834436072,scr2003,dem,electricity
AL,h0282,9.367140273149563,scr2003,dem,electricity
AL,h0283,9.544838592002975,scr2003,dem,electricity
AL,h0284,9.364167897797167,scr2003,dem,electricity
AL,h0285,9.16106334899413,scr2003,dem,electricity
AL,h0286,9.17133850214562,scr2003,dem,electricity
AL,h0287,9.272014215088397,scr2003,dem,electricity
AL,h0288,9.385343818669622,scr2003,dem,electricity
AL,h0289,9.475652797500928,scr2003,dem,electricity
AL,h0290,9.592786201883662,scr2003,dem,electricity
AL,h0291,9.64036207233396,scr2003,dem,electricity
AL,h0292,9.661422158521596,scr2003,dem,electricity
AL,h0293,9.747612228996186,scr2003,dem,electricity
AL,h0294,9.998881127055416,scr2003,dem,electricity
AL,h0295,10.364572058633982,scr2003,dem,electricity
AL,h0296,10.70036821399685,scr2003,dem,electricity
AL,h0297,10.839371461447111,scr2003,dem,electricity
AL,h0298,10.75438856770593,scr2003,dem,electricity
AL,h0299,10.519459436671681,scr2003,dem,electricity
AL,h0300,10.228013900274473,scr2003,dem,electricity
AL,h0301,9.926817735766651,scr2003,dem,electricity
AL,h0302,9.651017519299096,scr2003,dem,electricity
AL,h0303,9.485735997418296,scr2003,dem,electricity
AL,h0304,9.600345179823357,scr2003,dem,electricity
AL,h0305,10.10664558974958,scr2003,dem,electricity
AL,h0306,10.709389186457848,scr2003,dem,electricity
AL,h0307,10.991188596723724,scr2003,dem,electricity
AL,h0308,10.863058326425769,scr2003,dem,electricity
AL,h0309,10.706845406213976,scr2003,dem,electricity
AL,h0310,10.80173085418183,scr2003,dem,electricity
AL,h0311,11.006127102993212,scr2003,dem,electricity
AL,h0312,11.240075218124467,scr2003,dem,electricity
AL,h0313,11.456296787171201,scr2003,dem,electricity
AL,h0314,11.711219190059065,scr2003,dem,electricity
AL,h0315,11.881126449445883,scr2003,dem,electricity
AL,h0316,12.017934001453384,scr2003,dem,electricity
AL,h0317,12.234855880329405,scr2003,dem,electricity
AL,h0318,12.659067917678367,scr2003,dem,electricity
AL,h0319,13.223412345688661,scr2003,dem,electricity
AL,h0320,13.746993144722321,scr2003,dem,electricity
AL,h0321,14.013450899575087,scr2003,dem,electricity
AL,h0322,13.986526236608775,scr2003,dem,electricity
AL,h0323,13.758431210726055,scr2003,dem,electricity
AL,h0324,13.448381477067198,scr2003,dem,electricity
AL,h0325,13.11633987000268,scr2003,dem,electricity
AL,h0326,12.809261304661064,scr2003,dem,electricity
AL,h0327,12.643796021580304,scr2003,dem,electricity
AL,h0328,12.852426456207503,scr2003,dem,electricity
AL,h0329,13.584984501993421,scr2003,dem,electricity
AL,h0330,14.434539892763159,scr2003,dem,electricity
AL,h0331,14.838624131781067,scr2003,dem,electricity
AL,h0332,14.678756612543467,scr2003,dem,electricity
AL,h0333,14.485200781315072,scr2003,dem,electricity
AL,h0334,14.628999474521859,scr2003,dem,electricity
AL,h0335,14.92245008377511,scr2003,dem,electricity
AL,h0336,15.255370386580548,scr2003,dem,electricity
AL,h0337,15.565127002366296,scr2003,dem,electricity
AL,h0338,15.917015610766054,scr2003,dem,electricity
AL,h0339,16.137721523194212,scr2003,dem,electricity
AL,h0340,16.29859014306672,scr2003,dem,electricity
AL,h0341,16.55914198053744,scr2003,dem,electricity
AL,h0342,17.091392280752935,scr2003,dem,electricity
AL,h0343,17.79745512399155,scr2003,dem,electricity
AL,h0344,18.43417884379356,scr2003,dem,electricity
AL,h0345,18.713250411568723,scr2003,dem,electricity
AL,h0346,18.59591662643301,scr2003,dem,electricity
AL,h0347,18.210103203674887,scr2003,dem,electricity
AL,h0348,17.714750818521455,scr2003,dem,electricity
AL,h0349,17.191776832521974,scr2003,dem,electricity
AL,h0350,16.70295059493971,scr2003,dem,electricity
AL,h0351,16.402382237785922,scr2003,dem,electricity
AL,h0352,16.587776129751767,scr2003,dem,electricity
AL,h0353,17.44093919822966,scr2003,dem,electricity
AL,h0354,18.42910095255114,scr2003,dem,electricity
AL,h0355,18.836416618320015,scr2003,dem,electricity
AL,h0356,18.518448400968058,scr2003,dem,electricity
AL,h0357,18.160898862485794,scr2003,dem,electricity
AL,h0358,18.22865708022559,scr2003,dem,electricity
AL,h0359,18.48663064655839,scr2003,dem,electricity
AL,h0360,18.7894997577322,scr2003,dem,electricity
AL,h0361,19.05978360613074,scr2003,dem,electricity
AL,h0362,19.372708629075046,scr2003,dem,electricity
AL,h0363,19.51508880517671,scr2003,dem,electricity
AL,h0364,19.576861266460817,scr2003,dem,electricity
AL,h0365,19.75326115168722,scr2003,dem,electricity
AL,h0366,20.24576026563241,scr2003,dem,electricity
AL,h0367,20.933225930105394,scr2003,dem,electricity
AL,h0368,21.527666373938892,scr2003,dem,electricity
AL,h0369,21.696235098097787,scr2003,dem,electricity
AL,h0370,21.404783761531696,scr2003,dem,electricity
AL,h0371,20.81021354879385,scr2003,dem,electricity
AL,h0372,20.098523466007297,scr2003,dem,electricity
AL,h0373,19.365902979158708,scr2003,dem,electricity
AL,h0374,18.681132417571334,scr2003,dem,electricity
AL,h0375,18.214771206310775,scr2003,dem,electricity
AL,h0376,18.290809229214318,scr2003,dem,electricity
AL,h0377,19.09489412404563,scr2003,dem,electricity
AL,h0378,20.03630832092776,scr2003,dem,electricity
AL,h0379,20.34042759700242,scr2003,dem,electricity
AL,h0380,19.859111856888457,scr2003,dem,electricity
AL,h0381,19.339408870850313,scr2003,dem,electricity
AL,h0382,19.277941851624366,scr2003,dem,electricity
AL,h0383,19.421777972865534,scr2003,dem,electricity
AL,h0384,19.61017654898156,scr2003,dem,electricity
AL,h0385,19.760983109278275,scr2003,dem,electricity
AL,h0386,19.953394064369807,scr2003,dem,electricity
AL,h0387,19.966652541928767,scr2003,dem,electricity
AL,h0388,19.89848449250812,scr2003,dem,electricity
AL,h0389,19.948647298765508,scr2003,dem,electricity
AL,h0390,20.319906500171776,scr2003,dem,electricity
AL,h0391,20.88336521337128,scr2003,dem,electricity
AL,h0392,21.350586805960596,scr2003,dem,electricity
AL,h0393,21.394246380153636,scr2003,dem,electricity
AL,h0394,20.989938784107604,scr2003,dem,electricity
AL,h0395,20.298253867008786,scr2003,dem,electricity
AL,h0396,19.501603796163113,scr2003,dem,electricity
AL,h0397,18.69575950582951,scr2003,dem,electricity
AL,h0398,17.944981061176815,scr2003,dem,electricity
AL,h0399,17.410988660945193,scr2003,dem,electricity
AL,h0400,17.39781162411807,scr2003,dem,electricity
AL,h0401,18.075600944740543,scr2003,dem,electricity
AL,h0402,18.88368446950491,scr2003,dem,electricity
AL,h0403,19.09394281461118,scr2003,dem,electricity
AL,h0404,18.57029738165213,scr2003,dem,electricity
AL,h0405,18.015138464890605,scr2003,dem,electricity
AL,h0406,17.8925206686536,scr2003,dem,electricity
AL,h0407,17.967153683344492,scr2003,dem,electricity
AL,h0408,18.089132028836215,scr2003,dem,electricity
AL,h0409,18.181759192338863,scr2003,dem,electricity
AL,h0410,18.316444371186904,scr2003,dem,electricity
AL,h0411,18.28938426851184,scr2003,dem,electricity
AL,h0412,18.191512013064393,scr2003,dem,electricity
AL,h0413,18.204705812482626,scr2003,dem,electricity
AL,h0414,18.510848617817075,scr2003,dem,electricity
AL,h0415,18.98145018453804,scr2003,dem,electricity
AL,h0416,19.357925731906167,scr2003,dem,electricity
AL,h0417,19.366486677885568,scr2003,dem,electricity
AL,h0418,19.000671573895495,scr2003,dem,electricity
AL,h0419,18.400851422415617,scr2003,dem,electricity
AL,h0420,17.705949683974676,scr2003,dem,electricity
AL,h0421,16.998981008150174,scr2003,dem,electricity
AL,h0422,16.340794365455938,scr2003,dem,electricity
AL,h0423,15.882697188169605,scr2003,dem,electricity
AL,h0424,15.905626733898885,scr2003,dem,electricity
AL,h0425,16.56754476483772,scr2003,dem,electricity
AL,h0426,17.361293474220467,scr2003,dem,electricity
AL,h0427,17.61181747811371,scr2003,dem,electricity
AL,h0428,17.189715654050687,scr2003,dem,electricity
AL,h0429,16.739390635289045,scr2003,dem,electricity
AL,h0430,16.689821945221478,scr2003,dem,electricity
AL,h0431,16.82502924452782,scr2003,dem,electricity
AL,h0432,17.004260038373378,scr2003,dem,electricity
AL,h0433,17.15770431025314,scr2003,dem,electricity
AL,h0434,17.349653263418947,scr2003,dem,electricity
AL,h0435,17.38777426133673,scr2003,dem,electricity
AL,h0436,17.35750435017806,scr2003,dem,electricity
AL,h0437,17.43299291567015,scr2003,dem,electricity
AL,h0438,17.787994831666854,scr2003,dem,electricity
AL,h0439,18.295914686992184,scr2003,dem,electricity
AL,h0440,18.705515163602367,scr2003,dem,electricity
AL,h0441,18.75291969125967,scr2003,dem,electricity
AL,h0442,18.44211516222386,scr2003,dem,electricity
AL,h0443,17.913250403489705,scr2003,dem,electricity
AL,h0444,17.293052918653057,scr2003,dem,electricity
AL,h0445,16.642649088248582,scr2003,dem,electricity
AL,h0446,16.015950637854164,scr2003,dem,electricity
AL,h0447,15.570160247323432,scr2003,dem,electricity
AL,h0448,15.59219256564268,scr2003,dem,electricity
AL,h0449,16.241276902065493,scr2003,dem,electricity
AL,h0450,17.019323659420593,scr2003,dem,electricity
AL,h0451,17.263752892240024,scr2003,dem,electricity
AL,h0452,16.849794248901052,scr2003,dem,electricity
AL,h0453,16.407970182405602,scr2003,dem,electricity
AL,h0454,16.356988414790166,scr2003,dem,electricity
AL,h0455,16.48183768213154,scr2003,dem,electricity
AL,h0456,16.640576226304063,scr2003,dem,electricity
AL,h0457,16.76767115597797,scr2003,dem,electricity
AL,h0458,16.93239328712054,scr2003,dem,electricity
AL,h0459,16.952642827837117,scr2003,dem,electricity
AL,h0460,16.908373951656415,scr2003,dem,electricity
AL,h0461,16.967409892588996,scr2003,dem,electricity
AL,h0462,17.301893320286695,scr2003,dem,electricity
AL,h0463,17.810995793441794,scr2003,dem,electricity
AL,h0464,18.250906409480525,scr2003,dem,electricity
AL,h0465,18.335946134570808,scr2003,dem,electricity
AL,h0466,18.03710154068217,scr2003,dem,electricity
AL,h0467,17.486356212576766,scr2003,dem,electricity
AL,h0468,16.8463439219416,scr2003,dem,electricity
AL,h0469,16.198810644508633,scr2003,dem,electricity
AL,h0470,15.600363327016343,scr2003,dem,electricity
AL,h0471,15.189882351479739,scr2003,dem,electricity
AL,h0472,15.23337530869178,scr2003,dem,electricity
AL,h0473,15.884892668499166,scr2003,dem,electricity
AL,h0474,16.662354549352834,scr2003,dem,electricity
AL,h0475,16.919381177202986,scr2003,dem,electricity
AL,h0476,16.532125487627916,scr2003,dem,electricity
AL,h0477,16.10960704048536,scr2003,dem,electricity
AL,h0478,16.06932517005277,scr2003,dem,electricity
AL,h0479,16.19728102080846,scr2003,dem,electricity
AL,h0480,16.362121337153845,scr2003,dem,electricity
AL,h0481,16.497306559127875,scr2003,dem,electricity
AL,h0482,16.674841303039187,scr2003,dem,electricity
AL,h0483,16.709816447421872,scr2003,dem,electricity
AL,h0484,16.67910135256721,scr2003,dem,electricity
AL,h0485,16.74638654846522,scr2003,dem,electricity
AL,h0486,17.081845088119927,scr2003,dem,electricity
AL,h0487,17.58627692966727,scr2003,dem,electricity
AL,h0488,18.014610613967946,scr2003,dem,electricity
AL,h0489,18.08649952940387,scr2003,dem,electricity
AL,h0490,17.770644840360507,scr2003,dem,electricity
AL,h0491,17.201774639121176,scr2003,dem,electricity
AL,h0492,16.539784607006162,scr2003,dem,electricity
AL,h0493,15.864861777265748,scr2003,dem,electricity
AL,h0494,15.233153897472459,scr2003,dem,electricity
AL,h0495,14.78039849111521,scr2003,dem,electricity
AL,h0496,14.765056861219264,scr2003,dem,electricity
AL,h0497,15.332382228316586,scr2003,dem,electricity
AL,h0498,16.013690981373774,scr2003,dem,electricity
AL,h0499,16.18940849934099,scr2003,dem,electricity
AL,h0500,15.744395271514055,scr2003,dem,electricity
AL,h0501,15.263145875414754,scr2003,dem,electricity
AL,h0502,15.14350742368746,scr2003,dem,electricity
AL,h0503,15.182414185064289,scr2003,dem,electricity
AL,h0504,15.25237975592577,scr2003,dem,electricity
AL,h0505,15.29236394691787,scr2003,dem,electricity
AL,h0506,15.372940065163068,scr2003,dem,electricity
AL,h0507,15.326051641883758,scr2003,dem,electricity
AL,h0508,15.22591649701678,scr2003,dem,electricity
AL,h0509,15.220465233791725,scr2003,dem,electricity
AL,h0510,15.4651941015774,scr2003,dem,electricity
AL,h0511,15.870868190523009,scr2003,dem,electricity
AL,h0512,16.217183559597107,scr2003,dem,electricity
AL,h0513,16.251897603976875,scr2003,dem,electricity
AL,h0514,15.948338791682506,scr2003,dem,electricity
AL,h0515,15.429211625961454,scr2003,dem,electricity
AL,h0516,14.839716961559112,scr2003,dem,electricity
