region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0066,0.26159466368950446,scr2003,avaConv,wind
AL,h0067,0.2713557371017531,scr2003,avaConv,wind
AL,h0068,0.2659099803339934,scr2003,avaConv,wind
AL,h0069,0.2543060880286024,scr2003,avaConv,wind
AL,h0070,0.2534197250059891,scr2003,avaConv,wind
AL,h0071,0.274319455224067,scr2003,avaConv,wind
AL,h0072,0.31038893597387857,scr2003,avaConv,wind
AL,h0073,0.3388716814540748,scr2003,avaConv,wind
AL,h0074,0.3463401500519636,scr2003,avaConv,wind
AL,h0075,0.33929256522626877,scr2003,avaConv,wind
AL,h0076,0.3367504511516934,scr2003,avaConv,wind
AL,h0077,0.34645170447486895,scr2003,avaConv,wind
AL,h0078,0.36081357646045564,scr2003,avaConv,wind
AL,h0079,0.36888855176271057,scr2003,avaConv,wind
AL,h0080,0.37037104913587987,scr2003,avaConv,wind
AL,h0081,0.3686883328078739,scr2003,avaConv,wind
AL,h0082,0.3699399642865459,scr2003,avaConv,wind
AL,h0083,0.37447905446342117,scr2003,avaConv,wind
AL,h0084,0.382096980001339,scr2003,avaConv,wind
AL,h0085,0.3951670928217125,scr2003,avaConv,wind
AL,h0086,0.40847801110418847,scr2003,avaConv,wind
AL,h0087,0.4240313253753162,scr2003,avaConv,wind
AL,h0088,0.43758362935174727,scr2003,avaConv,wind
AL,h0089,0.44955316919754557,scr2003,avaConv,wind
AL,h0090,0.45842048458519824,scr2003,avaConv,wind
AL,h0091,0.46338654406935365,scr2003,avaConv,wind
AL,h0092,0.46648520705994767,scr2003,avaConv,wind
AL,h0093,0.46463868875620884,scr2003,avaConv,wind
AL,h0094,0.4552317073672238,scr2003,avaConv,wind
AL,h0095,0.43833998010338165,scr2003,avaConv,wind
AL,h0096,0.4182786404883057,scr2003,avaConv,wind
AL,h0097,0.4006252480247285,scr2003,avaConv,wind
AL,h0098,0.3899638218693347,scr2003,avaConv,wind
AL,h0099,0.38761470355697175,scr2003,avaConv,wind
AL,h0100,0.388122897876614,scr2003,avaConv,wind
AL,h0101,0.3851482417849205,scr2003,avaConv,wind
AL,h0102,0.373134371709353,scr2003,avaConv,wind
AL,h0103,0.3528020503678693,scr2003,avaConv,wind
AL,h0104,0.3256421996912997,scr2003,avaConv,wind
AL,h0105,0.2930624181794433,scr2003,avaConv,wind
AL,h0106,0.2566166893805236,scr2003,avaConv,wind
AL,h0107,0.21882261474450349,scr2003,avaConv,wind
AL,h0108,0.1860367801412578,scr2003,avaConv,wind
AL,h0109,0.1627311656551045,scr2003,avaConv,wind
AL,h0110,0.15026804306680322,scr2003,avaConv,wind
AL,h0111,0.14594385292876827,scr2003,avaConv,wind
AL,h0112,0.1473743924883991,scr2003,avaConv,wind
AL,h0113,0.15003453891565613,scr2003,avaConv,wind
AL,h0114,0.14925945733909549,scr2003,avaConv,wind
AL,h0115,0.14164176587242402,scr2003,avaConv,wind
AL,h0116,0.12657802632838497,scr2003,avaConv,wind
AL,h0117,0.10632372904945474,scr2003,avaConv,wind
AL,h0118,0.08341318057685744,scr2003,avaConv,wind
AL,h0119,0.06201093258985294,scr2003,avaConv,wind
AL,h0120,0.043970112149313505,scr2003,avaConv,wind
AL,h0121,0.03009498036285397,scr2003,avaConv,wind
AL,h0122,0.020498532335909214,scr2003,avaConv,wind
AL,h0123,0.01470873157714167,scr2003,avaConv,wind
AL,h0124,0.012490429326146682,scr2003,avaConv,wind
AL,h0125,0.012269681090006826,scr2003,avaConv,wind
AL,h0126,0.01372156979773992,scr2003,avaConv,wind
AL,h0127,0.01625814915600645,scr2003,avaConv,wind
AL,h0128,0.01901130086925253,scr2003,avaConv,wind
AL,h0129,0.0216447703554027,scr2003,avaConv,wind
AL,h0130,0.022867301851161488,scr2003,avaConv,wind
AL,h0131,0.023766912703445588,scr2003,avaConv,wind
AL,h0132,0.027582387099861046,scr2003,avaConv,wind
AL,h0133,0.03941959421735509,scr2003,avaConv,wind
AL,h0134,0.06267555477115187,scr2003,avaConv,wind
AL,h0135,0.09695666492021195,scr2003,avaConv,wind
AL,h0136,0.1394797344455598,scr2003,avaConv,wind
AL,h0137,0.18161041335026692,scr2003,avaConv,wind
AL,h0138,0.21534507487928478,scr2003,avaConv,wind
AL,h0139,0.23502577559555704,scr2003,avaConv,wind
AL,h0140,0.24505897983955574,scr2003,avaConv,wind
AL,h0141,0.25207922747830747,scr2003,avaConv,wind
AL,h0142,0.25988545499620824,scr2003,avaConv,wind
AL,h0143,0.26642404836825645,scr2003,avaConv,wind
AL,h0144,0.26948531196375447,scr2003,avaConv,wind
AL,h0145,0.26967582582220945,scr2003,avaConv,wind
AL,h0146,0.2693580206855458,scr2003,avaConv,wind
AL,h0147,0.26913883631087515,scr2003,avaConv,wind
AL,h0148,0.2696510557595617,scr2003,avaConv,wind
AL,h0149,0.27199144859062285,scr2003,avaConv,wind
AL,h0150,0.2750233850759647,scr2003,avaConv,wind
AL,h0151,0.27466300292448126,scr2003,avaConv,wind
AL,h0152,0.2668024706863081,scr2003,avaConv,wind
AL,h0153,0.25140717242054916,scr2003,avaConv,wind
AL,h0154,0.2327216061737451,scr2003,avaConv,wind
AL,h0155,0.21588693808135465,scr2003,avaConv,wind
AL,h0156,0.20714111420805398,scr2003,avaConv,wind
AL,h0157,0.21127939142240293,scr2003,avaConv,wind
AL,h0158,0.22892472797104624,scr2003,avaConv,wind
AL,h0159,0.2524513342913564,scr2003,avaConv,wind
AL,h0160,0.27482097875443356,scr2003,avaConv,wind
AL,h0161,0.2939309257991386,scr2003,avaConv,wind
AL,h0162,0.31181074992146285,scr2003,avaConv,wind
AL,h0163,0.32828483987887086,scr2003,avaConv,wind
AL,h0164,0.3415908450158855,scr2003,avaConv,wind
AL,h0165,0.35277497150260556,scr2003,avaConv,wind
AL,h0166,0.36339781611806254,scr2003,avaConv,wind
AL,h0167,0.3740469482279331,scr2003,avaConv,wind
AL,h0168,0.3829943809424382,scr2003,avaConv,wind
AL,h0169,0.38937942731528175,scr2003,avaConv,wind
AL,h0170,0.3906143819711774,scr2003,avaConv,wind
AL,h0171,0.38565095190746623,scr2003,avaConv,wind
AL,h0172,0.3731353786187386,scr2003,avaConv,wind
AL,h0173,0.3548638966221701,scr2003,avaConv,wind
AL,h0174,0.3352834524115279,scr2003,avaConv,wind
AL,h0175,0.3174865825388131,scr2003,avaConv,wind
AL,h0176,0.30396492879830267,scr2003,avaConv,wind
AL,h0177,0.29496525899610626,scr2003,avaConv,wind
AL,h0178,0.29119439956768783,scr2003,avaConv,wind
AL,h0179,0.29192938324513307,scr2003,avaConv,wind
AL,h0180,0.2943797918854147,scr2003,avaConv,wind
AL,h0181,0.29551716987555454,scr2003,avaConv,wind
AL,h0182,0.29305697851259443,scr2003,avaConv,wind
AL,h0183,0.2876426845155655,scr2003,avaConv,wind
AL,h0184,0.2803302792923282,scr2003,avaConv,wind
AL,h0185,0.2737269474214251,scr2003,avaConv,wind
AL,h0186,0.2707664154608623,scr2003,avaConv,wind
AL,h0187,0.2757323903464863,scr2003,avaConv,wind
AL,h0188,0.28940090431464405,scr2003,avaConv,wind
AL,h0189,0.3076826283560568,scr2003,avaConv,wind
AL,h0190,0.32462539171147226,scr2003,avaConv,wind
AL,h0191,0.3367224727170539,scr2003,avaConv,wind
AL,h0192,0.34206408818491313,scr2003,avaConv,wind
AL,h0193,0.3398957585240885,scr2003,avaConv,wind
AL,h0194,0.3286421058788327,scr2003,avaConv,wind
AL,h0195,0.3099610215573719,scr2003,avaConv,wind
AL,h0196,0.28598188601870156,scr2003,avaConv,wind
AL,h0197,0.2592933956703779,scr2003,avaConv,wind
AL,h0198,0.23308508081433682,scr2003,avaConv,wind
AL,h0199,0.21012077732263035,scr2003,avaConv,wind
AL,h0200,0.1939757599585941,scr2003,avaConv,wind
AL,h0201,0.18352468623748902,scr2003,avaConv,wind
AL,h0202,0.1783285323924712,scr2003,avaConv,wind
AL,h0203,0.17641964243726566,scr2003,avaConv,wind
AL,h0204,0.17724033069855094,scr2003,avaConv,wind
AL,h0205,0.1799000371029171,scr2003,avaConv,wind
AL,h0206,0.18159237364480998,scr2003,avaConv,wind
AL,h0207,0.18103960645398195,scr2003,avaConv,wind
AL,h0208,0.1766887171682866,scr2003,avaConv,wind
AL,h0209,0.1689868248039593,scr2003,avaConv,wind
AL,h0210,0.15972842526842038,scr2003,avaConv,wind
AL,h0211,0.15177944836444704,scr2003,avaConv,wind
AL,h0212,0.14680140479642134,scr2003,avaConv,wind
AL,h0213,0.14394876461803804,scr2003,avaConv,wind
AL,h0214,0.14100698472388196,scr2003,avaConv,wind
AL,h0215,0.13673723554503223,scr2003,avaConv,wind
AL,h0216,0.1292646587028309,scr2003,avaConv,wind
AL,h0217,0.11763673127216377,scr2003,avaConv,wind
AL,h0218,0.10122841035381815,scr2003,avaConv,wind
AL,h0219,0.08208121321296154,scr2003,avaConv,wind
AL,h0220,0.061782220042211976,scr2003,avaConv,wind
AL,h0221,0.042820913422597764,scr2003,avaConv,wind
AL,h0222,0.026311938003352086,scr2003,avaConv,wind
AL,h0223,0.014191775102107212,scr2003,avaConv,wind
AL,h0224,0.006004735139175564,scr2003,avaConv,wind
AL,h0225,0.0020996857124780948,scr2003,avaConv,wind
AL,h0226,0.0003244624097443858,scr2003,avaConv,wind
AL,h0227,0.00020615435535739263,scr2003,avaConv,wind
AL,h0228,0.0001811544184938464,scr2003,avaConv,wind
AL,h0229,0.00020776553145657325,scr2003,avaConv,wind
AL,h0230,0.00030689390365866204,scr2003,avaConv,wind
AL,h0231,0.0005678632958364606,scr2003,avaConv,wind
AL,h0232,0.0015886251751810055,scr2003,avaConv,wind
AL,h0233,0.004722383318728287,scr2003,avaConv,wind
AL,h0234,0.010828763792031872,scr2003,avaConv,wind
AL,h0235,0.020880152428339134,scr2003,avaConv,wind
AL,h0236,0.034456908988233205,scr2003,avaConv,wind
AL,h0237,0.05192845767573363,scr2003,avaConv,wind
AL,h0238,0.07205024658848393,scr2003,avaConv,wind
AL,h0239,0.09448699039651376,scr2003,avaConv,wind
AL,h0240,0.11740595650971523,scr2003,avaConv,wind
AL,h0241,0.13833998755606294,scr2003,avaConv,wind
AL,h0242,0.15443438898921474,scr2003,avaConv,wind
AL,h0243,0.1644507284466533,scr2003,avaConv,wind
AL,h0244,0.168336552324305,scr2003,avaConv,wind
AL,h0245,0.1675144703868831,scr2003,avaConv,wind
AL,h0246,0.16389199139685906,scr2003,avaConv,wind
AL,h0247,0.1612460946051001,scr2003,avaConv,wind
AL,h0248,0.16064190616778093,scr2003,avaConv,wind
AL,h0249,0.1618549875167787,scr2003,avaConv,wind
AL,h0250,0.16756733929022022,scr2003,avaConv,wind
AL,h0251,0.17691259456573344,scr2003,avaConv,wind
AL,h0252,0.19081785295655226,scr2003,avaConv,wind
AL,h0253,0.20504195869636022,scr2003,avaConv,wind
AL,h0254,0.21329199178562622,scr2003,avaConv,wind
AL,h0255,0.21125667889938474,scr2003,avaConv,wind
AL,h0256,0.19973220681238044,scr2003,avaConv,wind
AL,h0257,0.1847650371354959,scr2003,avaConv,wind
AL,h0258,0.16738327707834458,scr2003,avaConv,wind
AL,h0259,0.14847727210356534,scr2003,avaConv,wind
AL,h0260,0.1316347160627823,scr2003,avaConv,wind
AL,h0261,0.12104698892370022,scr2003,avaConv,wind
AL,h0262,0.12092354286614326,scr2003,avaConv,wind
AL,h0263,0.12730479254750554,scr2003,avaConv,wind
AL,h0264,0.13494721693200235,scr2003,avaConv,wind
AL,h0265,0.13418702700979931,scr2003,avaConv,wind
AL,h0266,0.12197028039569266,scr2003,avaConv,wind
AL,h0267,0.10135556862891863,scr2003,avaConv,wind
AL,h0268,0.08031573332579892,scr2003,avaConv,wind
AL,h0269,0.06912904036483636,scr2003,avaConv,wind
AL,h0270,0.07496475913598709,scr2003,avaConv,wind
AL,h0271,0.09989130055410758,scr2003,avaConv,wind
AL,h0272,0.14334665989411685,scr2003,avaConv,wind
AL,h0273,0.2039368797418555,scr2003,avaConv,wind
AL,h0274,0.27968069877280805,scr2003,avaConv,wind
AL,h0275,0.3568661167398308,scr2003,avaConv,wind
AL,h0276,0.41625013904482866,scr2003,avaConv,wind
AL,h0277,0.4598503169116984,scr2003,avaConv,wind
AL,h0278,0.4867278264540246,scr2003,avaConv,wind
AL,h0279,0.5109443217335874,scr2003,avaConv,wind
AL,h0280,0.5324906764882241,scr2003,avaConv,wind
AL,h0281,0.5609637830730236,scr2003,avaConv,wind
AL,h0282,0.5947228214423778,scr2003,avaConv,wind
AL,h0283,0.6248139747775397,scr2003,avaConv,wind
AL,h0284,0.6491286681113395,scr2003,avaConv,wind
AL,h0285,0.6679277876248023,scr2003,avaConv,wind
AL,h0286,0.6823764433317498,scr2003,avaConv,wind
AL,h0287,0.6951005917833485,scr2003,avaConv,wind
AL,h0288,0.7141098743112719,scr2003,avaConv,wind
AL,h0289,0.7259714103321999,scr2003,avaConv,wind
AL,h0290,0.7475209942211248,scr2003,avaConv,wind
AL,h0291,0.7580535665064719,scr2003,avaConv,wind
AL,h0292,0.776412788197765,scr2003,avaConv,wind
AL,h0293,0.784184788228988,scr2003,avaConv,wind
AL,h0294,0.7873659289320664,scr2003,avaConv,wind
AL,h0295,0.7882308117363467,scr2003,avaConv,wind
AL,h0296,0.7988549685618879,scr2003,avaConv,wind
AL,h0297,0.8162312579111466,scr2003,avaConv,wind
AL,h0298,0.8393238698972169,scr2003,avaConv,wind
AL,h0299,0.8438442062427491,scr2003,avaConv,wind
AL,h0300,0.8561829224503892,scr2003,avaConv,wind
AL,h0301,0.863003768700274,scr2003,avaConv,wind
AL,h0302,0.8692188571116991,scr2003,avaConv,wind
AL,h0303,0.8554041916023096,scr2003,avaConv,wind
AL,h0304,0.831914033017899,scr2003,avaConv,wind
AL,h0305,0.803426369811162,scr2003,avaConv,wind
AL,h0306,0.7786749717021237,scr2003,avaConv,wind
AL,h0307,0.7611462574625208,scr2003,avaConv,wind
AL,h0308,0.76831680668218,scr2003,avaConv,wind
AL,h0309,0.7726633959838597,scr2003,avaConv,wind
AL,h0310,0.7644683899938548,scr2003,avaConv,wind
AL,h0311,0.7321332823788681,scr2003,avaConv,wind
AL,h0312,0.6954744897866888,scr2003,avaConv,wind
AL,h0313,0.6580674842905615,scr2003,avaConv,wind
AL,h0314,0.614704908493341,scr2003,avaConv,wind
AL,h0315,0.5688766262248542,scr2003,avaConv,wind
AL,h0316,0.513593531159344,scr2003,avaConv,wind
AL,h0317,0.4529153441374051,scr2003,avaConv,wind
AL,h0318,0.38493059912423044,scr2003,avaConv,wind
AL,h0319,0.31564337791925884,scr2003,avaConv,wind
AL,h0320,0.2484128087289788,scr2003,avaConv,wind
AL,h0321,0.1909863044872523,scr2003,avaConv,wind
AL,h0322,0.1490521124891,scr2003,avaConv,wind
AL,h0323,0.12202001500280488,scr2003,avaConv,wind
AL,h0324,0.10507063439747326,scr2003,avaConv,wind
AL,h0325,0.09477620733382495,scr2003,avaConv,wind
AL,h0326,0.08890497018302963,scr2003,avaConv,wind
AL,h0327,0.08784234062358204,scr2003,avaConv,wind
AL,h0328,0.09584641509662493,scr2003,avaConv,wind
AL,h0329,0.11885639714916554,scr2003,avaConv,wind
AL,h0330,0.15588626678913048,scr2003,avaConv,wind
AL,h0331,0.20288535236719954,scr2003,avaConv,wind
AL,h0332,0.25290812950110536,scr2003,avaConv,wind
AL,h0333,0.30260109809042784,scr2003,avaConv,wind
AL,h0334,0.3462032068950233,scr2003,avaConv,wind
AL,h0335,0.3781124774247314,scr2003,avaConv,wind
AL,h0336,0.3980282484537114,scr2003,avaConv,wind
AL,h0337,0.41134990818593403,scr2003,avaConv,wind
AL,h0338,0.42334719777658936,scr2003,avaConv,wind
AL,h0339,0.4378611300006809,scr2003,avaConv,wind
AL,h0340,0.4539748902201534,scr2003,avaConv,wind
AL,h0341,0.47315985126500626,scr2003,avaConv,wind
AL,h0342,0.49194553268512276,scr2003,avaConv,wind
AL,h0343,0.5064502230049289,scr2003,avaConv,wind
AL,h0344,0.5131680463827474,scr2003,avaConv,wind
AL,h0345,0.5121561148301197,scr2003,avaConv,wind
AL,h0346,0.5019164254453061,scr2003,avaConv,wind
AL,h0347,0.4780868063148444,scr2003,avaConv,wind
AL,h0348,0.4472572957876765,scr2003,avaConv,wind
AL,h0349,0.41776640166400436,scr2003,avaConv,wind
AL,h0350,0.39958388011042584,scr2003,avaConv,wind
AL,h0351,0.3894606981419448,scr2003,avaConv,wind
AL,h0352,0.38838548290784136,scr2003,avaConv,wind
AL,h0353,0.3924258572876073,scr2003,avaConv,wind
AL,h0354,0.39726220767937387,scr2003,avaConv,wind
AL,h0355,0.39848041123115896,scr2003,avaConv,wind
AL,h0356,0.39186372803880265,scr2003,avaConv,wind
AL,h0357,0.37901710813418177,scr2003,avaConv,wind
AL,h0358,0.3614419563199303,scr2003,avaConv,wind
AL,h0359,0.3428809214677934,scr2003,avaConv,wind
AL,h0360,0.326763778787172,scr2003,avaConv,wind
AL,h0361,0.3123242626146651,scr2003,avaConv,wind
AL,h0362,0.29883065712408374,scr2003,avaConv,wind
AL,h0363,0.2851074688432168,scr2003,avaConv,wind
AL,h0364,0.2721303413576192,scr2003,avaConv,wind
AL,h0365,0.260957953685103,scr2003,avaConv,wind
AL,h0366,0.2503784133686463,scr2003,avaConv,wind
AL,h0367,0.23774178912925145,scr2003,avaConv,wind
AL,h0368,0.2210604522242109,scr2003,avaConv,wind
AL,h0369,0.1989148602784094,scr2003,avaConv,wind
AL,h0370,0.1746172698655599,scr2003,avaConv,wind
AL,h0371,0.15302880616138553,scr2003,avaConv,wind
AL,h0372,0.14035846522520226,scr2003,avaConv,wind
AL,h0373,0.13855165804168887,scr2003,avaConv,wind
AL,h0374,0.146753677262084,scr2003,avaConv,wind
AL,h0375,0.16266128923999087,scr2003,avaConv,wind
AL,h0376,0.18369749852125597,scr2003,avaConv,wind
AL,h0377,0.2056200217765916,scr2003,avaConv,wind
AL,h0378,0.2228847227429399,scr2003,avaConv,wind
AL,h0379,0.23178570788383168,scr2003,avaConv,wind
AL,h0380,0.23185974786428964,scr2003,avaConv,wind
AL,h0381,0.22625709598056204,scr2003,avaConv,wind
AL,h0382,0.21911241932285083,scr2003,avaConv,wind
AL,h0383,0.2150042635199503,scr2003,avaConv,wind
AL,h0384,0.21825827776901394,scr2003,avaConv,wind
AL,h0385,0.2316794432282198,scr2003,avaConv,wind
AL,h0386,0.2572793710550471,scr2003,avaConv,wind
AL,h0387,0.2912410467986473,scr2003,avaConv,wind
AL,h0388,0.32656566663712777,scr2003,avaConv,wind
AL,h0389,0.3544090408794777,scr2003,avaConv,wind
AL,h0390,0.369309595702267,scr2003,avaConv,wind
AL,h0391,0.3707694182403922,scr2003,avaConv,wind
AL,h0392,0.36179529157059537,scr2003,avaConv,wind
AL,h0393,0.34580315666541145,scr2003,avaConv,wind
AL,h0394,0.3257665650322357,scr2003,avaConv,wind
AL,h0395,0.3060370174017306,scr2003,avaConv,wind
AL,h0396,0.29262270683060304,scr2003,avaConv,wind
AL,h0397,0.2893167741270641,scr2003,avaConv,wind
AL,h0398,0.2979455220945484,scr2003,avaConv,wind
AL,h0399,0.31652988259949905,scr2003,avaConv,wind
AL,h0400,0.34084232203290327,scr2003,avaConv,wind
AL,h0401,0.3626949844509605,scr2003,avaConv,wind
AL,h0402,0.3754296565209318,scr2003,avaConv,wind
AL,h0403,0.3761871020570619,scr2003,avaConv,wind
AL,h0404,0.3680030946276351,scr2003,avaConv,wind
AL,h0405,0.3538794328670322,scr2003,avaConv,wind
AL,h0406,0.33562952777511357,scr2003,avaConv,wind
AL,h0407,0.31507948569225525,scr2003,avaConv,wind
AL,h0408,0.29608859334650667,scr2003,avaConv,wind
AL,h0409,0.28137694868541435,scr2003,avaConv,wind
AL,h0410,0.2701124189005354,scr2003,avaConv,wind
AL,h0411,0.2604660712029965,scr2003,avaConv,wind
AL,h0412,0.2501250537992305,scr2003,avaConv,wind
AL,h0413,0.23887606374801312,scr2003,avaConv,wind
AL,h0414,0.22530872106231334,scr2003,avaConv,wind
AL,h0415,0.2101310066646575,scr2003,avaConv,wind
AL,h0416,0.19443402051121508,scr2003,avaConv,wind
AL,h0417,0.1794565633311071,scr2003,avaConv,wind
AL,h0418,0.16761209245598127,scr2003,avaConv,wind
AL,h0419,0.16106937626102244,scr2003,avaConv,wind
AL,h0420,0.16285899860089878,scr2003,avaConv,wind
AL,h0421,0.1727949795716516,scr2003,avaConv,wind
AL,h0422,0.18866695085832627,scr2003,avaConv,wind
AL,h0423,0.20859908714283223,scr2003,avaConv,wind
AL,h0424,0.23158049264821914,scr2003,avaConv,wind
AL,h0425,0.25496839965252954,scr2003,avaConv,wind
AL,h0426,0.2744462641509315,scr2003,avaConv,wind
AL,h0427,0.286840174319817,scr2003,avaConv,wind
AL,h0428,0.29153722453072356,scr2003,avaConv,wind
AL,h0429,0.29069820456817774,scr2003,avaConv,wind
AL,h0430,0.2880239227400895,scr2003,avaConv,wind
AL,h0431,0.28701238419117486,scr2003,avaConv,wind
AL,h0432,0.28989928054939473,scr2003,avaConv,wind
AL,h0433,0.2959598617888708,scr2003,avaConv,wind
AL,h0434,0.3047731785341697,scr2003,avaConv,wind
AL,h0435,0.3156997727751675,scr2003,avaConv,wind
AL,h0436,0.32812490878034023,scr2003,avaConv,wind
AL,h0437,0.33921315814202135,scr2003,avaConv,wind
AL,h0438,0.3455133882458152,scr2003,avaConv,wind
AL,h0439,0.34526763244964825,scr2003,avaConv,wind
AL,h0440,0.3362155049550792,scr2003,avaConv,wind
AL,h0441,0.31893469798426116,scr2003,avaConv,wind
AL,h0442,0.2957189038409679,scr2003,avaConv,wind
AL,h0443,0.272310536585003,scr2003,avaConv,wind
AL,h0444,0.2541046507296926,scr2003,avaConv,wind
AL,h0445,0.24368855908970927,scr2003,avaConv,wind
AL,h0446,0.23985177495260016,scr2003,avaConv,wind
AL,h0447,0.23955791224486506,scr2003,avaConv,wind
AL,h0448,0.2393236908810572,scr2003,avaConv,wind
AL,h0449,0.23717349764598558,scr2003,avaConv,wind
AL,h0450,0.22906318262878528,scr2003,avaConv,wind
AL,h0451,0.21337304305361912,scr2003,avaConv,wind
AL,h0452,0.1880017679464638,scr2003,avaConv,wind
AL,h0453,0.1583492453039374,scr2003,avaConv,wind
AL,h0454,0.12702618810155972,scr2003,avaConv,wind
AL,h0455,0.09955620766205556,scr2003,avaConv,wind
AL,h0456,0.0768965204513037,scr2003,avaConv,wind
AL,h0457,0.06053198487123461,scr2003,avaConv,wind
AL,h0458,0.049785754516167756,scr2003,avaConv,wind
AL,h0459,0.04314662961707792,scr2003,avaConv,wind
AL,h0460,0.039005326008343034,scr2003,avaConv,wind
AL,h0461,0.03687632678359966,scr2003,avaConv,wind
AL,h0462,0.03605831205405251,scr2003,avaConv,wind
AL,h0463,0.03687966615064342,scr2003,avaConv,wind
AL,h0464,0.03881367353275661,scr2003,avaConv,wind
AL,h0465,0.04067850161103394,scr2003,avaConv,wind
AL,h0466,0.04154501036286759,scr2003,avaConv,wind
AL,h0467,0.04180053917099125,scr2003,avaConv,wind
AL,h0468,0.043091546108111965,scr2003,avaConv,wind
AL,h0469,0.04645725518164013,scr2003,avaConv,wind
AL,h0470,0.05131042245251851,scr2003,avaConv,wind
AL,h0471,0.05668619002348487,scr2003,avaConv,wind
AL,h0472,0.06231733131072205,scr2003,avaConv,wind
AL,h0473,0.06810954917056249,scr2003,avaConv,wind
AL,h0474,0.07274007904587933,scr2003,avaConv,wind
AL,h0475,0.07391267506299116,scr2003,avaConv,wind
AL,h0476,0.07007883775003179,scr2003,avaConv,wind
AL,h0477,0.06341332255486858,scr2003,avaConv,wind
AL,h0478,0.055948883711977315,scr2003,avaConv,wind
AL,h0479,0.04974998621561231,scr2003,avaConv,wind
AL,h0480,0.04563084720075559,scr2003,avaConv,wind
AL,h0481,0.04495657836537437,scr2003,avaConv,wind
