region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0485,37.55620957204141,scr2010,dem,electricity
DE,h0486,37.79383168091998,scr2010,dem,electricity
DE,h0487,44.29222403459606,scr2010,dem,electricity
DE,h0488,53.02689102176076,scr2010,dem,electricity
DE,h0489,62.975498892849046,scr2010,dem,electricity
DE,h0490,66.06086362083182,scr2010,dem,electricity
DE,h0491,67.66992625261108,scr2010,dem,electricity
DE,h0492,68.84673625338004,scr2010,dem,electricity
DE,h0493,67.36925166239065,scr2010,dem,electricity
DE,h0494,64.85187446955976,scr2010,dem,electricity
DE,h0495,61.33332420348415,scr2010,dem,electricity
DE,h0496,59.756386703569845,scr2010,dem,electricity
DE,h0497,58.41385010455238,scr2010,dem,electricity
DE,h0498,57.65089064830286,scr2010,dem,electricity
DE,h0499,57.81597698925508,scr2010,dem,electricity
DE,h0500,59.11166890530866,scr2010,dem,electricity
DE,h0501,59.831309731820994,scr2010,dem,electricity
DE,h0502,58.48988078076603,scr2010,dem,electricity
DE,h0503,54.77179072941975,scr2010,dem,electricity
DE,h0504,50.26755579394896,scr2010,dem,electricity
DE,h0505,49.22023526321219,scr2010,dem,electricity
DE,h0506,49.15106911844963,scr2010,dem,electricity
DE,h0507,50.186099564280966,scr2010,dem,electricity
DE,h0508,49.32890263877235,scr2010,dem,electricity
DE,h0509,49.49141834875297,scr2010,dem,electricity
DE,h0510,51.348112345652154,scr2010,dem,electricity
DE,h0511,49.39371938505984,scr2010,dem,electricity
DE,h0512,47.51452525164906,scr2010,dem,electricity
DE,h0513,45.060815961473054,scr2010,dem,electricity
DE,h0514,46.86347345686819,scr2010,dem,electricity
DE,h0515,48.811954600157776,scr2010,dem,electricity
DE,h0516,50.53802194233597,scr2010,dem,electricity
DE,h0517,55.938964358048935,scr2010,dem,electricity
DE,h0518,60.652114997398186,scr2010,dem,electricity
DE,h0519,64.69332836308695,scr2010,dem,electricity
DE,h0520,63.82982505343348,scr2010,dem,electricity
DE,h0521,62.93302147821453,scr2010,dem,electricity
DE,h0522,62.34875139625332,scr2010,dem,electricity
DE,h0523,59.42997734035487,scr2010,dem,electricity
DE,h0524,57.4786038998963,scr2010,dem,electricity
DE,h0525,55.09200664898137,scr2010,dem,electricity
DE,h0526,54.45814596971394,scr2010,dem,electricity
DE,h0527,52.667453775120876,scr2010,dem,electricity
DE,h0528,50.38208077967458,scr2010,dem,electricity
DE,h0529,58.22426493390775,scr2010,dem,electricity
DE,h0530,66.6608209069941,scr2010,dem,electricity
DE,h0531,76.42361290296168,scr2010,dem,electricity
DE,h0532,75.81478167288486,scr2010,dem,electricity
DE,h0533,76.64645552207199,scr2010,dem,electricity
DE,h0534,80.02298358123085,scr2010,dem,electricity
DE,h0535,93.24322816066288,scr2010,dem,electricity
DE,h0536,107.25232047167768,scr2010,dem,electricity
DE,h0537,120.19834810767097,scr2010,dem,electricity
DE,h0538,122.38306507414381,scr2010,dem,electricity
DE,h0539,123.55141955863522,scr2010,dem,electricity
DE,h0540,123.87624289827703,scr2010,dem,electricity
DE,h0541,116.2044299060417,scr2010,dem,electricity
DE,h0542,107.7616164814153,scr2010,dem,electricity
DE,h0543,98.92291679219015,scr2010,dem,electricity
DE,h0544,97.40350999092192,scr2010,dem,electricity
DE,h0545,97.14712900091071,scr2010,dem,electricity
DE,h0546,97.81126861502096,scr2010,dem,electricity
DE,h0547,104.46680303652086,scr2010,dem,electricity
DE,h0548,110.35037381145096,scr2010,dem,electricity
DE,h0549,115.02339985520702,scr2010,dem,electricity
DE,h0550,112.62579045135304,scr2010,dem,electricity
DE,h0551,109.84563950408094,scr2010,dem,electricity
DE,h0552,107.48537598924167,scr2010,dem,electricity
DK,h0481,2.799498259092127,scr2010,dem,electricity
DK,h0482,2.599201322470523,scr2010,dem,electricity
DK,h0483,2.461285758199586,scr2010,dem,electricity
DK,h0484,2.399264579324333,scr2010,dem,electricity
DK,h0485,2.3757962205188026,scr2010,dem,electricity
DK,h0486,2.390536590930594,scr2010,dem,electricity
DK,h0487,2.6891317730747684,scr2010,dem,electricity
DK,h0488,3.081391781940127,scr2010,dem,electricity
DK,h0489,3.503847174658434,scr2010,dem,electricity
DK,h0490,3.6459955809674645,scr2010,dem,electricity
DK,h0491,3.717231343736044,scr2010,dem,electricity
DK,h0492,3.7705361026088307,scr2010,dem,electricity
DK,h0493,3.7831174650177646,scr2010,dem,electricity
DK,h0494,3.7458076268348703,scr2010,dem,electricity
DK,h0495,3.656056380725709,scr2010,dem,electricity
DK,h0496,3.5761140704229994,scr2010,dem,electricity
DK,h0497,3.504446023404995,scr2010,dem,electricity
DK,h0498,3.462708333970144,scr2010,dem,electricity
DK,h0499,3.770087151265555,scr2010,dem,electricity
DK,h0500,4.1426891016739305,scr2010,dem,electricity
DK,h0501,4.499538784403745,scr2010,dem,electricity
DK,h0502,4.444991959250667,scr2010,dem,electricity
DK,h0503,4.262103756100826,scr2010,dem,electricity
DK,h0504,4.029070792153785,scr2010,dem,electricity
DK,h0505,3.6358588656810227,scr2010,dem,electricity
DK,h0506,3.303826714944824,scr2010,dem,electricity
DK,h0507,3.030582379453736,scr2010,dem,electricity
DK,h0508,2.9902198755376643,scr2010,dem,electricity
DK,h0509,3.0073100640661776,scr2010,dem,electricity
DK,h0510,3.1189765421882614,scr2010,dem,electricity
DK,h0511,3.6468863985502233,scr2010,dem,electricity
DK,h0512,4.191070355963409,scr2010,dem,electricity
DK,h0513,4.693772403924634,scr2010,dem,electricity
DK,h0514,4.775054345181377,scr2010,dem,electricity
DK,h0515,4.838356829544511,scr2010,dem,electricity
DK,h0516,4.876407548823875,scr2010,dem,electricity
DK,h0517,4.782936437860566,scr2010,dem,electricity
DK,h0518,4.649697195613386,scr2010,dem,electricity
DK,h0519,4.489278948365853,scr2010,dem,electricity
DK,h0520,4.431080452615405,scr2010,dem,electricity
DK,h0521,4.392289221458059,scr2010,dem,electricity
DK,h0522,4.3728859083291685,scr2010,dem,electricity
DK,h0523,5.580951294752242,scr2010,dem,electricity
DK,h0524,6.852015363115931,scr2010,dem,electricity
DK,h0525,8.19907464632912,scr2010,dem,electricity
DK,h0526,8.266249526008615,scr2010,dem,electricity
DK,h0527,8.316363535635814,scr2010,dem,electricity
DK,h0528,8.350943701275021,scr2010,dem,electricity
DK,h0529,8.762613710857439,scr2010,dem,electricity
DK,h0530,9.147625533822223,scr2010,dem,electricity
DK,h0531,9.48210934788649,scr2010,dem,electricity
DK,h0532,9.420626814869768,scr2010,dem,electricity
DK,h0533,9.47290612683517,scr2010,dem,electricity
DK,h0534,9.752258510521617,scr2010,dem,electricity
DK,h0535,12.797467410171858,scr2010,dem,electricity
DK,h0536,15.966304549692264,scr2010,dem,electricity
DK,h0537,18.994124179063206,scr2010,dem,electricity
DK,h0538,18.933569622667406,scr2010,dem,electricity
DK,h0539,18.635744767450795,scr2010,dem,electricity
DK,h0540,18.21547171353068,scr2010,dem,electricity
DK,h0541,14.933001313249456,scr2010,dem,electricity
DK,h0542,11.791696853192203,scr2010,dem,electricity
DK,h0543,8.861265085825707,scr2010,dem,electricity
DK,h0544,8.764148111138557,scr2010,dem,electricity
DK,h0545,8.867570215534759,scr2010,dem,electricity
DK,h0546,9.043182361649949,scr2010,dem,electricity
DK,h0547,10.061710291522452,scr2010,dem,electricity
DK,h0548,10.884582379641966,scr2010,dem,electricity
DK,h0549,11.662458670458012,scr2010,dem,electricity
DK,h0550,11.517320355212357,scr2010,dem,electricity
DK,h0551,11.414928447819525,scr2010,dem,electricity
DK,h0552,11.348289544992166,scr2010,dem,electricity
EE,h0481,0.6299189016595295,scr2010,dem,electricity
EE,h0482,0.5801122091001131,scr2010,dem,electricity
EE,h0483,0.5562815990830202,scr2010,dem,electricity
EE,h0484,0.5439814449159414,scr2010,dem,electricity
EE,h0485,0.5449864023850131,scr2010,dem,electricity
EE,h0486,0.5575653941238442,scr2010,dem,electricity
EE,h0487,0.6524475158791692,scr2010,dem,electricity
EE,h0488,0.781751754347304,scr2010,dem,electricity
EE,h0489,0.921252371025111,scr2010,dem,electricity
EE,h0490,0.9835505128180646,scr2010,dem,electricity
EE,h0491,0.9949830760521201,scr2010,dem,electricity
EE,h0492,0.9795222232656531,scr2010,dem,electricity
EE,h0493,0.9689453739984824,scr2010,dem,electricity
EE,h0494,0.9632767988732482,scr2010,dem,electricity
EE,h0495,0.9593597944611727,scr2010,dem,electricity
EE,h0496,0.9429884259407175,scr2010,dem,electricity
EE,h0497,0.9191356470672714,scr2010,dem,electricity
EE,h0498,0.9092742037339523,scr2010,dem,electricity
EE,h0499,1.0341954651621745,scr2010,dem,electricity
EE,h0500,1.1670987729168374,scr2010,dem,electricity
EE,h0501,1.2716568823140866,scr2010,dem,electricity
EE,h0502,1.213559300255502,scr2010,dem,electricity
EE,h0503,1.1246560929190073,scr2010,dem,electricity
EE,h0504,1.0361311542040539,scr2010,dem,electricity
EE,h0505,1.112866209913265,scr2010,dem,electricity
EE,h0506,1.2186600235878715,scr2010,dem,electricity
EE,h0507,1.3422269973852121,scr2010,dem,electricity
EE,h0508,1.339856911654988,scr2010,dem,electricity
EE,h0509,1.3642191173836646,scr2010,dem,electricity
EE,h0510,1.4447012898811349,scr2010,dem,electricity
EE,h0511,1.5824940466952606,scr2010,dem,electricity
EE,h0512,1.7318265830956623,scr2010,dem,electricity
EE,h0513,1.8324190227367678,scr2010,dem,electricity
EE,h0514,1.8604977357558523,scr2010,dem,electricity
EE,h0515,1.8314952416001407,scr2010,dem,electricity
EE,h0516,1.7773119096300742,scr2010,dem,electricity
EE,h0517,1.65702284896968,scr2010,dem,electricity
EE,h0518,1.5538668582942068,scr2010,dem,electricity
EE,h0519,1.466551145724562,scr2010,dem,electricity
EE,h0520,1.4563941859633964,scr2010,dem,electricity
EE,h0521,1.4658100658817788,scr2010,dem,electricity
EE,h0522,1.5057613043044478,scr2010,dem,electricity
EE,h0523,1.6001915183598292,scr2010,dem,electricity
EE,h0524,1.6678436246451196,scr2010,dem,electricity
EE,h0525,1.6867222320757884,scr2010,dem,electricity
EE,h0526,1.6224054067994036,scr2010,dem,electricity
EE,h0527,1.54000445105548,scr2010,dem,electricity
EE,h0528,1.4618636398877412,scr2010,dem,electricity
EE,h0529,1.3839940397082764,scr2010,dem,electricity
EE,h0530,1.3362919592350526,scr2010,dem,electricity
EE,h0531,1.302481103272385,scr2010,dem,electricity
EE,h0532,1.3058411447407214,scr2010,dem,electricity
EE,h0533,1.3371487206673107,scr2010,dem,electricity
EE,h0534,1.4403854283053485,scr2010,dem,electricity
EE,h0535,1.804127764005781,scr2010,dem,electricity
EE,h0536,2.173449190133116,scr2010,dem,electricity
EE,h0537,2.4906478746308687,scr2010,dem,electricity
EE,h0538,2.5317309319580916,scr2010,dem,electricity
EE,h0539,2.5260951126901436,scr2010,dem,electricity
EE,h0540,2.47958625144581,scr2010,dem,electricity
EE,h0541,2.4933499640419075,scr2010,dem,electricity
EE,h0542,2.4950727184415684,scr2010,dem,electricity
EE,h0543,2.512224829714722,scr2010,dem,electricity
EE,h0544,2.4915637390141097,scr2010,dem,electricity
EE,h0545,2.5414480698228714,scr2010,dem,electricity
EE,h0546,2.6345680843179164,scr2010,dem,electricity
EE,h0547,2.446518261564545,scr2010,dem,electricity
EE,h0548,2.189864953900327,scr2010,dem,electricity
EE,h0549,1.878567157501697,scr2010,dem,electricity
EE,h0550,1.8196244718283587,scr2010,dem,electricity
EE,h0551,1.7527420382047934,scr2010,dem,electricity
EE,h0552,1.6893148429443192,scr2010,dem,electricity
ES,h0481,29.672421572853246,scr2010,dem,electricity
ES,h0482,27.162637359836822,scr2010,dem,electricity
ES,h0483,25.315120588610995,scr2010,dem,electricity
ES,h0484,23.881520976158477,scr2010,dem,electricity
ES,h0485,22.90552429946061,scr2010,dem,electricity
ES,h0486,22.340723083227484,scr2010,dem,electricity
ES,h0487,23.09090049198732,scr2010,dem,electricity
ES,h0488,25.43081065747564,scr2010,dem,electricity
ES,h0489,28.62997409552228,scr2010,dem,electricity
ES,h0490,31.121293178080755,scr2010,dem,electricity
ES,h0491,32.49269676644245,scr2010,dem,electricity
ES,h0492,33.20350103327142,scr2010,dem,electricity
ES,h0493,33.77506786946655,scr2010,dem,electricity
ES,h0494,34.049741763902944,scr2010,dem,electricity
ES,h0495,33.69030626928272,scr2010,dem,electricity
ES,h0496,32.809540389976185,scr2010,dem,electricity
ES,h0497,31.87594248453229,scr2010,dem,electricity
ES,h0498,31.458201327837912,scr2010,dem,electricity
ES,h0499,31.532612579231618,scr2010,dem,electricity
ES,h0500,31.832925066978795,scr2010,dem,electricity
ES,h0501,33.14465734225551,scr2010,dem,electricity
ES,h0502,34.20646749509167,scr2010,dem,electricity
ES,h0503,33.775363532862116,scr2010,dem,electricity
ES,h0504,31.232520441256902,scr2010,dem,electricity
ES,h0505,28.140805811373475,scr2010,dem,electricity
ES,h0506,25.808761812026873,scr2010,dem,electricity
ES,h0507,24.23224943749217,scr2010,dem,electricity
ES,h0508,23.125562644579077,scr2010,dem,electricity
ES,h0509,22.564981014322836,scr2010,dem,electricity
ES,h0510,22.519476706032627,scr2010,dem,electricity
ES,h0511,22.95909396511253,scr2010,dem,electricity
ES,h0512,25.060068480293495,scr2010,dem,electricity
ES,h0513,27.8061627856004,scr2010,dem,electricity
ES,h0514,30.53626507641696,scr2010,dem,electricity
ES,h0515,31.909025601774125,scr2010,dem,electricity
ES,h0516,32.641105752494845,scr2010,dem,electricity
ES,h0517,33.344439539761574,scr2010,dem,electricity
ES,h0518,33.83451232267973,scr2010,dem,electricity
ES,h0519,33.79016078755396,scr2010,dem,electricity
ES,h0520,33.15215549651019,scr2010,dem,electricity
ES,h0521,32.480954715791036,scr2010,dem,electricity
ES,h0522,32.24917037703812,scr2010,dem,electricity
ES,h0523,29.417918610537008,scr2010,dem,electricity
ES,h0524,27.232222589494732,scr2010,dem,electricity
ES,h0525,26.266655075522813,scr2010,dem,electricity
ES,h0526,28.375958509342027,scr2010,dem,electricity
ES,h0527,29.159521914842628,scr2010,dem,electricity
ES,h0528,27.840100129099532,scr2010,dem,electricity
ES,h0529,25.754265983634482,scr2010,dem,electricity
ES,h0530,23.782554083788334,scr2010,dem,electricity
ES,h0531,22.31257400392352,scr2010,dem,electricity
ES,h0532,21.357124620907367,scr2010,dem,electricity
ES,h0533,20.97379740985108,scr2010,dem,electricity
ES,h0534,21.175994560285655,scr2010,dem,electricity
ES,h0535,21.873862512782722,scr2010,dem,electricity
ES,h0536,22.745510669350992,scr2010,dem,electricity
ES,h0537,23.383416041922466,scr2010,dem,electricity
ES,h0538,24.046473281437805,scr2010,dem,electricity
ES,h0539,25.02081900240219,scr2010,dem,electricity
ES,h0540,26.176164588050668,scr2010,dem,electricity
ES,h0541,29.473802908601996,scr2010,dem,electricity
ES,h0542,32.13797252537163,scr2010,dem,electricity
ES,h0543,34.06530106271736,scr2010,dem,electricity
ES,h0544,33.17897472968929,scr2010,dem,electricity
ES,h0545,32.3464646189066,scr2010,dem,electricity
ES,h0546,32.076723298981065,scr2010,dem,electricity
ES,h0547,30.207628926868225,scr2010,dem,electricity
ES,h0548,29.04990512223452,scr2010,dem,electricity
ES,h0549,28.70695582552144,scr2010,dem,electricity
ES,h0550,30.1741413129578,scr2010,dem,electricity
ES,h0551,30.102985881728486,scr2010,dem,electricity
ES,h0552,28.464353989307696,scr2010,dem,electricity
FI,h0481,6.672685819866712,scr2010,dem,electricity
FI,h0482,6.365270118081169,scr2010,dem,electricity
FI,h0483,6.175674523802515,scr2010,dem,electricity
FI,h0484,6.049305723565741,scr2010,dem,electricity
FI,h0485,5.986488508512668,scr2010,dem,electricity
FI,h0486,5.976964759322733,scr2010,dem,electricity
FI,h0487,6.299586034844227,scr2010,dem,electricity
FI,h0488,6.881784636924352,scr2010,dem,electricity
FI,h0489,7.539809457864863,scr2010,dem,electricity
FI,h0490,7.855500881461809,scr2010,dem,electricity
FI,h0491,7.9116298031466545,scr2010,dem,electricity
FI,h0492,7.864805906934955,scr2010,dem,electricity
FI,h0493,7.8275282667853014,scr2010,dem,electricity
FI,h0494,7.767893693598966,scr2010,dem,electricity
FI,h0495,7.698550860805407,scr2010,dem,electricity
FI,h0496,7.604855738958974,scr2010,dem,electricity
FI,h0497,7.5058727107799355,scr2010,dem,electricity
FI,h0498,7.405730523377127,scr2010,dem,electricity
FI,h0499,7.771409830693129,scr2010,dem,electricity
FI,h0500,8.257094620262045,scr2010,dem,electricity
FI,h0501,8.80471995595752,scr2010,dem,electricity
FI,h0502,8.857523096208007,scr2010,dem,electricity
FI,h0503,8.710895580286302,scr2010,dem,electricity
FI,h0504,8.397921029691114,scr2010,dem,electricity
FI,h0505,8.390390905502816,scr2010,dem,electricity
FI,h0506,8.437310749097783,scr2010,dem,electricity
FI,h0507,8.599610113292705,scr2010,dem,electricity
FI,h0508,8.50001429009587,scr2010,dem,electricity
FI,h0509,8.500215885517612,scr2010,dem,electricity
FI,h0510,8.643794049330474,scr2010,dem,electricity
FI,h0511,9.093205942990606,scr2010,dem,electricity
FI,h0512,9.755934478042564,scr2010,dem,electricity
FI,h0513,10.377248028381354,scr2010,dem,electricity
FI,h0514,10.655172951292338,scr2010,dem,electricity
FI,h0515,10.660909961143295,scr2010,dem,electricity
FI,h0516,10.525660823107556,scr2010,dem,electricity
FI,h0517,10.23033292765251,scr2010,dem,electricity
FI,h0518,9.929502754168665,scr2010,dem,electricity
FI,h0519,9.684386361263181,scr2010,dem,electricity
FI,h0520,9.669568820071852,scr2010,dem,electricity
FI,h0521,9.71007118252203,scr2010,dem,electricity
FI,h0522,9.755366259863672,scr2010,dem,electricity
FI,h0523,9.926680358153066,scr2010,dem,electricity
FI,h0524,10.09642207733518,scr2010,dem,electricity
FI,h0525,10.285133157076668,scr2010,dem,electricity
FI,h0526,10.265735428259537,scr2010,dem,electricity
FI,h0527,10.115415951485565,scr2010,dem,electricity
FI,h0528,9.8575054672896,scr2010,dem,electricity
FI,h0529,10.090252794412802,scr2010,dem,electricity
FI,h0530,10.371494099098825,scr2010,dem,electricity
FI,h0531,10.717503150769248,scr2010,dem,electricity
FI,h0532,10.62212827776584,scr2010,dem,electricity
FI,h0533,10.63115308163738,scr2010,dem,electricity
FI,h0534,10.830730870508724,scr2010,dem,electricity
FI,h0535,12.098477534937093,scr2010,dem,electricity
FI,h0536,13.416098326787495,scr2010,dem,electricity
FI,h0537,14.64873985382016,scr2010,dem,electricity
FI,h0538,14.836646776009356,scr2010,dem,electricity
FI,h0539,14.971361293434303,scr2010,dem,electricity
FI,h0540,14.988602212354799,scr2010,dem,electricity
FI,h0541,14.575033826467266,scr2010,dem,electricity
FI,h0542,14.049740642059996,scr2010,dem,electricity
FI,h0543,13.54654258144742,scr2010,dem,electricity
FI,h0544,13.461987508514097,scr2010,dem,electricity
FI,h0545,13.60725691931337,scr2010,dem,electricity
FI,h0546,13.822002731898573,scr2010,dem,electricity
FI,h0547,13.072361612174637,scr2010,dem,electricity
FI,h0548,12.145149314645018,scr2010,dem,electricity
FI,h0549,11.112273701741136,scr2010,dem,electricity
FI,h0550,10.902950255294911,scr2010,dem,electricity
FI,h0551,10.664270371540157,scr2010,dem,electricity
FI,h0552,10.467052872591172,scr2010,dem,electricity
FR,h0481,38.357042752275206,scr2010,dem,electricity
FR,h0482,35.18001791853809,scr2010,dem,electricity
FR,h0483,31.730694131429132,scr2010,dem,electricity
FR,h0484,29.64200569422617,scr2010,dem,electricity
FR,h0485,27.910721949027405,scr2010,dem,electricity
FR,h0486,27.42188028824554,scr2010,dem,electricity
FR,h0487,33.4078085726523,scr2010,dem,electricity
FR,h0488,40.69783562706963,scr2010,dem,electricity
FR,h0489,48.2840778626117,scr2010,dem,electricity
FR,h0490,50.35533268623833,scr2010,dem,electricity
FR,h0491,51.6100615383809,scr2010,dem,electricity
FR,h0492,52.4476343843627,scr2010,dem,electricity
FR,h0493,51.65332243404209,scr2010,dem,electricity
FR,h0494,49.87219615486592,scr2010,dem,electricity
FR,h0495,47.46209522584304,scr2010,dem,electricity
FR,h0496,45.749563461367906,scr2010,dem,electricity
FR,h0497,44.28112664589975,scr2010,dem,electricity
FR,h0498,43.22115344028334,scr2010,dem,electricity
FR,h0499,43.408566814821164,scr2010,dem,electricity
FR,h0500,44.84178138211599,scr2010,dem,electricity
FR,h0501,45.316444799758195,scr2010,dem,electricity
FR,h0502,43.74581874772877,scr2010,dem,electricity
FR,h0503,42.16053478604425,scr2010,dem,electricity
FR,h0504,41.08967652909144,scr2010,dem,electricity
FR,h0505,41.26163485073968,scr2010,dem,electricity
FR,h0506,40.240866073227714,scr2010,dem,electricity
FR,h0507,38.923705310877466,scr2010,dem,electricity
FR,h0508,37.126179062958165,scr2010,dem,electricity
FR,h0509,35.860884351439296,scr2010,dem,electricity
FR,h0510,36.49197230253072,scr2010,dem,electricity
FR,h0511,40.241373110013264,scr2010,dem,electricity
FR,h0512,45.329920752376964,scr2010,dem,electricity
FR,h0513,49.74597547486776,scr2010,dem,electricity
FR,h0514,51.997200881961184,scr2010,dem,electricity
FR,h0515,53.01556634464425,scr2010,dem,electricity
FR,h0516,53.774790681421315,scr2010,dem,electricity
FR,h0517,53.73692110041438,scr2010,dem,electricity
FR,h0518,52.92640253678675,scr2010,dem,electricity
FR,h0519,51.5491544405128,scr2010,dem,electricity
FR,h0520,50.181055810933145,scr2010,dem,electricity
FR,h0521,49.086062769139495,scr2010,dem,electricity
FR,h0522,48.38297896365863,scr2010,dem,electricity
FR,h0523,45.23700634361728,scr2010,dem,electricity
FR,h0524,44.0591147186553,scr2010,dem,electricity
FR,h0525,42.10038681773332,scr2010,dem,electricity
FR,h0526,42.095818175291065,scr2010,dem,electricity
FR,h0527,41.40561323938965,scr2010,dem,electricity
FR,h0528,41.28082314153667,scr2010,dem,electricity
FR,h0529,53.142554721405304,scr2010,dem,electricity
FR,h0530,63.80811178513483,scr2010,dem,electricity
FR,h0531,73.95084751390883,scr2010,dem,electricity
FR,h0532,72.28093282327531,scr2010,dem,electricity
FR,h0533,71.34703037757426,scr2010,dem,electricity
FR,h0534,73.02443580903984,scr2010,dem,electricity
FR,h0535,80.66962602190958,scr2010,dem,electricity
FR,h0536,88.49029568139626,scr2010,dem,electricity
FR,h0537,94.87326871681798,scr2010,dem,electricity
FR,h0538,96.15914565757036,scr2010,dem,electricity
FR,h0539,96.91134717482618,scr2010,dem,electricity
FR,h0540,97.14467390634229,scr2010,dem,electricity
FR,h0541,93.2757208043208,scr2010,dem,electricity
FR,h0542,88.27913130192948,scr2010,dem,electricity
FR,h0543,82.77443323578399,scr2010,dem,electricity
FR,h0544,80.76701416549061,scr2010,dem,electricity
FR,h0545,80.20069183275699,scr2010,dem,electricity
FR,h0546,80.35367004430746,scr2010,dem,electricity
FR,h0547,80.10400041372189,scr2010,dem,electricity
FR,h0548,79.73647711982656,scr2010,dem,electricity
FR,h0549,78.36910604437703,scr2010,dem,electricity
FR,h0550,77.09998710880961,scr2010,dem,electricity
FR,h0551,76.98216138417668,scr2010,dem,electricity
FR,h0552,78.21747002198966,scr2010,dem,electricity
GR,h0481,4.917430513461099,scr2010,dem,electricity
GR,h0482,4.335160923982033,scr2010,dem,electricity
GR,h0483,3.9651185372520183,scr2010,dem,electricity
GR,h0484,3.793338036701817,scr2010,dem,electricity
GR,h0485,3.7171404744749674,scr2010,dem,electricity
GR,h0486,3.732938380095522,scr2010,dem,electricity
GR,h0487,4.087822918193273,scr2010,dem,electricity
GR,h0488,4.6667767019233555,scr2010,dem,electricity
GR,h0489,5.325332066103347,scr2010,dem,electricity
GR,h0490,5.699252808733781,scr2010,dem,electricity
GR,h0491,5.826454541731473,scr2010,dem,electricity
GR,h0492,5.874057797572569,scr2010,dem,electricity
GR,h0493,5.869400082471245,scr2010,dem,electricity
GR,h0494,5.8271272405309,scr2010,dem,electricity
GR,h0495,5.681576928276955,scr2010,dem,electricity
GR,h0496,5.502105561790751,scr2010,dem,electricity
GR,h0497,5.377024442185576,scr2010,dem,electricity
GR,h0498,5.327461927498458,scr2010,dem,electricity
GR,h0499,5.416385858878545,scr2010,dem,electricity
GR,h0500,5.848461697507867,scr2010,dem,electricity
GR,h0501,6.222212366055268,scr2010,dem,electricity
GR,h0502,6.3269783782080005,scr2010,dem,electricity
GR,h0503,5.9574606926864515,scr2010,dem,electricity
GR,h0504,5.366450243299744,scr2010,dem,electricity
GR,h0505,4.7639310638274734,scr2010,dem,electricity
GR,h0506,4.208213899431953,scr2010,dem,electricity
GR,h0507,3.8803912395013063,scr2010,dem,electricity
GR,h0508,3.7322404488222602,scr2010,dem,electricity
GR,h0509,3.6955686413047975,scr2010,dem,electricity
GR,h0510,3.7821669684719357,scr2010,dem,electricity
GR,h0511,4.17935139925094,scr2010,dem,electricity
GR,h0512,4.759789388418972,scr2010,dem,electricity
GR,h0513,5.363669335652511,scr2010,dem,electricity
GR,h0514,5.707139084086653,scr2010,dem,electricity
GR,h0515,5.825296510730577,scr2010,dem,electricity
GR,h0516,5.861194427907806,scr2010,dem,electricity
GR,h0517,5.847859877666717,scr2010,dem,electricity
GR,h0518,5.794439419482633,scr2010,dem,electricity
GR,h0519,5.648608763571445,scr2010,dem,electricity
GR,h0520,5.466417867369574,scr2010,dem,electricity
GR,h0521,5.338041159914516,scr2010,dem,electricity
GR,h0522,5.300265420190186,scr2010,dem,electricity
GR,h0523,5.118713024817076,scr2010,dem,electricity
GR,h0524,5.202927188502237,scr2010,dem,electricity
GR,h0525,5.2419474675467175,scr2010,dem,electricity
GR,h0526,5.358854435194504,scr2010,dem,electricity
GR,h0527,5.150679568180385,scr2010,dem,electricity
GR,h0528,4.751018741608126,scr2010,dem,electricity
GR,h0529,4.388954489774361,scr2010,dem,electricity
GR,h0530,3.994320393691675,scr2010,dem,electricity
GR,h0531,3.771068084487145,scr2010,dem,electricity
GR,h0532,3.620078626088632,scr2010,dem,electricity
GR,h0533,3.584684253539221,scr2010,dem,electricity
GR,h0534,3.6773030450330646,scr2010,dem,electricity
GR,h0535,3.7406829511330466,scr2010,dem,electricity
GR,h0536,3.822895364703558,scr2010,dem,electricity
GR,h0537,3.946627373972059,scr2010,dem,electricity
GR,h0538,4.264342759515165,scr2010,dem,electricity
GR,h0539,4.667542735263269,scr2010,dem,electricity
GR,h0540,5.008724436579724,scr2010,dem,electricity
GR,h0541,5.9404326617617755,scr2010,dem,electricity
GR,h0542,6.670728564919496,scr2010,dem,electricity
GR,h0543,7.276229295108682,scr2010,dem,electricity
GR,h0544,7.140803103544498,scr2010,dem,electricity
GR,h0545,7.129740632669228,scr2010,dem,electricity
GR,h0546,7.24552599278064,scr2010,dem,electricity
GR,h0547,7.206353995194621,scr2010,dem,electricity
GR,h0548,7.204724600033427,scr2010,dem,electricity
GR,h0549,7.062477307867749,scr2010,dem,electricity
GR,h0550,6.928496544521688,scr2010,dem,electricity
GR,h0551,6.622321937595811,scr2010,dem,electricity
GR,h0552,6.1907990902275865,scr2010,dem,electricity
HR,h0481,1.6097817719250913,scr2010,dem,electricity
HR,h0482,1.4705637836620231,scr2010,dem,electricity
HR,h0483,1.3865306703817022,scr2010,dem,electricity
HR,h0484,1.3482137799725877,scr2010,dem,electricity
HR,h0485,1.3315079301875423,scr2010,dem,electricity
HR,h0486,1.3350685338709198,scr2010,dem,electricity
HR,h0487,1.449302889853458,scr2010,dem,electricity
HR,h0488,1.6294407561492052,scr2010,dem,electricity
HR,h0489,1.8470134253177453,scr2010,dem,electricity
HR,h0490,1.9628349964673026,scr2010,dem,electricity
HR,h0491,2.0103198012977637,scr2010,dem,electricity
HR,h0492,2.0359684595253285,scr2010,dem,electricity
HR,h0493,2.0915986509679114,scr2010,dem,electricity
