region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0164,12.971024883819938,scr2085,dem,electricity
AT,h0165,12.894598756659546,scr2085,dem,electricity
AT,h0166,12.523193021775622,scr2085,dem,electricity
AT,h0167,12.002460231151248,scr2085,dem,electricity
AT,h0168,11.440858648881992,scr2085,dem,electricity
AT,h0169,9.006741357988945,scr2085,dem,electricity
AT,h0170,6.822432533659589,scr2085,dem,electricity
AT,h0171,4.9863572452787945,scr2085,dem,electricity
AT,h0172,4.884171303650797,scr2085,dem,electricity
AT,h0173,4.930808433032784,scr2085,dem,electricity
AT,h0174,5.287739089248411,scr2085,dem,electricity
AT,h0175,6.114290375998888,scr2085,dem,electricity
AT,h0176,7.115699913262924,scr2085,dem,electricity
AT,h0177,7.922263796493342,scr2085,dem,electricity
AT,h0178,8.272307530356006,scr2085,dem,electricity
AT,h0179,8.436730123148036,scr2085,dem,electricity
AT,h0180,8.553042605360696,scr2085,dem,electricity
AT,h0181,7.6094905391024685,scr2085,dem,electricity
AT,h0182,6.5807656988667595,scr2085,dem,electricity
AT,h0183,5.521044382685074,scr2085,dem,electricity
AT,h0184,5.398966555635534,scr2085,dem,electricity
AT,h0185,5.345579176658834,scr2085,dem,electricity
AT,h0186,5.411192742616666,scr2085,dem,electricity
AT,h0187,7.471627203374082,scr2085,dem,electricity
AT,h0188,9.76450683464817,scr2085,dem,electricity
AT,h0189,12.165144870219082,scr2085,dem,electricity
AT,h0190,12.047500778502895,scr2085,dem,electricity
AT,h0191,11.821165951852807,scr2085,dem,electricity
AT,h0192,11.477789663850968,scr2085,dem,electricity
BA,h0145,3.7707870425743653,scr2085,dem,electricity
BA,h0146,2.827349755208742,scr2085,dem,electricity
BA,h0147,1.9744801945503807,scr2085,dem,electricity
BA,h0148,1.9258203546977963,scr2085,dem,electricity
BA,h0149,1.9052209360735335,scr2085,dem,electricity
BA,h0150,1.9324067269679304,scr2085,dem,electricity
BA,h0151,2.6620275572084906,scr2085,dem,electricity
BA,h0152,3.5201518557284834,scr2085,dem,electricity
BA,h0153,4.419560995816534,scr2085,dem,electricity
BA,h0154,4.482189932788376,scr2085,dem,electricity
BA,h0155,4.423086236308312,scr2085,dem,electricity
BA,h0156,4.319885171350743,scr2085,dem,electricity
BA,h0157,3.578470468864226,scr2085,dem,electricity
BA,h0158,2.8735173988678793,scr2085,dem,electricity
BA,h0159,2.2121455469323346,scr2085,dem,electricity
BA,h0160,2.145568322408751,scr2085,dem,electricity
BA,h0161,2.1379355959604514,scr2085,dem,electricity
BA,h0162,2.150013549294761,scr2085,dem,electricity
BA,h0163,2.1823377935443524,scr2085,dem,electricity
BA,h0164,2.2470149964669615,scr2085,dem,electricity
BA,h0165,2.371142706113739,scr2085,dem,electricity
BA,h0166,2.4731859354103185,scr2085,dem,electricity
BA,h0167,2.5044799418976287,scr2085,dem,electricity
BA,h0168,2.450630860239455,scr2085,dem,electricity
BA,h0169,1.9151323128026063,scr2085,dem,electricity
BA,h0170,1.419247504813074,scr2085,dem,electricity
BA,h0171,0.9863941260365342,scr2085,dem,electricity
BA,h0172,0.9563444712011634,scr2085,dem,electricity
BA,h0173,0.9423035992694284,scr2085,dem,electricity
BA,h0174,0.9547775435831332,scr2085,dem,electricity
BA,h0175,0.946035211209049,scr2085,dem,electricity
BA,h0176,0.9732622593297995,scr2085,dem,electricity
BA,h0177,1.0020841177886675,scr2085,dem,electricity
BA,h0178,1.0622818183173466,scr2085,dem,electricity
BA,h0179,1.0790993571077112,scr2085,dem,electricity
BA,h0180,1.0842506794165714,scr2085,dem,electricity
BA,h0181,1.0773053594553432,scr2085,dem,electricity
BA,h0182,1.0497856823628233,scr2085,dem,electricity
BA,h0183,0.9948326672567982,scr2085,dem,electricity
BA,h0184,0.941115045202397,scr2085,dem,electricity
BA,h0185,0.9101683962887237,scr2085,dem,electricity
BA,h0186,0.898320483157855,scr2085,dem,electricity
BA,h0187,1.1092848677122018,scr2085,dem,electricity
BA,h0188,1.369415195261443,scr2085,dem,electricity
BA,h0189,1.7059298405706025,scr2085,dem,electricity
BA,h0190,1.7863748329108196,scr2085,dem,electricity
BA,h0191,1.811067070863603,scr2085,dem,electricity
BA,h0192,1.7349368818897386,scr2085,dem,electricity
BE,h0145,14.692408263658624,scr2085,dem,electricity
BE,h0146,12.557280884845719,scr2085,dem,electricity
BE,h0147,10.424611193533593,scr2085,dem,electricity
BE,h0148,10.227408088116414,scr2085,dem,electricity
BE,h0149,10.220700280762966,scr2085,dem,electricity
BE,h0150,10.512268080167138,scr2085,dem,electricity
BE,h0151,11.78103226145083,scr2085,dem,electricity
BE,h0152,13.234793970670681,scr2085,dem,electricity
BE,h0153,14.568081108861572,scr2085,dem,electricity
BE,h0154,14.91520107308506,scr2085,dem,electricity
BE,h0155,14.952398895984299,scr2085,dem,electricity
BE,h0156,14.878582063246522,scr2085,dem,electricity
BE,h0157,14.016235365257732,scr2085,dem,electricity
BE,h0158,13.124795949997997,scr2085,dem,electricity
BE,h0159,12.176948431764878,scr2085,dem,electricity
BE,h0160,11.96161475723273,scr2085,dem,electricity
BE,h0161,11.804784670050234,scr2085,dem,electricity
BE,h0162,11.680493407590301,scr2085,dem,electricity
BE,h0163,11.695146760243631,scr2085,dem,electricity
BE,h0164,11.629271105872819,scr2085,dem,electricity
BE,h0165,11.709840914295574,scr2085,dem,electricity
BE,h0166,11.669913703861228,scr2085,dem,electricity
BE,h0167,11.702356014680955,scr2085,dem,electricity
BE,h0168,11.522573860555616,scr2085,dem,electricity
BE,h0169,9.948336554618914,scr2085,dem,electricity
BE,h0170,8.332206008785624,scr2085,dem,electricity
BE,h0171,6.766544497818763,scr2085,dem,electricity
BE,h0172,6.599034190632455,scr2085,dem,electricity
BE,h0173,6.570242532899351,scr2085,dem,electricity
BE,h0174,6.785186726115802,scr2085,dem,electricity
BE,h0175,8.639029004327329,scr2085,dem,electricity
BE,h0176,10.689667197953531,scr2085,dem,electricity
BE,h0177,12.737185135570016,scr2085,dem,electricity
BE,h0178,13.170545952093974,scr2085,dem,electricity
BE,h0179,13.376283801202927,scr2085,dem,electricity
BE,h0180,13.447801487863742,scr2085,dem,electricity
BE,h0181,12.665956607476062,scr2085,dem,electricity
BE,h0182,11.779697123498297,scr2085,dem,electricity
BE,h0183,10.780240311384672,scr2085,dem,electricity
BE,h0184,10.56980636171966,scr2085,dem,electricity
BE,h0185,10.576610644917139,scr2085,dem,electricity
BE,h0186,10.730332708273266,scr2085,dem,electricity
BE,h0187,12.56632086032319,scr2085,dem,electricity
BE,h0188,14.148670832524619,scr2085,dem,electricity
BE,h0189,15.764307278290616,scr2085,dem,electricity
BE,h0190,15.798277581601965,scr2085,dem,electricity
BE,h0191,15.989826634460664,scr2085,dem,electricity
BE,h0192,16.060969357235628,scr2085,dem,electricity
BG,h0145,9.198490916035063,scr2085,dem,electricity
BG,h0146,7.647829371805042,scr2085,dem,electricity
BG,h0147,6.074006044715482,scr2085,dem,electricity
BG,h0148,5.865168829381391,scr2085,dem,electricity
BG,h0149,5.767546373458071,scr2085,dem,electricity
BG,h0150,5.861498197719765,scr2085,dem,electricity
BG,h0151,6.8198108468833105,scr2085,dem,electricity
BG,h0152,7.878010853749032,scr2085,dem,electricity
BG,h0153,8.815260262040814,scr2085,dem,electricity
BG,h0154,8.824175498725266,scr2085,dem,electricity
BG,h0155,8.66349305328926,scr2085,dem,electricity
BG,h0156,8.474167367587683,scr2085,dem,electricity
BG,h0157,7.858719157838406,scr2085,dem,electricity
BG,h0158,7.245598227424949,scr2085,dem,electricity
BG,h0159,6.680952115842164,scr2085,dem,electricity
BG,h0160,6.641077744722779,scr2085,dem,electricity
BG,h0161,6.740037735379813,scr2085,dem,electricity
BG,h0162,6.839619166319174,scr2085,dem,electricity
BG,h0163,6.068887133261411,scr2085,dem,electricity
BG,h0164,5.35652076467966,scr2085,dem,electricity
BG,h0165,4.72650830260296,scr2085,dem,electricity
BG,h0166,4.833941714413019,scr2085,dem,electricity
BG,h0167,4.786605988823741,scr2085,dem,electricity
BG,h0168,4.694817838587994,scr2085,dem,electricity
BG,h0169,4.791601145988336,scr2085,dem,electricity
BG,h0170,4.869176781923214,scr2085,dem,electricity
BG,h0171,4.862756537573144,scr2085,dem,electricity
BG,h0172,4.660087556248891,scr2085,dem,electricity
BG,h0173,4.5423198272617995,scr2085,dem,electricity
BG,h0174,4.610719864846089,scr2085,dem,electricity
BG,h0175,4.142650348644576,scr2085,dem,electricity
BG,h0176,3.756541605120597,scr2085,dem,electricity
BG,h0177,3.2845110738301,scr2085,dem,electricity
BG,h0178,3.3775163174508074,scr2085,dem,electricity
BG,h0179,3.3908973505935838,scr2085,dem,electricity
BG,h0180,3.4038315539238964,scr2085,dem,electricity
BG,h0181,3.4430512392621595,scr2085,dem,electricity
BG,h0182,3.435560410944894,scr2085,dem,electricity
BG,h0183,3.4163003308924735,scr2085,dem,electricity
BG,h0184,3.371359831437988,scr2085,dem,electricity
BG,h0185,3.3906683799148136,scr2085,dem,electricity
BG,h0186,3.416027303737963,scr2085,dem,electricity
BG,h0187,3.3755507423991387,scr2085,dem,electricity
BG,h0188,3.3755765465711387,scr2085,dem,electricity
BG,h0189,3.4327244221472966,scr2085,dem,electricity
BG,h0190,3.488616889855412,scr2085,dem,electricity
BG,h0191,3.421261032034154,scr2085,dem,electricity
BG,h0192,3.272857021742449,scr2085,dem,electricity
CH,h0145,10.809125668676803,scr2085,dem,electricity
CH,h0146,7.360095052413294,scr2085,dem,electricity
CH,h0147,4.116252837284199,scr2085,dem,electricity
CH,h0148,4.146245507349532,scr2085,dem,electricity
CH,h0149,4.149565260406888,scr2085,dem,electricity
CH,h0150,4.14790528882391,scr2085,dem,electricity
CH,h0151,4.7926085800889044,scr2085,dem,electricity
CH,h0152,5.617094771657122,scr2085,dem,electricity
CH,h0153,6.538952547741241,scr2085,dem,electricity
CH,h0154,6.8247379974766265,scr2085,dem,electricity
CH,h0155,6.99086923514462,scr2085,dem,electricity
CH,h0156,7.114364298360915,scr2085,dem,electricity
CH,h0157,6.382872893312879,scr2085,dem,electricity
CH,h0158,5.610545153849543,scr2085,dem,electricity
CH,h0159,4.754163151109143,scr2085,dem,electricity
CH,h0160,4.678164745932403,scr2085,dem,electricity
CH,h0161,4.580976790914216,scr2085,dem,electricity
CH,h0162,4.4756031695655505,scr2085,dem,electricity
CH,h0163,5.299198014357026,scr2085,dem,electricity
CH,h0164,6.111562958736913,scr2085,dem,electricity
CH,h0165,7.010023233698922,scr2085,dem,electricity
CH,h0166,6.8725243596857,scr2085,dem,electricity
CH,h0167,6.755062155060003,scr2085,dem,electricity
CH,h0168,6.594777717548132,scr2085,dem,electricity
CH,h0169,5.515010787539108,scr2085,dem,electricity
CH,h0170,4.509119656829522,scr2085,dem,electricity
CH,h0171,3.595424490180835,scr2085,dem,electricity
CH,h0172,3.6439749808400803,scr2085,dem,electricity
CH,h0173,3.6804957962846974,scr2085,dem,electricity
CH,h0174,3.687374225649704,scr2085,dem,electricity
CH,h0175,3.9904870742254803,scr2085,dem,electricity
CH,h0176,4.481892608329147,scr2085,dem,electricity
CH,h0177,5.08214692136281,scr2085,dem,electricity
CH,h0178,5.4098156185681425,scr2085,dem,electricity
CH,h0179,5.5959328435155875,scr2085,dem,electricity
CH,h0180,5.729386380154171,scr2085,dem,electricity
CH,h0181,5.362916325986388,scr2085,dem,electricity
CH,h0182,4.9026869115500045,scr2085,dem,electricity
CH,h0183,4.3611956937257865,scr2085,dem,electricity
CH,h0184,4.286039365973476,scr2085,dem,electricity
CH,h0185,4.288203096974369,scr2085,dem,electricity
CH,h0186,4.280704882545962,scr2085,dem,electricity
CH,h0187,6.2419263031049965,scr2085,dem,electricity
CH,h0188,8.180094891823307,scr2085,dem,electricity
CH,h0189,10.312921274351096,scr2085,dem,electricity
CH,h0190,10.359555111967982,scr2085,dem,electricity
CH,h0191,10.508767185492443,scr2085,dem,electricity
CH,h0192,10.646761209963731,scr2085,dem,electricity
CZ,h0145,16.506288473767185,scr2085,dem,electricity
CZ,h0146,13.622848248273222,scr2085,dem,electricity
CZ,h0147,10.918044729932367,scr2085,dem,electricity
CZ,h0148,10.875567706672678,scr2085,dem,electricity
CZ,h0149,10.85377230490308,scr2085,dem,electricity
CZ,h0150,10.989123779338504,scr2085,dem,electricity
CZ,h0151,11.884090126202413,scr2085,dem,electricity
CZ,h0152,13.051105143769032,scr2085,dem,electricity
CZ,h0153,14.219386920084306,scr2085,dem,electricity
CZ,h0154,14.61297974215279,scr2085,dem,electricity
CZ,h0155,14.590099935857877,scr2085,dem,electricity
CZ,h0156,14.49971015705034,scr2085,dem,electricity
CZ,h0157,15.636730407208136,scr2085,dem,electricity
CZ,h0158,16.719247717807534,scr2085,dem,electricity
CZ,h0159,17.678660041774343,scr2085,dem,electricity
CZ,h0160,17.54080200867073,scr2085,dem,electricity
CZ,h0161,17.85306548690331,scr2085,dem,electricity
CZ,h0162,18.257176614165836,scr2085,dem,electricity
CZ,h0163,17.54350685084207,scr2085,dem,electricity
CZ,h0164,16.575887836368636,scr2085,dem,electricity
CZ,h0165,15.73136964958722,scr2085,dem,electricity
CZ,h0166,15.682148011067964,scr2085,dem,electricity
CZ,h0167,15.434238031766466,scr2085,dem,electricity
CZ,h0168,14.999752140306668,scr2085,dem,electricity
CZ,h0169,12.738884726538783,scr2085,dem,electricity
CZ,h0170,10.769493997860298,scr2085,dem,electricity
CZ,h0171,8.944556881031005,scr2085,dem,electricity
CZ,h0172,8.880364895506151,scr2085,dem,electricity
CZ,h0173,8.856519112612265,scr2085,dem,electricity
CZ,h0174,8.992515573196659,scr2085,dem,electricity
CZ,h0175,9.842953531095676,scr2085,dem,electricity
CZ,h0176,10.899328605048838,scr2085,dem,electricity
CZ,h0177,11.973697957032392,scr2085,dem,electricity
CZ,h0178,12.332469429237761,scr2085,dem,electricity
CZ,h0179,12.389088640622834,scr2085,dem,electricity
CZ,h0180,12.375766830523531,scr2085,dem,electricity
CZ,h0181,11.804770329495152,scr2085,dem,electricity
CZ,h0182,11.229862858488383,scr2085,dem,electricity
CZ,h0183,10.543347495324657,scr2085,dem,electricity
CZ,h0184,10.472154094593552,scr2085,dem,electricity
CZ,h0185,10.603024447030466,scr2085,dem,electricity
CZ,h0186,10.849764517760004,scr2085,dem,electricity
CZ,h0187,12.70479395192538,scr2085,dem,electricity
CZ,h0188,14.433289434460796,scr2085,dem,electricity
CZ,h0189,16.19483870724953,scr2085,dem,electricity
CZ,h0190,16.06424513400036,scr2085,dem,electricity
CZ,h0191,15.859709293900607,scr2085,dem,electricity
CZ,h0192,15.626936383878055,scr2085,dem,electricity
DE,h0145,99.4138647645285,scr2085,dem,electricity
DE,h0146,81.36546722653051,scr2085,dem,electricity
DE,h0147,64.92621213643933,scr2085,dem,electricity
DE,h0148,64.44304591067998,scr2085,dem,electricity
DE,h0149,65.34791919357286,scr2085,dem,electricity
DE,h0150,68.31614701781402,scr2085,dem,electricity
DE,h0151,75.31259317869983,scr2085,dem,electricity
DE,h0152,83.72957620023821,scr2085,dem,electricity
DE,h0153,91.41952886804846,scr2085,dem,electricity
DE,h0154,94.73792589932424,scr2085,dem,electricity
DE,h0155,96.0234114998404,scr2085,dem,electricity
DE,h0156,96.31067464416147,scr2085,dem,electricity
DE,h0157,99.5495597582974,scr2085,dem,electricity
DE,h0158,101.65732769907949,scr2085,dem,electricity
DE,h0159,102.90951236508832,scr2085,dem,electricity
DE,h0160,100.91642971245794,scr2085,dem,electricity
DE,h0161,100.0738518991402,scr2085,dem,electricity
DE,h0162,99.652019141399,scr2085,dem,electricity
DE,h0163,97.0733161455624,scr2085,dem,electricity
DE,h0164,94.20696404123446,scr2085,dem,electricity
DE,h0165,92.0937593982847,scr2085,dem,electricity
DE,h0166,91.18385869608497,scr2085,dem,electricity
DE,h0167,88.64204894235534,scr2085,dem,electricity
DE,h0168,84.14046698312276,scr2085,dem,electricity
DE,h0169,68.23863560448977,scr2085,dem,electricity
DE,h0170,54.07559157692128,scr2085,dem,electricity
DE,h0171,41.80058301490756,scr2085,dem,electricity
DE,h0172,41.35461273276056,scr2085,dem,electricity
DE,h0173,42.05684892681357,scr2085,dem,electricity
DE,h0174,44.542195869771575,scr2085,dem,electricity
DE,h0175,57.18827027023484,scr2085,dem,electricity
DE,h0176,71.75298483722878,scr2085,dem,electricity
DE,h0177,86.16537974504456,scr2085,dem,electricity
DE,h0178,89.73745962697922,scr2085,dem,electricity
DE,h0179,91.41014882559266,scr2085,dem,electricity
DE,h0180,92.18228154540847,scr2085,dem,electricity
DE,h0181,83.4983306834219,scr2085,dem,electricity
DE,h0182,73.33963905679333,scr2085,dem,electricity
DE,h0183,62.56206618546122,scr2085,dem,electricity
DE,h0184,60.6126973149381,scr2085,dem,electricity
DE,h0185,60.40429533736797,scr2085,dem,electricity
DE,h0186,61.39989071314885,scr2085,dem,electricity
DE,h0187,78.72064284213661,scr2085,dem,electricity
DE,h0188,95.63729339853764,scr2085,dem,electricity
DE,h0189,112.94762639886522,scr2085,dem,electricity
DE,h0190,112.5218832060967,scr2085,dem,electricity
DE,h0191,111.09880390937475,scr2085,dem,electricity
DE,h0192,107.90107718604885,scr2085,dem,electricity
DK,h0145,15.585976545187865,scr2085,dem,electricity
DK,h0146,13.898265138145987,scr2085,dem,electricity
DK,h0147,12.259783895085455,scr2085,dem,electricity
DK,h0148,12.303705771938112,scr2085,dem,electricity
DK,h0149,12.492538957970613,scr2085,dem,electricity
DK,h0150,12.965220027641266,scr2085,dem,electricity
DK,h0151,14.882185737264873,scr2085,dem,electricity
DK,h0152,16.815730155988373,scr2085,dem,electricity
DK,h0153,18.429137091004385,scr2085,dem,electricity
DK,h0154,18.31003535180658,scr2085,dem,electricity
DK,h0155,17.87032614590277,scr2085,dem,electricity
DK,h0156,17.292864781163498,scr2085,dem,electricity
DK,h0157,15.008481960595944,scr2085,dem,electricity
DK,h0158,12.88283628953766,scr2085,dem,electricity
DK,h0159,10.98696675545039,scr2085,dem,electricity
DK,h0160,11.055131014388127,scr2085,dem,electricity
DK,h0161,11.431437081193526,scr2085,dem,electricity
DK,h0162,11.889904213972258,scr2085,dem,electricity
DK,h0163,12.975584879471196,scr2085,dem,electricity
DK,h0164,13.6762096064999,scr2085,dem,electricity
DK,h0165,14.356323445704,scr2085,dem,electricity
DK,h0166,14.239323843797106,scr2085,dem,electricity
DK,h0167,14.140938640026654,scr2085,dem,electricity
DK,h0168,13.955610815422894,scr2085,dem,electricity
DK,h0169,12.083114060484675,scr2085,dem,electricity
DK,h0170,10.35625737407116,scr2085,dem,electricity
DK,h0171,8.682254904488676,scr2085,dem,electricity
DK,h0172,8.674715995122046,scr2085,dem,electricity
DK,h0173,8.781847152390085,scr2085,dem,electricity
DK,h0174,9.11336566406035,scr2085,dem,electricity
DK,h0175,10.85655579625509,scr2085,dem,electricity
DK,h0176,12.656810385519218,scr2085,dem,electricity
DK,h0177,14.248657761420777,scr2085,dem,electricity
DK,h0178,14.228379954826874,scr2085,dem,electricity
DK,h0179,13.972963983542797,scr2085,dem,electricity
DK,h0180,13.625171437696245,scr2085,dem,electricity
DK,h0181,12.62314368923347,scr2085,dem,electricity
DK,h0182,11.573651899934696,scr2085,dem,electricity
DK,h0183,10.592390162201827,scr2085,dem,electricity
DK,h0184,10.48157027689237,scr2085,dem,electricity
DK,h0185,10.769691066816677,scr2085,dem,electricity
DK,h0186,11.178165186969462,scr2085,dem,electricity
DK,h0187,13.075328807158943,scr2085,dem,electricity
DK,h0188,14.59786023833463,scr2085,dem,electricity
DK,h0189,16.155984838681448,scr2085,dem,electricity
DK,h0190,16.113092652127353,scr2085,dem,electricity
DK,h0191,16.13366052785116,scr2085,dem,electricity
DK,h0192,16.082261393834788,scr2085,dem,electricity
EE,h0145,2.0296866246003846,scr2085,dem,electricity
EE,h0146,1.8267696637971285,scr2085,dem,electricity
EE,h0147,1.6332353036670006,scr2085,dem,electricity
EE,h0148,1.631560652273814,scr2085,dem,electricity
EE,h0149,1.6552455472688723,scr2085,dem,electricity
EE,h0150,1.7296444752288493,scr2085,dem,electricity
EE,h0151,1.882429949796737,scr2085,dem,electricity
EE,h0152,2.053559146595075,scr2085,dem,electricity
EE,h0153,2.184153085652374,scr2085,dem,electricity
EE,h0154,2.2159272265852983,scr2085,dem,electricity
EE,h0155,2.183513710890539,scr2085,dem,electricity
EE,h0156,2.1299845204197996,scr2085,dem,electricity
EE,h0157,2.2603017838673494,scr2085,dem,electricity
EE,h0158,2.3970019807135823,scr2085,dem,electricity
EE,h0159,2.5419938240080895,scr2085,dem,electricity
EE,h0160,2.534647013880758,scr2085,dem,electricity
EE,h0161,2.581168830904694,scr2085,dem,electricity
EE,h0162,2.649318304952919,scr2085,dem,electricity
EE,h0163,2.6900850247886563,scr2085,dem,electricity
EE,h0164,2.692815000504705,scr2085,dem,electricity
EE,h0165,2.663238518490428,scr2085,dem,electricity
EE,h0166,2.61583736004051,scr2085,dem,electricity
EE,h0167,2.5267878944725743,scr2085,dem,electricity
EE,h0168,2.4394779584235993,scr2085,dem,electricity
EE,h0169,2.1576144043948484,scr2085,dem,electricity
EE,h0170,1.9161419776312936,scr2085,dem,electricity
EE,h0171,1.6860656025019434,scr2085,dem,electricity
EE,h0172,1.6820251734287355,scr2085,dem,electricity
EE,h0173,1.7078067669457941,scr2085,dem,electricity
EE,h0174,1.7898306437079132,scr2085,dem,electricity
EE,h0175,1.887207627483119,scr2085,dem,electricity
EE,h0176,2.00021676331842,scr2085,dem,electricity
EE,h0177,2.070092194781063,scr2085,dem,electricity
EE,h0178,2.104196275792574,scr2085,dem,electricity
EE,h0179,2.0754840638380037,scr2085,dem,electricity
EE,h0180,2.016834663888031,scr2085,dem,electricity
EE,h0181,1.9063481665367679,scr2085,dem,electricity
EE,h0182,1.8078051113539424,scr2085,dem,electricity
EE,h0183,1.7205413197078068,scr2085,dem,electricity
EE,h0184,1.728615848017988,scr2085,dem,electricity
EE,h0185,1.7701813057923144,scr2085,dem,electricity
EE,h0186,1.830362098445468,scr2085,dem,electricity
EE,h0187,2.0478422481315044,scr2085,dem,electricity
EE,h0188,2.251522278847918,scr2085,dem,electricity
EE,h0189,2.45171804798906,scr2085,dem,electricity
EE,h0190,2.4445873598762575,scr2085,dem,electricity
EE,h0191,2.3903255131926846,scr2085,dem,electricity
EE,h0192,2.3218077823751746,scr2085,dem,electricity
ES,h0145,29.015934266394908,scr2085,dem,electricity
ES,h0146,26.79857497631366,scr2085,dem,electricity
ES,h0147,25.081959217435717,scr2085,dem,electricity
ES,h0148,24.010236186505438,scr2085,dem,electricity
ES,h0149,23.535853916295395,scr2085,dem,electricity
ES,h0150,23.66698428165553,scr2085,dem,electricity
ES,h0151,24.9597264120088,scr2085,dem,electricity
ES,h0152,27.326655465982725,scr2085,dem,electricity
ES,h0153,30.476261518711155,scr2085,dem,electricity
ES,h0154,33.09039595169781,scr2085,dem,electricity
ES,h0155,34.832572567790784,scr2085,dem,electricity
ES,h0156,35.37265097992889,scr2085,dem,electricity
ES,h0157,34.71242200067232,scr2085,dem,electricity
ES,h0158,33.753326950949486,scr2085,dem,electricity
ES,h0159,32.53583146982617,scr2085,dem,electricity
ES,h0160,31.739311223328265,scr2085,dem,electricity
ES,h0161,30.8364717370778,scr2085,dem,electricity
ES,h0162,30.302572909229248,scr2085,dem,electricity
ES,h0163,30.001545741278342,scr2085,dem,electricity
ES,h0164,29.923777483585532,scr2085,dem,electricity
ES,h0165,30.587136366873423,scr2085,dem,electricity
ES,h0166,31.89843599625008,scr2085,dem,electricity
ES,h0167,32.1659983228932,scr2085,dem,electricity
ES,h0168,30.7846128168214,scr2085,dem,electricity
ES,h0169,27.223742015150968,scr2085,dem,electricity
ES,h0170,24.018494679869484,scr2085,dem,electricity
ES,h0171,21.37956361496295,scr2085,dem,electricity
ES,h0172,20.208065404292206,scr2085,dem,electricity
ES,h0173,19.638431272475454,scr2085,dem,electricity
ES,h0174,19.712203987562827,scr2085,dem,electricity
