region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0591,4.534180997352585,scr2081,dem,electricity
AL,h0592,4.500086895421279,scr2081,dem,electricity
AL,h0593,4.681846436281628,scr2081,dem,electricity
AL,h0594,4.927230210789225,scr2081,dem,electricity
AL,h0595,7.142147488886589,scr2081,dem,electricity
AL,h0596,9.201912244933416,scr2081,dem,electricity
AL,h0597,11.391326357836105,scr2081,dem,electricity
AL,h0598,11.375135707965022,scr2081,dem,electricity
AL,h0599,11.48729275336447,scr2081,dem,electricity
AL,h0600,11.618204768444958,scr2081,dem,electricity
AL,h0601,10.245563106910542,scr2081,dem,electricity
AL,h0602,8.892033296233944,scr2081,dem,electricity
AL,h0603,7.43457089946797,scr2081,dem,electricity
AL,h0604,7.2594551056085646,scr2081,dem,electricity
AL,h0605,7.140022720658217,scr2081,dem,electricity
AL,h0606,7.161379843646562,scr2081,dem,electricity
AL,h0607,7.476913009183628,scr2081,dem,electricity
AL,h0608,7.924336483447676,scr2081,dem,electricity
AL,h0609,8.35460539910992,scr2081,dem,electricity
AL,h0610,8.516780855259489,scr2081,dem,electricity
AL,h0611,8.508598159005578,scr2081,dem,electricity
AL,h0612,8.41615240968019,scr2081,dem,electricity
AL,h0613,10.870930410260042,scr2081,dem,electricity
AL,h0614,13.310576115727235,scr2081,dem,electricity
AL,h0615,15.894433595980422,scr2081,dem,electricity
AL,h0616,16.032983509253693,scr2081,dem,electricity
AL,h0617,16.99797496776622,scr2081,dem,electricity
AL,h0618,18.139686951748903,scr2081,dem,electricity
AL,h0619,19.59776522899662,scr2081,dem,electricity
AL,h0620,20.08331290450112,scr2081,dem,electricity
AL,h0621,20.506933414660214,scr2081,dem,electricity
AL,h0622,20.410081492933283,scr2081,dem,electricity
AL,h0623,20.581648765211064,scr2081,dem,electricity
AL,h0624,20.811044400203063,scr2081,dem,electricity
AT,h0553,12.264606088362083,scr2081,dem,electricity
AT,h0554,12.726901833774084,scr2081,dem,electricity
AT,h0555,13.216919660389587,scr2081,dem,electricity
AT,h0556,12.924066744343516,scr2081,dem,electricity
AT,h0557,12.868480899206634,scr2081,dem,electricity
AT,h0558,13.37457989678277,scr2081,dem,electricity
AT,h0559,13.228650085755508,scr2081,dem,electricity
AT,h0560,13.314990860024034,scr2081,dem,electricity
AT,h0561,13.04546079780193,scr2081,dem,electricity
AT,h0562,13.531805881462356,scr2081,dem,electricity
AT,h0563,13.71396875632197,scr2081,dem,electricity
AT,h0564,13.8143585166835,scr2081,dem,electricity
AT,h0565,15.134952038377543,scr2081,dem,electricity
AT,h0566,16.193117643580564,scr2081,dem,electricity
AT,h0567,17.161041669737727,scr2081,dem,electricity
AT,h0568,17.02614341094689,scr2081,dem,electricity
AT,h0569,17.702830416478804,scr2081,dem,electricity
AT,h0570,18.7112549067216,scr2081,dem,electricity
AT,h0571,17.6676356375498,scr2081,dem,electricity
AT,h0572,15.826429140463661,scr2081,dem,electricity
AT,h0573,13.66909425118946,scr2081,dem,electricity
AT,h0574,13.19955292242663,scr2081,dem,electricity
AT,h0575,12.911580534692709,scr2081,dem,electricity
AT,h0576,12.658489034183514,scr2081,dem,electricity
AT,h0577,11.179637500498037,scr2081,dem,electricity
AT,h0578,9.683946484058058,scr2081,dem,electricity
AT,h0579,8.267117277924896,scr2081,dem,electricity
AT,h0580,8.04053793531384,scr2081,dem,electricity
AT,h0581,7.936221700402173,scr2081,dem,electricity
AT,h0582,7.989400930573005,scr2081,dem,electricity
AT,h0583,9.561835213197725,scr2081,dem,electricity
AT,h0584,11.336119929092458,scr2081,dem,electricity
AT,h0585,13.063034773250921,scr2081,dem,electricity
AT,h0586,13.155940710180621,scr2081,dem,electricity
AT,h0587,13.051417402414952,scr2081,dem,electricity
AT,h0588,12.882339237803198,scr2081,dem,electricity
AT,h0589,11.674649929497075,scr2081,dem,electricity
AT,h0590,10.447646192185067,scr2081,dem,electricity
AT,h0591,9.302878515183789,scr2081,dem,electricity
AT,h0592,9.324876987939929,scr2081,dem,electricity
AT,h0593,9.730956965497214,scr2081,dem,electricity
AT,h0594,10.266625379174668,scr2081,dem,electricity
AT,h0595,12.37612722170751,scr2081,dem,electricity
AT,h0596,13.890500940777406,scr2081,dem,electricity
AT,h0597,15.114972070671891,scr2081,dem,electricity
AT,h0598,14.392938690670094,scr2081,dem,electricity
AT,h0599,13.8841680267034,scr2081,dem,electricity
AT,h0600,13.396100473393057,scr2081,dem,electricity
AT,h0601,13.580341315109367,scr2081,dem,electricity
AT,h0602,13.769724112452101,scr2081,dem,electricity
AT,h0603,14.020881801099433,scr2081,dem,electricity
AT,h0604,13.707705882872483,scr2081,dem,electricity
AT,h0605,13.572890826370683,scr2081,dem,electricity
AT,h0606,13.773653024630644,scr2081,dem,electricity
AT,h0607,16.152160753050175,scr2081,dem,electricity
AT,h0608,18.828116115802345,scr2081,dem,electricity
AT,h0609,21.34493480963421,scr2081,dem,electricity
AT,h0610,21.5325254501479,scr2081,dem,electricity
AT,h0611,21.351339376845026,scr2081,dem,electricity
AT,h0612,21.049408289913536,scr2081,dem,electricity
AT,h0613,24.297546129112618,scr2081,dem,electricity
AT,h0614,27.43948203468841,scr2081,dem,electricity
AT,h0615,30.76660285956566,scr2081,dem,electricity
AT,h0616,30.95676694096612,scr2081,dem,electricity
AT,h0617,32.46175984504023,scr2081,dem,electricity
AT,h0618,34.21416038826647,scr2081,dem,electricity
AT,h0619,32.89912476220832,scr2081,dem,electricity
AT,h0620,29.97560946649699,scr2081,dem,electricity
AT,h0621,26.697131415342028,scr2081,dem,electricity
AT,h0622,25.745328187173406,scr2081,dem,electricity
AT,h0623,25.20188067453104,scr2081,dem,electricity
AT,h0624,24.720443371427237,scr2081,dem,electricity
BA,h0553,1.7973225942517985,scr2081,dem,electricity
BA,h0554,2.1836831973826785,scr2081,dem,electricity
BA,h0555,2.6214291632813067,scr2081,dem,electricity
BA,h0556,2.585652540053311,scr2081,dem,electricity
BA,h0557,2.5781108978799177,scr2081,dem,electricity
BA,h0558,2.632668235648901,scr2081,dem,electricity
BA,h0559,2.1865603041172266,scr2081,dem,electricity
BA,h0560,1.8034501833084688,scr2081,dem,electricity
BA,h0561,1.4184852921834108,scr2081,dem,electricity
BA,h0562,1.4808322814089925,scr2081,dem,electricity
BA,h0563,1.490359671420192,scr2081,dem,electricity
BA,h0564,1.49634780029427,scr2081,dem,electricity
BA,h0565,2.345426345470499,scr2081,dem,electricity
BA,h0566,3.2499655214616006,scr2081,dem,electricity
BA,h0567,4.197585731642363,scr2081,dem,electricity
BA,h0568,4.16391027962593,scr2081,dem,electricity
BA,h0569,4.32531452574889,scr2081,dem,electricity
BA,h0570,4.610415863554503,scr2081,dem,electricity
BA,h0571,4.066516539465028,scr2081,dem,electricity
BA,h0572,3.3879233322270883,scr2081,dem,electricity
BA,h0573,2.6515367579993283,scr2081,dem,electricity
BA,h0574,2.607768541049711,scr2081,dem,electricity
BA,h0575,2.546072212174744,scr2081,dem,electricity
BA,h0576,2.453742205730742,scr2081,dem,electricity
BA,h0577,2.3952623788056036,scr2081,dem,electricity
BA,h0578,2.3698540533796386,scr2081,dem,electricity
BA,h0579,2.3778412764632337,scr2081,dem,electricity
BA,h0580,2.3542050104870267,scr2081,dem,electricity
BA,h0581,2.354556786719024,scr2081,dem,electricity
BA,h0582,2.401693602297194,scr2081,dem,electricity
BA,h0583,3.035129794093171,scr2081,dem,electricity
BA,h0584,3.7339935310828114,scr2081,dem,electricity
BA,h0585,4.42406531674386,scr2081,dem,electricity
BA,h0586,4.413496751773695,scr2081,dem,electricity
BA,h0587,4.304188663500385,scr2081,dem,electricity
BA,h0588,4.1587927508369456,scr2081,dem,electricity
BA,h0589,3.581358681590718,scr2081,dem,electricity
BA,h0590,3.049564996320715,scr2081,dem,electricity
BA,h0591,2.56439251280609,scr2081,dem,electricity
BA,h0592,2.5483116655036904,scr2081,dem,electricity
BA,h0593,2.651680685125802,scr2081,dem,electricity
BA,h0594,2.8399073562221675,scr2081,dem,electricity
BA,h0595,3.6006435513148194,scr2081,dem,electricity
BA,h0596,4.241499140780228,scr2081,dem,electricity
BA,h0597,4.816941211071593,scr2081,dem,electricity
BA,h0598,4.7388857702800635,scr2081,dem,electricity
BA,h0599,4.66424478048115,scr2081,dem,electricity
BA,h0600,4.563646901397506,scr2081,dem,electricity
BA,h0601,4.046451452052643,scr2081,dem,electricity
BA,h0602,3.576617729488696,scr2081,dem,electricity
BA,h0603,3.127487838084442,scr2081,dem,electricity
BA,h0604,3.0496669462557424,scr2081,dem,electricity
BA,h0605,3.0050129822671137,scr2081,dem,electricity
BA,h0606,3.0265712417045876,scr2081,dem,electricity
BA,h0607,3.59871019501015,scr2081,dem,electricity
BA,h0608,4.271944403773473,scr2081,dem,electricity
BA,h0609,4.9640242230627845,scr2081,dem,electricity
BA,h0610,5.0520336284012135,scr2081,dem,electricity
BA,h0611,5.01951629133049,scr2081,dem,electricity
BA,h0612,4.935719751271208,scr2081,dem,electricity
BA,h0613,5.8430387735521165,scr2081,dem,electricity
BA,h0614,6.741314181251789,scr2081,dem,electricity
BA,h0615,7.68962684463161,scr2081,dem,electricity
BA,h0616,7.721438265135828,scr2081,dem,electricity
BA,h0617,8.168255968822914,scr2081,dem,electricity
BA,h0618,8.739190082625997,scr2081,dem,electricity
BA,h0619,8.82469780613626,scr2081,dem,electricity
BA,h0620,8.449040613329903,scr2081,dem,electricity
BA,h0621,7.969370010796803,scr2081,dem,electricity
BA,h0622,7.850641323675864,scr2081,dem,electricity
BA,h0623,7.77315985221857,scr2081,dem,electricity
BA,h0624,7.669296770413848,scr2081,dem,electricity
BE,h0553,11.911991123036284,scr2081,dem,electricity
BE,h0554,10.05189103544371,scr2081,dem,electricity
BE,h0555,8.180284973744088,scr2081,dem,electricity
BE,h0556,7.87613402464947,scr2081,dem,electricity
BE,h0557,7.709928406022081,scr2081,dem,electricity
BE,h0558,7.7922930197932,scr2081,dem,electricity
BE,h0559,9.63299057066758,scr2081,dem,electricity
BE,h0560,11.962120365842146,scr2081,dem,electricity
BE,h0561,14.333611988851239,scr2081,dem,electricity
BE,h0562,14.901795352707396,scr2081,dem,electricity
BE,h0563,15.024976970561536,scr2081,dem,electricity
BE,h0564,15.02917831778295,scr2081,dem,electricity
BE,h0565,14.135137489375296,scr2081,dem,electricity
BE,h0566,13.062044336555825,scr2081,dem,electricity
BE,h0567,11.866515614124374,scr2081,dem,electricity
BE,h0568,11.55240379548334,scr2081,dem,electricity
BE,h0569,11.5177356149123,scr2081,dem,electricity
BE,h0570,11.88841948574088,scr2081,dem,electricity
BE,h0571,13.469379949680462,scr2081,dem,electricity
BE,h0572,14.726172579071974,scr2081,dem,electricity
BE,h0573,15.549745153523592,scr2081,dem,electricity
BE,h0574,14.963222425005746,scr2081,dem,electricity
BE,h0575,14.569143707000187,scr2081,dem,electricity
BE,h0576,14.233420469169221,scr2081,dem,electricity
BE,h0577,11.754134326155672,scr2081,dem,electricity
BE,h0578,9.282355293234694,scr2081,dem,electricity
BE,h0579,6.902628961596185,scr2081,dem,electricity
BE,h0580,6.643339959195372,scr2081,dem,electricity
BE,h0581,6.473342949099554,scr2081,dem,electricity
BE,h0582,6.396037295362355,scr2081,dem,electricity
BE,h0583,7.162809745777661,scr2081,dem,electricity
BE,h0584,8.294337145492113,scr2081,dem,electricity
BE,h0585,9.479058230202014,scr2081,dem,electricity
BE,h0586,9.885222755471958,scr2081,dem,electricity
BE,h0587,9.960057028652344,scr2081,dem,electricity
BE,h0588,10.029854656463446,scr2081,dem,electricity
BE,h0589,9.556642937567183,scr2081,dem,electricity
BE,h0590,9.031801156417828,scr2081,dem,electricity
BE,h0591,8.433173233014418,scr2081,dem,electricity
BE,h0592,8.334199370853039,scr2081,dem,electricity
BE,h0593,8.286877834738032,scr2081,dem,electricity
BE,h0594,8.665309272251664,scr2081,dem,electricity
BE,h0595,9.657979393285324,scr2081,dem,electricity
BE,h0596,10.507262863382117,scr2081,dem,electricity
BE,h0597,10.848275299997145,scr2081,dem,electricity
BE,h0598,10.440866531013445,scr2081,dem,electricity
BE,h0599,10.187243461252688,scr2081,dem,electricity
BE,h0600,9.932732805996139,scr2081,dem,electricity
BE,h0601,9.305753171768384,scr2081,dem,electricity
BE,h0602,8.547371696847922,scr2081,dem,electricity
BE,h0603,7.832149727275388,scr2081,dem,electricity
BE,h0604,7.5635466573657855,scr2081,dem,electricity
BE,h0605,7.426551421499939,scr2081,dem,electricity
BE,h0606,7.425957380487362,scr2081,dem,electricity
BE,h0607,10.981679481487184,scr2081,dem,electricity
BE,h0608,15.18424940208704,scr2081,dem,electricity
BE,h0609,19.523210692432414,scr2081,dem,electricity
BE,h0610,19.969745467373926,scr2081,dem,electricity
BE,h0611,19.850973810161733,scr2081,dem,electricity
BE,h0612,19.63309246000323,scr2081,dem,electricity
BE,h0613,20.137412557945584,scr2081,dem,electricity
BE,h0614,20.53199635412038,scr2081,dem,electricity
BE,h0615,20.904352039715416,scr2081,dem,electricity
BE,h0616,20.7361803606732,scr2081,dem,electricity
BE,h0617,21.06661511666834,scr2081,dem,electricity
BE,h0618,22.003160327489866,scr2081,dem,electricity
BE,h0619,21.447783736949187,scr2081,dem,electricity
BE,h0620,20.285047610265323,scr2081,dem,electricity
BE,h0621,18.496804429332443,scr2081,dem,electricity
BE,h0622,17.92146018742677,scr2081,dem,electricity
BE,h0623,17.57805543677277,scr2081,dem,electricity
BE,h0624,17.291472266742268,scr2081,dem,electricity
BG,h0553,3.6959226973742942,scr2081,dem,electricity
BG,h0554,3.983011633641864,scr2081,dem,electricity
BG,h0555,4.280111554527931,scr2081,dem,electricity
BG,h0556,4.233811057204084,scr2081,dem,electricity
BG,h0557,4.262060572674271,scr2081,dem,electricity
BG,h0558,4.4619004326280916,scr2081,dem,electricity
BG,h0559,4.925793626233343,scr2081,dem,electricity
BG,h0560,5.399086328005538,scr2081,dem,electricity
BG,h0561,5.701030366069041,scr2081,dem,electricity
BG,h0562,5.712123982264012,scr2081,dem,electricity
BG,h0563,5.629101797029936,scr2081,dem,electricity
BG,h0564,5.544206498464558,scr2081,dem,electricity
BG,h0565,5.407445522307933,scr2081,dem,electricity
BG,h0566,5.259816511307523,scr2081,dem,electricity
BG,h0567,5.14192372475601,scr2081,dem,electricity
BG,h0568,5.152304507845804,scr2081,dem,electricity
BG,h0569,5.344653319320917,scr2081,dem,electricity
BG,h0570,5.638612857937398,scr2081,dem,electricity
BG,h0571,5.8471153668345455,scr2081,dem,electricity
BG,h0572,5.847419838726752,scr2081,dem,electricity
BG,h0573,5.6841562264905985,scr2081,dem,electricity
BG,h0574,5.485327451460893,scr2081,dem,electricity
BG,h0575,5.264785776038998,scr2081,dem,electricity
BG,h0576,5.039557091098214,scr2081,dem,electricity
BG,h0577,5.182175146661805,scr2081,dem,electricity
BG,h0578,5.3990745325700065,scr2081,dem,electricity
BG,h0579,5.647690076459572,scr2081,dem,electricity
BG,h0580,5.5869862978184415,scr2081,dem,electricity
BG,h0581,5.583098693663219,scr2081,dem,electricity
BG,h0582,5.704246038777619,scr2081,dem,electricity
BG,h0583,7.032042860567142,scr2081,dem,electricity
BG,h0584,8.408804169301373,scr2081,dem,electricity
BG,h0585,9.6699262663304,scr2081,dem,electricity
BG,h0586,9.643401598736881,scr2081,dem,electricity
BG,h0587,9.468032647025016,scr2081,dem,electricity
BG,h0588,9.26887816690069,scr2081,dem,electricity
BG,h0589,8.767766833820009,scr2081,dem,electricity
BG,h0590,8.249282576967584,scr2081,dem,electricity
BG,h0591,7.766006198806091,scr2081,dem,electricity
BG,h0592,7.7331209476783815,scr2081,dem,electricity
BG,h0593,7.9917437648133856,scr2081,dem,electricity
BG,h0594,8.337281126364433,scr2081,dem,electricity
BG,h0595,9.679267927497802,scr2081,dem,electricity
BG,h0596,10.6996820472136,scr2081,dem,electricity
BG,h0597,11.650170191545907,scr2081,dem,electricity
BG,h0598,11.486562010315545,scr2081,dem,electricity
BG,h0599,11.36437997343711,scr2081,dem,electricity
BG,h0600,11.246985626784578,scr2081,dem,electricity
BG,h0601,11.603293570287827,scr2081,dem,electricity
BG,h0602,11.983549849800163,scr2081,dem,electricity
BG,h0603,12.282261325254423,scr2081,dem,electricity
BG,h0604,12.089819196152035,scr2081,dem,electricity
BG,h0605,12.019091401600928,scr2081,dem,electricity
BG,h0606,12.201210177577556,scr2081,dem,electricity
BG,h0607,11.171051826540273,scr2081,dem,electricity
BG,h0608,10.17880554365292,scr2081,dem,electricity
BG,h0609,9.02085980924547,scr2081,dem,electricity
BG,h0610,9.056658805542243,scr2081,dem,electricity
BG,h0611,8.957185541929947,scr2081,dem,electricity
BG,h0612,8.82730192123509,scr2081,dem,electricity
BG,h0613,11.107331997666511,scr2081,dem,electricity
BG,h0614,13.336473643368155,scr2081,dem,electricity
BG,h0615,15.638843156910507,scr2081,dem,electricity
BG,h0616,15.768339944110854,scr2081,dem,electricity
BG,h0617,16.490928158305227,scr2081,dem,electricity
BG,h0618,17.28066413781798,scr2081,dem,electricity
BG,h0619,17.490500404240432,scr2081,dem,electricity
BG,h0620,17.016328499107388,scr2081,dem,electricity
BG,h0621,16.46283413047838,scr2081,dem,electricity
BG,h0622,16.233754556123785,scr2081,dem,electricity
BG,h0623,16.11087289082739,scr2081,dem,electricity
BG,h0624,16.009291989725373,scr2081,dem,electricity
CH,h0553,11.325174294979814,scr2081,dem,electricity
CH,h0554,10.788691498039327,scr2081,dem,electricity
CH,h0555,10.125144877119116,scr2081,dem,electricity
CH,h0556,9.94441910151049,scr2081,dem,electricity
CH,h0557,9.760247806797938,scr2081,dem,electricity
CH,h0558,9.676923535152365,scr2081,dem,electricity
CH,h0559,11.12414827554279,scr2081,dem,electricity
CH,h0560,12.8843821068923,scr2081,dem,electricity
CH,h0561,14.706358667605016,scr2081,dem,electricity
CH,h0562,14.97717900210753,scr2081,dem,electricity
CH,h0563,14.949799099944201,scr2081,dem,electricity
CH,h0564,14.840506924063657,scr2081,dem,electricity
CH,h0565,14.712304904135259,scr2081,dem,electricity
CH,h0566,14.467253667811313,scr2081,dem,electricity
CH,h0567,14.176274915649724,scr2081,dem,electricity
CH,h0568,14.094381031193077,scr2081,dem,electricity
CH,h0569,14.48516942884072,scr2081,dem,electricity
CH,h0570,15.015957170385306,scr2081,dem,electricity
CH,h0571,14.798867394412966,scr2081,dem,electricity
CH,h0572,14.064052376649688,scr2081,dem,electricity
CH,h0573,13.245674490669337,scr2081,dem,electricity
CH,h0574,13.10685854625504,scr2081,dem,electricity
CH,h0575,13.169296247954154,scr2081,dem,electricity
CH,h0576,13.337511432264552,scr2081,dem,electricity
CH,h0577,11.783780427212935,scr2081,dem,electricity
CH,h0578,10.224745341676744,scr2081,dem,electricity
CH,h0579,8.563359406889454,scr2081,dem,electricity
CH,h0580,8.453056812873918,scr2081,dem,electricity
CH,h0581,8.342389163529532,scr2081,dem,electricity
CH,h0582,8.232643102534148,scr2081,dem,electricity
CH,h0583,7.838862932295847,scr2081,dem,electricity
CH,h0584,7.6287991586784765,scr2081,dem,electricity
CH,h0585,7.492170700343103,scr2081,dem,electricity
CH,h0586,7.659676054950404,scr2081,dem,electricity
CH,h0587,7.6665701504621,scr2081,dem,electricity
CH,h0588,7.6419492340926105,scr2081,dem,electricity
CH,h0589,7.547059921373489,scr2081,dem,electricity
CH,h0590,7.439773932072783,scr2081,dem,electricity
CH,h0591,7.31908340129099,scr2081,dem,electricity
CH,h0592,7.369236494089583,scr2081,dem,electricity
CH,h0593,7.568320430277806,scr2081,dem,electricity
CH,h0594,7.869531705227846,scr2081,dem,electricity
CH,h0595,8.68947766325308,scr2081,dem,electricity
CH,h0596,9.20108887533532,scr2081,dem,electricity
CH,h0597,9.547360003050162,scr2081,dem,electricity
CH,h0598,9.295188192983574,scr2081,dem,electricity
CH,h0599,9.19658612869858,scr2081,dem,electricity
CH,h0600,9.19279886606645,scr2081,dem,electricity
CH,h0601,8.691983527582586,scr2081,dem,electricity
CH,h0602,8.27419271921881,scr2081,dem,electricity
CH,h0603,7.861754678336567,scr2081,dem,electricity
CH,h0604,7.95958822163731,scr2081,dem,electricity
CH,h0605,8.024086274274406,scr2081,dem,electricity
CH,h0606,8.09713197473965,scr2081,dem,electricity
CH,h0607,11.475031531923225,scr2081,dem,electricity
CH,h0608,15.184544384281246,scr2081,dem,electricity
CH,h0609,18.944315503507642,scr2081,dem,electricity
CH,h0610,19.048180452999905,scr2081,dem,electricity
CH,h0611,18.789112841543194,scr2081,dem,electricity
CH,h0612,18.44548232666064,scr2081,dem,electricity
CH,h0613,19.209328208923974,scr2081,dem,electricity
CH,h0614,19.916034138356686,scr2081,dem,electricity
CH,h0615,20.661828061176493,scr2081,dem,electricity
CH,h0616,20.716560204531962,scr2081,dem,electricity
CH,h0617,21.49303108303961,scr2081,dem,electricity
CH,h0618,22.481235277795744,scr2081,dem,electricity
CH,h0619,21.106835696538887,scr2081,dem,electricity
CH,h0620,18.877582990465445,scr2081,dem,electricity
CH,h0621,16.459273797197877,scr2081,dem,electricity
CH,h0622,16.096700141924075,scr2081,dem,electricity
CH,h0623,15.996161249431516,scr2081,dem,electricity
CH,h0624,16.015325240015727,scr2081,dem,electricity
CZ,h0553,13.430574920643606,scr2081,dem,electricity
CZ,h0554,13.839812715034403,scr2081,dem,electricity
CZ,h0555,14.18725528555949,scr2081,dem,electricity
CZ,h0556,14.003063722403954,scr2081,dem,electricity
CZ,h0557,13.997625262699195,scr2081,dem,electricity
CZ,h0558,14.612284696898637,scr2081,dem,electricity
CZ,h0559,14.554843904101928,scr2081,dem,electricity
CZ,h0560,14.525968713413283,scr2081,dem,electricity
CZ,h0561,14.03097036369833,scr2081,dem,electricity
CZ,h0562,14.204528977603307,scr2081,dem,electricity
CZ,h0563,14.142119356921175,scr2081,dem,electricity
CZ,h0564,13.967054645505058,scr2081,dem,electricity
CZ,h0565,14.666493393672857,scr2081,dem,electricity
CZ,h0566,15.279643333580662,scr2081,dem,electricity
CZ,h0567,15.94607065437624,scr2081,dem,electricity
CZ,h0568,15.873437574335055,scr2081,dem,electricity
CZ,h0569,16.328962882110915,scr2081,dem,electricity
CZ,h0570,16.975145164737796,scr2081,dem,electricity
CZ,h0571,16.850661485731163,scr2081,dem,electricity
CZ,h0572,16.21924184748384,scr2081,dem,electricity
CZ,h0573,15.396364604130829,scr2081,dem,electricity
CZ,h0574,15.030518870161602,scr2081,dem,electricity
CZ,h0575,14.59505991513527,scr2081,dem,electricity
CZ,h0576,14.135987505250052,scr2081,dem,electricity
CZ,h0577,13.268625044053628,scr2081,dem,electricity
CZ,h0578,12.577062869465264,scr2081,dem,electricity
CZ,h0579,11.913971571354336,scr2081,dem,electricity
CZ,h0580,11.825259555943338,scr2081,dem,electricity
CZ,h0581,11.84189153938747,scr2081,dem,electricity
CZ,h0582,12.09153135118517,scr2081,dem,electricity
CZ,h0583,13.18185336341377,scr2081,dem,electricity
CZ,h0584,14.373714302788233,scr2081,dem,electricity
CZ,h0585,15.351612627720911,scr2081,dem,electricity
CZ,h0586,15.365024259413653,scr2081,dem,electricity
CZ,h0587,15.091301879593845,scr2081,dem,electricity
CZ,h0588,14.720010230732136,scr2081,dem,electricity
CZ,h0589,13.610707239555435,scr2081,dem,electricity
CZ,h0590,12.561219250292714,scr2081,dem,electricity
CZ,h0591,11.628901097335882,scr2081,dem,electricity
CZ,h0592,11.59518761811704,scr2081,dem,electricity
CZ,h0593,11.90292278966246,scr2081,dem,electricity
CZ,h0594,12.345581186298562,scr2081,dem,electricity
CZ,h0595,14.04552553774135,scr2081,dem,electricity
CZ,h0596,15.383232938104946,scr2081,dem,electricity
CZ,h0597,16.597433317438252,scr2081,dem,electricity
CZ,h0598,16.220048059110294,scr2081,dem,electricity
CZ,h0599,15.7363810170332,scr2081,dem,electricity
CZ,h0600,15.191571772843423,scr2081,dem,electricity
CZ,h0601,15.642208418058662,scr2081,dem,electricity
CZ,h0602,16.29319043519758,scr2081,dem,electricity
CZ,h0603,16.98756366045497,scr2081,dem,electricity
CZ,h0604,16.85935323451379,scr2081,dem,electricity
CZ,h0605,16.895307152565383,scr2081,dem,electricity
CZ,h0606,17.269557032775435,scr2081,dem,electricity
CZ,h0607,18.28608534118472,scr2081,dem,electricity
CZ,h0608,19.422196603311864,scr2081,dem,electricity
CZ,h0609,20.23160872128274,scr2081,dem,electricity
CZ,h0610,20.254378435102357,scr2081,dem,electricity
CZ,h0611,19.872610561098515,scr2081,dem,electricity
CZ,h0612,19.368942811109772,scr2081,dem,electricity
CZ,h0613,21.20494461327005,scr2081,dem,electricity
CZ,h0614,23.041984613321446,scr2081,dem,electricity
CZ,h0615,25.08599804907882,scr2081,dem,electricity
CZ,h0616,25.196142366046885,scr2081,dem,electricity
CZ,h0617,26.24012639113989,scr2081,dem,electricity
CZ,h0618,27.384442178252797,scr2081,dem,electricity
CZ,h0619,26.511840505845537,scr2081,dem,electricity
CZ,h0620,24.685194378425557,scr2081,dem,electricity
CZ,h0621,22.788678323314134,scr2081,dem,electricity
CZ,h0622,22.320154278725678,scr2081,dem,electricity
CZ,h0623,21.811615506235835,scr2081,dem,electricity
CZ,h0624,21.253894385084255,scr2081,dem,electricity
DE,h0553,85.03702306579427,scr2081,dem,electricity
DE,h0554,77.55876358681692,scr2081,dem,electricity
DE,h0555,70.88432832436379,scr2081,dem,electricity
DE,h0556,69.52841416824043,scr2081,dem,electricity
DE,h0557,69.48086293228775,scr2081,dem,electricity
DE,h0558,71.61655128455155,scr2081,dem,electricity
DE,h0559,81.86610940479133,scr2081,dem,electricity
