region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0538,7.903888927317503,scr2095,dem,electricity
AT,h0539,7.977472793910884,scr2095,dem,electricity
AT,h0540,8.008210403654525,scr2095,dem,electricity
AT,h0541,7.959740879574179,scr2095,dem,electricity
AT,h0542,7.860443360031766,scr2095,dem,electricity
AT,h0543,7.733525983553463,scr2095,dem,electricity
AT,h0544,7.665104626912063,scr2095,dem,electricity
AT,h0545,7.615020827117263,scr2095,dem,electricity
AT,h0546,7.674923143694086,scr2095,dem,electricity
AT,h0547,7.257403403721176,scr2095,dem,electricity
AT,h0548,6.805620263370173,scr2095,dem,electricity
AT,h0549,6.189127672940701,scr2095,dem,electricity
AT,h0550,5.956937848869147,scr2095,dem,electricity
AT,h0551,5.746211430701582,scr2095,dem,electricity
AT,h0552,5.524498330030477,scr2095,dem,electricity
BA,h0481,0.9860439162660621,scr2095,dem,electricity
BA,h0482,0.872312564522592,scr2095,dem,electricity
BA,h0483,0.797465622982343,scr2095,dem,electricity
BA,h0484,0.7640478244520691,scr2095,dem,electricity
BA,h0485,0.7469992004047897,scr2095,dem,electricity
BA,h0486,0.7476336442710034,scr2095,dem,electricity
BA,h0487,0.8256664409075066,scr2095,dem,electricity
BA,h0488,0.9466781049971628,scr2095,dem,electricity
BA,h0489,1.0838465687900547,scr2095,dem,electricity
BA,h0490,1.1537677835723856,scr2095,dem,electricity
BA,h0491,1.177901883973399,scr2095,dem,electricity
BA,h0492,1.1881875954007002,scr2095,dem,electricity
BA,h0493,1.180179934125357,scr2095,dem,electricity
BA,h0494,1.1683969382894484,scr2095,dem,electricity
BA,h0495,1.137205434384703,scr2095,dem,electricity
BA,h0496,1.113547772089664,scr2095,dem,electricity
BA,h0497,1.0987554176671572,scr2095,dem,electricity
BA,h0498,1.1019929876104722,scr2095,dem,electricity
BA,h0499,1.1130320034094316,scr2095,dem,electricity
BA,h0500,1.1902528162674315,scr2095,dem,electricity
BA,h0501,1.251880610644817,scr2095,dem,electricity
BA,h0502,1.2749463699327563,scr2095,dem,electricity
BA,h0503,1.2027884098451445,scr2095,dem,electricity
BA,h0504,1.0913366687155672,scr2095,dem,electricity
BA,h0505,1.3421839384577188,scr2095,dem,electricity
BA,h0506,1.6103835953028982,scr2095,dem,electricity
BA,h0507,1.9267539598353411,scr2095,dem,electricity
BA,h0508,1.9132107130040865,scr2095,dem,electricity
BA,h0509,1.9264514370561503,scr2095,dem,electricity
BA,h0510,1.9736930021198107,scr2095,dem,electricity
BA,h0511,1.7844433670901885,scr2095,dem,electricity
BA,h0512,1.6142654876079439,scr2095,dem,electricity
BA,h0513,1.426458100875852,scr2095,dem,electricity
BA,h0514,1.4660719104056927,scr2095,dem,electricity
BA,h0515,1.4611780530233893,scr2095,dem,electricity
BA,h0516,1.4476813875833288,scr2095,dem,electricity
BA,h0517,1.3460325968378444,scr2095,dem,electricity
BA,h0518,1.2432668537286669,scr2095,dem,electricity
BA,h0519,1.1266942173514205,scr2095,dem,electricity
BA,h0520,1.092487823611846,scr2095,dem,electricity
BA,h0521,1.0697081585721309,scr2095,dem,electricity
BA,h0522,1.0716929513688824,scr2095,dem,electricity
BA,h0523,1.1136619424982197,scr2095,dem,electricity
BA,h0524,1.2015359487416855,scr2095,dem,electricity
BA,h0525,1.2580047175682412,scr2095,dem,electricity
BA,h0526,1.2486393839618892,scr2095,dem,electricity
BA,h0527,1.1713706355721059,scr2095,dem,electricity
BA,h0528,1.0654651682393173,scr2095,dem,electricity
BA,h0529,0.9566788076012448,scr2095,dem,electricity
BA,h0530,0.8555152372180586,scr2095,dem,electricity
BA,h0531,0.7936627733376561,scr2095,dem,electricity
BA,h0532,0.7654141700937338,scr2095,dem,electricity
BA,h0533,0.7574123402525067,scr2095,dem,electricity
BA,h0534,0.7731371836027953,scr2095,dem,electricity
BA,h0535,0.8506126196143154,scr2095,dem,electricity
BA,h0536,0.9652407555783483,scr2095,dem,electricity
BA,h0537,1.0803169366109426,scr2095,dem,electricity
BA,h0538,1.140701580708416,scr2095,dem,electricity
BA,h0539,1.1536857289318971,scr2095,dem,electricity
BA,h0540,1.156292281477971,scr2095,dem,electricity
BA,h0541,1.1604533520274587,scr2095,dem,electricity
BA,h0542,1.1587175116527177,scr2095,dem,electricity
BA,h0543,1.139056193729901,scr2095,dem,electricity
BA,h0544,1.1033644157037719,scr2095,dem,electricity
BA,h0545,1.0799270592488919,scr2095,dem,electricity
BA,h0546,1.0789932444491013,scr2095,dem,electricity
BA,h0547,1.0707562861235815,scr2095,dem,electricity
BA,h0548,1.089331052157545,scr2095,dem,electricity
BA,h0549,1.0920987843146575,scr2095,dem,electricity
BA,h0550,1.0885817807669995,scr2095,dem,electricity
BA,h0551,1.0498188465448623,scr2095,dem,electricity
BA,h0552,0.9764007214923168,scr2095,dem,electricity
BE,h0481,7.667849682207488,scr2095,dem,electricity
BE,h0482,7.004976209736435,scr2095,dem,electricity
BE,h0483,6.428253374839559,scr2095,dem,electricity
BE,h0484,6.217409839338951,scr2095,dem,electricity
BE,h0485,6.083411328992815,scr2095,dem,electricity
BE,h0486,6.037800300759724,scr2095,dem,electricity
BE,h0487,6.682625137085786,scr2095,dem,electricity
BE,h0488,7.62243422499802,scr2095,dem,electricity
BE,h0489,8.668001434131334,scr2095,dem,electricity
BE,h0490,9.103717095898979,scr2095,dem,electricity
BE,h0491,9.29167216464053,scr2095,dem,electricity
BE,h0492,9.459181294064333,scr2095,dem,electricity
BE,h0493,9.056587733332961,scr2095,dem,electricity
BE,h0494,8.557515149219336,scr2095,dem,electricity
BE,h0495,7.944635202080343,scr2095,dem,electricity
BE,h0496,7.779364649371281,scr2095,dem,electricity
BE,h0497,7.684511736870492,scr2095,dem,electricity
BE,h0498,7.658015816029118,scr2095,dem,electricity
BE,h0499,7.875720599485415,scr2095,dem,electricity
BE,h0500,8.098247642405056,scr2095,dem,electricity
BE,h0501,8.345766011400713,scr2095,dem,electricity
BE,h0502,8.233991817071622,scr2095,dem,electricity
BE,h0503,8.067296156574542,scr2095,dem,electricity
BE,h0504,7.734949322699297,scr2095,dem,electricity
BE,h0505,7.532434320929784,scr2095,dem,electricity
BE,h0506,7.254421873131622,scr2095,dem,electricity
BE,h0507,7.005527729098797,scr2095,dem,electricity
BE,h0508,6.728892032957864,scr2095,dem,electricity
BE,h0509,6.551413115293189,scr2095,dem,electricity
BE,h0510,6.486586933466727,scr2095,dem,electricity
BE,h0511,6.99466864093123,scr2095,dem,electricity
BE,h0512,7.884403973496593,scr2095,dem,electricity
BE,h0513,8.832869836330389,scr2095,dem,electricity
BE,h0514,9.297033773968394,scr2095,dem,electricity
BE,h0515,9.434561914283043,scr2095,dem,electricity
BE,h0516,9.5653873914805,scr2095,dem,electricity
BE,h0517,9.584190006128738,scr2095,dem,electricity
BE,h0518,9.547676495550348,scr2095,dem,electricity
BE,h0519,9.425891986323235,scr2095,dem,electricity
BE,h0520,9.291745606630133,scr2095,dem,electricity
BE,h0521,9.14755817476755,scr2095,dem,electricity
BE,h0522,9.066496224787468,scr2095,dem,electricity
BE,h0523,9.114417035578063,scr2095,dem,electricity
BE,h0524,9.305506018698914,scr2095,dem,electricity
BE,h0525,9.366306235602867,scr2095,dem,electricity
BE,h0526,9.170692255177713,scr2095,dem,electricity
BE,h0527,8.79123110645818,scr2095,dem,electricity
BE,h0528,8.385756364243193,scr2095,dem,electricity
BE,h0529,8.018339444633483,scr2095,dem,electricity
BE,h0530,7.596804180613667,scr2095,dem,electricity
BE,h0531,7.226181125432767,scr2095,dem,electricity
BE,h0532,6.984302254195529,scr2095,dem,electricity
BE,h0533,6.896463560944098,scr2095,dem,electricity
BE,h0534,7.022976592440043,scr2095,dem,electricity
BE,h0535,7.378014850201073,scr2095,dem,electricity
BE,h0536,8.100553792584899,scr2095,dem,electricity
BE,h0537,8.80426722112163,scr2095,dem,electricity
BE,h0538,9.358459304721658,scr2095,dem,electricity
BE,h0539,9.547824261910336,scr2095,dem,electricity
BE,h0540,9.67244589275292,scr2095,dem,electricity
BE,h0541,9.67775626951144,scr2095,dem,electricity
BE,h0542,9.630158625798051,scr2095,dem,electricity
BE,h0543,9.519634646842709,scr2095,dem,electricity
BE,h0544,9.438393943007885,scr2095,dem,electricity
BE,h0545,9.350638339202575,scr2095,dem,electricity
BE,h0546,9.330883958091654,scr2095,dem,electricity
BE,h0547,8.921446152631724,scr2095,dem,electricity
BE,h0548,8.725067005117133,scr2095,dem,electricity
BE,h0549,8.407061563810469,scr2095,dem,electricity
BE,h0550,8.36150710598542,scr2095,dem,electricity
BE,h0551,8.063763896470174,scr2095,dem,electricity
BE,h0552,7.749557096520079,scr2095,dem,electricity
BG,h0481,2.915740131274227,scr2095,dem,electricity
BG,h0482,2.6292428397972647,scr2095,dem,electricity
BG,h0483,2.348747485595231,scr2095,dem,electricity
BG,h0484,2.246434654231842,scr2095,dem,electricity
BG,h0485,2.188473476824104,scr2095,dem,electricity
BG,h0486,2.191638002992852,scr2095,dem,electricity
BG,h0487,2.5935545843808634,scr2095,dem,electricity
BG,h0488,3.067171721743668,scr2095,dem,electricity
BG,h0489,3.528294108209882,scr2095,dem,electricity
BG,h0490,3.6275943904010233,scr2095,dem,electricity
BG,h0491,3.655959449446882,scr2095,dem,electricity
BG,h0492,3.6832772946602224,scr2095,dem,electricity
BG,h0493,3.60852326195745,scr2095,dem,electricity
BG,h0494,3.4961805163124207,scr2095,dem,electricity
BG,h0495,3.352608785663407,scr2095,dem,electricity
BG,h0496,3.290470815548668,scr2095,dem,electricity
BG,h0497,3.250584050388348,scr2095,dem,electricity
BG,h0498,3.2322075185111623,scr2095,dem,electricity
BG,h0499,3.3798797122796107,scr2095,dem,electricity
BG,h0500,3.6229716150776343,scr2095,dem,electricity
BG,h0501,3.799840833846687,scr2095,dem,electricity
BG,h0502,3.7159412515357526,scr2095,dem,electricity
BG,h0503,3.4592570049351044,scr2095,dem,electricity
BG,h0504,3.2253287508800548,scr2095,dem,electricity
BG,h0505,3.2868174030638886,scr2095,dem,electricity
BG,h0506,3.3865202416490345,scr2095,dem,electricity
BG,h0507,3.4818381187711442,scr2095,dem,electricity
BG,h0508,3.375734298942565,scr2095,dem,electricity
BG,h0509,3.341034806576643,scr2095,dem,electricity
BG,h0510,3.413891107189586,scr2095,dem,electricity
BG,h0511,3.8179736907937634,scr2095,dem,electricity
BG,h0512,4.259863524898618,scr2095,dem,electricity
BG,h0513,4.631296931257873,scr2095,dem,electricity
BG,h0514,4.674797868478906,scr2095,dem,electricity
BG,h0515,4.637888771635712,scr2095,dem,electricity
BG,h0516,4.595794005468896,scr2095,dem,electricity
BG,h0517,4.300242123208516,scr2095,dem,electricity
BG,h0518,4.000272936758533,scr2095,dem,electricity
BG,h0519,3.70505667375781,scr2095,dem,electricity
BG,h0520,3.678191365995866,scr2095,dem,electricity
BG,h0521,3.662301749935055,scr2095,dem,electricity
BG,h0522,3.6480577259329077,scr2095,dem,electricity
BG,h0523,3.7036663401468437,scr2095,dem,electricity
BG,h0524,3.8076937448270924,scr2095,dem,electricity
BG,h0525,3.8416901056644694,scr2095,dem,electricity
BG,h0526,3.7037350576305825,scr2095,dem,electricity
BG,h0527,3.4420988836482524,scr2095,dem,electricity
BG,h0528,3.2155265618503655,scr2095,dem,electricity
BG,h0529,3.0335447457184244,scr2095,dem,electricity
BG,h0530,2.878464944113216,scr2095,dem,electricity
BG,h0531,2.7112525322305703,scr2095,dem,electricity
BG,h0532,2.5809841858474596,scr2095,dem,electricity
BG,h0533,2.533908030264259,scr2095,dem,electricity
BG,h0534,2.6366525888377064,scr2095,dem,electricity
BG,h0535,2.9621558196268425,scr2095,dem,electricity
BG,h0536,3.3425827681626177,scr2095,dem,electricity
BG,h0537,3.6372710435293913,scr2095,dem,electricity
BG,h0538,3.7375911550530447,scr2095,dem,electricity
BG,h0539,3.7563828124319936,scr2095,dem,electricity
BG,h0540,3.7708388620904745,scr2095,dem,electricity
BG,h0541,3.8001339219924684,scr2095,dem,electricity
BG,h0542,3.8126106940225104,scr2095,dem,electricity
BG,h0543,3.8145512532866355,scr2095,dem,electricity
BG,h0544,3.792166973025109,scr2095,dem,electricity
BG,h0545,3.77372216589885,scr2095,dem,electricity
BG,h0546,3.772027560042154,scr2095,dem,electricity
BG,h0547,3.5890674155936027,scr2095,dem,electricity
BG,h0548,3.430158838557078,scr2095,dem,electricity
BG,h0549,3.185988809730475,scr2095,dem,electricity
BG,h0550,3.0468774981807822,scr2095,dem,electricity
BG,h0551,2.820434250076914,scr2095,dem,electricity
BG,h0552,2.606624994283244,scr2095,dem,electricity
CH,h0481,3.059298181841048,scr2095,dem,electricity
CH,h0482,2.9854527547730294,scr2095,dem,electricity
CH,h0483,2.965104456345815,scr2095,dem,electricity
CH,h0484,2.9908942397595215,scr2095,dem,electricity
CH,h0485,2.987358192816785,scr2095,dem,electricity
CH,h0486,2.93293321092402,scr2095,dem,electricity
CH,h0487,3.002026524651505,scr2095,dem,electricity
CH,h0488,3.1942237195566245,scr2095,dem,electricity
CH,h0489,3.470092802652482,scr2095,dem,electricity
CH,h0490,3.6278152578850413,scr2095,dem,electricity
CH,h0491,3.6951788635474903,scr2095,dem,electricity
CH,h0492,3.74765824306147,scr2095,dem,electricity
CH,h0493,3.5612885178180886,scr2095,dem,electricity
CH,h0494,3.3746646501551956,scr2095,dem,electricity
CH,h0495,3.1545782551029227,scr2095,dem,electricity
CH,h0496,3.16715170453223,scr2095,dem,electricity
CH,h0497,3.160133048173965,scr2095,dem,electricity
CH,h0498,3.1170841381204912,scr2095,dem,electricity
CH,h0499,3.3524782918382066,scr2095,dem,electricity
CH,h0500,3.6162741420557625,scr2095,dem,electricity
CH,h0501,3.9173766611487713,scr2095,dem,electricity
CH,h0502,3.890379256481468,scr2095,dem,electricity
CH,h0503,3.830529862552738,scr2095,dem,electricity
CH,h0504,3.780254824316819,scr2095,dem,electricity
CH,h0505,4.530464179291247,scr2095,dem,electricity
CH,h0506,5.340010221070486,scr2095,dem,electricity
CH,h0507,6.180694540590833,scr2095,dem,electricity
CH,h0508,6.1313721884172905,scr2095,dem,electricity
CH,h0509,6.055343829308202,scr2095,dem,electricity
CH,h0510,5.974149762934274,scr2095,dem,electricity
CH,h0511,5.041093546692686,scr2095,dem,electricity
CH,h0512,4.312112388745493,scr2095,dem,electricity
CH,h0513,3.687249872342545,scr2095,dem,electricity
CH,h0514,3.850944560741694,scr2095,dem,electricity
CH,h0515,3.911268681429688,scr2095,dem,electricity
CH,h0516,3.9467449389390583,scr2095,dem,electricity
CH,h0517,3.8729324887230416,scr2095,dem,electricity
CH,h0518,3.7798530642165424,scr2095,dem,electricity
CH,h0519,3.646004558159242,scr2095,dem,electricity
CH,h0520,3.612177971392185,scr2095,dem,electricity
CH,h0521,3.562634204423523,scr2095,dem,electricity
CH,h0522,3.512403426000774,scr2095,dem,electricity
CH,h0523,3.470213237469708,scr2095,dem,electricity
CH,h0524,3.458507993523661,scr2095,dem,electricity
CH,h0525,3.4158676355782784,scr2095,dem,electricity
CH,h0526,3.3444135005663878,scr2095,dem,electricity
CH,h0527,3.253171136098821,scr2095,dem,electricity
CH,h0528,3.1881451977157753,scr2095,dem,electricity
CH,h0529,3.2442749730752865,scr2095,dem,electricity
CH,h0530,3.3608053717474973,scr2095,dem,electricity
CH,h0531,3.5417243146550668,scr2095,dem,electricity
CH,h0532,3.6518801423026273,scr2095,dem,electricity
CH,h0533,3.7185319826688437,scr2095,dem,electricity
CH,h0534,3.752154457727461,scr2095,dem,electricity
CH,h0535,3.8655568582927438,scr2095,dem,electricity
CH,h0536,4.071472649528352,scr2095,dem,electricity
CH,h0537,4.312819328810427,scr2095,dem,electricity
CH,h0538,4.431749651347717,scr2095,dem,electricity
CH,h0539,4.445128064075778,scr2095,dem,electricity
CH,h0540,4.430037566594248,scr2095,dem,electricity
CH,h0541,4.2035668063873075,scr2095,dem,electricity
CH,h0542,3.9898788169982793,scr2095,dem,electricity
CH,h0543,3.751502928461553,scr2095,dem,electricity
CH,h0544,3.7305948441620567,scr2095,dem,electricity
CH,h0545,3.6959448019144467,scr2095,dem,electricity
CH,h0546,3.6621002782098766,scr2095,dem,electricity
CH,h0547,3.8860814426506387,scr2095,dem,electricity
CH,h0548,4.113420269564294,scr2095,dem,electricity
CH,h0549,4.355881602035613,scr2095,dem,electricity
CH,h0550,4.361238506920796,scr2095,dem,electricity
CH,h0551,4.400357040477104,scr2095,dem,electricity
CH,h0552,4.473439925417001,scr2095,dem,electricity
CZ,h0481,4.8462529794931895,scr2095,dem,electricity
CZ,h0482,4.508569892262413,scr2095,dem,electricity
CZ,h0483,4.253778936081588,scr2095,dem,electricity
CZ,h0484,4.224238708602502,scr2095,dem,electricity
CZ,h0485,4.210411138429615,scr2095,dem,electricity
CZ,h0486,4.2720897929375505,scr2095,dem,electricity
CZ,h0487,4.989565605811205,scr2095,dem,electricity
CZ,h0488,5.840829381202406,scr2095,dem,electricity
CZ,h0489,6.7001997404874825,scr2095,dem,electricity
CZ,h0490,6.793717138290306,scr2095,dem,electricity
CZ,h0491,6.788087000992997,scr2095,dem,electricity
CZ,h0492,6.718136170117161,scr2095,dem,electricity
CZ,h0493,6.262112997212544,scr2095,dem,electricity
CZ,h0494,5.795369456604515,scr2095,dem,electricity
CZ,h0495,5.37205012522952,scr2095,dem,electricity
CZ,h0496,5.264504746978022,scr2095,dem,electricity
CZ,h0497,5.156269843651969,scr2095,dem,electricity
CZ,h0498,5.064666689461272,scr2095,dem,electricity
CZ,h0499,6.319158042545952,scr2095,dem,electricity
CZ,h0500,7.704846769117621,scr2095,dem,electricity
CZ,h0501,9.092216142321517,scr2095,dem,electricity
CZ,h0502,8.774919657962792,scr2095,dem,electricity
CZ,h0503,8.366763515721878,scr2095,dem,electricity
CZ,h0504,7.993628155923588,scr2095,dem,electricity
CZ,h0505,8.745602301551946,scr2095,dem,electricity
CZ,h0506,9.638846614840352,scr2095,dem,electricity
CZ,h0507,10.603551127377148,scr2095,dem,electricity
CZ,h0508,10.518306128471053,scr2095,dem,electricity
CZ,h0509,10.538981632147866,scr2095,dem,electricity
CZ,h0510,10.84403121829479,scr2095,dem,electricity
CZ,h0511,9.57007308443829,scr2095,dem,electricity
CZ,h0512,8.37798488252065,scr2095,dem,electricity
CZ,h0513,7.054129516066649,scr2095,dem,electricity
CZ,h0514,7.114454120027904,scr2095,dem,electricity
CZ,h0515,7.059269409270941,scr2095,dem,electricity
CZ,h0516,6.950614885958746,scr2095,dem,electricity
CZ,h0517,7.412842024113948,scr2095,dem,electricity
CZ,h0518,7.862681024240469,scr2095,dem,electricity
CZ,h0519,8.361904259378514,scr2095,dem,electricity
CZ,h0520,8.273764071987863,scr2095,dem,electricity
CZ,h0521,8.277270803320274,scr2095,dem,electricity
CZ,h0522,8.326218890910619,scr2095,dem,electricity
CZ,h0523,7.843510612909583,scr2095,dem,electricity
CZ,h0524,7.356852987924068,scr2095,dem,electricity
CZ,h0525,6.734710250886367,scr2095,dem,electricity
CZ,h0526,6.4225194984252045,scr2095,dem,electricity
CZ,h0527,5.973685391635424,scr2095,dem,electricity
CZ,h0528,5.548220854528175,scr2095,dem,electricity
CZ,h0529,5.238914590982447,scr2095,dem,electricity
CZ,h0530,5.0445401905892435,scr2095,dem,electricity
CZ,h0531,4.909415276791435,scr2095,dem,electricity
CZ,h0532,4.843649372147185,scr2095,dem,electricity
CZ,h0533,4.867890458885432,scr2095,dem,electricity
CZ,h0534,5.192938423618483,scr2095,dem,electricity
CZ,h0535,5.9576764409311895,scr2095,dem,electricity
CZ,h0536,6.77439643392699,scr2095,dem,electricity
CZ,h0537,7.318549382368277,scr2095,dem,electricity
CZ,h0538,7.372392218462009,scr2095,dem,electricity
CZ,h0539,7.291521863421558,scr2095,dem,electricity
CZ,h0540,7.168477327541016,scr2095,dem,electricity
CZ,h0541,6.960526099679555,scr2095,dem,electricity
CZ,h0542,6.773384461821744,scr2095,dem,electricity
CZ,h0543,6.622929170677578,scr2095,dem,electricity
CZ,h0544,6.548867975563434,scr2095,dem,electricity
CZ,h0545,6.473459849653928,scr2095,dem,electricity
CZ,h0546,6.431652393948372,scr2095,dem,electricity
CZ,h0547,6.186358913488652,scr2095,dem,electricity
CZ,h0548,5.966591205276122,scr2095,dem,electricity
CZ,h0549,5.662718629642493,scr2095,dem,electricity
CZ,h0550,5.483126649839565,scr2095,dem,electricity
CZ,h0551,5.243779573177333,scr2095,dem,electricity
CZ,h0552,5.005096671700176,scr2095,dem,electricity
DE,h0481,45.16257662885488,scr2095,dem,electricity
DE,h0482,40.22513188655603,scr2095,dem,electricity
