region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0315,0.1359617282059931,scr2097,avaConv,wind
AT,h0316,0.1324153912129719,scr2097,avaConv,wind
AT,h0317,0.11384671021768822,scr2097,avaConv,wind
AT,h0318,0.08685292111120504,scr2097,avaConv,wind
AT,h0319,0.04343495211961967,scr2097,avaConv,wind
AT,h0320,0.01740487568611867,scr2097,avaConv,wind
AT,h0321,0.002089730458006972,scr2097,avaConv,wind
AT,h0322,0.003760543149120762,scr2097,avaConv,wind
AT,h0323,0.007106722732072621,scr2097,avaConv,wind
AT,h0324,0.01173123675942528,scr2097,avaConv,wind
AT,h0325,0.009055927238083626,scr2097,avaConv,wind
AT,h0326,0.004930901854839903,scr2097,avaConv,wind
AT,h0327,0.0,scr2097,avaConv,wind
AT,h0328,0.0,scr2097,avaConv,wind
AT,h0329,0.0,scr2097,avaConv,wind
AT,h0330,0.00016740233719574266,scr2097,avaConv,wind
AT,h0331,0.0008031355852217172,scr2097,avaConv,wind
AT,h0332,0.00471225363659691,scr2097,avaConv,wind
AT,h0333,0.014108070896424357,scr2097,avaConv,wind
AT,h0334,0.03118016437117016,scr2097,avaConv,wind
AT,h0335,0.05395591106974715,scr2097,avaConv,wind
AT,h0336,0.07827910207208041,scr2097,avaConv,wind
BA,h0289,0.014323208869947757,scr2097,avaConv,wind
BA,h0290,0.015198111797133151,scr2097,avaConv,wind
BA,h0291,0.014791055188209097,scr2097,avaConv,wind
BA,h0292,0.011169149392803477,scr2097,avaConv,wind
BA,h0293,0.00810172653432462,scr2097,avaConv,wind
BA,h0294,0.0058864182961410935,scr2097,avaConv,wind
BA,h0295,0.030146895275684687,scr2097,avaConv,wind
BA,h0296,0.05718466944974865,scr2097,avaConv,wind
BA,h0297,0.0877143253974112,scr2097,avaConv,wind
BA,h0298,0.09164961000642313,scr2097,avaConv,wind
BA,h0299,0.08988773669828884,scr2097,avaConv,wind
BA,h0300,0.0838371451587661,scr2097,avaConv,wind
BA,h0301,0.053180563418238555,scr2097,avaConv,wind
BA,h0302,0.0274520485494053,scr2097,avaConv,wind
BA,h0303,0.004373659925131424,scr2097,avaConv,wind
BA,h0304,0.004130032327673514,scr2097,avaConv,wind
BA,h0305,0.004529608932416312,scr2097,avaConv,wind
BA,h0306,0.004862227421021431,scr2097,avaConv,wind
BA,h0307,0.005359371618039831,scr2097,avaConv,wind
BA,h0308,0.005311828637161291,scr2097,avaConv,wind
BA,h0309,0.005479263005736581,scr2097,avaConv,wind
BA,h0310,0.005455433043526503,scr2097,avaConv,wind
BA,h0311,0.006188631345760029,scr2097,avaConv,wind
BA,h0312,0.007368662024618985,scr2097,avaConv,wind
BA,h0313,0.049367514808890206,scr2097,avaConv,wind
BA,h0314,0.09752249666528168,scr2097,avaConv,wind
BA,h0315,0.15050215451349133,scr2097,avaConv,wind
BA,h0316,0.161099369942198,scr2097,avaConv,wind
BA,h0317,0.16112605373171487,scr2097,avaConv,wind
BA,h0318,0.15746378269318648,scr2097,avaConv,wind
BA,h0319,0.10005065747563181,scr2097,avaConv,wind
BA,h0320,0.04903293735091274,scr2097,avaConv,wind
BA,h0321,0.0,scr2097,avaConv,wind
BA,h0322,0.0,scr2097,avaConv,wind
BA,h0323,0.0,scr2097,avaConv,wind
BA,h0324,0.0,scr2097,avaConv,wind
BA,h0325,0.000803480041023757,scr2097,avaConv,wind
BA,h0326,0.001863037402624305,scr2097,avaConv,wind
BA,h0327,0.0030948166883247525,scr2097,avaConv,wind
BA,h0328,0.0033769356843615476,scr2097,avaConv,wind
BA,h0329,0.0030298257647148504,scr2097,avaConv,wind
BA,h0330,0.0019431715947612683,scr2097,avaConv,wind
BA,h0331,0.0010912927550360922,scr2097,avaConv,wind
BA,h0332,0.0020869201343481384,scr2097,avaConv,wind
BA,h0333,0.005292924397042932,scr2097,avaConv,wind
BA,h0334,0.009700877618692288,scr2097,avaConv,wind
BA,h0335,0.014079953208553422,scr2097,avaConv,wind
BA,h0336,0.01835356745725696,scr2097,avaConv,wind
BE,h0289,0.17084160674998103,scr2097,avaConv,wind
BE,h0290,0.11304894263963246,scr2097,avaConv,wind
BE,h0291,0.06544812516594158,scr2097,avaConv,wind
BE,h0292,0.06446537217084215,scr2097,avaConv,wind
BE,h0293,0.06563749291558323,scr2097,avaConv,wind
BE,h0294,0.06517632372474964,scr2097,avaConv,wind
BE,h0295,0.04622947292544917,scr2097,avaConv,wind
BE,h0296,0.028362862854826632,scr2097,avaConv,wind
BE,h0297,0.014487955457889763,scr2097,avaConv,wind
BE,h0298,0.017100274274665234,scr2097,avaConv,wind
BE,h0299,0.019411255380243648,scr2097,avaConv,wind
BE,h0300,0.021251538852236854,scr2097,avaConv,wind
BE,h0301,0.014857589883608503,scr2097,avaConv,wind
BE,h0302,0.00765987993310482,scr2097,avaConv,wind
BE,h0303,0.00015731468216020986,scr2097,avaConv,wind
BE,h0304,0.00012779155388724137,scr2097,avaConv,wind
BE,h0305,0.00015353986040096956,scr2097,avaConv,wind
BE,h0306,0.0010676455121492244,scr2097,avaConv,wind
BE,h0307,0.08098909235327659,scr2097,avaConv,wind
BE,h0308,0.17255665187640448,scr2097,avaConv,wind
BE,h0309,0.26497211778518087,scr2097,avaConv,wind
BE,h0310,0.2601103296393126,scr2097,avaConv,wind
BE,h0311,0.24023244343515113,scr2097,avaConv,wind
BE,h0312,0.2101182247370649,scr2097,avaConv,wind
BE,h0313,0.2766415615617843,scr2097,avaConv,wind
BE,h0314,0.35284492534732054,scr2097,avaConv,wind
BE,h0315,0.4385469567978231,scr2097,avaConv,wind
BE,h0316,0.42706827981020107,scr2097,avaConv,wind
BE,h0317,0.4101916983195696,scr2097,avaConv,wind
BE,h0318,0.37191343211440986,scr2097,avaConv,wind
BE,h0319,0.34379279212881014,scr2097,avaConv,wind
BE,h0320,0.31978300843635243,scr2097,avaConv,wind
BE,h0321,0.32157349535433283,scr2097,avaConv,wind
BE,h0322,0.3222394083505285,scr2097,avaConv,wind
BE,h0323,0.33056057467166006,scr2097,avaConv,wind
BE,h0324,0.3431773590282235,scr2097,avaConv,wind
BE,h0325,0.3839343298077596,scr2097,avaConv,wind
BE,h0326,0.4276915779549151,scr2097,avaConv,wind
BE,h0327,0.472771458211214,scr2097,avaConv,wind
BE,h0328,0.49344556386544386,scr2097,avaConv,wind
BE,h0329,0.5142119524993267,scr2097,avaConv,wind
BE,h0330,0.5338113567979403,scr2097,avaConv,wind
BE,h0331,0.38505896354183533,scr2097,avaConv,wind
BE,h0332,0.24582795177959738,scr2097,avaConv,wind
BE,h0333,0.11468421780134373,scr2097,avaConv,wind
BE,h0334,0.14011643126903767,scr2097,avaConv,wind
BE,h0335,0.1597349023206366,scr2097,avaConv,wind
BE,h0336,0.17867991298571612,scr2097,avaConv,wind
BG,h0289,0.14864512769910554,scr2097,avaConv,wind
BG,h0290,0.15689594258593478,scr2097,avaConv,wind
BG,h0291,0.18058128592525435,scr2097,avaConv,wind
BG,h0292,0.19297796987706095,scr2097,avaConv,wind
BG,h0293,0.18774874155816407,scr2097,avaConv,wind
BG,h0294,0.16954156784063665,scr2097,avaConv,wind
BG,h0295,0.14773527694932498,scr2097,avaConv,wind
BG,h0296,0.13783867946980433,scr2097,avaConv,wind
BG,h0297,0.13712919052638436,scr2097,avaConv,wind
BG,h0298,0.14243217338617192,scr2097,avaConv,wind
BG,h0299,0.1485230835213765,scr2097,avaConv,wind
BG,h0300,0.15384387621022888,scr2097,avaConv,wind
BG,h0301,0.1116344128774215,scr2097,avaConv,wind
BG,h0302,0.06926147549374875,scr2097,avaConv,wind
BG,h0303,0.028492187108988334,scr2097,avaConv,wind
BG,h0304,0.02992556432106157,scr2097,avaConv,wind
BG,h0305,0.03223958763519339,scr2097,avaConv,wind
BG,h0306,0.034002931083802715,scr2097,avaConv,wind
BG,h0307,0.05331355822152776,scr2097,avaConv,wind
BG,h0308,0.07455240456773521,scr2097,avaConv,wind
BG,h0309,0.09944537793380044,scr2097,avaConv,wind
BG,h0310,0.10861219211660332,scr2097,avaConv,wind
BG,h0311,0.11917233077541184,scr2097,avaConv,wind
BG,h0312,0.13202928889963694,scr2097,avaConv,wind
BG,h0313,0.1606649459887469,scr2097,avaConv,wind
BG,h0314,0.19404280203616173,scr2097,avaConv,wind
BG,h0315,0.2314395576203067,scr2097,avaConv,wind
BG,h0316,0.253582934992323,scr2097,avaConv,wind
BG,h0317,0.2544510176558149,scr2097,avaConv,wind
BG,h0318,0.23961282920338614,scr2097,avaConv,wind
BG,h0319,0.15534736095523818,scr2097,avaConv,wind
BG,h0320,0.08420795741257234,scr2097,avaConv,wind
BG,h0321,0.021884401703442184,scr2097,avaConv,wind
BG,h0322,0.017308832446379097,scr2097,avaConv,wind
BG,h0323,0.014221686652182937,scr2097,avaConv,wind
BG,h0324,0.01249838264500731,scr2097,avaConv,wind
BG,h0325,0.05275318162987538,scr2097,avaConv,wind
BG,h0326,0.09797417845263144,scr2097,avaConv,wind
BG,h0327,0.14694174994138942,scr2097,avaConv,wind
BG,h0328,0.14925414817695717,scr2097,avaConv,wind
BG,h0329,0.14856136101767345,scr2097,avaConv,wind
BG,h0330,0.13767292523560948,scr2097,avaConv,wind
BG,h0331,0.1033112647226997,scr2097,avaConv,wind
BG,h0332,0.07085692475328081,scr2097,avaConv,wind
BG,h0333,0.04560579066210217,scr2097,avaConv,wind
BG,h0334,0.0403358389250385,scr2097,avaConv,wind
BG,h0335,0.032761804202279476,scr2097,avaConv,wind
BG,h0336,0.025390697429448994,scr2097,avaConv,wind
CH,h0289,0.0,scr2097,avaConv,wind
CH,h0290,0.0,scr2097,avaConv,wind
CH,h0291,0.0,scr2097,avaConv,wind
CH,h0292,0.0,scr2097,avaConv,wind
CH,h0293,0.0,scr2097,avaConv,wind
CH,h0294,0.0,scr2097,avaConv,wind
CH,h0295,0.0,scr2097,avaConv,wind
CH,h0296,0.0,scr2097,avaConv,wind
CH,h0297,0.0,scr2097,avaConv,wind
CH,h0298,0.0,scr2097,avaConv,wind
CH,h0299,0.0,scr2097,avaConv,wind
CH,h0300,0.0,scr2097,avaConv,wind
CH,h0301,0.0,scr2097,avaConv,wind
CH,h0302,0.0,scr2097,avaConv,wind
CH,h0303,0.0,scr2097,avaConv,wind
CH,h0304,0.0,scr2097,avaConv,wind
CH,h0305,0.0,scr2097,avaConv,wind
CH,h0306,0.0,scr2097,avaConv,wind
CH,h0307,0.0006874802002199735,scr2097,avaConv,wind
CH,h0308,0.0019006015208827187,scr2097,avaConv,wind
CH,h0309,0.0038839154492527734,scr2097,avaConv,wind
CH,h0310,0.005678146673215094,scr2097,avaConv,wind
CH,h0311,0.008260511074449231,scr2097,avaConv,wind
CH,h0312,0.010804718127651061,scr2097,avaConv,wind
CH,h0313,0.017571925421808063,scr2097,avaConv,wind
CH,h0314,0.021207053521483204,scr2097,avaConv,wind
CH,h0315,0.02232076342367755,scr2097,avaConv,wind
CH,h0316,0.017162004386739586,scr2097,avaConv,wind
CH,h0317,0.013208894063768762,scr2097,avaConv,wind
CH,h0318,0.009565202905928062,scr2097,avaConv,wind
CH,h0319,0.00585267180390482,scr2097,avaConv,wind
CH,h0320,0.0030733202977115204,scr2097,avaConv,wind
CH,h0321,0.0021429145028413086,scr2097,avaConv,wind
CH,h0322,0.003633145227257081,scr2097,avaConv,wind
CH,h0323,0.009340799743516,scr2097,avaConv,wind
CH,h0324,0.017603187603954608,scr2097,avaConv,wind
CH,h0325,0.020299919519751505,scr2097,avaConv,wind
CH,h0326,0.02468460587241424,scr2097,avaConv,wind
CH,h0327,0.03275507182433389,scr2097,avaConv,wind
CH,h0328,0.04489590869183068,scr2097,avaConv,wind
CH,h0329,0.04793696097692898,scr2097,avaConv,wind
CH,h0330,0.04274371605480203,scr2097,avaConv,wind
CH,h0331,0.029324979696463367,scr2097,avaConv,wind
CH,h0332,0.023874176919599727,scr2097,avaConv,wind
CH,h0333,0.024815882249928378,scr2097,avaConv,wind
CH,h0334,0.03861332036323181,scr2097,avaConv,wind
CH,h0335,0.04957437555894235,scr2097,avaConv,wind
CH,h0336,0.05584575511384984,scr2097,avaConv,wind
CZ,h0289,0.18027132310180366,scr2097,avaConv,wind
CZ,h0290,0.09297975622811218,scr2097,avaConv,wind
CZ,h0291,0.00822258566099992,scr2097,avaConv,wind
CZ,h0292,0.007370794551192434,scr2097,avaConv,wind
CZ,h0293,0.005114027775656603,scr2097,avaConv,wind
CZ,h0294,0.0027170748910377318,scr2097,avaConv,wind
CZ,h0295,0.023087988540295697,scr2097,avaConv,wind
CZ,h0296,0.04929757285159013,scr2097,avaConv,wind
CZ,h0297,0.085072174328257,scr2097,avaConv,wind
CZ,h0298,0.09893806465959226,scr2097,avaConv,wind
CZ,h0299,0.10577409782407668,scr2097,avaConv,wind
CZ,h0300,0.10271078008353347,scr2097,avaConv,wind
CZ,h0301,0.07223578938120251,scr2097,avaConv,wind
CZ,h0302,0.04435660863887921,scr2097,avaConv,wind
CZ,h0303,0.017449329515532404,scr2097,avaConv,wind
CZ,h0304,0.02156129602631276,scr2097,avaConv,wind
CZ,h0305,0.03142921674770302,scr2097,avaConv,wind
CZ,h0306,0.04684782639880277,scr2097,avaConv,wind
CZ,h0307,0.06371996198796316,scr2097,avaConv,wind
CZ,h0308,0.08116005798463728,scr2097,avaConv,wind
CZ,h0309,0.09713446371277334,scr2097,avaConv,wind
CZ,h0310,0.11177091428828013,scr2097,avaConv,wind
CZ,h0311,0.1220707719530324,scr2097,avaConv,wind
CZ,h0312,0.13045372599780558,scr2097,avaConv,wind
CZ,h0313,0.13396072709926332,scr2097,avaConv,wind
CZ,h0314,0.1303921114077238,scr2097,avaConv,wind
CZ,h0315,0.12016264400371744,scr2097,avaConv,wind
CZ,h0316,0.10852307049426653,scr2097,avaConv,wind
CZ,h0317,0.08978292707629046,scr2097,avaConv,wind
CZ,h0318,0.0643694425465719,scr2097,avaConv,wind
CZ,h0319,0.04158363986081549,scr2097,avaConv,wind
CZ,h0320,0.029850355159629912,scr2097,avaConv,wind
CZ,h0321,0.030564703135733222,scr2097,avaConv,wind
CZ,h0322,0.03464520002328382,scr2097,avaConv,wind
CZ,h0323,0.0404825174883774,scr2097,avaConv,wind
CZ,h0324,0.04552316714329733,scr2097,avaConv,wind
CZ,h0325,0.03556271182108317,scr2097,avaConv,wind
CZ,h0326,0.024453030866153906,scr2097,avaConv,wind
CZ,h0327,0.012049614389192938,scr2097,avaConv,wind
CZ,h0328,0.011842786729553209,scr2097,avaConv,wind
CZ,h0329,0.010876122821202903,scr2097,avaConv,wind
CZ,h0330,0.009942444683292204,scr2097,avaConv,wind
CZ,h0331,0.006167720547990099,scr2097,avaConv,wind
CZ,h0332,0.0030930816861995405,scr2097,avaConv,wind
CZ,h0333,0.00151155712417881,scr2097,avaConv,wind
CZ,h0334,0.01418559811254034,scr2097,avaConv,wind
CZ,h0335,0.04019774405250941,scr2097,avaConv,wind
CZ,h0336,0.07542257604608167,scr2097,avaConv,wind
DE,h0289,0.4506161829822751,scr2097,avaConv,wind
DE,h0290,0.2337287558999492,scr2097,avaConv,wind
DE,h0291,0.012882946579870807,scr2097,avaConv,wind
DE,h0292,0.008252273901536638,scr2097,avaConv,wind
DE,h0293,0.0038884124315678977,scr2097,avaConv,wind
DE,h0294,0.00028961826465462564,scr2097,avaConv,wind
DE,h0295,0.01073311013205766,scr2097,avaConv,wind
DE,h0296,0.018756233039729224,scr2097,avaConv,wind
DE,h0297,0.023838746489753215,scr2097,avaConv,wind
DE,h0298,0.014346543377157569,scr2097,avaConv,wind
DE,h0299,0.008171643695613733,scr2097,avaConv,wind
DE,h0300,0.005742896988540531,scr2097,avaConv,wind
DE,h0301,0.017145657274679767,scr2097,avaConv,wind
DE,h0302,0.027232837101751194,scr2097,avaConv,wind
DE,h0303,0.03570959262594577,scr2097,avaConv,wind
DE,h0304,0.03190902817187402,scr2097,avaConv,wind
DE,h0305,0.029718237240258072,scr2097,avaConv,wind
DE,h0306,0.030626176487635937,scr2097,avaConv,wind
DE,h0307,0.1030664424125497,scr2097,avaConv,wind
DE,h0308,0.1903207253937636,scr2097,avaConv,wind
DE,h0309,0.28447307158326224,scr2097,avaConv,wind
DE,h0310,0.31256761478791617,scr2097,avaConv,wind
DE,h0311,0.32293102331159584,scr2097,avaConv,wind
DE,h0312,0.3179115625241433,scr2097,avaConv,wind
DE,h0313,0.296223779067025,scr2097,avaConv,wind
DE,h0314,0.2699077367551706,scr2097,avaConv,wind
DE,h0315,0.2419584145172739,scr2097,avaConv,wind
DE,h0316,0.21913602700198323,scr2097,avaConv,wind
DE,h0317,0.19098673607555844,scr2097,avaConv,wind
DE,h0318,0.15250385175923958,scr2097,avaConv,wind
DE,h0319,0.12833066072836585,scr2097,avaConv,wind
DE,h0320,0.11607427561867814,scr2097,avaConv,wind
DE,h0321,0.12596645180786975,scr2097,avaConv,wind
DE,h0322,0.13527261769207966,scr2097,avaConv,wind
DE,h0323,0.14872409266356099,scr2097,avaConv,wind
DE,h0324,0.16244168112711482,scr2097,avaConv,wind
DE,h0325,0.12751182004171027,scr2097,avaConv,wind
DE,h0326,0.08915163040791474,scr2097,avaConv,wind
DE,h0327,0.048921972781888486,scr2097,avaConv,wind
DE,h0328,0.05838504936268284,scr2097,avaConv,wind
DE,h0329,0.07426378940254877,scr2097,avaConv,wind
DE,h0330,0.09632650805930569,scr2097,avaConv,wind
DE,h0331,0.09005819211769762,scr2097,avaConv,wind
DE,h0332,0.08388257575267329,scr2097,avaConv,wind
DE,h0333,0.07545271460544271,scr2097,avaConv,wind
DE,h0334,0.09509580116421662,scr2097,avaConv,wind
DE,h0335,0.11065721909094495,scr2097,avaConv,wind
DE,h0336,0.12079057149085866,scr2097,avaConv,wind
DK,h0289,0.5343428331458725,scr2097,avaConv,wind
DK,h0290,0.3350145412960992,scr2097,avaConv,wind
DK,h0291,0.10555410408708368,scr2097,avaConv,wind
DK,h0292,0.07098040559115491,scr2097,avaConv,wind
DK,h0293,0.04082983288117353,scr2097,avaConv,wind
DK,h0294,0.017219180164749277,scr2097,avaConv,wind
DK,h0295,0.02562134844337663,scr2097,avaConv,wind
DK,h0296,0.04048542010983981,scr2097,avaConv,wind
DK,h0297,0.05748702141742322,scr2097,avaConv,wind
DK,h0298,0.051210824729439094,scr2097,avaConv,wind
DK,h0299,0.04465746356788586,scr2097,avaConv,wind
DK,h0300,0.037684416842672444,scr2097,avaConv,wind
DK,h0301,0.09678366143790243,scr2097,avaConv,wind
DK,h0302,0.15752111111988404,scr2097,avaConv,wind
DK,h0303,0.22151140858700394,scr2097,avaConv,wind
DK,h0304,0.233840457734623,scr2097,avaConv,wind
DK,h0305,0.24905529961115166,scr2097,avaConv,wind
DK,h0306,0.266106383314784,scr2097,avaConv,wind
DK,h0307,0.23214099496707155,scr2097,avaConv,wind
DK,h0308,0.2023236062822169,scr2097,avaConv,wind
DK,h0309,0.17886204868689587,scr2097,avaConv,wind
DK,h0310,0.21569649011052588,scr2097,avaConv,wind
DK,h0311,0.25363074506767425,scr2097,avaConv,wind
DK,h0312,0.2892419498826635,scr2097,avaConv,wind
DK,h0313,0.2430984447410847,scr2097,avaConv,wind
DK,h0314,0.18391597488880468,scr2097,avaConv,wind
DK,h0315,0.11138827155429132,scr2097,avaConv,wind
DK,h0316,0.11426543809029716,scr2097,avaConv,wind
DK,h0317,0.11655585439319338,scr2097,avaConv,wind
DK,h0318,0.11751351306718702,scr2097,avaConv,wind
DK,h0319,0.18686413952641054,scr2097,avaConv,wind
DK,h0320,0.2578677666705873,scr2097,avaConv,wind
DK,h0321,0.3311927225479552,scr2097,avaConv,wind
DK,h0322,0.3433111314432634,scr2097,avaConv,wind
DK,h0323,0.35299030421719546,scr2097,avaConv,wind
DK,h0324,0.361404877750823,scr2097,avaConv,wind
DK,h0325,0.2915387174547953,scr2097,avaConv,wind
DK,h0326,0.2122172150571008,scr2097,avaConv,wind
DK,h0327,0.12441654654673284,scr2097,avaConv,wind
DK,h0328,0.11905103573800566,scr2097,avaConv,wind
DK,h0329,0.11998209277754501,scr2097,avaConv,wind
DK,h0330,0.12167875006869266,scr2097,avaConv,wind
DK,h0331,0.25624893634746615,scr2097,avaConv,wind
DK,h0332,0.3960132331127074,scr2097,avaConv,wind
DK,h0333,0.5412877328178458,scr2097,avaConv,wind
DK,h0334,0.5720404057017606,scr2097,avaConv,wind
DK,h0335,0.5899044723517439,scr2097,avaConv,wind
DK,h0336,0.5954137972516189,scr2097,avaConv,wind
EE,h0289,0.3336903636012503,scr2097,avaConv,wind
EE,h0290,0.17632750758758983,scr2097,avaConv,wind
EE,h0291,0.007064038409451032,scr2097,avaConv,wind
EE,h0292,0.0034802366229879176,scr2097,avaConv,wind
EE,h0293,0.0018644063637289696,scr2097,avaConv,wind
EE,h0294,0.0004189941566961203,scr2097,avaConv,wind
EE,h0295,0.006054942345185934,scr2097,avaConv,wind
EE,h0296,0.01118659133965781,scr2097,avaConv,wind
EE,h0297,0.016799121124483,scr2097,avaConv,wind
EE,h0298,0.016500867247718883,scr2097,avaConv,wind
EE,h0299,0.019255043819765075,scr2097,avaConv,wind
EE,h0300,0.02688667839141054,scr2097,avaConv,wind
EE,h0301,0.0814906057742508,scr2097,avaConv,wind
EE,h0302,0.13208500528850012,scr2097,avaConv,wind
EE,h0303,0.17588227334370746,scr2097,avaConv,wind
EE,h0304,0.1713563251213413,scr2097,avaConv,wind
EE,h0305,0.16750192975834005,scr2097,avaConv,wind
EE,h0306,0.17928297729420328,scr2097,avaConv,wind
EE,h0307,0.23173180673439248,scr2097,avaConv,wind
EE,h0308,0.27670098369635915,scr2097,avaConv,wind
EE,h0309,0.30707406350632305,scr2097,avaConv,wind
EE,h0310,0.2967959037916809,scr2097,avaConv,wind
EE,h0311,0.288219147101433,scr2097,avaConv,wind
EE,h0312,0.27143992336789685,scr2097,avaConv,wind
EE,h0313,0.3305886317010572,scr2097,avaConv,wind
EE,h0314,0.37549775012059794,scr2097,avaConv,wind
EE,h0315,0.3848599062641899,scr2097,avaConv,wind
EE,h0316,0.2855456823388955,scr2097,avaConv,wind
EE,h0317,0.1860192627404503,scr2097,avaConv,wind
EE,h0318,0.11979527278745294,scr2097,avaConv,wind
EE,h0319,0.12636173276576837,scr2097,avaConv,wind
EE,h0320,0.15477225330002164,scr2097,avaConv,wind
EE,h0321,0.20808237452895903,scr2097,avaConv,wind
EE,h0322,0.2427156870494125,scr2097,avaConv,wind
EE,h0323,0.28803971574396087,scr2097,avaConv,wind
EE,h0324,0.329449929055582,scr2097,avaConv,wind
EE,h0325,0.3206228797666979,scr2097,avaConv,wind
EE,h0326,0.3114403174049328,scr2097,avaConv,wind
EE,h0327,0.3035530524168246,scr2097,avaConv,wind
EE,h0328,0.3335835631050594,scr2097,avaConv,wind
EE,h0329,0.34854318758563385,scr2097,avaConv,wind
EE,h0330,0.35082524383994507,scr2097,avaConv,wind
EE,h0331,0.2732938205797424,scr2097,avaConv,wind
EE,h0332,0.19899445920406814,scr2097,avaConv,wind
EE,h0333,0.1268597279846859,scr2097,avaConv,wind
EE,h0334,0.13252456382884034,scr2097,avaConv,wind
EE,h0335,0.13296620807324314,scr2097,avaConv,wind
EE,h0336,0.12678226208378768,scr2097,avaConv,wind
ES,h0289,0.28969363376896645,scr2097,avaConv,wind
ES,h0290,0.17317743514382627,scr2097,avaConv,wind
