region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0195,0.3088865068697801,scr2002,avaConv,onshore_a
it_sic,1,h0196,0.3240318111276654,scr2002,avaConv,onshore_a
it_sic,1,h0197,0.33402353602040413,scr2002,avaConv,onshore_a
it_sic,1,h0198,0.33640714193530613,scr2002,avaConv,onshore_a
it_sic,1,h0199,0.30215943890378144,scr2002,avaConv,onshore_a
it_sic,1,h0200,0.28790409244922754,scr2002,avaConv,onshore_a
it_sic,1,h0201,0.3230474178862588,scr2002,avaConv,onshore_a
it_sic,1,h0202,0.40665252589449724,scr2002,avaConv,onshore_a
it_sic,1,h0203,0.43967202410889356,scr2002,avaConv,onshore_a
it_sic,1,h0204,0.41245655778142165,scr2002,avaConv,onshore_a
it_sic,1,h0205,0.3868163794334633,scr2002,avaConv,onshore_a
it_sic,1,h0206,0.39221719401461075,scr2002,avaConv,onshore_a
it_sic,1,h0207,0.42035140792265646,scr2002,avaConv,onshore_a
it_sic,1,h0208,0.41909329587699606,scr2002,avaConv,onshore_a
it_sic,1,h0209,0.3824737720947835,scr2002,avaConv,onshore_a
it_sic,1,h0210,0.32332975310475615,scr2002,avaConv,onshore_a
it_sic,1,h0211,0.2634484911690226,scr2002,avaConv,onshore_a
it_sic,1,h0212,0.2266019651590268,scr2002,avaConv,onshore_a
it_sic,1,h0213,0.1952104402131627,scr2002,avaConv,onshore_a
it_sic,1,h0214,0.1641365844804836,scr2002,avaConv,onshore_a
it_sic,1,h0215,0.1294945804457229,scr2002,avaConv,onshore_a
it_sic,1,h0216,0.10294979467296222,scr2002,avaConv,onshore_a
it_sic,1,h0217,0.14520486679254743,scr2002,avaConv,onshore_a
it_sic,1,h0218,0.18663025997607774,scr2002,avaConv,onshore_a
it_sic,1,h0219,0.2173590645064739,scr2002,avaConv,onshore_a
it_sic,1,h0220,0.18903627617434965,scr2002,avaConv,onshore_a
it_sic,1,h0221,0.1643739499182872,scr2002,avaConv,onshore_a
it_sic,1,h0222,0.1457504299951048,scr2002,avaConv,onshore_a
it_sic,1,h0223,0.1287547041905413,scr2002,avaConv,onshore_a
it_sic,1,h0224,0.11490989169678242,scr2002,avaConv,onshore_a
it_sic,1,h0225,0.11327896877535316,scr2002,avaConv,onshore_a
it_sic,1,h0226,0.13382294768162956,scr2002,avaConv,onshore_a
it_sic,1,h0227,0.15551475955341232,scr2002,avaConv,onshore_a
it_sic,1,h0228,0.18006584433408399,scr2002,avaConv,onshore_a
it_sic,1,h0229,0.2214585053892911,scr2002,avaConv,onshore_a
it_sic,1,h0230,0.25850744591288133,scr2002,avaConv,onshore_a
it_sic,1,h0231,0.28111609554021183,scr2002,avaConv,onshore_a
it_sic,1,h0232,0.28670309961685,scr2002,avaConv,onshore_a
it_sic,1,h0233,0.29771442718051805,scr2002,avaConv,onshore_a
it_sic,1,h0234,0.30974965806282606,scr2002,avaConv,onshore_a
it_sic,1,h0235,0.46197839301752147,scr2002,avaConv,onshore_a
it_sic,1,h0236,0.6068964286288434,scr2002,avaConv,onshore_a
it_sic,1,h0237,0.741455946329107,scr2002,avaConv,onshore_a
it_sic,1,h0238,0.768717281449689,scr2002,avaConv,onshore_a
it_sic,1,h0239,0.8119160594476015,scr2002,avaConv,onshore_a
it_sic,1,h0240,0.8560582144949563,scr2002,avaConv,onshore_a
lt,1,h0193,0.501821370315227,scr2002,avaConv,onshore_a
lt,1,h0194,0.3325253770589226,scr2002,avaConv,onshore_a
lt,1,h0195,0.14868082365335417,scr2002,avaConv,onshore_a
lt,1,h0196,0.15669462259158043,scr2002,avaConv,onshore_a
lt,1,h0197,0.1753746815079275,scr2002,avaConv,onshore_a
lt,1,h0198,0.18793085487785252,scr2002,avaConv,onshore_a
lt,1,h0199,0.14184531710767923,scr2002,avaConv,onshore_a
lt,1,h0200,0.08016089607080337,scr2002,avaConv,onshore_a
lt,1,h0201,0.014294383479595999,scr2002,avaConv,onshore_a
lt,1,h0202,0.004983608116545046,scr2002,avaConv,onshore_a
lt,1,h0203,0.0013849205637710207,scr2002,avaConv,onshore_a
lt,1,h0204,0.0,scr2002,avaConv,onshore_a
lt,1,h0205,0.053364687979506005,scr2002,avaConv,onshore_a
lt,1,h0206,0.11650419649425989,scr2002,avaConv,onshore_a
lt,1,h0207,0.21098756130486468,scr2002,avaConv,onshore_a
lt,1,h0208,0.29520828748470945,scr2002,avaConv,onshore_a
lt,1,h0209,0.37138031739500355,scr2002,avaConv,onshore_a
lt,1,h0210,0.42949667047999096,scr2002,avaConv,onshore_a
lt,1,h0211,0.3752724171732995,scr2002,avaConv,onshore_a
lt,1,h0212,0.3109746584396638,scr2002,avaConv,onshore_a
lt,1,h0213,0.22295739388298702,scr2002,avaConv,onshore_a
lt,1,h0214,0.2118378608204397,scr2002,avaConv,onshore_a
lt,1,h0215,0.20221141907414023,scr2002,avaConv,onshore_a
lt,1,h0216,0.19267851185330798,scr2002,avaConv,onshore_a
lt,1,h0217,0.30030458063345467,scr2002,avaConv,onshore_a
lt,1,h0218,0.3608241354684557,scr2002,avaConv,onshore_a
lt,1,h0219,0.40146845887089316,scr2002,avaConv,onshore_a
lt,1,h0220,0.3289233305254337,scr2002,avaConv,onshore_a
lt,1,h0221,0.2804633866734143,scr2002,avaConv,onshore_a
lt,1,h0222,0.23142106694386222,scr2002,avaConv,onshore_a
lt,1,h0223,0.14397441645318496,scr2002,avaConv,onshore_a
lt,1,h0224,0.07132449219052395,scr2002,avaConv,onshore_a
lt,1,h0225,0.026761037073081386,scr2002,avaConv,onshore_a
lt,1,h0226,0.04918366203049856,scr2002,avaConv,onshore_a
lt,1,h0227,0.07520167047533978,scr2002,avaConv,onshore_a
lt,1,h0228,0.09910888452114704,scr2002,avaConv,onshore_a
lt,1,h0229,0.37121039299019387,scr2002,avaConv,onshore_a
lt,1,h0230,0.6194026122612375,scr2002,avaConv,onshore_a
lt,1,h0231,0.8548549296818854,scr2002,avaConv,onshore_a
lt,1,h0232,0.8570373024946899,scr2002,avaConv,onshore_a
lt,1,h0233,0.8527365200575582,scr2002,avaConv,onshore_a
lt,1,h0234,0.8488262992731765,scr2002,avaConv,onshore_a
lt,1,h0235,0.6540011032778044,scr2002,avaConv,onshore_a
lt,1,h0236,0.4859492310357457,scr2002,avaConv,onshore_a
lt,1,h0237,0.32666653210381447,scr2002,avaConv,onshore_a
lt,1,h0238,0.3887103385160706,scr2002,avaConv,onshore_a
lt,1,h0239,0.4162750201873097,scr2002,avaConv,onshore_a
lt,1,h0240,0.4153335675964792,scr2002,avaConv,onshore_a
lu,1,h0193,0.4401973999314039,scr2002,avaConv,onshore_a
lu,1,h0194,0.31705302796900925,scr2002,avaConv,onshore_a
lu,1,h0195,0.18064081294718068,scr2002,avaConv,onshore_a
lu,1,h0196,0.17100374746279245,scr2002,avaConv,onshore_a
lu,1,h0197,0.1387854460387686,scr2002,avaConv,onshore_a
lu,1,h0198,0.09581907707403509,scr2002,avaConv,onshore_a
lu,1,h0199,0.11357967392151913,scr2002,avaConv,onshore_a
lu,1,h0200,0.1371419347713668,scr2002,avaConv,onshore_a
lu,1,h0201,0.15822622605496808,scr2002,avaConv,onshore_a
lu,1,h0202,0.11848472917935345,scr2002,avaConv,onshore_a
lu,1,h0203,0.07631209033953307,scr2002,avaConv,onshore_a
lu,1,h0204,0.06320619420395156,scr2002,avaConv,onshore_a
lu,1,h0205,0.07485339972026528,scr2002,avaConv,onshore_a
lu,1,h0206,0.08795063522334157,scr2002,avaConv,onshore_a
lu,1,h0207,0.07727693376883227,scr2002,avaConv,onshore_a
lu,1,h0208,0.05592900499563846,scr2002,avaConv,onshore_a
lu,1,h0209,0.0424297677058724,scr2002,avaConv,onshore_a
lu,1,h0210,0.04349839849955972,scr2002,avaConv,onshore_a
lu,1,h0211,0.07682680114781196,scr2002,avaConv,onshore_a
lu,1,h0212,0.09940643515024608,scr2002,avaConv,onshore_a
lu,1,h0213,0.10524101206352678,scr2002,avaConv,onshore_a
lu,1,h0214,0.0701999901100605,scr2002,avaConv,onshore_a
lu,1,h0215,0.04162658324909007,scr2002,avaConv,onshore_a
lu,1,h0216,0.019565498859925808,scr2002,avaConv,onshore_a
lu,1,h0217,0.19683178425969824,scr2002,avaConv,onshore_a
lu,1,h0218,0.35316570413701237,scr2002,avaConv,onshore_a
lu,1,h0219,0.5351655130105499,scr2002,avaConv,onshore_a
lu,1,h0220,0.621042777454192,scr2002,avaConv,onshore_a
lu,1,h0221,0.7317859212352011,scr2002,avaConv,onshore_a
lu,1,h0222,0.8284215829116115,scr2002,avaConv,onshore_a
lu,1,h0223,0.8673671263613092,scr2002,avaConv,onshore_a
lu,1,h0224,0.8972950417211492,scr2002,avaConv,onshore_a
lu,1,h0225,0.9123796718326681,scr2002,avaConv,onshore_a
lu,1,h0226,0.9398154304650156,scr2002,avaConv,onshore_a
lu,1,h0227,0.9045842752038781,scr2002,avaConv,onshore_a
lu,1,h0228,0.8715195309076311,scr2002,avaConv,onshore_a
lu,1,h0229,0.7612114009858644,scr2002,avaConv,onshore_a
lu,1,h0230,0.6967129634504272,scr2002,avaConv,onshore_a
lu,1,h0231,0.6417686243709504,scr2002,avaConv,onshore_a
lu,1,h0232,0.6809756921643954,scr2002,avaConv,onshore_a
lu,1,h0233,0.6628471812600086,scr2002,avaConv,onshore_a
lu,1,h0234,0.6435853994823937,scr2002,avaConv,onshore_a
lu,1,h0235,0.5514662234244095,scr2002,avaConv,onshore_a
lu,1,h0236,0.5614324954134461,scr2002,avaConv,onshore_a
lu,1,h0237,0.5764039656004419,scr2002,avaConv,onshore_a
lu,1,h0238,0.6644129208099196,scr2002,avaConv,onshore_a
lu,1,h0239,0.7077868618105569,scr2002,avaConv,onshore_a
lu,1,h0240,0.742876087579202,scr2002,avaConv,onshore_a
lv,1,h0193,0.2563823394463655,scr2002,avaConv,onshore_a
lv,1,h0194,0.19544409405575686,scr2002,avaConv,onshore_a
lv,1,h0195,0.13226486031672538,scr2002,avaConv,onshore_a
lv,1,h0196,0.12865081353487304,scr2002,avaConv,onshore_a
lv,1,h0197,0.12839706167760534,scr2002,avaConv,onshore_a
lv,1,h0198,0.12496134400042427,scr2002,avaConv,onshore_a
lv,1,h0199,0.08608147300921012,scr2002,avaConv,onshore_a
lv,1,h0200,0.043830037286456444,scr2002,avaConv,onshore_a
lv,1,h0201,0.0020863696947156897,scr2002,avaConv,onshore_a
lv,1,h0202,0.0023434719822194674,scr2002,avaConv,onshore_a
lv,1,h0203,0.002251503448278119,scr2002,avaConv,onshore_a
lv,1,h0204,0.0022610633334488044,scr2002,avaConv,onshore_a
lv,1,h0205,0.030148229072383147,scr2002,avaConv,onshore_a
lv,1,h0206,0.0721492677480223,scr2002,avaConv,onshore_a
lv,1,h0207,0.12795232231197814,scr2002,avaConv,onshore_a
lv,1,h0208,0.17121444180656206,scr2002,avaConv,onshore_a
lv,1,h0209,0.19220582947883072,scr2002,avaConv,onshore_a
lv,1,h0210,0.19162580483865893,scr2002,avaConv,onshore_a
lv,1,h0211,0.15524687950730207,scr2002,avaConv,onshore_a
lv,1,h0212,0.12718574540963953,scr2002,avaConv,onshore_a
lv,1,h0213,0.10356122814578712,scr2002,avaConv,onshore_a
lv,1,h0214,0.09949034430025953,scr2002,avaConv,onshore_a
lv,1,h0215,0.09199271798914652,scr2002,avaConv,onshore_a
lv,1,h0216,0.08355715897130193,scr2002,avaConv,onshore_a
lv,1,h0217,0.23700213875136517,scr2002,avaConv,onshore_a
lv,1,h0218,0.3563327489846276,scr2002,avaConv,onshore_a
lv,1,h0219,0.4442581506421345,scr2002,avaConv,onshore_a
lv,1,h0220,0.36457056740761945,scr2002,avaConv,onshore_a
lv,1,h0221,0.291447073413463,scr2002,avaConv,onshore_a
lv,1,h0222,0.2322320947906616,scr2002,avaConv,onshore_a
lv,1,h0223,0.15348235952785316,scr2002,avaConv,onshore_a
lv,1,h0224,0.08942291009619897,scr2002,avaConv,onshore_a
lv,1,h0225,0.04290853999018777,scr2002,avaConv,onshore_a
lv,1,h0226,0.046879529612727296,scr2002,avaConv,onshore_a
lv,1,h0227,0.05047875114987182,scr2002,avaConv,onshore_a
lv,1,h0228,0.05229775078237067,scr2002,avaConv,onshore_a
lv,1,h0229,0.2506322110944238,scr2002,avaConv,onshore_a
lv,1,h0230,0.44534217820326377,scr2002,avaConv,onshore_a
lv,1,h0231,0.6318757243496858,scr2002,avaConv,onshore_a
lv,1,h0232,0.624505818672048,scr2002,avaConv,onshore_a
lv,1,h0233,0.606220887810839,scr2002,avaConv,onshore_a
lv,1,h0234,0.5901962757584448,scr2002,avaConv,onshore_a
lv,1,h0235,0.4425496507150117,scr2002,avaConv,onshore_a
lv,1,h0236,0.3071823147718606,scr2002,avaConv,onshore_a
lv,1,h0237,0.16805575726939048,scr2002,avaConv,onshore_a
lv,1,h0238,0.18667443027149408,scr2002,avaConv,onshore_a
lv,1,h0239,0.18829287800399302,scr2002,avaConv,onshore_a
lv,1,h0240,0.18442466112584893,scr2002,avaConv,onshore_a
me,1,h0193,0.544347635870115,scr2002,avaConv,onshore_a
me,1,h0194,0.38405844001313255,scr2002,avaConv,onshore_a
me,1,h0195,0.09416697235421968,scr2002,avaConv,onshore_a
me,1,h0196,0.10309780521471894,scr2002,avaConv,onshore_a
me,1,h0197,0.10413897792236514,scr2002,avaConv,onshore_a
me,1,h0198,0.09251619655775722,scr2002,avaConv,onshore_a
me,1,h0199,0.07140724916309475,scr2002,avaConv,onshore_a
me,1,h0200,0.05013950923586676,scr2002,avaConv,onshore_a
me,1,h0201,0.03308595186745051,scr2002,avaConv,onshore_a
me,1,h0202,0.025630978822766267,scr2002,avaConv,onshore_a
me,1,h0203,0.05026423482581333,scr2002,avaConv,onshore_a
me,1,h0204,0.09255767346925063,scr2002,avaConv,onshore_a
me,1,h0205,0.34487619807188885,scr2002,avaConv,onshore_a
me,1,h0206,0.5073586125062555,scr2002,avaConv,onshore_a
me,1,h0207,0.6358136706366447,scr2002,avaConv,onshore_a
me,1,h0208,0.6226076196400824,scr2002,avaConv,onshore_a
me,1,h0209,0.5721292648433581,scr2002,avaConv,onshore_a
me,1,h0210,0.5040995210953936,scr2002,avaConv,onshore_a
me,1,h0211,0.3754104375577312,scr2002,avaConv,onshore_a
me,1,h0212,0.25158311740361483,scr2002,avaConv,onshore_a
me,1,h0213,0.09677453185612599,scr2002,avaConv,onshore_a
me,1,h0214,0.07297027947431807,scr2002,avaConv,onshore_a
me,1,h0215,0.0845859984205741,scr2002,avaConv,onshore_a
me,1,h0216,0.12381140871778405,scr2002,avaConv,onshore_a
me,1,h0217,0.35995920830270745,scr2002,avaConv,onshore_a
me,1,h0218,0.4860809355274412,scr2002,avaConv,onshore_a
me,1,h0219,0.517971495170007,scr2002,avaConv,onshore_a
me,1,h0220,0.38771531291726014,scr2002,avaConv,onshore_a
me,1,h0221,0.28720789178393685,scr2002,avaConv,onshore_a
me,1,h0222,0.2750783403973171,scr2002,avaConv,onshore_a
me,1,h0223,0.2307283316228406,scr2002,avaConv,onshore_a
me,1,h0224,0.15094366328873687,scr2002,avaConv,onshore_a
me,1,h0225,0.017660208392785846,scr2002,avaConv,onshore_a
me,1,h0226,0.041819805118407105,scr2002,avaConv,onshore_a
me,1,h0227,0.08644971121853401,scr2002,avaConv,onshore_a
me,1,h0228,0.12050738218246176,scr2002,avaConv,onshore_a
me,1,h0229,0.29379204650713203,scr2002,avaConv,onshore_a
me,1,h0230,0.41134781359811134,scr2002,avaConv,onshore_a
me,1,h0231,0.5086952585798782,scr2002,avaConv,onshore_a
me,1,h0232,0.5066282589891586,scr2002,avaConv,onshore_a
me,1,h0233,0.4745650297471527,scr2002,avaConv,onshore_a
me,1,h0234,0.43393085806970483,scr2002,avaConv,onshore_a
me,1,h0235,0.3580689211277724,scr2002,avaConv,onshore_a
me,1,h0236,0.30369738774764965,scr2002,avaConv,onshore_a
me,1,h0237,0.2383860346706921,scr2002,avaConv,onshore_a
me,1,h0238,0.22912908493547984,scr2002,avaConv,onshore_a
me,1,h0239,0.24445802897152272,scr2002,avaConv,onshore_a
me,1,h0240,0.2971617431135149,scr2002,avaConv,onshore_a
mk,1,h0193,0.26637862361082654,scr2002,avaConv,onshore_a
mk,1,h0194,0.14401837486527583,scr2002,avaConv,onshore_a
mk,1,h0195,0.03360333072128774,scr2002,avaConv,onshore_a
mk,1,h0196,0.03688587278259608,scr2002,avaConv,onshore_a
mk,1,h0197,0.03400204752568108,scr2002,avaConv,onshore_a
mk,1,h0198,0.024946095601919602,scr2002,avaConv,onshore_a
mk,1,h0199,0.013889457358420928,scr2002,avaConv,onshore_a
mk,1,h0200,0.0076167305729795635,scr2002,avaConv,onshore_a
mk,1,h0201,0.003959196587889761,scr2002,avaConv,onshore_a
mk,1,h0202,0.00856351369331134,scr2002,avaConv,onshore_a
mk,1,h0203,0.017035434064796358,scr2002,avaConv,onshore_a
mk,1,h0204,0.031571828520882125,scr2002,avaConv,onshore_a
mk,1,h0205,0.08926247311522051,scr2002,avaConv,onshore_a
mk,1,h0206,0.12503422218105534,scr2002,avaConv,onshore_a
mk,1,h0207,0.14367686016635686,scr2002,avaConv,onshore_a
mk,1,h0208,0.12962180569472012,scr2002,avaConv,onshore_a
mk,1,h0209,0.11571599227148001,scr2002,avaConv,onshore_a
mk,1,h0210,0.10038390458047507,scr2002,avaConv,onshore_a
mk,1,h0211,0.07042529530631753,scr2002,avaConv,onshore_a
mk,1,h0212,0.04496319769775458,scr2002,avaConv,onshore_a
mk,1,h0213,0.0344760027415177,scr2002,avaConv,onshore_a
mk,1,h0214,0.03544098680850644,scr2002,avaConv,onshore_a
mk,1,h0215,0.039425120398228194,scr2002,avaConv,onshore_a
mk,1,h0216,0.03978820776691559,scr2002,avaConv,onshore_a
mk,1,h0217,0.07807226347014097,scr2002,avaConv,onshore_a
mk,1,h0218,0.10278559005067242,scr2002,avaConv,onshore_a
mk,1,h0219,0.11776736794588133,scr2002,avaConv,onshore_a
mk,1,h0220,0.09028781402557437,scr2002,avaConv,onshore_a
mk,1,h0221,0.06835465238882685,scr2002,avaConv,onshore_a
mk,1,h0222,0.045249617925688226,scr2002,avaConv,onshore_a
mk,1,h0223,0.02670546214858217,scr2002,avaConv,onshore_a
mk,1,h0224,0.011865734059774766,scr2002,avaConv,onshore_a
mk,1,h0225,0.009469076203293701,scr2002,avaConv,onshore_a
mk,1,h0226,0.008205816676981559,scr2002,avaConv,onshore_a
mk,1,h0227,0.008408627207908206,scr2002,avaConv,onshore_a
mk,1,h0228,0.006091637658470709,scr2002,avaConv,onshore_a
mk,1,h0229,0.08065547846899282,scr2002,avaConv,onshore_a
mk,1,h0230,0.17322577133552092,scr2002,avaConv,onshore_a
mk,1,h0231,0.29200467577197664,scr2002,avaConv,onshore_a
mk,1,h0232,0.3670358934499409,scr2002,avaConv,onshore_a
mk,1,h0233,0.38775432321186004,scr2002,avaConv,onshore_a
mk,1,h0234,0.3776139601165677,scr2002,avaConv,onshore_a
mk,1,h0235,0.2944196598309844,scr2002,avaConv,onshore_a
mk,1,h0236,0.22862874410546108,scr2002,avaConv,onshore_a
mk,1,h0237,0.15641826749755977,scr2002,avaConv,onshore_a
mk,1,h0238,0.1514093298123983,scr2002,avaConv,onshore_a
mk,1,h0239,0.15070002770730873,scr2002,avaConv,onshore_a
mk,1,h0240,0.15255383747655724,scr2002,avaConv,onshore_a
nl,1,h0193,0.12295784458241032,scr2002,avaConv,onshore_a
nl,1,h0194,0.12679484744859862,scr2002,avaConv,onshore_a
nl,1,h0195,0.14406430557803362,scr2002,avaConv,onshore_a
nl,1,h0196,0.14997103792796032,scr2002,avaConv,onshore_a
nl,1,h0197,0.1533947028018105,scr2002,avaConv,onshore_a
nl,1,h0198,0.1548545812135706,scr2002,avaConv,onshore_a
nl,1,h0199,0.11262820454796216,scr2002,avaConv,onshore_a
nl,1,h0200,0.06799554731556164,scr2002,avaConv,onshore_a
nl,1,h0201,0.021872492426032737,scr2002,avaConv,onshore_a
nl,1,h0202,0.02050091025022283,scr2002,avaConv,onshore_a
nl,1,h0203,0.023902084791694235,scr2002,avaConv,onshore_a
nl,1,h0204,0.03112933459465567,scr2002,avaConv,onshore_a
nl,1,h0205,0.0265174919219242,scr2002,avaConv,onshore_a
nl,1,h0206,0.018432437443406703,scr2002,avaConv,onshore_a
nl,1,h0207,0.004848008352485076,scr2002,avaConv,onshore_a
nl,1,h0208,0.002692443111380264,scr2002,avaConv,onshore_a
nl,1,h0209,0.0010521923987943564,scr2002,avaConv,onshore_a
nl,1,h0210,0.0,scr2002,avaConv,onshore_a
nl,1,h0211,0.005485384235062934,scr2002,avaConv,onshore_a
nl,1,h0212,0.0099260226917925,scr2002,avaConv,onshore_a
nl,1,h0213,0.012870851410367418,scr2002,avaConv,onshore_a
nl,1,h0214,0.009223221452907803,scr2002,avaConv,onshore_a
nl,1,h0215,0.005354889474581332,scr2002,avaConv,onshore_a
nl,1,h0216,0.0024557217183080893,scr2002,avaConv,onshore_a
nl,1,h0217,0.15329531377932937,scr2002,avaConv,onshore_a
nl,1,h0218,0.3049259311320447,scr2002,avaConv,onshore_a
nl,1,h0219,0.4598151744664443,scr2002,avaConv,onshore_a
nl,1,h0220,0.49089398848177623,scr2002,avaConv,onshore_a
nl,1,h0221,0.5262111709159245,scr2002,avaConv,onshore_a
nl,1,h0222,0.5714693910006722,scr2002,avaConv,onshore_a
nl,1,h0223,0.6316153018050554,scr2002,avaConv,onshore_a
nl,1,h0224,0.7019407694834421,scr2002,avaConv,onshore_a
nl,1,h0225,0.783300224554087,scr2002,avaConv,onshore_a
nl,1,h0226,0.8235618009828871,scr2002,avaConv,onshore_a
nl,1,h0227,0.7849852843698563,scr2002,avaConv,onshore_a
nl,1,h0228,0.6908198317082564,scr2002,avaConv,onshore_a
nl,1,h0229,0.617343705676953,scr2002,avaConv,onshore_a
nl,1,h0230,0.5988976642331404,scr2002,avaConv,onshore_a
nl,1,h0231,0.6211416465515194,scr2002,avaConv,onshore_a
nl,1,h0232,0.6435105801801226,scr2002,avaConv,onshore_a
nl,1,h0233,0.6619467087609793,scr2002,avaConv,onshore_a
nl,1,h0234,0.6697138307175681,scr2002,avaConv,onshore_a
nl,1,h0235,0.48849969855487635,scr2002,avaConv,onshore_a
nl,1,h0236,0.3236748698030537,scr2002,avaConv,onshore_a
nl,1,h0237,0.1632364032367607,scr2002,avaConv,onshore_a
nl,1,h0238,0.1953202797681522,scr2002,avaConv,onshore_a
nl,1,h0239,0.21396323082439067,scr2002,avaConv,onshore_a
nl,1,h0240,0.2093021293344829,scr2002,avaConv,onshore_a
no_m,1,h0193,0.20687141045822433,scr2002,avaConv,onshore_a
no_m,1,h0194,0.2509800936004131,scr2002,avaConv,onshore_a
no_m,1,h0195,0.2859522397400543,scr2002,avaConv,onshore_a
no_m,1,h0196,0.25457758080655346,scr2002,avaConv,onshore_a
no_m,1,h0197,0.2173403145006607,scr2002,avaConv,onshore_a
no_m,1,h0198,0.17973166756077102,scr2002,avaConv,onshore_a
no_m,1,h0199,0.12411490786354108,scr2002,avaConv,onshore_a
no_m,1,h0200,0.07213377643446481,scr2002,avaConv,onshore_a
no_m,1,h0201,0.020879458019836025,scr2002,avaConv,onshore_a
no_m,1,h0202,0.009360597007158158,scr2002,avaConv,onshore_a
no_m,1,h0203,0.0015013460854589572,scr2002,avaConv,onshore_a
no_m,1,h0204,0.00023213018807987577,scr2002,avaConv,onshore_a
no_m,1,h0205,0.11817322072171739,scr2002,avaConv,onshore_a
no_m,1,h0206,0.200523469419954,scr2002,avaConv,onshore_a
no_m,1,h0207,0.26339871176364144,scr2002,avaConv,onshore_a
no_m,1,h0208,0.23889951382809418,scr2002,avaConv,onshore_a
no_m,1,h0209,0.2190945998480719,scr2002,avaConv,onshore_a
no_m,1,h0210,0.21872115103460338,scr2002,avaConv,onshore_a
no_m,1,h0211,0.320012545142962,scr2002,avaConv,onshore_a
no_m,1,h0212,0.3886823977232492,scr2002,avaConv,onshore_a
no_m,1,h0213,0.41668930487025563,scr2002,avaConv,onshore_a
no_m,1,h0214,0.3334844044149313,scr2002,avaConv,onshore_a
no_m,1,h0215,0.2577230597973082,scr2002,avaConv,onshore_a
no_m,1,h0216,0.2099434336539657,scr2002,avaConv,onshore_a
no_m,1,h0217,0.1869508140902412,scr2002,avaConv,onshore_a
no_m,1,h0218,0.1802654133171908,scr2002,avaConv,onshore_a
no_m,1,h0219,0.18823424092874397,scr2002,avaConv,onshore_a
no_m,1,h0220,0.22043997535291912,scr2002,avaConv,onshore_a
no_m,1,h0221,0.2764115697791905,scr2002,avaConv,onshore_a
no_m,1,h0222,0.3256109234058932,scr2002,avaConv,onshore_a
no_m,1,h0223,0.444335220039763,scr2002,avaConv,onshore_a
no_m,1,h0224,0.5112360583355888,scr2002,avaConv,onshore_a
no_m,1,h0225,0.5645479036605983,scr2002,avaConv,onshore_a
no_m,1,h0226,0.5414533169155811,scr2002,avaConv,onshore_a
no_m,1,h0227,0.5500377116140934,scr2002,avaConv,onshore_a
no_m,1,h0228,0.5611254136067191,scr2002,avaConv,onshore_a
no_m,1,h0229,0.44355949459731125,scr2002,avaConv,onshore_a
no_m,1,h0230,0.300576616508392,scr2002,avaConv,onshore_a
no_m,1,h0231,0.1390568973971156,scr2002,avaConv,onshore_a
no_m,1,h0232,0.13157421514013953,scr2002,avaConv,onshore_a
no_m,1,h0233,0.13155752940287338,scr2002,avaConv,onshore_a
no_m,1,h0234,0.12814432895932712,scr2002,avaConv,onshore_a
no_m,1,h0235,0.15417477932124846,scr2002,avaConv,onshore_a
no_m,1,h0236,0.1724378468533,scr2002,avaConv,onshore_a
no_m,1,h0237,0.18411548452705223,scr2002,avaConv,onshore_a
no_m,1,h0238,0.1593623489683499,scr2002,avaConv,onshore_a
no_m,1,h0239,0.14385632069442242,scr2002,avaConv,onshore_a
no_m,1,h0240,0.14026100570497588,scr2002,avaConv,onshore_a
no_n,1,h0193,0.599281707343776,scr2002,avaConv,onshore_a
no_n,1,h0194,0.5880617555952192,scr2002,avaConv,onshore_a
no_n,1,h0195,0.5858587614764557,scr2002,avaConv,onshore_a
no_n,1,h0196,0.5794127365337133,scr2002,avaConv,onshore_a
no_n,1,h0197,0.5753628596653656,scr2002,avaConv,onshore_a
no_n,1,h0198,0.5744526674472188,scr2002,avaConv,onshore_a
no_n,1,h0199,0.4454384622738433,scr2002,avaConv,onshore_a
no_n,1,h0200,0.3007934632580601,scr2002,avaConv,onshore_a
no_n,1,h0201,0.12229797804233987,scr2002,avaConv,onshore_a
no_n,1,h0202,0.10043061232754504,scr2002,avaConv,onshore_a
no_n,1,h0203,0.08179839760956094,scr2002,avaConv,onshore_a
no_n,1,h0204,0.07051980164854366,scr2002,avaConv,onshore_a
no_n,1,h0205,0.33621484811843927,scr2002,avaConv,onshore_a
no_n,1,h0206,0.5519043397968082,scr2002,avaConv,onshore_a
no_n,1,h0207,0.7435218011786456,scr2002,avaConv,onshore_a
no_n,1,h0208,0.7334520906571991,scr2002,avaConv,onshore_a
no_n,1,h0209,0.7089405417007504,scr2002,avaConv,onshore_a
no_n,1,h0210,0.6738240020737345,scr2002,avaConv,onshore_a
no_n,1,h0211,0.5904165353398362,scr2002,avaConv,onshore_a
no_n,1,h0212,0.5190647545705233,scr2002,avaConv,onshore_a
no_n,1,h0213,0.46484064199414027,scr2002,avaConv,onshore_a
no_n,1,h0214,0.475780815585077,scr2002,avaConv,onshore_a
no_n,1,h0215,0.4817721411904554,scr2002,avaConv,onshore_a
no_n,1,h0216,0.48280203931793647,scr2002,avaConv,onshore_a
no_n,1,h0217,0.562155832261464,scr2002,avaConv,onshore_a
no_n,1,h0218,0.6366220562306611,scr2002,avaConv,onshore_a
