region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0050,0.3857860402781519,scr2002,mustOut,spaceHeat
DE,hh0051,0.22739781075403323,scr2002,mustOut,spaceHeat
DE,hh0052,0.10689267344982684,scr2002,mustOut,spaceHeat
DE,hh0053,0.13356017692005706,scr2002,mustOut,spaceHeat
DE,hh0054,0.15175702157472354,scr2002,mustOut,spaceHeat
DE,hh0055,0.17913831641879321,scr2002,mustOut,spaceHeat
DE,hh0056,0.31613587851646224,scr2002,mustOut,spaceHeat
DE,hh0057,0.1456027475399692,scr2002,mustOut,spaceHeat
DE,hh0058,0.16880581604274228,scr2002,mustOut,spaceHeat
DE,hh0059,0.20124749716937126,scr2002,mustOut,spaceHeat
DE,hh0060,0.1215703189534574,scr2002,mustOut,spaceHeat
GR,hh0049,0.14365412215414863,scr2002,mustOut,spaceHeat
GR,hh0050,0.3453728680120354,scr2002,mustOut,spaceHeat
GR,hh0051,0.19960318099476443,scr2002,mustOut,spaceHeat
GR,hh0052,0.16956651443776466,scr2002,mustOut,spaceHeat
GR,hh0053,0.27757341517925616,scr2002,mustOut,spaceHeat
GR,hh0054,0.21753433352362786,scr2002,mustOut,spaceHeat
GR,hh0055,0.15338718491679385,scr2002,mustOut,spaceHeat
GR,hh0056,0.26390625532364786,scr2002,mustOut,spaceHeat
GR,hh0057,0.07792189860061637,scr2002,mustOut,spaceHeat
GR,hh0058,0.05651442093083671,scr2002,mustOut,spaceHeat
GR,hh0059,0.10528895977722041,scr2002,mustOut,spaceHeat
GR,hh0060,0.10799378425782478,scr2002,mustOut,spaceHeat
ES,hh0049,0.25799510212480264,scr2002,mustOut,spaceHeat
ES,hh0050,0.5814940887471988,scr2002,mustOut,spaceHeat
ES,hh0051,0.37818041551709536,scr2002,mustOut,spaceHeat
ES,hh0052,0.16807158969776914,scr2002,mustOut,spaceHeat
ES,hh0053,0.1707409956320451,scr2002,mustOut,spaceHeat
ES,hh0054,0.19281452997936036,scr2002,mustOut,spaceHeat
ES,hh0055,0.15434264504665768,scr2002,mustOut,spaceHeat
ES,hh0056,0.484092709870405,scr2002,mustOut,spaceHeat
ES,hh0057,0.35113290637300215,scr2002,mustOut,spaceHeat
ES,hh0058,0.23984517650809045,scr2002,mustOut,spaceHeat
ES,hh0059,0.30158353763725787,scr2002,mustOut,spaceHeat
ES,hh0060,0.3468407205388186,scr2002,mustOut,spaceHeat
DK,hh0049,0.15877975198638622,scr2002,mustOut,spaceHeat
DK,hh0050,0.36554970078560867,scr2002,mustOut,spaceHeat
DK,hh0051,0.3682211174635015,scr2002,mustOut,spaceHeat
DK,hh0052,0.16786049475253492,scr2002,mustOut,spaceHeat
DK,hh0053,0.18185425878190342,scr2002,mustOut,spaceHeat
DK,hh0054,0.20064833992399145,scr2002,mustOut,spaceHeat
DK,hh0055,0.19643228499574858,scr2002,mustOut,spaceHeat
DK,hh0056,0.37463935944156523,scr2002,mustOut,spaceHeat
DK,hh0057,0.21237623912859313,scr2002,mustOut,spaceHeat
DK,hh0058,0.15378571664100776,scr2002,mustOut,spaceHeat
DK,hh0059,0.1875947434260867,scr2002,mustOut,spaceHeat
DK,hh0060,0.17697826374172387,scr2002,mustOut,spaceHeat
EE,hh0049,0.10031480750337896,scr2002,mustOut,spaceHeat
EE,hh0050,0.24063344656578645,scr2002,mustOut,spaceHeat
EE,hh0051,0.13791887192958555,scr2002,mustOut,spaceHeat
EE,hh0052,0.07270879433756416,scr2002,mustOut,spaceHeat
EE,hh0053,0.12161909358466602,scr2002,mustOut,spaceHeat
EE,hh0054,0.10233848533174995,scr2002,mustOut,spaceHeat
EE,hh0055,0.0719985829722487,scr2002,mustOut,spaceHeat
EE,hh0056,0.14242856664277148,scr2002,mustOut,spaceHeat
EE,hh0057,0.04940005633804469,scr2002,mustOut,spaceHeat
EE,hh0058,0.0187337134968946,scr2002,mustOut,spaceHeat
EE,hh0059,0.030307560509097296,scr2002,mustOut,spaceHeat
EE,hh0060,0.058249229792886686,scr2002,mustOut,spaceHeat
FI,hh0049,0.20233315436027938,scr2002,mustOut,spaceHeat
FI,hh0050,0.372637707871875,scr2002,mustOut,spaceHeat
FI,hh0051,0.24714534847333502,scr2002,mustOut,spaceHeat
FI,hh0052,0.11769365704495566,scr2002,mustOut,spaceHeat
FI,hh0053,0.1592807497424805,scr2002,mustOut,spaceHeat
FI,hh0054,0.14299137553887672,scr2002,mustOut,spaceHeat
FI,hh0055,0.08779715683444769,scr2002,mustOut,spaceHeat
FI,hh0056,0.13762454643417382,scr2002,mustOut,spaceHeat
FI,hh0057,0.06797299019173467,scr2002,mustOut,spaceHeat
FI,hh0058,0.061130766658610516,scr2002,mustOut,spaceHeat
FI,hh0059,0.10958366065215794,scr2002,mustOut,spaceHeat
FI,hh0060,0.09865327055978522,scr2002,mustOut,spaceHeat
FR,hh0049,0.23627701072686388,scr2002,mustOut,spaceHeat
FR,hh0050,0.4859543748026444,scr2002,mustOut,spaceHeat
FR,hh0051,0.2393322789459089,scr2002,mustOut,spaceHeat
FR,hh0052,0.07963021337463196,scr2002,mustOut,spaceHeat
FR,hh0053,0.08171130819727504,scr2002,mustOut,spaceHeat
FR,hh0054,0.10115225604784915,scr2002,mustOut,spaceHeat
FR,hh0055,0.14974371223674177,scr2002,mustOut,spaceHeat
FR,hh0056,0.37664240474931465,scr2002,mustOut,spaceHeat
FR,hh0057,0.21376771853800208,scr2002,mustOut,spaceHeat
FR,hh0058,0.1850237691467892,scr2002,mustOut,spaceHeat
FR,hh0059,0.21914877340509728,scr2002,mustOut,spaceHeat
FR,hh0060,0.11800746868517333,scr2002,mustOut,spaceHeat
IT,hh0049,0.14999245673192857,scr2002,mustOut,spaceHeat
IT,hh0050,0.3854645336940783,scr2002,mustOut,spaceHeat
IT,hh0051,0.21364759872827305,scr2002,mustOut,spaceHeat
IT,hh0052,0.12358969470129963,scr2002,mustOut,spaceHeat
IT,hh0053,0.17308702534438217,scr2002,mustOut,spaceHeat
IT,hh0054,0.16854134917176852,scr2002,mustOut,spaceHeat
IT,hh0055,0.1383352716116861,scr2002,mustOut,spaceHeat
IT,hh0056,0.3167204255119352,scr2002,mustOut,spaceHeat
IT,hh0057,0.0984943490151457,scr2002,mustOut,spaceHeat
IT,hh0058,0.08423401440142604,scr2002,mustOut,spaceHeat
IT,hh0059,0.12292364065080988,scr2002,mustOut,spaceHeat
IT,hh0060,0.09860322107964553,scr2002,mustOut,spaceHeat
NL,hh0049,0.1890490570714743,scr2002,mustOut,spaceHeat
NL,hh0050,0.31631598373825676,scr2002,mustOut,spaceHeat
NL,hh0051,0.20745706597498234,scr2002,mustOut,spaceHeat
NL,hh0052,0.07821956324624121,scr2002,mustOut,spaceHeat
NL,hh0053,0.08952272370091398,scr2002,mustOut,spaceHeat
NL,hh0054,0.1325783747199423,scr2002,mustOut,spaceHeat
NL,hh0055,0.1358461384584923,scr2002,mustOut,spaceHeat
NL,hh0056,0.26390167614849974,scr2002,mustOut,spaceHeat
NL,hh0057,0.16836239586524399,scr2002,mustOut,spaceHeat
NL,hh0058,0.17038940774098754,scr2002,mustOut,spaceHeat
NL,hh0059,0.20757667202523014,scr2002,mustOut,spaceHeat
NL,hh0060,0.12111193641333846,scr2002,mustOut,spaceHeat
IE,hh0049,0.2688475446716454,scr2002,mustOut,spaceHeat
IE,hh0050,0.6172285424103149,scr2002,mustOut,spaceHeat
IE,hh0051,0.31750087090122625,scr2002,mustOut,spaceHeat
IE,hh0052,0.10394589721045461,scr2002,mustOut,spaceHeat
IE,hh0053,0.11644190259519135,scr2002,mustOut,spaceHeat
IE,hh0054,0.16735367467781198,scr2002,mustOut,spaceHeat
IE,hh0055,0.12754475106595548,scr2002,mustOut,spaceHeat
IE,hh0056,0.3502931169079676,scr2002,mustOut,spaceHeat
IE,hh0057,0.2845425832816799,scr2002,mustOut,spaceHeat
IE,hh0058,0.10040087147608465,scr2002,mustOut,spaceHeat
IE,hh0059,0.11620472488046737,scr2002,mustOut,spaceHeat
IE,hh0060,0.12882271437485635,scr2002,mustOut,spaceHeat
HR,hh0049,0.1605050003970843,scr2002,mustOut,spaceHeat
HR,hh0050,0.37522206322519513,scr2002,mustOut,spaceHeat
HR,hh0051,0.29573104057041677,scr2002,mustOut,spaceHeat
HR,hh0052,0.11795435729584777,scr2002,mustOut,spaceHeat
HR,hh0053,0.16178065231084154,scr2002,mustOut,spaceHeat
HR,hh0054,0.22945007670932588,scr2002,mustOut,spaceHeat
HR,hh0055,0.18082681901071945,scr2002,mustOut,spaceHeat
HR,hh0056,0.42126469077260575,scr2002,mustOut,spaceHeat
HR,hh0057,0.11294016001077506,scr2002,mustOut,spaceHeat
HR,hh0058,0.049053822492853505,scr2002,mustOut,spaceHeat
HR,hh0059,0.08369172912998564,scr2002,mustOut,spaceHeat
HR,hh0060,0.12981423991557747,scr2002,mustOut,spaceHeat
HU,hh0049,0.1528277784086487,scr2002,mustOut,spaceHeat
HU,hh0050,0.3011116564447302,scr2002,mustOut,spaceHeat
HU,hh0051,0.13748420892755003,scr2002,mustOut,spaceHeat
HU,hh0052,0.03751341512268907,scr2002,mustOut,spaceHeat
HU,hh0053,0.0939135491517423,scr2002,mustOut,spaceHeat
HU,hh0054,0.18684748441930274,scr2002,mustOut,spaceHeat
HU,hh0055,0.15967156929749243,scr2002,mustOut,spaceHeat
HU,hh0056,0.2991787288386192,scr2002,mustOut,spaceHeat
HU,hh0057,0.05571797439649335,scr2002,mustOut,spaceHeat
HU,hh0058,0.01586456908398478,scr2002,mustOut,spaceHeat
HU,hh0059,0.03044927210656727,scr2002,mustOut,spaceHeat
HU,hh0060,0.10049129639449719,scr2002,mustOut,spaceHeat
MK,hh0049,0.13306467028584004,scr2002,mustOut,spaceHeat
MK,hh0050,0.2972513741841373,scr2002,mustOut,spaceHeat
MK,hh0051,0.26206305100070093,scr2002,mustOut,spaceHeat
MK,hh0052,0.12133975130168675,scr2002,mustOut,spaceHeat
MK,hh0053,0.18487714353962573,scr2002,mustOut,spaceHeat
MK,hh0054,0.24169682502523476,scr2002,mustOut,spaceHeat
MK,hh0055,0.13412796653331616,scr2002,mustOut,spaceHeat
MK,hh0056,0.25547598408154004,scr2002,mustOut,spaceHeat
MK,hh0057,0.07396544383401363,scr2002,mustOut,spaceHeat
MK,hh0058,0.02798558699273579,scr2002,mustOut,spaceHeat
MK,hh0059,0.05422880906689369,scr2002,mustOut,spaceHeat
MK,hh0060,0.10894588448496204,scr2002,mustOut,spaceHeat
LV,hh0049,0.08919393701367187,scr2002,mustOut,spaceHeat
LV,hh0050,0.20820426124635683,scr2002,mustOut,spaceHeat
LV,hh0051,0.1568249634709498,scr2002,mustOut,spaceHeat
LV,hh0052,0.07702109454144077,scr2002,mustOut,spaceHeat
LV,hh0053,0.13427719138541927,scr2002,mustOut,spaceHeat
LV,hh0054,0.1259359781243183,scr2002,mustOut,spaceHeat
LV,hh0055,0.11765630148304519,scr2002,mustOut,spaceHeat
LV,hh0056,0.19427512444318717,scr2002,mustOut,spaceHeat
LV,hh0057,0.0560630431379467,scr2002,mustOut,spaceHeat
LV,hh0058,0.017934602094824337,scr2002,mustOut,spaceHeat
LV,hh0059,0.029026251305270562,scr2002,mustOut,spaceHeat
LV,hh0060,0.052337680822682545,scr2002,mustOut,spaceHeat
ME,hh0049,0.1450943704584306,scr2002,mustOut,spaceHeat
ME,hh0050,0.314483356073041,scr2002,mustOut,spaceHeat
ME,hh0051,0.2508185236146926,scr2002,mustOut,spaceHeat
ME,hh0052,0.12240279545780683,scr2002,mustOut,spaceHeat
ME,hh0053,0.1866980405259382,scr2002,mustOut,spaceHeat
ME,hh0054,0.2053446944150524,scr2002,mustOut,spaceHeat
ME,hh0055,0.14790237344746715,scr2002,mustOut,spaceHeat
ME,hh0056,0.2934897955537425,scr2002,mustOut,spaceHeat
ME,hh0057,0.0834445391006471,scr2002,mustOut,spaceHeat
ME,hh0058,0.034931087355067045,scr2002,mustOut,spaceHeat
ME,hh0059,0.07635054967787142,scr2002,mustOut,spaceHeat
ME,hh0060,0.12860024473071396,scr2002,mustOut,spaceHeat
LT,hh0049,0.09103163283368468,scr2002,mustOut,spaceHeat
LT,hh0050,0.2559330686634468,scr2002,mustOut,spaceHeat
LT,hh0051,0.18423252863464998,scr2002,mustOut,spaceHeat
LT,hh0052,0.05794185656034023,scr2002,mustOut,spaceHeat
LT,hh0053,0.10528089841595745,scr2002,mustOut,spaceHeat
LT,hh0054,0.1539027934174075,scr2002,mustOut,spaceHeat
LT,hh0055,0.1313983717065298,scr2002,mustOut,spaceHeat
LT,hh0056,0.28093241036928074,scr2002,mustOut,spaceHeat
LT,hh0057,0.11238072611033442,scr2002,mustOut,spaceHeat
LT,hh0058,0.027899100452978443,scr2002,mustOut,spaceHeat
LT,hh0059,0.02787213628926006,scr2002,mustOut,spaceHeat
LT,hh0060,0.060146989283230326,scr2002,mustOut,spaceHeat
LU,hh0049,0.24651302234426048,scr2002,mustOut,spaceHeat
LU,hh0050,0.45945239507342345,scr2002,mustOut,spaceHeat
LU,hh0051,0.23550455557445418,scr2002,mustOut,spaceHeat
LU,hh0052,0.10459740913753438,scr2002,mustOut,spaceHeat
LU,hh0053,0.11930127325105512,scr2002,mustOut,spaceHeat
LU,hh0054,0.12870756171014772,scr2002,mustOut,spaceHeat
LU,hh0055,0.16333741230739834,scr2002,mustOut,spaceHeat
LU,hh0056,0.35526929732203993,scr2002,mustOut,spaceHeat
LU,hh0057,0.2702157126044976,scr2002,mustOut,spaceHeat
LU,hh0058,0.2678479012503461,scr2002,mustOut,spaceHeat
LU,hh0059,0.28188925649810476,scr2002,mustOut,spaceHeat
LU,hh0060,0.11339530448510755,scr2002,mustOut,spaceHeat
NO,hh0049,0.1652919385835609,scr2002,mustOut,spaceHeat
NO,hh0050,0.3409833937417578,scr2002,mustOut,spaceHeat
NO,hh0051,0.262361033345649,scr2002,mustOut,spaceHeat
NO,hh0052,0.11501649190257576,scr2002,mustOut,spaceHeat
NO,hh0053,0.1244613679015878,scr2002,mustOut,spaceHeat
NO,hh0054,0.13448186229776554,scr2002,mustOut,spaceHeat
NO,hh0055,0.1277762916321762,scr2002,mustOut,spaceHeat
NO,hh0056,0.255652430628107,scr2002,mustOut,spaceHeat
NO,hh0057,0.16190157864348032,scr2002,mustOut,spaceHeat
NO,hh0058,0.10711087830571614,scr2002,mustOut,spaceHeat
NO,hh0059,0.11399512258588841,scr2002,mustOut,spaceHeat
NO,hh0060,0.09750902207896188,scr2002,mustOut,spaceHeat
PL,hh0049,0.14052668147277136,scr2002,mustOut,spaceHeat
PL,hh0050,0.27025019684609375,scr2002,mustOut,spaceHeat
PL,hh0051,0.1561026978684404,scr2002,mustOut,spaceHeat
PL,hh0052,0.08819487095165393,scr2002,mustOut,spaceHeat
PL,hh0053,0.15334563754352112,scr2002,mustOut,spaceHeat
PL,hh0054,0.1930133543987356,scr2002,mustOut,spaceHeat
PL,hh0055,0.17773724975494198,scr2002,mustOut,spaceHeat
PL,hh0056,0.3064918835382519,scr2002,mustOut,spaceHeat
PL,hh0057,0.07542117546895116,scr2002,mustOut,spaceHeat
PL,hh0058,0.028215982546965897,scr2002,mustOut,spaceHeat
PL,hh0059,0.047558854673798015,scr2002,mustOut,spaceHeat
PL,hh0060,0.10450023852165106,scr2002,mustOut,spaceHeat
RO,hh0049,0.19303127302838388,scr2002,mustOut,spaceHeat
RO,hh0050,0.2998562720175348,scr2002,mustOut,spaceHeat
RO,hh0051,0.10633225688693727,scr2002,mustOut,spaceHeat
RO,hh0052,0.07466073648440046,scr2002,mustOut,spaceHeat
RO,hh0053,0.18018858871187537,scr2002,mustOut,spaceHeat
RO,hh0054,0.21236803839327642,scr2002,mustOut,spaceHeat
RO,hh0055,0.14794376421927247,scr2002,mustOut,spaceHeat
RO,hh0056,0.25549839997290785,scr2002,mustOut,spaceHeat
RO,hh0057,0.06860777632256705,scr2002,mustOut,spaceHeat
RO,hh0058,0.04659376392068454,scr2002,mustOut,spaceHeat
RO,hh0059,0.10688616117865787,scr2002,mustOut,spaceHeat
RO,hh0060,0.12892947691359138,scr2002,mustOut,spaceHeat
PT,hh0049,0.24595806861876743,scr2002,mustOut,spaceHeat
PT,hh0050,0.6037674313431136,scr2002,mustOut,spaceHeat
PT,hh0051,0.41663405502712014,scr2002,mustOut,spaceHeat
PT,hh0052,0.16821948769091735,scr2002,mustOut,spaceHeat
PT,hh0053,0.15951787726770944,scr2002,mustOut,spaceHeat
PT,hh0054,0.17475336167253747,scr2002,mustOut,spaceHeat
PT,hh0055,0.18270124035007468,scr2002,mustOut,spaceHeat
PT,hh0056,0.5473253896053921,scr2002,mustOut,spaceHeat
PT,hh0057,0.43237833293865036,scr2002,mustOut,spaceHeat
PT,hh0058,0.24695633606018658,scr2002,mustOut,spaceHeat
PT,hh0059,0.28641909587834613,scr2002,mustOut,spaceHeat
PT,hh0060,0.2974547968071823,scr2002,mustOut,spaceHeat
SK,hh0049,0.13643535318393116,scr2002,mustOut,spaceHeat
SK,hh0050,0.24721588894339008,scr2002,mustOut,spaceHeat
SK,hh0051,0.09237744698878265,scr2002,mustOut,spaceHeat
SK,hh0052,0.04651270005909838,scr2002,mustOut,spaceHeat
SK,hh0053,0.10977513260576663,scr2002,mustOut,spaceHeat
SK,hh0054,0.17003533125269296,scr2002,mustOut,spaceHeat
SK,hh0055,0.17264281144234422,scr2002,mustOut,spaceHeat
SK,hh0056,0.2864366867358802,scr2002,mustOut,spaceHeat
SK,hh0057,0.06076843953751892,scr2002,mustOut,spaceHeat
SK,hh0058,0.021473654344776376,scr2002,mustOut,spaceHeat
SK,hh0059,0.03717749050800736,scr2002,mustOut,spaceHeat
SK,hh0060,0.10608828626395844,scr2002,mustOut,spaceHeat
SI,hh0049,0.15646642487824725,scr2002,mustOut,spaceHeat
SI,hh0050,0.3059616421055876,scr2002,mustOut,spaceHeat
SI,hh0051,0.27553145238551535,scr2002,mustOut,spaceHeat
SI,hh0052,0.11709169740281838,scr2002,mustOut,spaceHeat
SI,hh0053,0.13729052879178444,scr2002,mustOut,spaceHeat
SI,hh0054,0.19487110340962827,scr2002,mustOut,spaceHeat
SI,hh0055,0.18112863769069612,scr2002,mustOut,spaceHeat
SI,hh0056,0.36840485410665824,scr2002,mustOut,spaceHeat
SI,hh0057,0.09741843919716986,scr2002,mustOut,spaceHeat
SI,hh0058,0.06998280031200234,scr2002,mustOut,spaceHeat
SI,hh0059,0.104260802980401,scr2002,mustOut,spaceHeat
SI,hh0060,0.10238494669864431,scr2002,mustOut,spaceHeat
SE,hh0049,0.1740459806726899,scr2002,mustOut,spaceHeat
SE,hh0050,0.40195250474817656,scr2002,mustOut,spaceHeat
SE,hh0051,0.3189430372486404,scr2002,mustOut,spaceHeat
SE,hh0052,0.10352278728588654,scr2002,mustOut,spaceHeat
SE,hh0053,0.11562451976455726,scr2002,mustOut,spaceHeat
SE,hh0054,0.1357808892527924,scr2002,mustOut,spaceHeat
SE,hh0055,0.11241484209425753,scr2002,mustOut,spaceHeat
SE,hh0056,0.2381120087510311,scr2002,mustOut,spaceHeat
SE,hh0057,0.13938205580984034,scr2002,mustOut,spaceHeat
SE,hh0058,0.0902152867030263,scr2002,mustOut,spaceHeat
SE,hh0059,0.10691251565403075,scr2002,mustOut,spaceHeat
SE,hh0060,0.1033349976499928,scr2002,mustOut,spaceHeat
UK,hh0049,0.259534807336352,scr2002,mustOut,spaceHeat
UK,hh0050,0.531631196585677,scr2002,mustOut,spaceHeat
UK,hh0051,0.35283651656316306,scr2002,mustOut,spaceHeat
UK,hh0052,0.1468810917839674,scr2002,mustOut,spaceHeat
UK,hh0053,0.1420065768747153,scr2002,mustOut,spaceHeat
UK,hh0054,0.1812871281265684,scr2002,mustOut,spaceHeat
UK,hh0055,0.1690083706886448,scr2002,mustOut,spaceHeat
UK,hh0056,0.3923490216179648,scr2002,mustOut,spaceHeat
UK,hh0057,0.3345342429894082,scr2002,mustOut,spaceHeat
UK,hh0058,0.19518051838701075,scr2002,mustOut,spaceHeat
UK,hh0059,0.22995606831253346,scr2002,mustOut,spaceHeat
UK,hh0060,0.22447752546807742,scr2002,mustOut,spaceHeat
RS,hh0049,0.1376266948538375,scr2002,mustOut,spaceHeat
RS,hh0050,0.2794430115600053,scr2002,mustOut,spaceHeat
RS,hh0051,0.16564242667567688,scr2002,mustOut,spaceHeat
RS,hh0052,0.06493785311461346,scr2002,mustOut,spaceHeat
RS,hh0053,0.1264482701848329,scr2002,mustOut,spaceHeat
RS,hh0054,0.19964791885851324,scr2002,mustOut,spaceHeat
RS,hh0055,0.12673676437041514,scr2002,mustOut,spaceHeat
RS,hh0056,0.26409492125133605,scr2002,mustOut,spaceHeat
RS,hh0057,0.06376356393442491,scr2002,mustOut,spaceHeat
RS,hh0058,0.026173013924929822,scr2002,mustOut,spaceHeat
RS,hh0059,0.043294838999467344,scr2002,mustOut,spaceHeat
RS,hh0060,0.08797876029132093,scr2002,mustOut,spaceHeat
BA,hh0049,0.14719969003411107,scr2002,mustOut,spaceHeat
BA,hh0050,0.32000514347708675,scr2002,mustOut,spaceHeat
BA,hh0051,0.24704461901541278,scr2002,mustOut,spaceHeat
BA,hh0052,0.10133506466384516,scr2002,mustOut,spaceHeat
BA,hh0053,0.16320359938112383,scr2002,mustOut,spaceHeat
BA,hh0054,0.21810152418473328,scr2002,mustOut,spaceHeat
BA,hh0055,0.17132446188191203,scr2002,mustOut,spaceHeat
BA,hh0056,0.32679280305310565,scr2002,mustOut,spaceHeat
BA,hh0057,0.06922367490355434,scr2002,mustOut,spaceHeat
BA,hh0058,0.029907037093077522,scr2002,mustOut,spaceHeat
BA,hh0059,0.054817380204640234,scr2002,mustOut,spaceHeat
BA,hh0060,0.10988063401532229,scr2002,mustOut,spaceHeat
AL,hh0049,0.1163474198538958,scr2002,mustOut,spaceHeat
AL,hh0050,0.304993246755507,scr2002,mustOut,spaceHeat
AL,hh0051,0.22978501874599622,scr2002,mustOut,spaceHeat
AL,hh0052,0.11007586452252614,scr2002,mustOut,spaceHeat
AL,hh0053,0.16577764945456358,scr2002,mustOut,spaceHeat
AL,hh0054,0.18686979548974328,scr2002,mustOut,spaceHeat
AL,hh0055,0.1261434206452285,scr2002,mustOut,spaceHeat
AL,hh0056,0.24949387248752075,scr2002,mustOut,spaceHeat
AL,hh0057,0.07060466060986627,scr2002,mustOut,spaceHeat
AL,hh0058,0.03102737802276255,scr2002,mustOut,spaceHeat
AL,hh0059,0.05289146614241442,scr2002,mustOut,spaceHeat
AL,hh0060,0.09721833743243873,scr2002,mustOut,spaceHeat
