region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0231,0.3597614045393048,scr2002,avaConv,pvInd_a
it_n,1,h0232,0.338653886415608,scr2002,avaConv,pvInd_a
it_n,1,h0233,0.27286758215451695,scr2002,avaConv,pvInd_a
it_n,1,h0234,0.17391498185354648,scr2002,avaConv,pvInd_a
it_n,1,h0235,0.07998215307605926,scr2002,avaConv,pvInd_a
it_n,1,h0236,0.023324554552261286,scr2002,avaConv,pvInd_a
it_n,1,h0237,0.001419301688999396,scr2002,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0199,0.02140465506586102,scr2002,avaConv,pvInd_a
it_sar,1,h0200,0.1129139691368527,scr2002,avaConv,pvInd_a
it_sar,1,h0201,0.29081233983762705,scr2002,avaConv,pvInd_a
it_sar,1,h0202,0.5021700395975941,scr2002,avaConv,pvInd_a
it_sar,1,h0203,0.6723659146186879,scr2002,avaConv,pvInd_a
it_sar,1,h0204,0.7765016217565202,scr2002,avaConv,pvInd_a
it_sar,1,h0205,0.7001002487839112,scr2002,avaConv,pvInd_a
it_sar,1,h0206,0.5655275336913979,scr2002,avaConv,pvInd_a
it_sar,1,h0207,0.4170898627735176,scr2002,avaConv,pvInd_a
it_sar,1,h0208,0.3472183526448889,scr2002,avaConv,pvInd_a
it_sar,1,h0209,0.25579065571736603,scr2002,avaConv,pvInd_a
it_sar,1,h0210,0.1433500097967582,scr2002,avaConv,pvInd_a
it_sar,1,h0211,0.0526614005708996,scr2002,avaConv,pvInd_a
it_sar,1,h0212,0.010663827453876285,scr2002,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0222,0.00030556157486843566,scr2002,avaConv,pvInd_a
it_sar,1,h0223,0.02715119748153706,scr2002,avaConv,pvInd_a
it_sar,1,h0224,0.12026966719269215,scr2002,avaConv,pvInd_a
it_sar,1,h0225,0.29221272061851344,scr2002,avaConv,pvInd_a
it_sar,1,h0226,0.48413614633056906,scr2002,avaConv,pvInd_a
it_sar,1,h0227,0.6395508304523059,scr2002,avaConv,pvInd_a
it_sar,1,h0228,0.7403838757075029,scr2002,avaConv,pvInd_a
it_sar,1,h0229,0.7758327362161047,scr2002,avaConv,pvInd_a
it_sar,1,h0230,0.7586097436925483,scr2002,avaConv,pvInd_a
it_sar,1,h0231,0.6955671856218169,scr2002,avaConv,pvInd_a
it_sar,1,h0232,0.5858418663444643,scr2002,avaConv,pvInd_a
it_sar,1,h0233,0.4248198282806581,scr2002,avaConv,pvInd_a
it_sar,1,h0234,0.23494851894333457,scr2002,avaConv,pvInd_a
it_sar,1,h0235,0.08644917828088969,scr2002,avaConv,pvInd_a
it_sar,1,h0236,0.01559766824358001,scr2002,avaConv,pvInd_a
it_sar,1,h0237,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0198,0.0014043292167981256,scr2002,avaConv,pvInd_a
it_sic,1,h0199,0.038641289961238154,scr2002,avaConv,pvInd_a
it_sic,1,h0200,0.14748755692962418,scr2002,avaConv,pvInd_a
it_sic,1,h0201,0.31915357740002814,scr2002,avaConv,pvInd_a
it_sic,1,h0202,0.46308571983065183,scr2002,avaConv,pvInd_a
it_sic,1,h0203,0.5295870029624672,scr2002,avaConv,pvInd_a
it_sic,1,h0204,0.5428948173652587,scr2002,avaConv,pvInd_a
it_sic,1,h0205,0.5669944906006849,scr2002,avaConv,pvInd_a
it_sic,1,h0206,0.5595289470093956,scr2002,avaConv,pvInd_a
it_sic,1,h0207,0.49212024780762453,scr2002,avaConv,pvInd_a
it_sic,1,h0208,0.35407069233386396,scr2002,avaConv,pvInd_a
it_sic,1,h0209,0.21673644868857797,scr2002,avaConv,pvInd_a
it_sic,1,h0210,0.10550100198616615,scr2002,avaConv,pvInd_a
it_sic,1,h0211,0.03563427864015858,scr2002,avaConv,pvInd_a
it_sic,1,h0212,0.004670487699918009,scr2002,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0222,0.004559652818342541,scr2002,avaConv,pvInd_a
it_sic,1,h0223,0.0520942011179765,scr2002,avaConv,pvInd_a
it_sic,1,h0224,0.1712075203466575,scr2002,avaConv,pvInd_a
it_sic,1,h0225,0.35021990266282016,scr2002,avaConv,pvInd_a
it_sic,1,h0226,0.5232126409924249,scr2002,avaConv,pvInd_a
it_sic,1,h0227,0.6501734480494316,scr2002,avaConv,pvInd_a
it_sic,1,h0228,0.7263979597049958,scr2002,avaConv,pvInd_a
it_sic,1,h0229,0.697803940780951,scr2002,avaConv,pvInd_a
it_sic,1,h0230,0.6190380921521276,scr2002,avaConv,pvInd_a
it_sic,1,h0231,0.4974744103760783,scr2002,avaConv,pvInd_a
it_sic,1,h0232,0.3969091532494943,scr2002,avaConv,pvInd_a
it_sic,1,h0233,0.2732676207252439,scr2002,avaConv,pvInd_a
it_sic,1,h0234,0.14490008491501438,scr2002,avaConv,pvInd_a
it_sic,1,h0235,0.04965659616751558,scr2002,avaConv,pvInd_a
it_sic,1,h0236,0.006768009246556973,scr2002,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2002,avaConv,pvInd_a
lt,1,h0193,0.0,scr2002,avaConv,pvInd_a
lt,1,h0194,0.0,scr2002,avaConv,pvInd_a
lt,1,h0195,0.0,scr2002,avaConv,pvInd_a
lt,1,h0196,0.0,scr2002,avaConv,pvInd_a
lt,1,h0197,0.00017461937501847004,scr2002,avaConv,pvInd_a
lt,1,h0198,0.0058274935360622514,scr2002,avaConv,pvInd_a
lt,1,h0199,0.11081862316534538,scr2002,avaConv,pvInd_a
lt,1,h0200,0.29291706121438904,scr2002,avaConv,pvInd_a
lt,1,h0201,0.5222208381883369,scr2002,avaConv,pvInd_a
lt,1,h0202,0.6770757130074336,scr2002,avaConv,pvInd_a
lt,1,h0203,0.7723564504306694,scr2002,avaConv,pvInd_a
lt,1,h0204,0.8161395079331958,scr2002,avaConv,pvInd_a
lt,1,h0205,0.816445230988703,scr2002,avaConv,pvInd_a
lt,1,h0206,0.7647511027037114,scr2002,avaConv,pvInd_a
lt,1,h0207,0.6571949503709624,scr2002,avaConv,pvInd_a
lt,1,h0208,0.49039785415078757,scr2002,avaConv,pvInd_a
lt,1,h0209,0.29465556758846706,scr2002,avaConv,pvInd_a
lt,1,h0210,0.12774559732512256,scr2002,avaConv,pvInd_a
lt,1,h0211,0.030895777039004556,scr2002,avaConv,pvInd_a
lt,1,h0212,0.001037120986541209,scr2002,avaConv,pvInd_a
lt,1,h0213,0.0,scr2002,avaConv,pvInd_a
lt,1,h0214,0.0,scr2002,avaConv,pvInd_a
lt,1,h0215,0.0,scr2002,avaConv,pvInd_a
lt,1,h0216,0.0,scr2002,avaConv,pvInd_a
lt,1,h0217,0.0,scr2002,avaConv,pvInd_a
lt,1,h0218,0.0,scr2002,avaConv,pvInd_a
lt,1,h0219,0.0,scr2002,avaConv,pvInd_a
lt,1,h0220,0.0,scr2002,avaConv,pvInd_a
lt,1,h0221,0.006660845016380328,scr2002,avaConv,pvInd_a
lt,1,h0222,0.04756401811543963,scr2002,avaConv,pvInd_a
lt,1,h0223,0.13594037083059513,scr2002,avaConv,pvInd_a
lt,1,h0224,0.26980423812254556,scr2002,avaConv,pvInd_a
lt,1,h0225,0.4274270640713403,scr2002,avaConv,pvInd_a
lt,1,h0226,0.5634167274987698,scr2002,avaConv,pvInd_a
lt,1,h0227,0.6281313281920318,scr2002,avaConv,pvInd_a
lt,1,h0228,0.6208821724015745,scr2002,avaConv,pvInd_a
lt,1,h0229,0.6390534289783002,scr2002,avaConv,pvInd_a
lt,1,h0230,0.6445095957665684,scr2002,avaConv,pvInd_a
lt,1,h0231,0.6117309770855532,scr2002,avaConv,pvInd_a
lt,1,h0232,0.4675710571824347,scr2002,avaConv,pvInd_a
lt,1,h0233,0.2937323742807107,scr2002,avaConv,pvInd_a
lt,1,h0234,0.13707125833970527,scr2002,avaConv,pvInd_a
lt,1,h0235,0.03949972316960983,scr2002,avaConv,pvInd_a
lt,1,h0236,0.0038963772925728075,scr2002,avaConv,pvInd_a
lt,1,h0237,0.0,scr2002,avaConv,pvInd_a
lt,1,h0238,0.0,scr2002,avaConv,pvInd_a
lt,1,h0239,0.0,scr2002,avaConv,pvInd_a
lt,1,h0240,0.0,scr2002,avaConv,pvInd_a
lu,1,h0193,0.0,scr2002,avaConv,pvInd_a
lu,1,h0194,0.0,scr2002,avaConv,pvInd_a
lu,1,h0195,0.0,scr2002,avaConv,pvInd_a
lu,1,h0196,0.0,scr2002,avaConv,pvInd_a
lu,1,h0197,0.0,scr2002,avaConv,pvInd_a
lu,1,h0198,0.0,scr2002,avaConv,pvInd_a
lu,1,h0199,0.017010263799122308,scr2002,avaConv,pvInd_a
lu,1,h0200,0.07742059483555892,scr2002,avaConv,pvInd_a
lu,1,h0201,0.19826909923910271,scr2002,avaConv,pvInd_a
lu,1,h0202,0.34593891614341876,scr2002,avaConv,pvInd_a
lu,1,h0203,0.46296028288779717,scr2002,avaConv,pvInd_a
lu,1,h0204,0.4999810085947893,scr2002,avaConv,pvInd_a
lu,1,h0205,0.5193888377916707,scr2002,avaConv,pvInd_a
lu,1,h0206,0.4524349800235922,scr2002,avaConv,pvInd_a
lu,1,h0207,0.362738245290631,scr2002,avaConv,pvInd_a
lu,1,h0208,0.2230342804640454,scr2002,avaConv,pvInd_a
lu,1,h0209,0.14966809161109773,scr2002,avaConv,pvInd_a
lu,1,h0210,0.10640228129525048,scr2002,avaConv,pvInd_a
lu,1,h0211,0.06306828779830896,scr2002,avaConv,pvInd_a
lu,1,h0212,0.025061929140114115,scr2002,avaConv,pvInd_a
lu,1,h0213,0.0019613967088652844,scr2002,avaConv,pvInd_a
lu,1,h0214,0.0,scr2002,avaConv,pvInd_a
lu,1,h0215,0.0,scr2002,avaConv,pvInd_a
lu,1,h0216,0.0,scr2002,avaConv,pvInd_a
lu,1,h0217,0.0,scr2002,avaConv,pvInd_a
lu,1,h0218,0.0,scr2002,avaConv,pvInd_a
lu,1,h0219,0.0,scr2002,avaConv,pvInd_a
lu,1,h0220,0.0,scr2002,avaConv,pvInd_a
lu,1,h0221,0.0,scr2002,avaConv,pvInd_a
lu,1,h0222,0.002785961417739602,scr2002,avaConv,pvInd_a
lu,1,h0223,0.012791771109151983,scr2002,avaConv,pvInd_a
lu,1,h0224,0.052874554739194606,scr2002,avaConv,pvInd_a
lu,1,h0225,0.14143191236908784,scr2002,avaConv,pvInd_a
lu,1,h0226,0.2645842335905961,scr2002,avaConv,pvInd_a
lu,1,h0227,0.3853762770682488,scr2002,avaConv,pvInd_a
lu,1,h0228,0.46015034863584814,scr2002,avaConv,pvInd_a
lu,1,h0229,0.36239791478301087,scr2002,avaConv,pvInd_a
lu,1,h0230,0.24847813817855122,scr2002,avaConv,pvInd_a
lu,1,h0231,0.12784462497695204,scr2002,avaConv,pvInd_a
lu,1,h0232,0.10810569188603227,scr2002,avaConv,pvInd_a
lu,1,h0233,0.07132958126927211,scr2002,avaConv,pvInd_a
lu,1,h0234,0.0361229588016161,scr2002,avaConv,pvInd_a
lu,1,h0235,0.022024313625913155,scr2002,avaConv,pvInd_a
lu,1,h0236,0.01077373858822987,scr2002,avaConv,pvInd_a
lu,1,h0237,0.00526592393892559,scr2002,avaConv,pvInd_a
lu,1,h0238,0.0,scr2002,avaConv,pvInd_a
lu,1,h0239,0.0,scr2002,avaConv,pvInd_a
lu,1,h0240,0.0,scr2002,avaConv,pvInd_a
lv,1,h0193,0.0,scr2002,avaConv,pvInd_a
lv,1,h0194,0.0,scr2002,avaConv,pvInd_a
lv,1,h0195,0.0,scr2002,avaConv,pvInd_a
lv,1,h0196,0.0,scr2002,avaConv,pvInd_a
lv,1,h0197,0.0,scr2002,avaConv,pvInd_a
lv,1,h0198,0.0022275756040850414,scr2002,avaConv,pvInd_a
lv,1,h0199,0.10940296417606972,scr2002,avaConv,pvInd_a
lv,1,h0200,0.2966697598703634,scr2002,avaConv,pvInd_a
lv,1,h0201,0.53794482429823,scr2002,avaConv,pvInd_a
lv,1,h0202,0.6866803052865891,scr2002,avaConv,pvInd_a
lv,1,h0203,0.7704130020053808,scr2002,avaConv,pvInd_a
lv,1,h0204,0.7973181319254079,scr2002,avaConv,pvInd_a
lv,1,h0205,0.7999650372904608,scr2002,avaConv,pvInd_a
lv,1,h0206,0.7438512648694074,scr2002,avaConv,pvInd_a
lv,1,h0207,0.6269170176825914,scr2002,avaConv,pvInd_a
lv,1,h0208,0.4453268064020151,scr2002,avaConv,pvInd_a
lv,1,h0209,0.25638667928790165,scr2002,avaConv,pvInd_a
lv,1,h0210,0.10906503406918241,scr2002,avaConv,pvInd_a
lv,1,h0211,0.02679289595133396,scr2002,avaConv,pvInd_a
lv,1,h0212,0.001192175195652172,scr2002,avaConv,pvInd_a
lv,1,h0213,0.0,scr2002,avaConv,pvInd_a
lv,1,h0214,0.0,scr2002,avaConv,pvInd_a
lv,1,h0215,0.0,scr2002,avaConv,pvInd_a
lv,1,h0216,0.0,scr2002,avaConv,pvInd_a
lv,1,h0217,0.0,scr2002,avaConv,pvInd_a
lv,1,h0218,0.0,scr2002,avaConv,pvInd_a
lv,1,h0219,0.0,scr2002,avaConv,pvInd_a
lv,1,h0220,0.0,scr2002,avaConv,pvInd_a
lv,1,h0221,0.00842050071109552,scr2002,avaConv,pvInd_a
lv,1,h0222,0.04631207653071477,scr2002,avaConv,pvInd_a
lv,1,h0223,0.12875839575133974,scr2002,avaConv,pvInd_a
lv,1,h0224,0.2470857182153978,scr2002,avaConv,pvInd_a
lv,1,h0225,0.383375108901364,scr2002,avaConv,pvInd_a
lv,1,h0226,0.5045057753023905,scr2002,avaConv,pvInd_a
lv,1,h0227,0.5835717032517636,scr2002,avaConv,pvInd_a
lv,1,h0228,0.6073260702218273,scr2002,avaConv,pvInd_a
lv,1,h0229,0.6375297292785488,scr2002,avaConv,pvInd_a
lv,1,h0230,0.6353258039918038,scr2002,avaConv,pvInd_a
lv,1,h0231,0.5880684847708166,scr2002,avaConv,pvInd_a
lv,1,h0232,0.4440452025215859,scr2002,avaConv,pvInd_a
lv,1,h0233,0.27289123946091515,scr2002,avaConv,pvInd_a
lv,1,h0234,0.1243907527209323,scr2002,avaConv,pvInd_a
lv,1,h0235,0.035339080742028635,scr2002,avaConv,pvInd_a
lv,1,h0236,0.00368598003735731,scr2002,avaConv,pvInd_a
lv,1,h0237,0.0,scr2002,avaConv,pvInd_a
lv,1,h0238,0.0,scr2002,avaConv,pvInd_a
lv,1,h0239,0.0,scr2002,avaConv,pvInd_a
lv,1,h0240,0.0,scr2002,avaConv,pvInd_a
me,1,h0193,0.0,scr2002,avaConv,pvInd_a
me,1,h0194,0.0,scr2002,avaConv,pvInd_a
me,1,h0195,0.0,scr2002,avaConv,pvInd_a
me,1,h0196,0.0,scr2002,avaConv,pvInd_a
me,1,h0197,0.0,scr2002,avaConv,pvInd_a
me,1,h0198,0.011692196964002873,scr2002,avaConv,pvInd_a
me,1,h0199,0.04851611117840189,scr2002,avaConv,pvInd_a
me,1,h0200,0.12769193178893787,scr2002,avaConv,pvInd_a
me,1,h0201,0.23491389475524824,scr2002,avaConv,pvInd_a
me,1,h0202,0.34350238896889096,scr2002,avaConv,pvInd_a
me,1,h0203,0.42119261823718246,scr2002,avaConv,pvInd_a
me,1,h0204,0.46698661332460933,scr2002,avaConv,pvInd_a
me,1,h0205,0.5500339543597241,scr2002,avaConv,pvInd_a
me,1,h0206,0.5902376922003922,scr2002,avaConv,pvInd_a
me,1,h0207,0.5652548591849148,scr2002,avaConv,pvInd_a
me,1,h0208,0.4227636402358812,scr2002,avaConv,pvInd_a
me,1,h0209,0.2615041111120734,scr2002,avaConv,pvInd_a
me,1,h0210,0.11884996420864455,scr2002,avaConv,pvInd_a
me,1,h0211,0.033144254642596564,scr2002,avaConv,pvInd_a
me,1,h0212,0.0005422896980048088,scr2002,avaConv,pvInd_a
me,1,h0213,0.0,scr2002,avaConv,pvInd_a
me,1,h0214,0.0,scr2002,avaConv,pvInd_a
me,1,h0215,0.0,scr2002,avaConv,pvInd_a
me,1,h0216,0.0,scr2002,avaConv,pvInd_a
me,1,h0217,0.0,scr2002,avaConv,pvInd_a
me,1,h0218,0.0,scr2002,avaConv,pvInd_a
me,1,h0219,0.0,scr2002,avaConv,pvInd_a
me,1,h0220,0.0,scr2002,avaConv,pvInd_a
me,1,h0221,0.0,scr2002,avaConv,pvInd_a
me,1,h0222,0.006369847374149089,scr2002,avaConv,pvInd_a
me,1,h0223,0.08489506866096863,scr2002,avaConv,pvInd_a
me,1,h0224,0.23572983065282904,scr2002,avaConv,pvInd_a
me,1,h0225,0.434646608483318,scr2002,avaConv,pvInd_a
me,1,h0226,0.5888496697262793,scr2002,avaConv,pvInd_a
me,1,h0227,0.6829153119869549,scr2002,avaConv,pvInd_a
me,1,h0228,0.7229604841577374,scr2002,avaConv,pvInd_a
me,1,h0229,0.7263088640755896,scr2002,avaConv,pvInd_a
me,1,h0230,0.6928761934447035,scr2002,avaConv,pvInd_a
me,1,h0231,0.6179356662118514,scr2002,avaConv,pvInd_a
me,1,h0232,0.48325869094664436,scr2002,avaConv,pvInd_a
me,1,h0233,0.31212150350331125,scr2002,avaConv,pvInd_a
me,1,h0234,0.14626773951239408,scr2002,avaConv,pvInd_a
me,1,h0235,0.04147596329006143,scr2002,avaConv,pvInd_a
me,1,h0236,0.0024470528635116757,scr2002,avaConv,pvInd_a
me,1,h0237,0.0,scr2002,avaConv,pvInd_a
me,1,h0238,0.0,scr2002,avaConv,pvInd_a
me,1,h0239,0.0,scr2002,avaConv,pvInd_a
me,1,h0240,0.0,scr2002,avaConv,pvInd_a
mk,1,h0193,0.0,scr2002,avaConv,pvInd_a
mk,1,h0194,0.0,scr2002,avaConv,pvInd_a
mk,1,h0195,0.0,scr2002,avaConv,pvInd_a
mk,1,h0196,0.0,scr2002,avaConv,pvInd_a
mk,1,h0197,0.0,scr2002,avaConv,pvInd_a
mk,1,h0198,0.0210933410925813,scr2002,avaConv,pvInd_a
mk,1,h0199,0.0322995751802956,scr2002,avaConv,pvInd_a
mk,1,h0200,0.05178967289766925,scr2002,avaConv,pvInd_a
mk,1,h0201,0.0555266000231668,scr2002,avaConv,pvInd_a
mk,1,h0202,0.08476323021438892,scr2002,avaConv,pvInd_a
mk,1,h0203,0.1212050158558334,scr2002,avaConv,pvInd_a
mk,1,h0204,0.1652481974329475,scr2002,avaConv,pvInd_a
mk,1,h0205,0.29107515629084874,scr2002,avaConv,pvInd_a
mk,1,h0206,0.3885343505622793,scr2002,avaConv,pvInd_a
mk,1,h0207,0.4392629574048041,scr2002,avaConv,pvInd_a
mk,1,h0208,0.3362755700631432,scr2002,avaConv,pvInd_a
mk,1,h0209,0.20716659257066525,scr2002,avaConv,pvInd_a
mk,1,h0210,0.08677766424369804,scr2002,avaConv,pvInd_a
mk,1,h0211,0.022328213592702092,scr2002,avaConv,pvInd_a
mk,1,h0212,0.0005507376177820832,scr2002,avaConv,pvInd_a
mk,1,h0213,0.0,scr2002,avaConv,pvInd_a
mk,1,h0214,0.0,scr2002,avaConv,pvInd_a
mk,1,h0215,0.0,scr2002,avaConv,pvInd_a
mk,1,h0216,0.0,scr2002,avaConv,pvInd_a
mk,1,h0217,0.0,scr2002,avaConv,pvInd_a
mk,1,h0218,0.0,scr2002,avaConv,pvInd_a
mk,1,h0219,0.0,scr2002,avaConv,pvInd_a
mk,1,h0220,0.0,scr2002,avaConv,pvInd_a
mk,1,h0221,0.0005496833683926325,scr2002,avaConv,pvInd_a
mk,1,h0222,0.01567765152900134,scr2002,avaConv,pvInd_a
mk,1,h0223,0.11892776892682906,scr2002,avaConv,pvInd_a
mk,1,h0224,0.2987352718858944,scr2002,avaConv,pvInd_a
mk,1,h0225,0.5148972324000464,scr2002,avaConv,pvInd_a
mk,1,h0226,0.668543311251893,scr2002,avaConv,pvInd_a
mk,1,h0227,0.7587838440465595,scr2002,avaConv,pvInd_a
mk,1,h0228,0.7999620785592635,scr2002,avaConv,pvInd_a
mk,1,h0229,0.7555183478434797,scr2002,avaConv,pvInd_a
mk,1,h0230,0.6648036316141537,scr2002,avaConv,pvInd_a
mk,1,h0231,0.5264330821228366,scr2002,avaConv,pvInd_a
mk,1,h0232,0.3819733427636631,scr2002,avaConv,pvInd_a
mk,1,h0233,0.22852709568611818,scr2002,avaConv,pvInd_a
mk,1,h0234,0.09904625663696782,scr2002,avaConv,pvInd_a
mk,1,h0235,0.026961757273672695,scr2002,avaConv,pvInd_a
mk,1,h0236,0.0016617704101531596,scr2002,avaConv,pvInd_a
mk,1,h0237,0.0,scr2002,avaConv,pvInd_a
mk,1,h0238,0.0,scr2002,avaConv,pvInd_a
mk,1,h0239,0.0,scr2002,avaConv,pvInd_a
mk,1,h0240,0.0,scr2002,avaConv,pvInd_a
nl,1,h0193,0.0,scr2002,avaConv,pvInd_a
nl,1,h0194,0.0,scr2002,avaConv,pvInd_a
nl,1,h0195,0.0,scr2002,avaConv,pvInd_a
nl,1,h0196,0.0,scr2002,avaConv,pvInd_a
nl,1,h0197,0.0,scr2002,avaConv,pvInd_a
nl,1,h0198,0.0,scr2002,avaConv,pvInd_a
nl,1,h0199,0.015891841644450625,scr2002,avaConv,pvInd_a
nl,1,h0200,0.057314765322218374,scr2002,avaConv,pvInd_a
nl,1,h0201,0.14447484452438372,scr2002,avaConv,pvInd_a
nl,1,h0202,0.2671761589742262,scr2002,avaConv,pvInd_a
nl,1,h0203,0.41713057695274647,scr2002,avaConv,pvInd_a
nl,1,h0204,0.559680838160563,scr2002,avaConv,pvInd_a
nl,1,h0205,0.5860611746549372,scr2002,avaConv,pvInd_a
nl,1,h0206,0.5496972275976748,scr2002,avaConv,pvInd_a
nl,1,h0207,0.46621437752445116,scr2002,avaConv,pvInd_a
nl,1,h0208,0.4267223555231274,scr2002,avaConv,pvInd_a
nl,1,h0209,0.3541464989949926,scr2002,avaConv,pvInd_a
nl,1,h0210,0.2397587537641568,scr2002,avaConv,pvInd_a
nl,1,h0211,0.11380146655825114,scr2002,avaConv,pvInd_a
nl,1,h0212,0.032035833010471006,scr2002,avaConv,pvInd_a
nl,1,h0213,0.0026896007607828277,scr2002,avaConv,pvInd_a
nl,1,h0214,0.0,scr2002,avaConv,pvInd_a
nl,1,h0215,0.0,scr2002,avaConv,pvInd_a
nl,1,h0216,0.0,scr2002,avaConv,pvInd_a
nl,1,h0217,0.0,scr2002,avaConv,pvInd_a
nl,1,h0218,0.0,scr2002,avaConv,pvInd_a
nl,1,h0219,0.0,scr2002,avaConv,pvInd_a
nl,1,h0220,0.0,scr2002,avaConv,pvInd_a
nl,1,h0221,0.0,scr2002,avaConv,pvInd_a
nl,1,h0222,0.0002511427095465423,scr2002,avaConv,pvInd_a
nl,1,h0223,0.029223870049226334,scr2002,avaConv,pvInd_a
nl,1,h0224,0.10838613452605986,scr2002,avaConv,pvInd_a
nl,1,h0225,0.24051417829389016,scr2002,avaConv,pvInd_a
nl,1,h0226,0.34865782666019535,scr2002,avaConv,pvInd_a
nl,1,h0227,0.3944794674385385,scr2002,avaConv,pvInd_a
nl,1,h0228,0.4069873976171288,scr2002,avaConv,pvInd_a
nl,1,h0229,0.39292059772448834,scr2002,avaConv,pvInd_a
nl,1,h0230,0.3808427367507181,scr2002,avaConv,pvInd_a
nl,1,h0231,0.3308020087754004,scr2002,avaConv,pvInd_a
nl,1,h0232,0.2965198620823018,scr2002,avaConv,pvInd_a
nl,1,h0233,0.2409805358224407,scr2002,avaConv,pvInd_a
nl,1,h0234,0.17742562030850628,scr2002,avaConv,pvInd_a
nl,1,h0235,0.0906342733477879,scr2002,avaConv,pvInd_a
nl,1,h0236,0.03187150642021676,scr2002,avaConv,pvInd_a
nl,1,h0237,0.00386967267267132,scr2002,avaConv,pvInd_a
nl,1,h0238,0.0,scr2002,avaConv,pvInd_a
nl,1,h0239,0.0,scr2002,avaConv,pvInd_a
nl,1,h0240,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0193,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0194,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0195,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0196,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0197,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0198,0.003221765601936699,scr2002,avaConv,pvInd_a
no_m,1,h0199,0.04101830652196777,scr2002,avaConv,pvInd_a
no_m,1,h0200,0.14275098000679137,scr2002,avaConv,pvInd_a
no_m,1,h0201,0.3152357758461682,scr2002,avaConv,pvInd_a
no_m,1,h0202,0.5121391575539859,scr2002,avaConv,pvInd_a
no_m,1,h0203,0.6808577535816864,scr2002,avaConv,pvInd_a
no_m,1,h0204,0.7750945849517116,scr2002,avaConv,pvInd_a
no_m,1,h0205,0.7676780421392905,scr2002,avaConv,pvInd_a
no_m,1,h0206,0.6615921194449096,scr2002,avaConv,pvInd_a
no_m,1,h0207,0.5055077468857906,scr2002,avaConv,pvInd_a
no_m,1,h0208,0.3640164218222726,scr2002,avaConv,pvInd_a
no_m,1,h0209,0.251087262745681,scr2002,avaConv,pvInd_a
no_m,1,h0210,0.15562461697362245,scr2002,avaConv,pvInd_a
no_m,1,h0211,0.07349913333341088,scr2002,avaConv,pvInd_a
no_m,1,h0212,0.021624193170330135,scr2002,avaConv,pvInd_a
no_m,1,h0213,0.00402739842562306,scr2002,avaConv,pvInd_a
