region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0018,0.051001235815940384,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0033,0.03492341542380149,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0034,0.11804472972625879,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0035,0.24431330757450623,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0036,0.36018916766801884,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0037,0.4620965633087864,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0038,0.5073378431904427,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0039,0.48549007094625496,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0040,0.3730351760083316,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0041,0.2247210944693756,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0042,0.0933481524039982,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0043,0.020850729605159605,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0008,0.016099960266382347,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0009,0.07230404697965168,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0010,0.18146829565769065,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3105334103152845,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4037952298762054,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0013,0.48995384241224765,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0014,0.5078243494943633,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0015,0.4678224672550273,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0016,0.31933603645760983,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0017,0.15181607040521716,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0018,0.04321589548779334,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0032,0.016233696909774685,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0033,0.07395113638519592,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0034,0.1925057294782161,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0035,0.3425604890978176,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0036,0.47440620952025425,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0037,0.4244812116516327,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0038,0.3356805486484376,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0039,0.20980440065067346,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0040,0.1669752463083703,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0041,0.08570266527777613,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0042,0.025661081555347104,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0009,0.03389236471763847,scr1993,avaConv,pvOpenspace_a
lt,1,h0010,0.11810469348668841,scr1993,avaConv,pvOpenspace_a
lt,1,h0011,0.2413595345261217,scr1993,avaConv,pvOpenspace_a
lt,1,h0012,0.32436684836829693,scr1993,avaConv,pvOpenspace_a
lt,1,h0013,0.25929891481478295,scr1993,avaConv,pvOpenspace_a
lt,1,h0014,0.15762238930012765,scr1993,avaConv,pvOpenspace_a
lt,1,h0015,0.0411949473471645,scr1993,avaConv,pvOpenspace_a
lt,1,h0016,0.014239228939710464,scr1993,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0033,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0034,0.00034260671979891326,scr1993,avaConv,pvOpenspace_a
lt,1,h0035,0.0023852549645944077,scr1993,avaConv,pvOpenspace_a
lt,1,h0036,0.006947789221937051,scr1993,avaConv,pvOpenspace_a
lt,1,h0037,0.014429972551793697,scr1993,avaConv,pvOpenspace_a
lt,1,h0038,0.017815387218005102,scr1993,avaConv,pvOpenspace_a
lt,1,h0039,0.013613779949241171,scr1993,avaConv,pvOpenspace_a
lt,1,h0040,0.005612436748256768,scr1993,avaConv,pvOpenspace_a
lt,1,h0041,0.0006934502585645921,scr1993,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0009,0.00024047527944328503,scr1993,avaConv,pvOpenspace_a
lu,1,h0010,0.02711350307006174,scr1993,avaConv,pvOpenspace_a
lu,1,h0011,0.07534637909256149,scr1993,avaConv,pvOpenspace_a
lu,1,h0012,0.17000594040266978,scr1993,avaConv,pvOpenspace_a
lu,1,h0013,0.13528282389300564,scr1993,avaConv,pvOpenspace_a
lu,1,h0014,0.0836726615700058,scr1993,avaConv,pvOpenspace_a
lu,1,h0015,0.00618643500152479,scr1993,avaConv,pvOpenspace_a
lu,1,h0016,0.0017181836017446713,scr1993,avaConv,pvOpenspace_a
lu,1,h0017,0.00014130156336144984,scr1993,avaConv,pvOpenspace_a
lu,1,h0018,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0033,0.020125259443498453,scr1993,avaConv,pvOpenspace_a
lu,1,h0034,0.09491757064732564,scr1993,avaConv,pvOpenspace_a
lu,1,h0035,0.23513899363375193,scr1993,avaConv,pvOpenspace_a
lu,1,h0036,0.38540257780636633,scr1993,avaConv,pvOpenspace_a
lu,1,h0037,0.299211251998981,scr1993,avaConv,pvOpenspace_a
lu,1,h0038,0.16375269616682644,scr1993,avaConv,pvOpenspace_a
lu,1,h0039,0.01969908903861215,scr1993,avaConv,pvOpenspace_a
lu,1,h0040,0.009754781741019578,scr1993,avaConv,pvOpenspace_a
lu,1,h0041,0.0025017982758473545,scr1993,avaConv,pvOpenspace_a
lu,1,h0042,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0009,0.018157109514929534,scr1993,avaConv,pvOpenspace_a
lv,1,h0010,0.06892819605827404,scr1993,avaConv,pvOpenspace_a
lv,1,h0011,0.14700058959810516,scr1993,avaConv,pvOpenspace_a
lv,1,h0012,0.21269472695859928,scr1993,avaConv,pvOpenspace_a
lv,1,h0013,0.2234168079163942,scr1993,avaConv,pvOpenspace_a
lv,1,h0014,0.17821604425361035,scr1993,avaConv,pvOpenspace_a
lv,1,h0015,0.0897241996194717,scr1993,avaConv,pvOpenspace_a
lv,1,h0016,0.027955827269388556,scr1993,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0033,0.014085266031838928,scr1993,avaConv,pvOpenspace_a
lv,1,h0034,0.03668005957608043,scr1993,avaConv,pvOpenspace_a
lv,1,h0035,0.059306932464315246,scr1993,avaConv,pvOpenspace_a
lv,1,h0036,0.05102698844687727,scr1993,avaConv,pvOpenspace_a
lv,1,h0037,0.03586546246015311,scr1993,avaConv,pvOpenspace_a
lv,1,h0038,0.0187455163462617,scr1993,avaConv,pvOpenspace_a
lv,1,h0039,0.01020827965691494,scr1993,avaConv,pvOpenspace_a
lv,1,h0040,0.003002073727034402,scr1993,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0008,0.03837432371634391,scr1993,avaConv,pvOpenspace_a
me,1,h0009,0.1400617906262521,scr1993,avaConv,pvOpenspace_a
me,1,h0010,0.3033094148757585,scr1993,avaConv,pvOpenspace_a
me,1,h0011,0.4554911507522654,scr1993,avaConv,pvOpenspace_a
me,1,h0012,0.5527961796473451,scr1993,avaConv,pvOpenspace_a
me,1,h0013,0.5532332369250588,scr1993,avaConv,pvOpenspace_a
me,1,h0014,0.4772618440054052,scr1993,avaConv,pvOpenspace_a
me,1,h0015,0.3417119141405571,scr1993,avaConv,pvOpenspace_a
me,1,h0016,0.19739416224039205,scr1993,avaConv,pvOpenspace_a
me,1,h0017,0.07985564294579159,scr1993,avaConv,pvOpenspace_a
me,1,h0018,0.01658523560969512,scr1993,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0032,0.04290345433206681,scr1993,avaConv,pvOpenspace_a
me,1,h0033,0.15227751157030314,scr1993,avaConv,pvOpenspace_a
me,1,h0034,0.32007758590426566,scr1993,avaConv,pvOpenspace_a
me,1,h0035,0.46699742880412576,scr1993,avaConv,pvOpenspace_a
me,1,h0036,0.5579115332987754,scr1993,avaConv,pvOpenspace_a
me,1,h0037,0.5668040820339653,scr1993,avaConv,pvOpenspace_a
me,1,h0038,0.5172156051086547,scr1993,avaConv,pvOpenspace_a
me,1,h0039,0.40846667030475814,scr1993,avaConv,pvOpenspace_a
me,1,h0040,0.2691510043341381,scr1993,avaConv,pvOpenspace_a
me,1,h0041,0.12413566368570964,scr1993,avaConv,pvOpenspace_a
me,1,h0042,0.032721880910146044,scr1993,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0008,0.046564458444300974,scr1993,avaConv,pvOpenspace_a
mk,1,h0009,0.15810976690446563,scr1993,avaConv,pvOpenspace_a
mk,1,h0010,0.32826084869545563,scr1993,avaConv,pvOpenspace_a
mk,1,h0011,0.4707295026047561,scr1993,avaConv,pvOpenspace_a
mk,1,h0012,0.5572428705003428,scr1993,avaConv,pvOpenspace_a
mk,1,h0013,0.6062348795620508,scr1993,avaConv,pvOpenspace_a
mk,1,h0014,0.5749663244102814,scr1993,avaConv,pvOpenspace_a
mk,1,h0015,0.4616095847825886,scr1993,avaConv,pvOpenspace_a
mk,1,h0016,0.2388114454673931,scr1993,avaConv,pvOpenspace_a
mk,1,h0017,0.07836585210056747,scr1993,avaConv,pvOpenspace_a
mk,1,h0018,0.00017503426388473185,scr1993,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0032,0.05818189137109322,scr1993,avaConv,pvOpenspace_a
mk,1,h0033,0.1933523976633557,scr1993,avaConv,pvOpenspace_a
mk,1,h0034,0.3933745052281834,scr1993,avaConv,pvOpenspace_a
mk,1,h0035,0.5477496060954464,scr1993,avaConv,pvOpenspace_a
mk,1,h0036,0.6336854226422322,scr1993,avaConv,pvOpenspace_a
mk,1,h0037,0.6430771508993589,scr1993,avaConv,pvOpenspace_a
mk,1,h0038,0.5828387919180044,scr1993,avaConv,pvOpenspace_a
mk,1,h0039,0.44934891896180634,scr1993,avaConv,pvOpenspace_a
mk,1,h0040,0.2753584525790643,scr1993,avaConv,pvOpenspace_a
mk,1,h0041,0.11470222069301436,scr1993,avaConv,pvOpenspace_a
mk,1,h0042,0.02701165439950616,scr1993,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0010,0.016826293005483165,scr1993,avaConv,pvOpenspace_a
nl,1,h0011,0.052435209485594915,scr1993,avaConv,pvOpenspace_a
nl,1,h0012,0.10719164492011042,scr1993,avaConv,pvOpenspace_a
nl,1,h0013,0.17370431180208815,scr1993,avaConv,pvOpenspace_a
nl,1,h0014,0.21366567672435782,scr1993,avaConv,pvOpenspace_a
nl,1,h0015,0.2045022907273813,scr1993,avaConv,pvOpenspace_a
nl,1,h0016,0.12490205850926951,scr1993,avaConv,pvOpenspace_a
nl,1,h0017,0.049018426772700456,scr1993,avaConv,pvOpenspace_a
nl,1,h0018,0.0076888616389495365,scr1993,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0034,0.02211105382806553,scr1993,avaConv,pvOpenspace_a
nl,1,h0035,0.05245192611655776,scr1993,avaConv,pvOpenspace_a
nl,1,h0036,0.08270257190420365,scr1993,avaConv,pvOpenspace_a
nl,1,h0037,0.05623309342216079,scr1993,avaConv,pvOpenspace_a
nl,1,h0038,0.026042661126489328,scr1993,avaConv,pvOpenspace_a
nl,1,h0039,0.0011808347521951505,scr1993,avaConv,pvOpenspace_a
nl,1,h0040,0.0003748852011948563,scr1993,avaConv,pvOpenspace_a
nl,1,h0041,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0042,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0011,0.0004902298140334702,scr1993,avaConv,pvOpenspace_a
no_m,1,h0012,0.041421061490736856,scr1993,avaConv,pvOpenspace_a
no_m,1,h0013,0.05694294251112766,scr1993,avaConv,pvOpenspace_a
no_m,1,h0014,0.056623721169535096,scr1993,avaConv,pvOpenspace_a
no_m,1,h0015,0.017989699041498736,scr1993,avaConv,pvOpenspace_a
no_m,1,h0016,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
