region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0018,9.846029325973383,scr2014,dem,electricity
be,h0019,10.172662596050872,scr2014,dem,electricity
be,h0020,10.376677174516214,scr2014,dem,electricity
be,h0021,9.956943116785247,scr2014,dem,electricity
be,h0022,9.442474456987881,scr2014,dem,electricity
be,h0023,9.164581163518031,scr2014,dem,electricity
be,h0024,8.960552093649067,scr2014,dem,electricity
be,h0025,8.698347870618027,scr2014,dem,electricity
be,h0026,8.27072313189208,scr2014,dem,electricity
be,h0027,7.854954240581408,scr2014,dem,electricity
be,h0028,7.6099983954623545,scr2014,dem,electricity
be,h0029,7.502165724543562,scr2014,dem,electricity
be,h0030,7.6123441456294,scr2014,dem,electricity
be,h0031,8.200847293391172,scr2014,dem,electricity
be,h0032,9.150120658617809,scr2014,dem,electricity
be,h0033,10.105385484112764,scr2014,dem,electricity
be,h0034,10.58622479024669,scr2014,dem,electricity
be,h0035,10.67166949076823,scr2014,dem,electricity
be,h0036,10.599967741745093,scr2014,dem,electricity
be,h0037,10.420558438356142,scr2014,dem,electricity
be,h0038,10.272912730760657,scr2014,dem,electricity
be,h0039,10.121899117492642,scr2014,dem,electricity
be,h0040,10.07901538505404,scr2014,dem,electricity
be,h0041,9.996776135852443,scr2014,dem,electricity
be,h0042,10.30861605593991,scr2014,dem,electricity
be,h0043,10.693191787669036,scr2014,dem,electricity
be,h0044,10.923718940756793,scr2014,dem,electricity
be,h0045,10.597381986924129,scr2014,dem,electricity
be,h0046,10.04709788616605,scr2014,dem,electricity
be,h0047,9.665697518194658,scr2014,dem,electricity
be,h0048,9.337803786244944,scr2014,dem,electricity
bg,h0001,2.7208508133732714,scr2014,dem,electricity
bg,h0002,2.626663487934624,scr2014,dem,electricity
bg,h0003,2.5135792193679345,scr2014,dem,electricity
bg,h0004,2.3177728327640423,scr2014,dem,electricity
bg,h0005,2.174258955991224,scr2014,dem,electricity
bg,h0006,2.1349644694503693,scr2014,dem,electricity
bg,h0007,2.1938404822341893,scr2014,dem,electricity
bg,h0008,2.2778394492049303,scr2014,dem,electricity
bg,h0009,2.3712575629506034,scr2014,dem,electricity
bg,h0010,2.4723865224090726,scr2014,dem,electricity
bg,h0011,2.606706005566177,scr2014,dem,electricity
bg,h0012,2.740796215297828,scr2014,dem,electricity
bg,h0013,3.1455882920377656,scr2014,dem,electricity
bg,h0014,3.478249494846036,scr2014,dem,electricity
bg,h0015,3.775929056724128,scr2014,dem,electricity
bg,h0016,3.7957685437902455,scr2014,dem,electricity
bg,h0017,3.9006193365300232,scr2014,dem,electricity
bg,h0018,4.007284469591041,scr2014,dem,electricity
bg,h0019,4.064041411968824,scr2014,dem,electricity
bg,h0020,4.0165379448512555,scr2014,dem,electricity
bg,h0021,3.9141634325491736,scr2014,dem,electricity
bg,h0022,3.778146390499148,scr2014,dem,electricity
bg,h0023,3.6125237300473154,scr2014,dem,electricity
bg,h0024,3.421880194844988,scr2014,dem,electricity
bg,h0025,3.19788794493466,scr2014,dem,electricity
bg,h0026,2.978810697139097,scr2014,dem,electricity
bg,h0027,2.778582585032847,scr2014,dem,electricity
bg,h0028,2.6542024714816472,scr2014,dem,electricity
bg,h0029,2.614562345605494,scr2014,dem,electricity
bg,h0030,2.7355699372883038,scr2014,dem,electricity
bg,h0031,3.120212261079643,scr2014,dem,electricity
bg,h0032,3.5393889664689997,scr2014,dem,electricity
bg,h0033,3.8349177876103644,scr2014,dem,electricity
bg,h0034,3.9039285758144366,scr2014,dem,electricity
bg,h0035,3.894606931970217,scr2014,dem,electricity
bg,h0036,3.892724566820431,scr2014,dem,electricity
bg,h0037,3.9030567413237245,scr2014,dem,electricity
bg,h0038,3.8987698127034385,scr2014,dem,electricity
bg,h0039,3.8958055433634176,scr2014,dem,electricity
bg,h0040,3.893660542865713,scr2014,dem,electricity
bg,h0041,3.958062065676173,scr2014,dem,electricity
bg,h0042,4.05914163917939,scr2014,dem,electricity
bg,h0043,4.135382801048217,scr2014,dem,electricity
bg,h0044,4.142080677748628,scr2014,dem,electricity
bg,h0045,4.063515461817443,scr2014,dem,electricity
bg,h0046,3.925350172540446,scr2014,dem,electricity
bg,h0047,3.7377599067700418,scr2014,dem,electricity
bg,h0048,3.5242401126797374,scr2014,dem,electricity
ch,h0001,3.6038544923067093,scr2014,dem,electricity
ch,h0002,3.665040396153927,scr2014,dem,electricity
ch,h0003,3.734741449356079,scr2014,dem,electricity
ch,h0004,3.7739315032958984,scr2014,dem,electricity
ch,h0005,3.705539658665657,scr2014,dem,electricity
ch,h0006,3.4738004207611084,scr2014,dem,electricity
ch,h0007,3.2523775696754456,scr2014,dem,electricity
ch,h0008,3.0135252997279167,scr2014,dem,electricity
ch,h0009,2.9189074859023094,scr2014,dem,electricity
ch,h0010,2.93430757522583,scr2014,dem,electricity
ch,h0011,3.090645596385002,scr2014,dem,electricity
ch,h0012,3.2825348004698753,scr2014,dem,electricity
ch,h0013,3.8671529814600945,scr2014,dem,electricity
ch,h0014,4.356074593961239,scr2014,dem,electricity
ch,h0015,4.706349454820156,scr2014,dem,electricity
ch,h0016,4.633786961436272,scr2014,dem,electricity
ch,h0017,4.574588753283024,scr2014,dem,electricity
ch,h0018,4.682023577392101,scr2014,dem,electricity
ch,h0019,4.732149839401245,scr2014,dem,electricity
ch,h0020,4.659759737551212,scr2014,dem,electricity
ch,h0021,4.36853165179491,scr2014,dem,electricity
ch,h0022,4.098008692264557,scr2014,dem,electricity
ch,h0023,3.9812354296445847,scr2014,dem,electricity
ch,h0024,3.976498916745186,scr2014,dem,electricity
ch,h0025,4.041171006858349,scr2014,dem,electricity
ch,h0026,4.070824049413204,scr2014,dem,electricity
ch,h0027,4.109810762107372,scr2014,dem,electricity
ch,h0028,4.098574258387089,scr2014,dem,electricity
ch,h0029,4.018183998763561,scr2014,dem,electricity
ch,h0030,3.907266765832901,scr2014,dem,electricity
ch,h0031,3.947799973189831,scr2014,dem,electricity
ch,h0032,4.271576538681984,scr2014,dem,electricity
ch,h0033,4.690054856240749,scr2014,dem,electricity
ch,h0034,4.986901894211769,scr2014,dem,electricity
ch,h0035,5.0845049768686295,scr2014,dem,electricity
ch,h0036,5.118697069585323,scr2014,dem,electricity
ch,h0037,5.080105930566788,scr2014,dem,electricity
ch,h0038,5.053716532886028,scr2014,dem,electricity
ch,h0039,4.969785533845425,scr2014,dem,electricity
ch,h0040,4.9426030442118645,scr2014,dem,electricity
ch,h0041,4.906845033168793,scr2014,dem,electricity
ch,h0042,4.963442012667656,scr2014,dem,electricity
ch,h0043,5.054825238883495,scr2014,dem,electricity
ch,h0044,5.0364633575081825,scr2014,dem,electricity
ch,h0045,4.850795261561871,scr2014,dem,electricity
ch,h0046,4.554963834583759,scr2014,dem,electricity
ch,h0047,4.361303403973579,scr2014,dem,electricity
ch,h0048,4.250667378306389,scr2014,dem,electricity
cz,h0001,4.746336284241728,scr2014,dem,electricity
cz,h0002,4.6396429711282,scr2014,dem,electricity
cz,h0003,4.5470954132629675,scr2014,dem,electricity
cz,h0004,4.369984793759334,scr2014,dem,electricity
cz,h0005,4.263927819768744,scr2014,dem,electricity
cz,h0006,4.207961386756699,scr2014,dem,electricity
cz,h0007,4.256521380422628,scr2014,dem,electricity
cz,h0008,4.354004399257864,scr2014,dem,electricity
cz,h0009,4.4946120258993165,scr2014,dem,electricity
cz,h0010,4.737377378633543,scr2014,dem,electricity
cz,h0011,5.060992070037736,scr2014,dem,electricity
cz,h0012,5.409305468564147,scr2014,dem,electricity
cz,h0013,6.437162162745132,scr2014,dem,electricity
cz,h0014,7.2657837532738565,scr2014,dem,electricity
cz,h0015,7.974280532339435,scr2014,dem,electricity
cz,h0016,7.930511461768175,scr2014,dem,electricity
cz,h0017,7.966258784939706,scr2014,dem,electricity
cz,h0018,8.0224058377757,scr2014,dem,electricity
cz,h0019,7.9767879385119596,scr2014,dem,electricity
cz,h0020,7.8896474628379405,scr2014,dem,electricity
cz,h0021,7.753134969578529,scr2014,dem,electricity
cz,h0022,7.509001194476834,scr2014,dem,electricity
cz,h0023,7.074103413778044,scr2014,dem,electricity
cz,h0024,6.538746759693693,scr2014,dem,electricity
cz,h0025,6.211502558612581,scr2014,dem,electricity
cz,h0026,6.072180704522726,scr2014,dem,electricity
cz,h0027,6.017230597558305,scr2014,dem,electricity
cz,h0028,5.901450731365022,scr2014,dem,electricity
cz,h0029,5.784434083372487,scr2014,dem,electricity
cz,h0030,5.863532236426327,scr2014,dem,electricity
cz,h0031,6.514239950849852,scr2014,dem,electricity
cz,h0032,7.368662648392915,scr2014,dem,electricity
cz,h0033,8.105158082361111,scr2014,dem,electricity
cz,h0034,8.372939455508064,scr2014,dem,electricity
cz,h0035,8.399872858898359,scr2014,dem,electricity
cz,h0036,8.410714747843452,scr2014,dem,electricity
cz,h0037,8.401472186299666,scr2014,dem,electricity
cz,h0038,8.388186351469102,scr2014,dem,electricity
cz,h0039,8.308239128401777,scr2014,dem,electricity
cz,h0040,8.225434969332003,scr2014,dem,electricity
cz,h0041,8.186364389739225,scr2014,dem,electricity
cz,h0042,8.248469579795284,scr2014,dem,electricity
cz,h0043,8.311412210217947,scr2014,dem,electricity
cz,h0044,8.365145881649644,scr2014,dem,electricity
cz,h0045,8.312215198885855,scr2014,dem,electricity
cz,h0046,8.076124998462488,scr2014,dem,electricity
cz,h0047,7.64757747293133,scr2014,dem,electricity
cz,h0048,7.117137896012938,scr2014,dem,electricity
de,h0001,38.528990376830855,scr2014,dem,electricity
de,h0002,37.12693178016021,scr2014,dem,electricity
de,h0003,36.03748528588476,scr2014,dem,electricity
de,h0004,34.03202097721098,scr2014,dem,electricity
de,h0005,32.918561425952745,scr2014,dem,electricity
de,h0006,32.64830683852651,scr2014,dem,electricity
de,h0007,33.056308697220885,scr2014,dem,electricity
de,h0008,33.916055550867966,scr2014,dem,electricity
de,h0009,35.0247874924522,scr2014,dem,electricity
de,h0010,36.91132397506059,scr2014,dem,electricity
de,h0011,39.53388000549602,scr2014,dem,electricity
de,h0012,42.81928559931354,scr2014,dem,electricity
de,h0013,52.04151998795711,scr2014,dem,electricity
de,h0014,59.562682489463704,scr2014,dem,electricity
de,h0015,65.38877088618196,scr2014,dem,electricity
de,h0016,64.4747700397707,scr2014,dem,electricity
de,h0017,64.43469149014996,scr2014,dem,electricity
de,h0018,66.18747635088027,scr2014,dem,electricity
de,h0019,66.84081300918194,scr2014,dem,electricity
de,h0020,66.18552015182598,scr2014,dem,electricity
de,h0021,62.71216795594133,scr2014,dem,electricity
de,h0022,59.189526656696195,scr2014,dem,electricity
de,h0023,55.45497644141569,scr2014,dem,electricity
de,h0024,51.64776123820398,scr2014,dem,electricity
de,h0025,48.769982378020906,scr2014,dem,electricity
de,h0026,46.01808812131143,scr2014,dem,electricity
de,h0027,44.458108293794034,scr2014,dem,electricity
de,h0028,43.34854486534959,scr2014,dem,electricity
de,h0029,43.63879766662597,scr2014,dem,electricity
de,h0030,45.849797110262536,scr2014,dem,electricity
de,h0031,51.429140564141754,scr2014,dem,electricity
de,h0032,59.28563146346375,scr2014,dem,electricity
de,h0033,66.37041082053415,scr2014,dem,electricity
de,h0034,69.85521806522397,scr2014,dem,electricity
de,h0035,70.6425371853804,scr2014,dem,electricity
de,h0036,70.73693269463891,scr2014,dem,electricity
de,h0037,71.19133304677979,scr2014,dem,electricity
de,h0038,71.32103613469567,scr2014,dem,electricity
de,h0039,70.88748387290065,scr2014,dem,electricity
de,h0040,70.05114535337694,scr2014,dem,electricity
de,h0041,69.46350402039815,scr2014,dem,electricity
de,h0042,70.45926566288372,scr2014,dem,electricity
de,h0043,71.96104671837574,scr2014,dem,electricity
de,h0044,72.75021507886734,scr2014,dem,electricity
de,h0045,70.851253433968,scr2014,dem,electricity
de,h0046,67.18146044989726,scr2014,dem,electricity
de,h0047,62.63726028493556,scr2014,dem,electricity
de,h0048,57.6997326932888,scr2014,dem,electricity
gr,h0001,4.3014087275520145,scr2014,dem,electricity
gr,h0002,4.213844266331185,scr2014,dem,electricity
gr,h0003,4.129252890909297,scr2014,dem,electricity
gr,h0004,4.012702776032534,scr2014,dem,electricity
gr,h0005,3.8916018883461456,scr2014,dem,electricity
gr,h0006,3.811622912166322,scr2014,dem,electricity
gr,h0007,3.730330632198535,scr2014,dem,electricity
gr,h0008,3.6078848310011917,scr2014,dem,electricity
gr,h0009,3.510324553282511,scr2014,dem,electricity
gr,h0010,3.5548466697660617,scr2014,dem,electricity
gr,h0011,3.858928495759387,scr2014,dem,electricity
gr,h0012,4.251293094479869,scr2014,dem,electricity
gr,h0013,4.944436815216696,scr2014,dem,electricity
gr,h0014,5.437113507652248,scr2014,dem,electricity
gr,h0015,5.7746867175833225,scr2014,dem,electricity
gr,h0016,5.654039416016926,scr2014,dem,electricity
gr,h0017,5.769484188604633,scr2014,dem,electricity
gr,h0018,6.1373476033233825,scr2014,dem,electricity
gr,h0019,6.414853229024871,scr2014,dem,electricity
gr,h0020,6.494299532254967,scr2014,dem,electricity
gr,h0021,6.29263359603936,scr2014,dem,electricity
gr,h0022,6.1518690384797,scr2014,dem,electricity
gr,h0023,5.861532788611719,scr2014,dem,electricity
gr,h0024,5.420254982395532,scr2014,dem,electricity
gr,h0025,4.855220708953012,scr2014,dem,electricity
gr,h0026,4.382655546524612,scr2014,dem,electricity
gr,h0027,4.101534385213984,scr2014,dem,electricity
gr,h0028,3.9750783979655404,scr2014,dem,electricity
gr,h0029,3.9331751543574462,scr2014,dem,electricity
gr,h0030,4.017997155347885,scr2014,dem,electricity
gr,h0031,4.410107551954172,scr2014,dem,electricity
gr,h0032,5.006491651059608,scr2014,dem,electricity
gr,h0033,5.617699295407948,scr2014,dem,electricity
gr,h0034,5.979086185721146,scr2014,dem,electricity
gr,h0035,6.104268535233783,scr2014,dem,electricity
gr,h0036,6.159450396922894,scr2014,dem,electricity
gr,h0037,6.169760524580884,scr2014,dem,electricity
gr,h0038,6.116116334787992,scr2014,dem,electricity
gr,h0039,5.972711314346691,scr2014,dem,electricity
gr,h0040,5.796085122186666,scr2014,dem,electricity
gr,h0041,5.829866561286529,scr2014,dem,electricity
gr,h0042,6.209015602302286,scr2014,dem,electricity
gr,h0043,6.620175873515551,scr2014,dem,electricity
gr,h0044,6.896341449204504,scr2014,dem,electricity
gr,h0045,6.796194572269837,scr2014,dem,electricity
gr,h0046,6.681072506567251,scr2014,dem,electricity
gr,h0047,6.3680527297994685,scr2014,dem,electricity
gr,h0048,5.852026391045018,scr2014,dem,electricity
es,h0001,23.660944549057902,scr2014,dem,electricity
es,h0002,22.935295589060345,scr2014,dem,electricity
es,h0003,22.06037172592434,scr2014,dem,electricity
es,h0004,20.46655323077978,scr2014,dem,electricity
es,h0005,19.04788110023,scr2014,dem,electricity
es,h0006,18.10945555069,scr2014,dem,electricity
es,h0007,17.561483894174245,scr2014,dem,electricity
es,h0008,17.347783313939445,scr2014,dem,electricity
es,h0009,17.093063040085497,scr2014,dem,electricity
es,h0010,17.27728282326413,scr2014,dem,electricity
es,h0011,18.208978087771342,scr2014,dem,electricity
es,h0012,19.809144544492298,scr2014,dem,electricity
es,h0013,24.88595567643324,scr2014,dem,electricity
es,h0014,28.857518596911262,scr2014,dem,electricity
es,h0015,31.84188569349311,scr2014,dem,electricity
es,h0016,31.18964198916909,scr2014,dem,electricity
es,h0017,30.53581109305921,scr2014,dem,electricity
es,h0018,30.45960908570771,scr2014,dem,electricity
es,h0019,31.147308181582247,scr2014,dem,electricity
es,h0020,32.08654476601008,scr2014,dem,electricity
es,h0021,32.67257737923832,scr2014,dem,electricity
es,h0022,32.661501156626045,scr2014,dem,electricity
es,h0023,31.781297172026,scr2014,dem,electricity
es,h0024,30.146257682234946,scr2014,dem,electricity
es,h0025,28.19940229595636,scr2014,dem,electricity
es,h0026,26.233168697623938,scr2014,dem,electricity
es,h0027,24.715296956242227,scr2014,dem,electricity
es,h0028,23.443767740173072,scr2014,dem,electricity
es,h0029,22.803367676860148,scr2014,dem,electricity
es,h0030,22.85283152892842,scr2014,dem,electricity
es,h0031,24.34787642134205,scr2014,dem,electricity
es,h0032,27.570181950687797,scr2014,dem,electricity
es,h0033,31.43781243538521,scr2014,dem,electricity
es,h0034,34.11313183734694,scr2014,dem,electricity
es,h0035,35.230719398241845,scr2014,dem,electricity
es,h0036,35.23625240661134,scr2014,dem,electricity
es,h0037,34.89404768141243,scr2014,dem,electricity
es,h0038,34.45548670700093,scr2014,dem,electricity
es,h0039,33.77429099953473,scr2014,dem,electricity
es,h0040,33.11233498276387,scr2014,dem,electricity
es,h0041,32.48608586773689,scr2014,dem,electricity
es,h0042,32.54262880095425,scr2014,dem,electricity
es,h0043,33.700611031851395,scr2014,dem,electricity
es,h0044,35.28754768305117,scr2014,dem,electricity
es,h0045,36.46411229868686,scr2014,dem,electricity
es,h0046,36.38548052307283,scr2014,dem,electricity
es,h0047,35.00791380443968,scr2014,dem,electricity
es,h0048,32.62448052451808,scr2014,dem,electricity
dk_w,h0001,2.3609202650356367,scr2014,dem,electricity
dk_e,h0001,2.3609202650356367,scr2014,dem,electricity
dk_w,h0002,2.275007072203667,scr2014,dem,electricity
dk_e,h0002,2.275007072203667,scr2014,dem,electricity
dk_w,h0003,2.208249644129198,scr2014,dem,electricity
dk_e,h0003,2.208249644129198,scr2014,dem,electricity
dk_w,h0004,2.0853618840665886,scr2014,dem,electricity
dk_e,h0004,2.0853618840665886,scr2014,dem,electricity
dk_w,h0005,2.017133021153707,scr2014,dem,electricity
dk_e,h0005,2.017133021153707,scr2014,dem,electricity
dk_w,h0006,2.0005727757282523,scr2014,dem,electricity
dk_e,h0006,2.0005727757282523,scr2014,dem,electricity
dk_w,h0007,2.0255736860674207,scr2014,dem,electricity
dk_e,h0007,2.0255736860674207,scr2014,dem,electricity
dk_w,h0008,2.0782559323833367,scr2014,dem,electricity
dk_e,h0008,2.0782559323833367,scr2014,dem,electricity
dk_w,h0009,2.1461951046041845,scr2014,dem,electricity
dk_e,h0009,2.1461951046041845,scr2014,dem,electricity
dk_w,h0010,2.261795388507021,scr2014,dem,electricity
dk_e,h0010,2.261795388507021,scr2014,dem,electricity
dk_w,h0011,2.4224963471579968,scr2014,dem,electricity
dk_e,h0011,2.4224963471579968,scr2014,dem,electricity
dk_w,h0012,2.6238143828686087,scr2014,dem,electricity
dk_e,h0012,2.6238143828686087,scr2014,dem,electricity
dk_w,h0013,3.1889202901820277,scr2014,dem,electricity
dk_e,h0013,3.1889202901820277,scr2014,dem,electricity
dk_w,h0014,3.6497905284230945,scr2014,dem,electricity
dk_e,h0014,3.6497905284230945,scr2014,dem,electricity
dk_w,h0015,4.006792620010744,scr2014,dem,electricity
dk_e,h0015,4.006792620010744,scr2014,dem,electricity
dk_w,h0016,3.9507858805262477,scr2014,dem,electricity
dk_e,h0016,3.9507858805262477,scr2014,dem,electricity
dk_w,h0017,3.9483300086279685,scr2014,dem,electricity
dk_e,h0017,3.9483300086279685,scr2014,dem,electricity
dk_w,h0018,4.055734465880448,scr2014,dem,electricity
dk_e,h0018,4.055734465880448,scr2014,dem,electricity
dk_w,h0019,4.095768625691008,scr2014,dem,electricity
dk_e,h0019,4.095768625691008,scr2014,dem,electricity
dk_w,h0020,4.055614597126848,scr2014,dem,electricity
dk_e,h0020,4.055614597126848,scr2014,dem,electricity
dk_w,h0021,3.8427798589794686,scr2014,dem,electricity
dk_e,h0021,3.8427798589794686,scr2014,dem,electricity
dk_w,h0022,3.6269248584815093,scr2014,dem,electricity
dk_e,h0022,3.6269248584815093,scr2014,dem,electricity
dk_w,h0023,3.398084828916643,scr2014,dem,electricity
dk_e,h0023,3.398084828916643,scr2014,dem,electricity
dk_w,h0024,3.1647921462311692,scr2014,dem,electricity
dk_e,h0024,3.1647921462311692,scr2014,dem,electricity
dk_w,h0025,2.9884520356075925,scr2014,dem,electricity
dk_e,h0025,2.9884520356075925,scr2014,dem,electricity
dk_w,h0026,2.8198256880548436,scr2014,dem,electricity
dk_e,h0026,2.8198256880548436,scr2014,dem,electricity
dk_w,h0027,2.7242356410667443,scr2014,dem,electricity
dk_e,h0027,2.7242356410667443,scr2014,dem,electricity
dk_w,h0028,2.6562455184624034,scr2014,dem,electricity
dk_e,h0028,2.6562455184624034,scr2014,dem,electricity
dk_w,h0029,2.6740311836311865,scr2014,dem,electricity
dk_e,h0029,2.6740311836311865,scr2014,dem,electricity
dk_w,h0030,2.809513410169069,scr2014,dem,electricity
dk_e,h0030,2.809513410169069,scr2014,dem,electricity
dk_w,h0031,3.15139584468144,scr2014,dem,electricity
dk_e,h0031,3.15139584468144,scr2014,dem,electricity
dk_w,h0032,3.632813821621603,scr2014,dem,electricity
dk_e,h0032,3.632813821621603,scr2014,dem,electricity
dk_w,h0033,4.066944044409217,scr2014,dem,electricity
dk_e,h0033,4.066944044409217,scr2014,dem,electricity
dk_w,h0034,4.280480707584603,scr2014,dem,electricity
dk_e,h0034,4.280480707584603,scr2014,dem,electricity
dk_w,h0035,4.328724838655042,scr2014,dem,electricity
dk_e,h0035,4.328724838655042,scr2014,dem,electricity
dk_w,h0036,4.334509061160018,scr2014,dem,electricity
dk_e,h0036,4.334509061160018,scr2014,dem,electricity
dk_w,h0037,4.36235310792331,scr2014,dem,electricity
dk_e,h0037,4.36235310792331,scr2014,dem,electricity
dk_w,h0038,4.370300854516396,scr2014,dem,electricity
dk_e,h0038,4.370300854516396,scr2014,dem,electricity
dk_w,h0039,4.343734305192569,scr2014,dem,electricity
dk_e,h0039,4.343734305192569,scr2014,dem,electricity
dk_w,h0040,4.292486438483143,scr2014,dem,electricity
dk_e,h0040,4.292486438483143,scr2014,dem,electricity
dk_w,h0041,4.256477855579503,scr2014,dem,electricity
dk_e,h0041,4.256477855579503,scr2014,dem,electricity
dk_w,h0042,4.317494607392314,scr2014,dem,electricity
dk_e,h0042,4.317494607392314,scr2014,dem,electricity
dk_w,h0043,4.409518439360289,scr2014,dem,electricity
dk_e,h0043,4.409518439360289,scr2014,dem,electricity
dk_w,h0044,4.457875885164309,scr2014,dem,electricity
dk_e,h0044,4.457875885164309,scr2014,dem,electricity
dk_w,h0045,4.341514231658058,scr2014,dem,electricity
dk_e,h0045,4.341514231658058,scr2014,dem,electricity
dk_w,h0046,4.116642296309207,scr2014,dem,electricity
dk_e,h0046,4.116642296309207,scr2014,dem,electricity
dk_w,h0047,3.8381897819093242,scr2014,dem,electricity
dk_e,h0047,3.8381897819093242,scr2014,dem,electricity
dk_w,h0048,3.5356355535135724,scr2014,dem,electricity
dk_e,h0048,3.5356355535135724,scr2014,dem,electricity
ee,h0001,0.6642473825894017,scr2014,dem,electricity
ee,h0002,0.6417002274280539,scr2014,dem,electricity
ee,h0003,0.6310007882126458,scr2014,dem,electricity
ee,h0004,0.606956155431603,scr2014,dem,electricity
ee,h0005,0.5996317975830796,scr2014,dem,electricity
ee,h0006,0.6095179235825972,scr2014,dem,electricity
ee,h0007,0.6383670708679481,scr2014,dem,electricity
ee,h0008,0.676080106338875,scr2014,dem,electricity
ee,h0009,0.7094938400510509,scr2014,dem,electricity
ee,h0010,0.7465561319782053,scr2014,dem,electricity
ee,h0011,0.7867224931530687,scr2014,dem,electricity
ee,h0012,0.8161825725945482,scr2014,dem,electricity
ee,h0013,0.9139580746768943,scr2014,dem,electricity
ee,h0014,1.0013648533161448,scr2014,dem,electricity
ee,h0015,1.102383421378792,scr2014,dem,electricity
ee,h0016,1.1431510800234397,scr2014,dem,electricity
ee,h0017,1.169422577970034,scr2014,dem,electricity
ee,h0018,1.170978476736867,scr2014,dem,electricity
ee,h0019,1.124143943818374,scr2014,dem,electricity
ee,h0020,1.0801364603407186,scr2014,dem,electricity
ee,h0021,1.0231570305583861,scr2014,dem,electricity
ee,h0022,0.9650089440504417,scr2014,dem,electricity
ee,h0023,0.8788153336497113,scr2014,dem,electricity
ee,h0024,0.7889778188743828,scr2014,dem,electricity
ee,h0025,0.7069838785675926,scr2014,dem,electricity
ee,h0026,0.6554097355103234,scr2014,dem,electricity
ee,h0027,0.6257366875228361,scr2014,dem,electricity
ee,h0028,0.619188691412021,scr2014,dem,electricity
ee,h0029,0.6406982889275932,scr2014,dem,electricity
ee,h0030,0.7172853503101368,scr2014,dem,electricity
ee,h0031,0.8447469250922581,scr2014,dem,electricity
ee,h0032,0.9769862739835822,scr2014,dem,electricity
