region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0024,0.04163246800820105,scr2014,avaConv,onshore
50AT,h0025,0.0467437781102871,scr2014,avaConv,onshore
50AT,h0026,0.06217582504999929,scr2014,avaConv,onshore
50AT,h0027,0.08315351041152445,scr2014,avaConv,onshore
50AT,h0028,0.08348998988865332,scr2014,avaConv,onshore
50AT,h0029,0.07797464684574282,scr2014,avaConv,onshore
50AT,h0030,0.07490817383452135,scr2014,avaConv,onshore
50AT,h0031,0.08670657020485474,scr2014,avaConv,onshore
50AT,h0032,0.09973912982822103,scr2014,avaConv,onshore
50AT,h0033,0.11678422318023755,scr2014,avaConv,onshore
50AT,h0034,0.12633259764870208,scr2014,avaConv,onshore
50AT,h0035,0.13262207385631422,scr2014,avaConv,onshore
50AT,h0036,0.15799866711633845,scr2014,avaConv,onshore
50AT,h0037,0.12722194057124306,scr2014,avaConv,onshore
50AT,h0038,0.10399220215939191,scr2014,avaConv,onshore
50AT,h0039,0.06389888772437173,scr2014,avaConv,onshore
50AT,h0040,0.0811904382262407,scr2014,avaConv,onshore
50AT,h0041,0.10436145715232353,scr2014,avaConv,onshore
50AT,h0042,0.130953303668752,scr2014,avaConv,onshore
50AT,h0043,0.09823548775326477,scr2014,avaConv,onshore
50AT,h0044,0.05936498168559189,scr2014,avaConv,onshore
50AT,h0045,0.018642473867263983,scr2014,avaConv,onshore
50AT,h0046,0.022433759280044884,scr2014,avaConv,onshore
50AT,h0047,0.02754664177991555,scr2014,avaConv,onshore
50AT,h0048,0.032445332588272535,scr2014,avaConv,onshore
51AT,h0001,0.5469437656071341,scr2014,avaConv,onshore
51AT,h0002,0.5473200977811634,scr2014,avaConv,onshore
51AT,h0003,0.5446348291408428,scr2014,avaConv,onshore
51AT,h0004,0.5304565686358047,scr2014,avaConv,onshore
51AT,h0005,0.5013894619742365,scr2014,avaConv,onshore
51AT,h0006,0.4670259732201551,scr2014,avaConv,onshore
51AT,h0007,0.3172544944377272,scr2014,avaConv,onshore
51AT,h0008,0.17750638496748072,scr2014,avaConv,onshore
51AT,h0009,0.05024619628442573,scr2014,avaConv,onshore
51AT,h0010,0.06422862215835097,scr2014,avaConv,onshore
51AT,h0011,0.10623149616929001,scr2014,avaConv,onshore
51AT,h0012,0.16868716207648962,scr2014,avaConv,onshore
51AT,h0013,0.14536077109853152,scr2014,avaConv,onshore
51AT,h0014,0.09224695166464218,scr2014,avaConv,onshore
51AT,h0015,0.010944234489420054,scr2014,avaConv,onshore
51AT,h0016,0.005914556622440035,scr2014,avaConv,onshore
51AT,h0017,0.013690303078921565,scr2014,avaConv,onshore
51AT,h0018,0.02758418864548151,scr2014,avaConv,onshore
51AT,h0019,0.1761149099616466,scr2014,avaConv,onshore
51AT,h0020,0.30734108295864343,scr2014,avaConv,onshore
51AT,h0021,0.4204292299167583,scr2014,avaConv,onshore
51AT,h0022,0.38177451204051144,scr2014,avaConv,onshore
51AT,h0023,0.3474739862833861,scr2014,avaConv,onshore
51AT,h0024,0.30783923855477935,scr2014,avaConv,onshore
51AT,h0025,0.24469887833605009,scr2014,avaConv,onshore
51AT,h0026,0.18173702080718543,scr2014,avaConv,onshore
51AT,h0027,0.1371705362539049,scr2014,avaConv,onshore
51AT,h0028,0.1237318582154451,scr2014,avaConv,onshore
51AT,h0029,0.11048146754961521,scr2014,avaConv,onshore
51AT,h0030,0.09589262514905048,scr2014,avaConv,onshore
51AT,h0031,0.07115977129907584,scr2014,avaConv,onshore
51AT,h0032,0.0469363165388161,scr2014,avaConv,onshore
51AT,h0033,0.022669068805668185,scr2014,avaConv,onshore
51AT,h0034,0.02152410248014638,scr2014,avaConv,onshore
51AT,h0035,0.02607291229757394,scr2014,avaConv,onshore
51AT,h0036,0.03107437371889392,scr2014,avaConv,onshore
51AT,h0037,0.10365620426097573,scr2014,avaConv,onshore
51AT,h0038,0.1513559303545144,scr2014,avaConv,onshore
51AT,h0039,0.18280137803532073,scr2014,avaConv,onshore
51AT,h0040,0.13769858376247426,scr2014,avaConv,onshore
51AT,h0041,0.11048115376449404,scr2014,avaConv,onshore
51AT,h0042,0.09900901751330632,scr2014,avaConv,onshore
51AT,h0043,0.06724386800623106,scr2014,avaConv,onshore
51AT,h0044,0.040757472881061726,scr2014,avaConv,onshore
51AT,h0045,0.01575556334139698,scr2014,avaConv,onshore
51AT,h0046,0.018684243769647117,scr2014,avaConv,onshore
51AT,h0047,0.01953958762832366,scr2014,avaConv,onshore
51AT,h0048,0.020814529009110044,scr2014,avaConv,onshore
63BA,h0001,0.014826225579682582,scr2014,avaConv,onshore
63BA,h0002,0.01297585721527159,scr2014,avaConv,onshore
63BA,h0003,0.011581859320993005,scr2014,avaConv,onshore
63BA,h0004,0.009084771211463729,scr2014,avaConv,onshore
63BA,h0005,0.008212470191418398,scr2014,avaConv,onshore
63BA,h0006,0.008501801655319807,scr2014,avaConv,onshore
63BA,h0007,0.06614238328566432,scr2014,avaConv,onshore
63BA,h0008,0.12481562189200365,scr2014,avaConv,onshore
63BA,h0009,0.18769383385050528,scr2014,avaConv,onshore
63BA,h0010,0.19581789536077238,scr2014,avaConv,onshore
63BA,h0011,0.1869592203620671,scr2014,avaConv,onshore
63BA,h0012,0.17693132665830802,scr2014,avaConv,onshore
63BA,h0013,0.11010432839460889,scr2014,avaConv,onshore
63BA,h0014,0.06140920060872182,scr2014,avaConv,onshore
63BA,h0015,0.012429558557938734,scr2014,avaConv,onshore
63BA,h0016,0.011206219642837148,scr2014,avaConv,onshore
63BA,h0017,0.009720446673294789,scr2014,avaConv,onshore
63BA,h0018,0.008202955899358166,scr2014,avaConv,onshore
63BA,h0019,0.026993644337159152,scr2014,avaConv,onshore
63BA,h0020,0.0494041397127644,scr2014,avaConv,onshore
63BA,h0021,0.06851326031156653,scr2014,avaConv,onshore
63BA,h0022,0.061255175473962815,scr2014,avaConv,onshore
63BA,h0023,0.04386366956069151,scr2014,avaConv,onshore
63BA,h0024,0.034278223113164384,scr2014,avaConv,onshore
63BA,h0025,0.11779232759550695,scr2014,avaConv,onshore
63BA,h0026,0.21695714014270573,scr2014,avaConv,onshore
63BA,h0027,0.32998962494313405,scr2014,avaConv,onshore
63BA,h0028,0.3601086881074356,scr2014,avaConv,onshore
63BA,h0029,0.3863911896684151,scr2014,avaConv,onshore
63BA,h0030,0.3991551283113205,scr2014,avaConv,onshore
63BA,h0031,0.5416926329015749,scr2014,avaConv,onshore
63BA,h0032,0.6878823941130735,scr2014,avaConv,onshore
63BA,h0033,0.8289938477247524,scr2014,avaConv,onshore
63BA,h0034,0.8201477602549908,scr2014,avaConv,onshore
63BA,h0035,0.7988480016694891,scr2014,avaConv,onshore
63BA,h0036,0.7893343178379464,scr2014,avaConv,onshore
63BA,h0037,0.7858130528764609,scr2014,avaConv,onshore
63BA,h0038,0.7693796447968129,scr2014,avaConv,onshore
63BA,h0039,0.7065854102035427,scr2014,avaConv,onshore
63BA,h0040,0.6517693337851443,scr2014,avaConv,onshore
63BA,h0041,0.6182263432268649,scr2014,avaConv,onshore
63BA,h0042,0.6028692146071656,scr2014,avaConv,onshore
63BA,h0043,0.4331404142981878,scr2014,avaConv,onshore
63BA,h0044,0.2764101040219221,scr2014,avaConv,onshore
63BA,h0045,0.1513109748378985,scr2014,avaConv,onshore
63BA,h0046,0.17659839355973722,scr2014,avaConv,onshore
63BA,h0047,0.1848649363007873,scr2014,avaConv,onshore
63BA,h0048,0.18894194186563945,scr2014,avaConv,onshore
28BE,h0001,0.6386956515108245,scr2014,avaConv,onshore
28BE,h0002,0.600412649293915,scr2014,avaConv,onshore
28BE,h0003,0.5727968749855781,scr2014,avaConv,onshore
28BE,h0004,0.5239335457250083,scr2014,avaConv,onshore
28BE,h0005,0.5119816993284394,scr2014,avaConv,onshore
28BE,h0006,0.5278088109353174,scr2014,avaConv,onshore
28BE,h0007,0.5874228800535484,scr2014,avaConv,onshore
28BE,h0008,0.624239268067114,scr2014,avaConv,onshore
28BE,h0009,0.6538799252317036,scr2014,avaConv,onshore
28BE,h0010,0.6678688589626269,scr2014,avaConv,onshore
28BE,h0011,0.7113816942267398,scr2014,avaConv,onshore
28BE,h0012,0.7646385035080583,scr2014,avaConv,onshore
28BE,h0013,0.7706742700440713,scr2014,avaConv,onshore
28BE,h0014,0.7725857690526632,scr2014,avaConv,onshore
28BE,h0015,0.7644072284008139,scr2014,avaConv,onshore
28BE,h0016,0.7544536936994566,scr2014,avaConv,onshore
28BE,h0017,0.7079204516513229,scr2014,avaConv,onshore
28BE,h0018,0.6541058928939963,scr2014,avaConv,onshore
28BE,h0019,0.492587683805484,scr2014,avaConv,onshore
28BE,h0020,0.3597289233747466,scr2014,avaConv,onshore
28BE,h0021,0.2260675309515264,scr2014,avaConv,onshore
28BE,h0022,0.23105866802900385,scr2014,avaConv,onshore
28BE,h0023,0.2317504574832628,scr2014,avaConv,onshore
28BE,h0024,0.23990891441044132,scr2014,avaConv,onshore
28BE,h0025,0.27717625965851433,scr2014,avaConv,onshore
28BE,h0026,0.31159551610078157,scr2014,avaConv,onshore
28BE,h0027,0.3413407826423616,scr2014,avaConv,onshore
28BE,h0028,0.3315965418990674,scr2014,avaConv,onshore
28BE,h0029,0.33112853192855946,scr2014,avaConv,onshore
28BE,h0030,0.34594486358519877,scr2014,avaConv,onshore
28BE,h0031,0.4757464144027307,scr2014,avaConv,onshore
28BE,h0032,0.6005857491958946,scr2014,avaConv,onshore
28BE,h0033,0.7118304269573935,scr2014,avaConv,onshore
28BE,h0034,0.7094180275174238,scr2014,avaConv,onshore
28BE,h0035,0.6386442939320851,scr2014,avaConv,onshore
28BE,h0036,0.5967612915941396,scr2014,avaConv,onshore
28BE,h0037,0.4184149835487088,scr2014,avaConv,onshore
28BE,h0038,0.30833678959023486,scr2014,avaConv,onshore
28BE,h0039,0.17365556026875198,scr2014,avaConv,onshore
28BE,h0040,0.16459604215459586,scr2014,avaConv,onshore
28BE,h0041,0.15437644836132958,scr2014,avaConv,onshore
28BE,h0042,0.15124499823840468,scr2014,avaConv,onshore
28BE,h0043,0.270328655548828,scr2014,avaConv,onshore
28BE,h0044,0.3928911431468683,scr2014,avaConv,onshore
28BE,h0045,0.5413143816965971,scr2014,avaConv,onshore
28BE,h0046,0.5964217246697494,scr2014,avaConv,onshore
28BE,h0047,0.6404612971056302,scr2014,avaConv,onshore
28BE,h0048,0.6144769084231412,scr2014,avaConv,onshore
66BG,h0001,0.04298041867988302,scr2014,avaConv,onshore
66BG,h0002,0.04437111994764956,scr2014,avaConv,onshore
66BG,h0003,0.047390245408940095,scr2014,avaConv,onshore
66BG,h0004,0.053995508131613856,scr2014,avaConv,onshore
66BG,h0005,0.06360580069591885,scr2014,avaConv,onshore
66BG,h0006,0.07158250136033993,scr2014,avaConv,onshore
66BG,h0007,0.052826929675361664,scr2014,avaConv,onshore
66BG,h0008,0.029260007135481252,scr2014,avaConv,onshore
66BG,h0009,0.0042167971269361625,scr2014,avaConv,onshore
66BG,h0010,0.0034467284461271916,scr2014,avaConv,onshore
66BG,h0011,0.003169141955005086,scr2014,avaConv,onshore
66BG,h0012,0.0025982275820977405,scr2014,avaConv,onshore
66BG,h0013,0.0018454938366762063,scr2014,avaConv,onshore
66BG,h0014,0.0009758220119886699,scr2014,avaConv,onshore
66BG,h0015,0.0,scr2014,avaConv,onshore
66BG,h0016,0.00011051780618524288,scr2014,avaConv,onshore
66BG,h0017,0.001205361251447842,scr2014,avaConv,onshore
66BG,h0018,0.0026790101430266815,scr2014,avaConv,onshore
66BG,h0019,0.2512744759236924,scr2014,avaConv,onshore
66BG,h0020,0.5022052866876899,scr2014,avaConv,onshore
66BG,h0021,0.7490677567124244,scr2014,avaConv,onshore
66BG,h0022,0.7551399231767157,scr2014,avaConv,onshore
66BG,h0023,0.7273021261098361,scr2014,avaConv,onshore
66BG,h0024,0.666131705662982,scr2014,avaConv,onshore
66BG,h0025,0.4731878249585764,scr2014,avaConv,onshore
66BG,h0026,0.3142755001903131,scr2014,avaConv,onshore
66BG,h0027,0.19918276396472107,scr2014,avaConv,onshore
66BG,h0028,0.22938691110530593,scr2014,avaConv,onshore
66BG,h0029,0.2514625544561166,scr2014,avaConv,onshore
66BG,h0030,0.2754493861716665,scr2014,avaConv,onshore
66BG,h0031,0.20790635607369687,scr2014,avaConv,onshore
66BG,h0032,0.13616839186078925,scr2014,avaConv,onshore
66BG,h0033,0.052246929054290896,scr2014,avaConv,onshore
66BG,h0034,0.06862276400205286,scr2014,avaConv,onshore
66BG,h0035,0.10370504950803924,scr2014,avaConv,onshore
66BG,h0036,0.1523353827681816,scr2014,avaConv,onshore
66BG,h0037,0.2466569938496301,scr2014,avaConv,onshore
66BG,h0038,0.31560211365872687,scr2014,avaConv,onshore
66BG,h0039,0.35065786784953845,scr2014,avaConv,onshore
66BG,h0040,0.32653554745921265,scr2014,avaConv,onshore
66BG,h0041,0.3082883867497267,scr2014,avaConv,onshore
66BG,h0042,0.31303779368077417,scr2014,avaConv,onshore
66BG,h0043,0.22361216065533815,scr2014,avaConv,onshore
66BG,h0044,0.12924922608689643,scr2014,avaConv,onshore
66BG,h0045,0.025483674815332102,scr2014,avaConv,onshore
66BG,h0046,0.024755304756559987,scr2014,avaConv,onshore
66BG,h0047,0.022660632979616135,scr2014,avaConv,onshore
66BG,h0048,0.019218167684920774,scr2014,avaConv,onshore
48CH,h0001,0.5446074299342706,scr2014,avaConv,onshore
48CH,h0002,0.5355099807153912,scr2014,avaConv,onshore
48CH,h0003,0.5167014191793414,scr2014,avaConv,onshore
48CH,h0004,0.48311183014545184,scr2014,avaConv,onshore
48CH,h0005,0.44876186258728257,scr2014,avaConv,onshore
48CH,h0006,0.42432064764366306,scr2014,avaConv,onshore
48CH,h0007,0.31171718514362207,scr2014,avaConv,onshore
48CH,h0008,0.21813695095820748,scr2014,avaConv,onshore
48CH,h0009,0.13495931718705712,scr2014,avaConv,onshore
48CH,h0010,0.13822295102707402,scr2014,avaConv,onshore
48CH,h0011,0.12484029499096876,scr2014,avaConv,onshore
48CH,h0012,0.12855485083771914,scr2014,avaConv,onshore
48CH,h0013,0.12154610610125087,scr2014,avaConv,onshore
48CH,h0014,0.11724463988071925,scr2014,avaConv,onshore
48CH,h0015,0.0923378329807512,scr2014,avaConv,onshore
48CH,h0016,0.09967660245022437,scr2014,avaConv,onshore
48CH,h0017,0.13025501723477484,scr2014,avaConv,onshore
48CH,h0018,0.19017515760463957,scr2014,avaConv,onshore
48CH,h0019,0.16096849406320726,scr2014,avaConv,onshore
48CH,h0020,0.11147881010054438,scr2014,avaConv,onshore
48CH,h0021,0.03693926395542228,scr2014,avaConv,onshore
48CH,h0022,0.04334948453048079,scr2014,avaConv,onshore
48CH,h0023,0.0501258510032523,scr2014,avaConv,onshore
48CH,h0024,0.051114239490318035,scr2014,avaConv,onshore
48CH,h0025,0.04381346329135859,scr2014,avaConv,onshore
48CH,h0026,0.032982720396197686,scr2014,avaConv,onshore
48CH,h0027,0.02630094971414675,scr2014,avaConv,onshore
48CH,h0028,0.022982804502995266,scr2014,avaConv,onshore
48CH,h0029,0.023114804768816916,scr2014,avaConv,onshore
48CH,h0030,0.023485388665841125,scr2014,avaConv,onshore
48CH,h0031,0.05184847523909151,scr2014,avaConv,onshore
48CH,h0032,0.0758913581658076,scr2014,avaConv,onshore
48CH,h0033,0.09863185754228541,scr2014,avaConv,onshore
48CH,h0034,0.0948640821604712,scr2014,avaConv,onshore
48CH,h0035,0.1127084192197123,scr2014,avaConv,onshore
48CH,h0036,0.12742333761253866,scr2014,avaConv,onshore
48CH,h0037,0.15456381519547027,scr2014,avaConv,onshore
48CH,h0038,0.14258571658031052,scr2014,avaConv,onshore
48CH,h0039,0.12089067458071705,scr2014,avaConv,onshore
48CH,h0040,0.09452058175776128,scr2014,avaConv,onshore
48CH,h0041,0.11137989934884525,scr2014,avaConv,onshore
48CH,h0042,0.16191549691256027,scr2014,avaConv,onshore
48CH,h0043,0.3216842858938566,scr2014,avaConv,onshore
48CH,h0044,0.4794507752237487,scr2014,avaConv,onshore
48CH,h0045,0.6258144234393335,scr2014,avaConv,onshore
48CH,h0046,0.6560681943240589,scr2014,avaConv,onshore
48CH,h0047,0.6645608803480758,scr2014,avaConv,onshore
48CH,h0048,0.6654341409031032,scr2014,avaConv,onshore
47CH,h0001,0.5446074299342706,scr2014,avaConv,onshore
47CH,h0002,0.5355099807153912,scr2014,avaConv,onshore
47CH,h0003,0.5167014191793414,scr2014,avaConv,onshore
47CH,h0004,0.48311183014545184,scr2014,avaConv,onshore
47CH,h0005,0.44876186258728257,scr2014,avaConv,onshore
47CH,h0006,0.42432064764366306,scr2014,avaConv,onshore
47CH,h0007,0.31171718514362207,scr2014,avaConv,onshore
47CH,h0008,0.21813695095820748,scr2014,avaConv,onshore
47CH,h0009,0.13495931718705712,scr2014,avaConv,onshore
47CH,h0010,0.13822295102707402,scr2014,avaConv,onshore
47CH,h0011,0.12484029499096876,scr2014,avaConv,onshore
47CH,h0012,0.12855485083771914,scr2014,avaConv,onshore
47CH,h0013,0.12154610610125087,scr2014,avaConv,onshore
47CH,h0014,0.11724463988071925,scr2014,avaConv,onshore
47CH,h0015,0.0923378329807512,scr2014,avaConv,onshore
47CH,h0016,0.09967660245022437,scr2014,avaConv,onshore
47CH,h0017,0.13025501723477484,scr2014,avaConv,onshore
47CH,h0018,0.19017515760463957,scr2014,avaConv,onshore
47CH,h0019,0.16096849406320726,scr2014,avaConv,onshore
47CH,h0020,0.11147881010054438,scr2014,avaConv,onshore
47CH,h0021,0.03693926395542228,scr2014,avaConv,onshore
47CH,h0022,0.04334948453048079,scr2014,avaConv,onshore
47CH,h0023,0.0501258510032523,scr2014,avaConv,onshore
47CH,h0024,0.051114239490318035,scr2014,avaConv,onshore
47CH,h0025,0.04381346329135859,scr2014,avaConv,onshore
47CH,h0026,0.032982720396197686,scr2014,avaConv,onshore
47CH,h0027,0.02630094971414675,scr2014,avaConv,onshore
47CH,h0028,0.022982804502995266,scr2014,avaConv,onshore
47CH,h0029,0.023114804768816916,scr2014,avaConv,onshore
47CH,h0030,0.023485388665841125,scr2014,avaConv,onshore
47CH,h0031,0.05184847523909151,scr2014,avaConv,onshore
47CH,h0032,0.0758913581658076,scr2014,avaConv,onshore
47CH,h0033,0.09863185754228541,scr2014,avaConv,onshore
47CH,h0034,0.0948640821604712,scr2014,avaConv,onshore
47CH,h0035,0.1127084192197123,scr2014,avaConv,onshore
47CH,h0036,0.12742333761253866,scr2014,avaConv,onshore
47CH,h0037,0.15456381519547027,scr2014,avaConv,onshore
47CH,h0038,0.14258571658031052,scr2014,avaConv,onshore
47CH,h0039,0.12089067458071705,scr2014,avaConv,onshore
47CH,h0040,0.09452058175776128,scr2014,avaConv,onshore
47CH,h0041,0.11137989934884525,scr2014,avaConv,onshore
47CH,h0042,0.16191549691256027,scr2014,avaConv,onshore
47CH,h0043,0.3216842858938566,scr2014,avaConv,onshore
47CH,h0044,0.4794507752237487,scr2014,avaConv,onshore
47CH,h0045,0.6258144234393335,scr2014,avaConv,onshore
47CH,h0046,0.6560681943240589,scr2014,avaConv,onshore
47CH,h0047,0.6645608803480758,scr2014,avaConv,onshore
47CH,h0048,0.6654341409031032,scr2014,avaConv,onshore
39CZ,h0001,0.2487630171734833,scr2014,avaConv,onshore
39CZ,h0002,0.24662294401396667,scr2014,avaConv,onshore
39CZ,h0003,0.24730042858163817,scr2014,avaConv,onshore
39CZ,h0004,0.2493670572048626,scr2014,avaConv,onshore
39CZ,h0005,0.2524702868764086,scr2014,avaConv,onshore
39CZ,h0006,0.2573473866818662,scr2014,avaConv,onshore
39CZ,h0007,0.2521159773869825,scr2014,avaConv,onshore
39CZ,h0008,0.22254000407762128,scr2014,avaConv,onshore
39CZ,h0009,0.20996685359692233,scr2014,avaConv,onshore
39CZ,h0010,0.21775620029229428,scr2014,avaConv,onshore
39CZ,h0011,0.23201324593601896,scr2014,avaConv,onshore
39CZ,h0012,0.24845546444513536,scr2014,avaConv,onshore
39CZ,h0013,0.26035695882959,scr2014,avaConv,onshore
39CZ,h0014,0.31547420319381286,scr2014,avaConv,onshore
39CZ,h0015,0.36050317543039917,scr2014,avaConv,onshore
39CZ,h0016,0.42325688837794234,scr2014,avaConv,onshore
39CZ,h0017,0.47567154210199003,scr2014,avaConv,onshore
