region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0638,5.215824206806061,scr2099,dem,electricity
BA,h0639,5.057473422133637,scr2099,dem,electricity
BA,h0640,5.016877326454554,scr2099,dem,electricity
BA,h0641,5.161274598566019,scr2099,dem,electricity
BA,h0642,5.392003646438027,scr2099,dem,electricity
BA,h0643,5.498602395654227,scr2099,dem,electricity
BA,h0644,5.426141937471768,scr2099,dem,electricity
BA,h0645,5.284308860855838,scr2099,dem,electricity
BA,h0646,5.230379121111071,scr2099,dem,electricity
BA,h0647,5.187191971107114,scr2099,dem,electricity
BA,h0648,5.122378567633122,scr2099,dem,electricity
BA,h0649,5.018138575053878,scr2099,dem,electricity
BA,h0650,4.945029385966644,scr2099,dem,electricity
BA,h0651,4.874171031121919,scr2099,dem,electricity
BA,h0652,4.825576399714318,scr2099,dem,electricity
BA,h0653,4.816611817498105,scr2099,dem,electricity
BA,h0654,4.903106423290284,scr2099,dem,electricity
BA,h0655,5.08398561517017,scr2099,dem,electricity
BA,h0656,5.27803660342635,scr2099,dem,electricity
BA,h0657,5.385288455135367,scr2099,dem,electricity
BA,h0658,5.357034476491975,scr2099,dem,electricity
BA,h0659,5.236188229209542,scr2099,dem,electricity
BA,h0660,5.086128917563757,scr2099,dem,electricity
BA,h0661,4.925392101685751,scr2099,dem,electricity
BA,h0662,4.767686725311512,scr2099,dem,electricity
BA,h0663,4.639053761161473,scr2099,dem,electricity
BA,h0664,4.615650052881846,scr2099,dem,electricity
BA,h0665,4.759893353189753,scr2099,dem,electricity
BA,h0666,4.991177337423253,scr2099,dem,electricity
BA,h0667,5.114179430598896,scr2099,dem,electricity
BA,h0668,5.076323216933089,scr2099,dem,electricity
BA,h0669,4.968384802887077,scr2099,dem,electricity
BA,h0670,4.938851847722384,scr2099,dem,electricity
BA,h0671,4.917423690145339,scr2099,dem,electricity
BA,h0672,4.874850465811623,scr2099,dem,electricity
BA,h0673,4.793547292164518,scr2099,dem,electricity
BA,h0674,4.740908986053545,scr2099,dem,electricity
BA,h0675,4.693810208149452,scr2099,dem,electricity
BA,h0676,4.671446155243576,scr2099,dem,electricity
BA,h0677,4.6912233202249185,scr2099,dem,electricity
BA,h0678,4.806642709867542,scr2099,dem,electricity
BA,h0679,5.0177213331401855,scr2099,dem,electricity
BA,h0680,5.242343269204681,scr2099,dem,electricity
BA,h0681,5.381521260504536,scr2099,dem,electricity
BA,h0682,5.384773575676629,scr2099,dem,electricity
BA,h0683,5.295846477821117,scr2099,dem,electricity
BA,h0684,5.175894629251716,scr2099,dem,electricity
BA,h0685,5.043280350547275,scr2099,dem,electricity
BA,h0686,4.912408728036374,scr2099,dem,electricity
BA,h0687,4.810631389163254,scr2099,dem,electricity
BA,h0688,4.81827705418379,scr2099,dem,electricity
BA,h0689,5.002163577758925,scr2099,dem,electricity
BA,h0690,5.274731856676316,scr2099,dem,electricity
BA,h0691,5.432968758588391,scr2099,dem,electricity
BA,h0692,5.418352416309189,scr2099,dem,electricity
BA,h0693,5.334198127481158,scr2099,dem,electricity
BA,h0694,5.33492703571739,scr2099,dem,electricity
BA,h0695,5.348185062169754,scr2099,dem,electricity
BA,h0696,5.342325217920946,scr2099,dem,electricity
BA,h0697,5.295653113206144,scr2099,dem,electricity
BA,h0698,5.277359789820796,scr2099,dem,electricity
BA,h0699,5.257685615414234,scr2099,dem,electricity
BA,h0700,5.259719945708466,scr2099,dem,electricity
BA,h0701,5.306876667428342,scr2099,dem,electricity
BA,h0702,5.457282712877039,scr2099,dem,electricity
BA,h0703,5.710450308917871,scr2099,dem,electricity
BA,h0704,5.971785669680227,scr2099,dem,electricity
BA,h0705,6.133076991917994,scr2099,dem,electricity
BA,h0706,6.138865123630014,scr2099,dem,electricity
BA,h0707,6.03837501505871,scr2099,dem,electricity
BA,h0708,5.8987705422586645,scr2099,dem,electricity
BA,h0709,5.743682464888348,scr2099,dem,electricity
BA,h0710,5.589739372506908,scr2099,dem,electricity
BA,h0711,5.470959261403573,scr2099,dem,electricity
BA,h0712,5.479183693100672,scr2099,dem,electricity
BA,h0713,5.687427916703228,scr2099,dem,electricity
BA,h0714,5.986681652940311,scr2099,dem,electricity
BA,h0715,6.144431253998794,scr2099,dem,electricity
BA,h0716,6.099320121673976,scr2099,dem,electricity
BA,h0717,5.982284346890792,scr2099,dem,electricity
BA,h0718,5.966753725499908,scr2099,dem,electricity
BA,h0719,5.974481001983523,scr2099,dem,electricity
BA,h0720,5.973927694487706,scr2099,dem,electricity
BE,h0001,19.27539579364419,scr2099,dem,electricity
BE,h0002,19.171949800092452,scr2099,dem,electricity
BE,h0003,19.061352830076963,scr2099,dem,electricity
BE,h0004,18.890429207082395,scr2099,dem,electricity
BE,h0005,18.861473290505792,scr2099,dem,electricity
BE,h0006,19.11311165447754,scr2099,dem,electricity
BE,h0007,19.49515368103531,scr2099,dem,electricity
BE,h0008,19.821128147278724,scr2099,dem,electricity
BE,h0009,19.89399904760999,scr2099,dem,electricity
BE,h0010,19.767566388178377,scr2099,dem,electricity
BE,h0011,19.60105236213588,scr2099,dem,electricity
BE,h0012,19.401763713065506,scr2099,dem,electricity
BE,h0013,19.186146379237183,scr2099,dem,electricity
BE,h0014,18.88177022266243,scr2099,dem,electricity
BE,h0015,18.624027796445326,scr2099,dem,electricity
BE,h0016,18.63017916629812,scr2099,dem,electricity
BE,h0017,19.067002107184447,scr2099,dem,electricity
BE,h0018,19.999156015759365,scr2099,dem,electricity
BE,h0019,20.602998574695455,scr2099,dem,electricity
BE,h0020,20.79679389280151,scr2099,dem,electricity
BE,h0021,20.59830259635101,scr2099,dem,electricity
BE,h0022,20.60016326923059,scr2099,dem,electricity
BE,h0023,20.685198704730404,scr2099,dem,electricity
BE,h0024,20.766307792350013,scr2099,dem,electricity
BE,h0025,21.137308882008888,scr2099,dem,electricity
BE,h0026,21.39169946942525,scr2099,dem,electricity
BE,h0027,21.458638022334423,scr2099,dem,electricity
BE,h0028,21.165679313311028,scr2099,dem,electricity
BE,h0029,21.087499785134764,scr2099,dem,electricity
BE,h0030,21.403003984668583,scr2099,dem,electricity
BE,h0031,22.15250254180096,scr2099,dem,electricity
BE,h0032,23.077036266399162,scr2099,dem,electricity
BE,h0033,23.794997533457423,scr2099,dem,electricity
BE,h0034,23.950832861833163,scr2099,dem,electricity
BE,h0035,23.66974031445887,scr2099,dem,electricity
BE,h0036,23.13854331968669,scr2099,dem,electricity
BE,h0037,22.51860523036757,scr2099,dem,electricity
BE,h0038,21.905709937240516,scr2099,dem,electricity
BE,h0039,21.39273656181167,scr2099,dem,electricity
BE,h0040,21.261434802687706,scr2099,dem,electricity
BE,h0041,21.55787972680381,scr2099,dem,electricity
BE,h0042,22.333897531896138,scr2099,dem,electricity
BE,h0043,22.73337805809373,scr2099,dem,electricity
BE,h0044,22.518374816664632,scr2099,dem,electricity
BE,h0045,21.789081253018995,scr2099,dem,electricity
BE,h0046,21.227561655097077,scr2099,dem,electricity
BE,h0047,21.020116841185786,scr2099,dem,electricity
BE,h0048,20.916572855768912,scr2099,dem,electricity
BE,h0049,20.4831984888228,scr2099,dem,electricity
BE,h0050,19.89155030363501,scr2099,dem,electricity
BE,h0051,19.157353622947145,scr2099,dem,electricity
BE,h0052,18.735897696266658,scr2099,dem,electricity
BE,h0053,18.461320417294107,scr2099,dem,electricity
BE,h0054,18.462916082479115,scr2099,dem,electricity
BE,h0055,18.590020292938046,scr2099,dem,electricity
BE,h0056,18.666756089414125,scr2099,dem,electricity
BE,h0057,18.51791226660799,scr2099,dem,electricity
BE,h0058,18.210016771917477,scr2099,dem,electricity
BE,h0059,17.900016325248824,scr2099,dem,electricity
BE,h0060,17.587159553033157,scr2099,dem,electricity
BE,h0061,17.28118134655963,scr2099,dem,electricity
BE,h0062,16.90073166099038,scr2099,dem,electricity
BE,h0063,16.557819597526247,scr2099,dem,electricity
BE,h0064,16.4246501132508,scr2099,dem,electricity
BE,h0065,16.63623458845347,scr2099,dem,electricity
BE,h0066,17.329711178877808,scr2099,dem,electricity
BE,h0067,17.78622455349421,scr2099,dem,electricity
BE,h0068,17.94792308405079,scr2099,dem,electricity
BE,h0069,17.727749254656466,scr2099,dem,electricity
BE,h0070,17.6488185821525,scr2099,dem,electricity
BE,h0071,17.626902350738852,scr2099,dem,electricity
BE,h0072,17.595967966518987,scr2099,dem,electricity
BE,h0073,17.47977490729034,scr2099,dem,electricity
BE,h0074,17.260205924110064,scr2099,dem,electricity
BE,h0075,16.90388919784506,scr2099,dem,electricity
BE,h0076,16.568348593250573,scr2099,dem,electricity
BE,h0077,16.380877152294797,scr2099,dem,electricity
BE,h0078,16.43150387595291,scr2099,dem,electricity
BE,h0079,16.69630448978691,scr2099,dem,electricity
BE,h0080,16.96463120440775,scr2099,dem,electricity
BE,h0081,17.1451631707856,scr2099,dem,electricity
BE,h0082,17.156318549243114,scr2099,dem,electricity
BE,h0083,17.145821169116182,scr2099,dem,electricity
BE,h0084,17.045389354348604,scr2099,dem,electricity
BE,h0085,16.897358166234486,scr2099,dem,electricity
BE,h0086,16.585840997403565,scr2099,dem,electricity
BE,h0087,16.245391440043527,scr2099,dem,electricity
BE,h0088,16.066000926664312,scr2099,dem,electricity
BE,h0089,16.274466684871996,scr2099,dem,electricity
BE,h0090,17.02317707679462,scr2099,dem,electricity
BE,h0091,17.59854490387042,scr2099,dem,electricity
BE,h0092,17.76945494282809,scr2099,dem,electricity
BE,h0093,17.466167972212297,scr2099,dem,electricity
BE,h0094,17.215781631384047,scr2099,dem,electricity
BE,h0095,17.12789660642693,scr2099,dem,electricity
BE,h0096,17.053912308896148,scr2099,dem,electricity
BE,h0097,16.981871798925106,scr2099,dem,electricity
BE,h0098,16.838957643622177,scr2099,dem,electricity
BE,h0099,16.61059559886132,scr2099,dem,electricity
BE,h0100,16.39696939158321,scr2099,dem,electricity
BE,h0101,16.36589658288884,scr2099,dem,electricity
BE,h0102,16.689072743199272,scr2099,dem,electricity
BE,h0103,17.427843944157505,scr2099,dem,electricity
BE,h0104,18.358472842077536,scr2099,dem,electricity
BE,h0105,19.15354736212093,scr2099,dem,electricity
BE,h0106,19.478014733782448,scr2099,dem,electricity
BE,h0107,19.43908973122923,scr2099,dem,electricity
BE,h0108,19.176229688239324,scr2099,dem,electricity
BE,h0109,18.83223484677259,scr2099,dem,electricity
BE,h0110,18.46763193319677,scr2099,dem,electricity
BE,h0111,18.160737276525083,scr2099,dem,electricity
BE,h0112,18.133930701414055,scr2099,dem,electricity
BE,h0113,18.440675247639874,scr2099,dem,electricity
BE,h0114,19.25430990593766,scr2099,dem,electricity
BE,h0115,19.80476616515231,scr2099,dem,electricity
BE,h0116,19.8556248182822,scr2099,dem,electricity
BE,h0117,19.340196437667,scr2099,dem,electricity
BE,h0118,18.90532943746639,scr2099,dem,electricity
BE,h0119,18.744701020963667,scr2099,dem,electricity
BE,h0120,18.66265988236172,scr2099,dem,electricity
BE,h0121,18.48917917994165,scr2099,dem,electricity
BE,h0122,18.21206943702193,scr2099,dem,electricity
BE,h0123,17.862584885236704,scr2099,dem,electricity
BE,h0124,17.661493134233485,scr2099,dem,electricity
BE,h0125,17.6646821758132,scr2099,dem,electricity
BE,h0126,18.039213157115448,scr2099,dem,electricity
BE,h0127,18.819564369651236,scr2099,dem,electricity
BE,h0128,19.796546438028837,scr2099,dem,electricity
BE,h0129,20.646273624479253,scr2099,dem,electricity
BE,h0130,21.027239947570685,scr2099,dem,electricity
BE,h0131,21.026220321637346,scr2099,dem,electricity
BE,h0132,20.776332197485086,scr2099,dem,electricity
BE,h0133,20.429795620430195,scr2099,dem,electricity
BE,h0134,20.070129602027183,scr2099,dem,electricity
BE,h0135,19.79371713744478,scr2099,dem,electricity
BE,h0136,19.885458695665697,scr2099,dem,electricity
BE,h0137,20.36230051051275,scr2099,dem,electricity
BE,h0138,21.360750704741598,scr2099,dem,electricity
BE,h0139,22.004510127796852,scr2099,dem,electricity
BE,h0140,22.09243085075046,scr2099,dem,electricity
BE,h0141,21.61106935142734,scr2099,dem,electricity
BE,h0142,21.26112989589784,scr2099,dem,electricity
BE,h0143,21.213060922617878,scr2099,dem,electricity
BE,h0144,21.26061647195227,scr2099,dem,electricity
BE,h0145,21.216160866215862,scr2099,dem,electricity
BE,h0146,21.064217621607067,scr2099,dem,electricity
BE,h0147,20.804350047735642,scr2099,dem,electricity
BE,h0148,20.671870129315188,scr2099,dem,electricity
BE,h0149,20.754594424487955,scr2099,dem,electricity
BE,h0150,21.246232972980668,scr2099,dem,electricity
BE,h0151,22.160358919334886,scr2099,dem,electricity
BE,h0152,23.250128508456275,scr2099,dem,electricity
BE,h0153,24.13653672447683,scr2099,dem,electricity
BE,h0154,24.467356397844192,scr2099,dem,electricity
BE,h0155,24.34316896668947,scr2099,dem,electricity
BE,h0156,23.9440674409311,scr2099,dem,electricity
BE,h0157,23.449614072193196,scr2099,dem,electricity
BE,h0158,22.937722386061033,scr2099,dem,electricity
BE,h0159,22.520759280146294,scr2099,dem,electricity
BE,h0160,22.532413846717997,scr2099,dem,electricity
BE,h0161,23.013816405250775,scr2099,dem,electricity
BE,h0162,24.006915119450092,scr2099,dem,electricity
BE,h0163,24.537597198099313,scr2099,dem,electricity
BE,h0164,24.409036909221495,scr2099,dem,electricity
BE,h0165,23.720840815526355,scr2099,dem,electricity
BE,h0166,23.21638481374541,scr2099,dem,electricity
BE,h0167,23.026371721888093,scr2099,dem,electricity
BE,h0168,22.914292205761758,scr2099,dem,electricity
BE,h0169,22.687548440850946,scr2099,dem,electricity
BE,h0170,22.349769403622265,scr2099,dem,electricity
BE,h0171,21.884049004487682,scr2099,dem,electricity
BE,h0172,21.5380863024061,scr2099,dem,electricity
BE,h0173,21.40054957246652,scr2099,dem,electricity
BE,h0174,21.670952657866106,scr2099,dem,electricity
BE,h0175,22.36492210383081,scr2099,dem,electricity
BE,h0176,23.23098279705938,scr2099,dem,electricity
BE,h0177,23.8671333847272,scr2099,dem,electricity
BE,h0178,23.940218384762673,scr2099,dem,electricity
BE,h0179,23.565025268959925,scr2099,dem,electricity
BE,h0180,22.957223819578648,scr2099,dem,electricity
BE,h0181,22.266708155639023,scr2099,dem,electricity
BE,h0182,21.582823797455916,scr2099,dem,electricity
BE,h0183,20.990887020528444,scr2099,dem,electricity
BE,h0184,20.79477235215411,scr2099,dem,electricity
BE,h0185,21.0047838746167,scr2099,dem,electricity
BE,h0186,21.710172450849743,scr2099,dem,electricity
BE,h0187,22.039259340228497,scr2099,dem,electricity
BE,h0188,21.79264735108661,scr2099,dem,electricity
BE,h0189,20.986993480033995,scr2099,dem,electricity
BE,h0190,20.3030572161772,scr2099,dem,electricity
BE,h0191,19.912768544665493,scr2099,dem,electricity
BE,h0192,19.605885770003226,scr2099,dem,electricity
BE,h0193,19.217658819828117,scr2099,dem,electricity
BE,h0194,18.7078854426464,scr2099,dem,electricity
BE,h0195,18.111741663387257,scr2099,dem,electricity
BE,h0196,17.637842222155285,scr2099,dem,electricity
BE,h0197,17.363309761616,scr2099,dem,electricity
BE,h0198,17.42603690047494,scr2099,dem,electricity
BE,h0199,17.89069297851511,scr2099,dem,electricity
BE,h0200,18.555672675290097,scr2099,dem,electricity
BE,h0201,19.110569524820548,scr2099,dem,electricity
BE,h0202,19.21114324808547,scr2099,dem,electricity
BE,h0203,18.953455769759604,scr2099,dem,electricity
BE,h0204,18.488892541937666,scr2099,dem,electricity
BE,h0205,17.956946500819036,scr2099,dem,electricity
BE,h0206,17.43525951893642,scr2099,dem,electricity
BE,h0207,16.97132350425807,scr2099,dem,electricity
BE,h0208,16.763636012151867,scr2099,dem,electricity
BE,h0209,16.812156663380975,scr2099,dem,electricity
BE,h0210,17.317956694992024,scr2099,dem,electricity
BE,h0211,17.61822992103821,scr2099,dem,electricity
BE,h0212,17.511036537473668,scr2099,dem,electricity
BE,h0213,16.901144004951757,scr2099,dem,electricity
BE,h0214,16.34867293322424,scr2099,dem,electricity
BE,h0215,16.09935051838697,scr2099,dem,electricity
BE,h0216,15.945025740023521,scr2099,dem,electricity
BE,h0217,15.714947807949558,scr2099,dem,electricity
BE,h0218,15.322177671612137,scr2099,dem,electricity
BE,h0219,14.842455473969858,scr2099,dem,electricity
BE,h0220,14.480351975906792,scr2099,dem,electricity
BE,h0221,14.272590591042883,scr2099,dem,electricity
BE,h0222,14.297844054012964,scr2099,dem,electricity
BE,h0223,14.532428042817367,scr2099,dem,electricity
BE,h0224,14.879415864493344,scr2099,dem,electricity
BE,h0225,15.27121292740984,scr2099,dem,electricity
BE,h0226,15.554378411707027,scr2099,dem,electricity
BE,h0227,15.725806339237549,scr2099,dem,electricity
BE,h0228,15.695265629521684,scr2099,dem,electricity
BE,h0229,15.534917934305772,scr2099,dem,electricity
BE,h0230,15.25699394403455,scr2099,dem,electricity
BE,h0231,14.976299661846754,scr2099,dem,electricity
BE,h0232,14.866041872226186,scr2099,dem,electricity
BE,h0233,15.031176214640055,scr2099,dem,electricity
BE,h0234,15.680634925555358,scr2099,dem,electricity
BE,h0235,16.19207957835751,scr2099,dem,electricity
BE,h0236,16.326727520786626,scr2099,dem,electricity
BE,h0237,15.965128634169002,scr2099,dem,electricity
BE,h0238,15.618397230789965,scr2099,dem,electricity
BE,h0239,15.48108474663441,scr2099,dem,electricity
BE,h0240,15.433062408091331,scr2099,dem,electricity
BE,h0241,15.335812315146482,scr2099,dem,electricity
BE,h0242,15.155572266391571,scr2099,dem,electricity
BE,h0243,14.872353578662292,scr2099,dem,electricity
BE,h0244,14.661711083744386,scr2099,dem,electricity
BE,h0245,14.583310256939036,scr2099,dem,electricity
BE,h0246,14.72564332532337,scr2099,dem,electricity
BE,h0247,15.059293245543653,scr2099,dem,electricity
BE,h0248,15.45599097302877,scr2099,dem,electricity
BE,h0249,15.833069511180414,scr2099,dem,electricity
BE,h0250,16.090475145370057,scr2099,dem,electricity
BE,h0251,16.293813255263267,scr2099,dem,electricity
BE,h0252,16.39604602000048,scr2099,dem,electricity
BE,h0253,16.407586077309446,scr2099,dem,electricity
BE,h0254,16.22749510731223,scr2099,dem,electricity
BE,h0255,15.975472813751475,scr2099,dem,electricity
BE,h0256,15.883937574745072,scr2099,dem,electricity
BE,h0257,16.139259570470774,scr2099,dem,electricity
BE,h0258,16.912309315684386,scr2099,dem,electricity
BE,h0259,17.587435570270483,scr2099,dem,electricity
BE,h0260,17.93063886818863,scr2099,dem,electricity
BE,h0261,17.80603797667492,scr2099,dem,electricity
BE,h0262,17.625046361537066,scr2099,dem,electricity
BE,h0263,17.556843042588135,scr2099,dem,electricity
BE,h0264,17.494281824787002,scr2099,dem,electricity
BE,h0265,17.325874206779268,scr2099,dem,electricity
BE,h0266,17.11678905175206,scr2099,dem,electricity
BE,h0267,16.865278307695487,scr2099,dem,electricity
BE,h0268,16.763411731049775,scr2099,dem,electricity
BE,h0269,16.85007209473237,scr2099,dem,electricity
BE,h0270,17.318024878136505,scr2099,dem,electricity
BE,h0271,18.279733474903637,scr2099,dem,electricity
BE,h0272,19.481435418066322,scr2099,dem,electricity
BE,h0273,20.442861347198424,scr2099,dem,electricity
BE,h0274,20.80540724491503,scr2099,dem,electricity
BE,h0275,20.68226479320606,scr2099,dem,electricity
BE,h0276,20.363201131506184,scr2099,dem,electricity
BE,h0277,19.958670028717272,scr2099,dem,electricity
BE,h0278,19.577759348362996,scr2099,dem,electricity
BE,h0279,19.27157915598908,scr2099,dem,electricity
BE,h0280,19.29830861733208,scr2099,dem,electricity
BE,h0281,19.664615157452033,scr2099,dem,electricity
BE,h0282,20.499223962401288,scr2099,dem,electricity
BE,h0283,21.037042933811247,scr2099,dem,electricity
BE,h0284,21.02552063054698,scr2099,dem,electricity
BE,h0285,20.465784781917197,scr2099,dem,electricity
BE,h0286,19.969780532544732,scr2099,dem,electricity
BE,h0287,19.758025141949712,scr2099,dem,electricity
BE,h0288,19.610099415155172,scr2099,dem,electricity
BE,h0289,19.388160525004853,scr2099,dem,electricity
BE,h0290,19.067391084317347,scr2099,dem,electricity
BE,h0291,18.67961454772913,scr2099,dem,electricity
BE,h0292,18.41295276814239,scr2099,dem,electricity
BE,h0293,18.325316645414766,scr2099,dem,electricity
BE,h0294,18.598968000565815,scr2099,dem,electricity
BE,h0295,19.317116425424487,scr2099,dem,electricity
BE,h0296,20.27945938825223,scr2099,dem,electricity
BE,h0297,21.014206636448595,scr2099,dem,electricity
BE,h0298,21.16464630751254,scr2099,dem,electricity
BE,h0299,20.82614528601104,scr2099,dem,electricity
BE,h0300,20.295366519649438,scr2099,dem,electricity
BE,h0301,19.69549222461448,scr2099,dem,electricity
BE,h0302,19.134738306955498,scr2099,dem,electricity
BE,h0303,18.660482324864795,scr2099,dem,electricity
BE,h0304,18.524777508555925,scr2099,dem,electricity
BE,h0305,18.680281638365848,scr2099,dem,electricity
BE,h0306,19.294291887490896,scr2099,dem,electricity
BE,h0307,19.616872684749822,scr2099,dem,electricity
BE,h0308,19.460071538965824,scr2099,dem,electricity
BE,h0309,18.75744170796287,scr2099,dem,electricity
BE,h0310,18.098242177978097,scr2099,dem,electricity
BE,h0311,17.697719411504494,scr2099,dem,electricity
BE,h0312,17.35651477015406,scr2099,dem,electricity
BE,h0313,16.95425290723708,scr2099,dem,electricity
BE,h0314,16.46078722717319,scr2099,dem,electricity
BE,h0315,15.933173262648971,scr2099,dem,electricity
BE,h0316,15.547903900116808,scr2099,dem,electricity
BE,h0317,15.338636483747406,scr2099,dem,electricity
BE,h0318,15.451373901639263,scr2099,dem,electricity
BE,h0319,15.993783843792276,scr2099,dem,electricity
BE,h0320,16.82033371573312,scr2099,dem,electricity
BE,h0321,17.509935953434503,scr2099,dem,electricity
BE,h0322,17.702709140578403,scr2099,dem,electricity
BE,h0323,17.459715537106568,scr2099,dem,electricity
BE,h0324,17.071830424211424,scr2099,dem,electricity
BE,h0325,16.653702868013195,scr2099,dem,electricity
BE,h0326,16.283534119558837,scr2099,dem,electricity
BE,h0327,15.965670661198931,scr2099,dem,electricity
BE,h0328,15.912522095344752,scr2099,dem,electricity
BE,h0329,16.071621288497912,scr2099,dem,electricity
BE,h0330,16.685757533157567,scr2099,dem,electricity
BE,h0331,17.10759085392949,scr2099,dem,electricity
BE,h0332,17.166529788749855,scr2099,dem,electricity
BE,h0333,16.712880210022117,scr2099,dem,electricity
BE,h0334,16.26254068172797,scr2099,dem,electricity
BE,h0335,16.051308533595726,scr2099,dem,electricity
BE,h0336,15.897668729504158,scr2099,dem,electricity
BE,h0337,15.687894181120267,scr2099,dem,electricity
BE,h0338,15.38737251729324,scr2099,dem,electricity
BE,h0339,15.069023194115521,scr2099,dem,electricity
BE,h0340,14.899871284334672,scr2099,dem,electricity
BE,h0341,14.904140466575484,scr2099,dem,electricity
BE,h0342,15.22582629201114,scr2099,dem,electricity
BE,h0343,15.985984555159881,scr2099,dem,electricity
BE,h0344,17.036095375170913,scr2099,dem,electricity
BE,h0345,17.923954889197105,scr2099,dem,electricity
BE,h0346,18.281859862440463,scr2099,dem,electricity
BE,h0347,18.172171804304178,scr2099,dem,electricity
BE,h0348,17.903531959873582,scr2099,dem,electricity
BE,h0349,17.566582595996557,scr2099,dem,electricity
BE,h0350,17.260123045473527,scr2099,dem,electricity
BE,h0351,17.00062356576556,scr2099,dem,electricity
BE,h0352,17.02893624653772,scr2099,dem,electricity
BE,h0353,17.31352813984225,scr2099,dem,electricity
BE,h0354,18.047292856722564,scr2099,dem,electricity
BE,h0355,18.549514871063508,scr2099,dem,electricity
BE,h0356,18.607360807308847,scr2099,dem,electricity
BE,h0357,18.13682300925877,scr2099,dem,electricity
BE,h0358,17.684925548135908,scr2099,dem,electricity
BE,h0359,17.486304360425404,scr2099,dem,electricity
BE,h0360,17.35932153210191,scr2099,dem,electricity
BE,h0361,17.19222740985221,scr2099,dem,electricity
BE,h0362,16.925365687800884,scr2099,dem,electricity
BE,h0363,16.61185830984004,scr2099,dem,electricity
BE,h0364,16.431069029094104,scr2099,dem,electricity
BE,h0365,16.438154486016504,scr2099,dem,electricity
BE,h0366,16.79175642484364,scr2099,dem,electricity
BE,h0367,17.592829077493548,scr2099,dem,electricity
BE,h0368,18.677234230861902,scr2099,dem,electricity
BE,h0369,19.57827924479057,scr2099,dem,electricity
BE,h0370,19.928135677781963,scr2099,dem,electricity
BE,h0371,19.805011010042946,scr2099,dem,electricity
BE,h0372,19.495802484656533,scr2099,dem,electricity
BE,h0373,19.10051179611656,scr2099,dem,electricity
BE,h0374,18.738063433381697,scr2099,dem,electricity
BE,h0375,18.478474975412155,scr2099,dem,electricity
BE,h0376,18.542156015714255,scr2099,dem,electricity
BE,h0377,18.933367236302328,scr2099,dem,electricity
BE,h0378,19.735561106834083,scr2099,dem,electricity
BE,h0379,20.268987156439774,scr2099,dem,electricity
BE,h0380,20.286382607211337,scr2099,dem,electricity
BE,h0381,19.857589964459688,scr2099,dem,electricity
BE,h0382,19.553487968222914,scr2099,dem,electricity
BE,h0383,19.579657884643687,scr2099,dem,electricity
BE,h0384,19.696488898549465,scr2099,dem,electricity
BE,h0385,19.730976322431168,scr2099,dem,electricity
BE,h0386,19.61165873048863,scr2099,dem,electricity
BE,h0387,19.36611042986858,scr2099,dem,electricity
BE,h0388,19.20460382582767,scr2099,dem,electricity
BE,h0389,19.20922296970445,scr2099,dem,electricity
BE,h0390,19.50277847883528,scr2099,dem,electricity
BE,h0391,20.031272357165435,scr2099,dem,electricity
BE,h0392,20.649126470234794,scr2099,dem,electricity
BE,h0393,21.20097900635492,scr2099,dem,electricity
BE,h0394,21.545969611752394,scr2099,dem,electricity
BE,h0395,21.688992392021717,scr2099,dem,electricity
BE,h0396,21.58413043988486,scr2099,dem,electricity
BE,h0397,21.316816492495505,scr2099,dem,electricity
BE,h0398,20.927667827000615,scr2099,dem,electricity
BE,h0399,20.593801144832668,scr2099,dem,electricity
BE,h0400,20.591580555581814,scr2099,dem,electricity
BE,h0401,21.10550478677573,scr2099,dem,electricity
BE,h0402,22.095168441230946,scr2099,dem,electricity
BE,h0403,22.761226547640096,scr2099,dem,electricity
BE,h0404,22.78599268436842,scr2099,dem,electricity
BE,h0405,22.34194870284436,scr2099,dem,electricity
BE,h0406,22.039807694373895,scr2099,dem,electricity
BE,h0407,22.01654893697906,scr2099,dem,electricity
BE,h0408,22.121035570971525,scr2099,dem,electricity
BE,h0409,22.17028792958739,scr2099,dem,electricity
BE,h0410,22.14044069248674,scr2099,dem,electricity
BE,h0411,21.92732873342889,scr2099,dem,electricity
BE,h0412,21.741612594902577,scr2099,dem,electricity
BE,h0413,21.72042625671761,scr2099,dem,electricity
BE,h0414,22.02202059777259,scr2099,dem,electricity
BE,h0415,22.557795520024577,scr2099,dem,electricity
BE,h0416,23.110605766420466,scr2099,dem,electricity
BE,h0417,23.47974846856194,scr2099,dem,electricity
BE,h0418,23.601060538655794,scr2099,dem,electricity
BE,h0419,23.575592733703708,scr2099,dem,electricity
BE,h0420,23.439504606521243,scr2099,dem,electricity
BE,h0421,23.206215465392013,scr2099,dem,electricity
BE,h0422,22.802360878102892,scr2099,dem,electricity
BE,h0423,22.402685756525738,scr2099,dem,electricity
BE,h0424,22.360385934955822,scr2099,dem,electricity
BE,h0425,22.943526091550424,scr2099,dem,electricity
BE,h0426,24.05633524073287,scr2099,dem,electricity
BE,h0427,24.86845593684138,scr2099,dem,electricity
BE,h0428,25.06519503513488,scr2099,dem,electricity
BE,h0429,24.83507869626338,scr2099,dem,electricity
BE,h0430,24.69512784281903,scr2099,dem,electricity
BE,h0431,24.744003405292503,scr2099,dem,electricity
BE,h0432,24.81395571012006,scr2099,dem,electricity
BE,h0433,24.797424413736383,scr2099,dem,electricity
BE,h0434,24.756584210758483,scr2099,dem,electricity
