region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0101,10.7130234691996,scr2087,dem,electricity
BE,h0102,10.565116945606478,scr2087,dem,electricity
BE,h0103,12.418574058021914,scr2087,dem,electricity
BE,h0104,14.652655411347261,scr2087,dem,electricity
BE,h0105,16.90704394624656,scr2087,dem,electricity
BE,h0106,17.176132932924148,scr2087,dem,electricity
BE,h0107,17.06368792580124,scr2087,dem,electricity
BE,h0108,16.891614695183897,scr2087,dem,electricity
BE,h0109,15.373875322657591,scr2087,dem,electricity
BE,h0110,13.873652996747447,scr2087,dem,electricity
BE,h0111,12.378995244495208,scr2087,dem,electricity
BE,h0112,12.211278246484737,scr2087,dem,electricity
BE,h0113,12.158853771532875,scr2087,dem,electricity
BE,h0114,12.216164696189434,scr2087,dem,electricity
BE,h0115,12.293930938605948,scr2087,dem,electricity
BE,h0116,12.3247472028947,scr2087,dem,electricity
BE,h0117,12.184592237047655,scr2087,dem,electricity
BE,h0118,11.931353161544111,scr2087,dem,electricity
BE,h0119,11.7045716934055,scr2087,dem,electricity
BE,h0120,11.534759369673457,scr2087,dem,electricity
BE,h0121,13.460528081484222,scr2087,dem,electricity
BE,h0122,15.25674696845043,scr2087,dem,electricity
BE,h0123,17.053053732127587,scr2087,dem,electricity
BE,h0124,16.8252310639388,scr2087,dem,electricity
BE,h0125,16.85107978296699,scr2087,dem,electricity
BE,h0126,17.26929920175425,scr2087,dem,electricity
BE,h0127,16.594285986474354,scr2087,dem,electricity
BE,h0128,16.057652584019113,scr2087,dem,electricity
BE,h0129,15.286387875807726,scr2087,dem,electricity
BE,h0130,15.5947664114709,scr2087,dem,electricity
BE,h0131,15.592522233188834,scr2087,dem,electricity
BE,h0132,15.487329828820805,scr2087,dem,electricity
BE,h0133,16.154850753644574,scr2087,dem,electricity
BE,h0134,16.773327343609928,scr2087,dem,electricity
BE,h0135,17.37760718369048,scr2087,dem,electricity
BE,h0136,17.28504969290197,scr2087,dem,electricity
BE,h0137,17.460332502712454,scr2087,dem,electricity
BE,h0138,17.734835748960663,scr2087,dem,electricity
BE,h0139,15.85786207347845,scr2087,dem,electricity
BE,h0140,14.000176528321134,scr2087,dem,electricity
BE,h0141,12.11770881726251,scr2087,dem,electricity
BE,h0142,12.176090803813327,scr2087,dem,electricity
BE,h0143,12.045765323481728,scr2087,dem,electricity
BE,h0144,11.85322997718394,scr2087,dem,electricity
BG,h0097,5.737519933501373,scr2087,dem,electricity
BG,h0098,6.8396377145219365,scr2087,dem,electricity
BG,h0099,7.948360015910055,scr2087,dem,electricity
BG,h0100,7.792501145568172,scr2087,dem,electricity
BG,h0101,7.720904398659506,scr2087,dem,electricity
BG,h0102,7.803806910696638,scr2087,dem,electricity
BG,h0103,7.507662488203156,scr2087,dem,electricity
BG,h0104,7.2760200149309675,scr2087,dem,electricity
BG,h0105,6.9537559645955085,scr2087,dem,electricity
BG,h0106,7.019823723347841,scr2087,dem,electricity
BG,h0107,6.971271468787183,scr2087,dem,electricity
BG,h0108,6.900781423150574,scr2087,dem,electricity
BG,h0109,8.072742523300171,scr2087,dem,electricity
BG,h0110,9.203063003708207,scr2087,dem,electricity
BG,h0111,10.369109044291854,scr2087,dem,electricity
BG,h0112,10.457044057319719,scr2087,dem,electricity
BG,h0113,10.838894642037706,scr2087,dem,electricity
BG,h0114,11.327294562365699,scr2087,dem,electricity
BG,h0115,11.831999204768817,scr2087,dem,electricity
BG,h0116,11.977451639480075,scr2087,dem,electricity
BG,h0117,11.981217817693631,scr2087,dem,electricity
BG,h0118,11.78884765918415,scr2087,dem,electricity
BG,h0119,11.62951070077179,scr2087,dem,electricity
BG,h0120,11.471352248495075,scr2087,dem,electricity
BG,h0121,9.433618337499786,scr2087,dem,electricity
BG,h0122,7.41534891552241,scr2087,dem,electricity
BG,h0123,5.337444947754268,scr2087,dem,electricity
BG,h0124,5.132757100065028,scr2087,dem,electricity
BG,h0125,5.021598368369357,scr2087,dem,electricity
BG,h0126,5.096581288732336,scr2087,dem,electricity
BG,h0127,6.318523890748432,scr2087,dem,electricity
BG,h0128,7.628813299860992,scr2087,dem,electricity
BG,h0129,8.818054302844077,scr2087,dem,electricity
BG,h0130,8.851556774865049,scr2087,dem,electricity
BG,h0131,8.725044834094165,scr2087,dem,electricity
BG,h0132,8.558148165108701,scr2087,dem,electricity
BG,h0133,7.168643577847373,scr2087,dem,electricity
BG,h0134,5.798401908753432,scr2087,dem,electricity
BG,h0135,4.468257786238613,scr2087,dem,electricity
BG,h0136,4.418083385518299,scr2087,dem,electricity
BG,h0137,4.399113951979915,scr2087,dem,electricity
BG,h0138,4.400342453863184,scr2087,dem,electricity
BG,h0139,4.145354809311321,scr2087,dem,electricity
BG,h0140,3.916063044993138,scr2087,dem,electricity
BG,h0141,3.638591763330235,scr2087,dem,electricity
BG,h0142,3.533180275271739,scr2087,dem,electricity
BG,h0143,3.3318846264452677,scr2087,dem,electricity
BG,h0144,3.1216267464879386,scr2087,dem,electricity
CH,h0097,13.547636001739173,scr2087,dem,electricity
CH,h0098,12.559958556010532,scr2087,dem,electricity
CH,h0099,11.406637003148612,scr2087,dem,electricity
CH,h0100,11.29339263288859,scr2087,dem,electricity
CH,h0101,11.18081144463931,scr2087,dem,electricity
CH,h0102,11.138557664090929,scr2087,dem,electricity
CH,h0103,11.911849740177836,scr2087,dem,electricity
CH,h0104,12.874373133720628,scr2087,dem,electricity
CH,h0105,13.829400170931974,scr2087,dem,electricity
CH,h0106,13.903380335445192,scr2087,dem,electricity
CH,h0107,13.710188163965391,scr2087,dem,electricity
CH,h0108,13.422178006610913,scr2087,dem,electricity
CH,h0109,11.90813687330723,scr2087,dem,electricity
CH,h0110,10.459198945542832,scr2087,dem,electricity
CH,h0111,9.055337164772999,scr2087,dem,electricity
CH,h0112,8.972311819488457,scr2087,dem,electricity
CH,h0113,9.058039315702493,scr2087,dem,electricity
CH,h0114,9.213280067231157,scr2087,dem,electricity
CH,h0115,9.839341804252225,scr2087,dem,electricity
CH,h0116,10.228282416217722,scr2087,dem,electricity
CH,h0117,10.56037684174212,scr2087,dem,electricity
CH,h0118,10.33461993287924,scr2087,dem,electricity
CH,h0119,10.232439393651951,scr2087,dem,electricity
CH,h0120,10.255633707871667,scr2087,dem,electricity
CH,h0121,11.830854719598118,scr2087,dem,electricity
CH,h0122,13.556145574178213,scr2087,dem,electricity
CH,h0123,15.321098823989715,scr2087,dem,electricity
CH,h0124,15.586925146605333,scr2087,dem,electricity
CH,h0125,15.888878227708892,scr2087,dem,electricity
CH,h0126,16.372264562829443,scr2087,dem,electricity
CH,h0127,14.587766191826818,scr2087,dem,electricity
CH,h0128,12.753650980935891,scr2087,dem,electricity
CH,h0129,10.653185440956769,scr2087,dem,electricity
CH,h0130,10.484069536946432,scr2087,dem,electricity
CH,h0131,10.114977691198074,scr2087,dem,electricity
CH,h0132,9.70450300944864,scr2087,dem,electricity
CH,h0133,9.38545003337963,scr2087,dem,electricity
CH,h0134,9.165540976562616,scr2087,dem,electricity
CH,h0135,8.999884059395352,scr2087,dem,electricity
CH,h0136,8.98739645710248,scr2087,dem,electricity
CH,h0137,9.157385374052987,scr2087,dem,electricity
CH,h0138,9.384226980140216,scr2087,dem,electricity
CH,h0139,7.931402113947209,scr2087,dem,electricity
CH,h0140,6.338109019911223,scr2087,dem,electricity
CH,h0141,4.7477048486821865,scr2087,dem,electricity
CH,h0142,4.586641064361472,scr2087,dem,electricity
CH,h0143,4.4802212751458335,scr2087,dem,electricity
CH,h0144,4.429602340584573,scr2087,dem,electricity
CZ,h0097,16.072969214336116,scr2087,dem,electricity
CZ,h0098,15.99030797406655,scr2087,dem,electricity
CZ,h0099,15.874935919375165,scr2087,dem,electricity
CZ,h0100,15.645060995646414,scr2087,dem,electricity
CZ,h0101,15.482356846527802,scr2087,dem,electricity
CZ,h0102,15.367263844519522,scr2087,dem,electricity
CZ,h0103,15.85381024374737,scr2087,dem,electricity
CZ,h0104,16.582674537942516,scr2087,dem,electricity
CZ,h0105,17.392293847802204,scr2087,dem,electricity
CZ,h0106,17.61748236926932,scr2087,dem,electricity
CZ,h0107,17.490816111360157,scr2087,dem,electricity
CZ,h0108,17.283126269039148,scr2087,dem,electricity
CZ,h0109,16.933552819665447,scr2087,dem,electricity
CZ,h0110,16.554696656144564,scr2087,dem,electricity
CZ,h0111,16.12420906467831,scr2087,dem,electricity
CZ,h0112,16.022062187530103,scr2087,dem,electricity
CZ,h0113,16.23190549432075,scr2087,dem,electricity
CZ,h0114,16.583069632788558,scr2087,dem,electricity
CZ,h0115,15.752720528012675,scr2087,dem,electricity
CZ,h0116,14.702260728908044,scr2087,dem,electricity
CZ,h0117,13.581151358175765,scr2087,dem,electricity
CZ,h0118,13.362717062638993,scr2087,dem,electricity
CZ,h0119,13.020344134934295,scr2087,dem,electricity
CZ,h0120,12.610014558132622,scr2087,dem,electricity
CZ,h0121,13.402667985207774,scr2087,dem,electricity
CZ,h0122,14.411539377083296,scr2087,dem,electricity
CZ,h0123,15.450289872612855,scr2087,dem,electricity
CZ,h0124,15.38288450072374,scr2087,dem,electricity
CZ,h0125,15.34978358593229,scr2087,dem,electricity
CZ,h0126,15.552178098098842,scr2087,dem,electricity
CZ,h0127,15.537909514933698,scr2087,dem,electricity
CZ,h0128,15.65332966410076,scr2087,dem,electricity
CZ,h0129,15.589090522800348,scr2087,dem,electricity
CZ,h0130,15.68252933001545,scr2087,dem,electricity
CZ,h0131,15.419153411802961,scr2087,dem,electricity
CZ,h0132,15.109987800484413,scr2087,dem,electricity
CZ,h0133,15.031902893019572,scr2087,dem,electricity
CZ,h0134,15.029057274545814,scr2087,dem,electricity
CZ,h0135,15.024194212565195,scr2087,dem,electricity
CZ,h0136,15.031412246300858,scr2087,dem,electricity
CZ,h0137,15.299061811778646,scr2087,dem,electricity
CZ,h0138,15.652263528874283,scr2087,dem,electricity
CZ,h0139,14.781455680913462,scr2087,dem,electricity
CZ,h0140,13.704920785578457,scr2087,dem,electricity
CZ,h0141,12.583025343386177,scr2087,dem,electricity
CZ,h0142,12.452064498781782,scr2087,dem,electricity
CZ,h0143,12.306166555457628,scr2087,dem,electricity
CZ,h0144,12.115953284866041,scr2087,dem,electricity
DE,h0097,105.0053804019745,scr2087,dem,electricity
DE,h0098,94.69338893129168,scr2087,dem,electricity
DE,h0099,84.61626702591224,scr2087,dem,electricity
DE,h0100,82.34383658909208,scr2087,dem,electricity
DE,h0101,81.1979250280831,scr2087,dem,electricity
DE,h0102,81.34914003056868,scr2087,dem,electricity
DE,h0103,90.56008470453294,scr2087,dem,electricity
DE,h0104,102.01622091807614,scr2087,dem,electricity
DE,h0105,113.52443931568094,scr2087,dem,electricity
DE,h0106,115.90335111247609,scr2087,dem,electricity
DE,h0107,115.74971155116604,scr2087,dem,electricity
DE,h0108,114.87883324433855,scr2087,dem,electricity
DE,h0109,106.8176122494542,scr2087,dem,electricity
DE,h0110,98.10124503640775,scr2087,dem,electricity
DE,h0111,88.82910140646898,scr2087,dem,electricity
DE,h0112,87.00077487771297,scr2087,dem,electricity
DE,h0113,86.37077709239207,scr2087,dem,electricity
DE,h0114,87.03838594742494,scr2087,dem,electricity
DE,h0115,85.06765229804341,scr2087,dem,electricity
DE,h0116,82.76301677862755,scr2087,dem,electricity
DE,h0117,78.70697327578127,scr2087,dem,electricity
DE,h0118,76.19704703302114,scr2087,dem,electricity
DE,h0119,72.47105027580737,scr2087,dem,electricity
DE,h0120,68.56102328789086,scr2087,dem,electricity
DE,h0121,81.35754138072336,scr2087,dem,electricity
DE,h0122,94.95534026367847,scr2087,dem,electricity
DE,h0123,109.80815625699594,scr2087,dem,electricity
DE,h0124,109.44715918460633,scr2087,dem,electricity
DE,h0125,110.76763186079837,scr2087,dem,electricity
DE,h0126,114.82405870070474,scr2087,dem,electricity
DE,h0127,111.62645043837152,scr2087,dem,electricity
DE,h0128,109.0963833636049,scr2087,dem,electricity
DE,h0129,104.46358349737598,scr2087,dem,electricity
DE,h0130,106.07056270352308,scr2087,dem,electricity
DE,h0131,105.4713225941467,scr2087,dem,electricity
DE,h0132,104.15829161165895,scr2087,dem,electricity
DE,h0133,107.52341333551433,scr2087,dem,electricity
DE,h0134,110.5339893354148,scr2087,dem,electricity
DE,h0135,113.37948367070148,scr2087,dem,electricity
DE,h0136,112.60337350125731,scr2087,dem,electricity
DE,h0137,113.48155636204145,scr2087,dem,electricity
DE,h0138,115.25955697727125,scr2087,dem,electricity
DE,h0139,101.40005676144675,scr2087,dem,electricity
DE,h0140,87.09818290276112,scr2087,dem,electricity
DE,h0141,71.75852502650866,scr2087,dem,electricity
DE,h0142,70.9917213024289,scr2087,dem,electricity
DE,h0143,69.40955767302893,scr2087,dem,electricity
DE,h0144,67.4825486333683,scr2087,dem,electricity
DK,h0097,18.952367475168586,scr2087,dem,electricity
DK,h0098,16.955409160426672,scr2087,dem,electricity
DK,h0099,14.832104459952394,scr2087,dem,electricity
DK,h0100,14.522824525879846,scr2087,dem,electricity
DK,h0101,14.353378140849196,scr2087,dem,electricity
DK,h0102,14.44132371065071,scr2087,dem,electricity
DK,h0103,14.88085068943016,scr2087,dem,electricity
DK,h0104,15.452541296149056,scr2087,dem,electricity
DK,h0105,15.848004115030777,scr2087,dem,electricity
DK,h0106,15.80106222319061,scr2087,dem,electricity
DK,h0107,15.449594068378639,scr2087,dem,electricity
DK,h0108,15.000493635950912,scr2087,dem,electricity
DK,h0109,13.938697733364377,scr2087,dem,electricity
DK,h0110,12.896053418253002,scr2087,dem,electricity
DK,h0111,11.954776084503402,scr2087,dem,electricity
DK,h0112,11.887562139728209,scr2087,dem,electricity
DK,h0113,12.208275208661533,scr2087,dem,electricity
DK,h0114,12.666314725718712,scr2087,dem,electricity
DK,h0115,12.13058588698443,scr2087,dem,electricity
DK,h0116,11.269054600174085,scr2087,dem,electricity
DK,h0117,10.305897119121793,scr2087,dem,electricity
DK,h0118,10.167067546652955,scr2087,dem,electricity
DK,h0119,10.036222655949238,scr2087,dem,electricity
DK,h0120,9.923414630923677,scr2087,dem,electricity
DK,h0121,12.646851211908706,scr2087,dem,electricity
DK,h0122,15.565639614162937,scr2087,dem,electricity
DK,h0123,18.593430726720577,scr2087,dem,electricity
DK,h0124,18.610399220679405,scr2087,dem,electricity
DK,h0125,18.826384888102954,scr2087,dem,electricity
DK,h0126,19.459616405745088,scr2087,dem,electricity
DK,h0127,19.074551723926742,scr2087,dem,electricity
DK,h0128,18.641610246449993,scr2087,dem,electricity
DK,h0129,17.76063109624579,scr2087,dem,electricity
DK,h0130,17.640002037248546,scr2087,dem,electricity
DK,h0131,17.196692305198322,scr2087,dem,electricity
DK,h0132,16.639857660106784,scr2087,dem,electricity
DK,h0133,17.77801257405248,scr2087,dem,electricity
DK,h0134,18.930844588260918,scr2087,dem,electricity
DK,h0135,20.262831232117186,scr2087,dem,electricity
DK,h0136,20.371134253414542,scr2087,dem,electricity
DK,h0137,21.23062642518944,scr2087,dem,electricity
DK,h0138,22.269401270035434,scr2087,dem,electricity
DK,h0139,20.8774303262714,scr2087,dem,electricity
DK,h0140,18.748536137430644,scr2087,dem,electricity
DK,h0141,16.501751457552306,scr2087,dem,electricity
DK,h0142,16.291020585402375,scr2087,dem,electricity
DK,h0143,16.19012757843077,scr2087,dem,electricity
DK,h0144,16.106508489349636,scr2087,dem,electricity
EE,h0097,3.662056907132517,scr2087,dem,electricity
EE,h0098,3.8398410536199403,scr2087,dem,electricity
EE,h0099,3.9965922742564586,scr2087,dem,electricity
EE,h0100,3.9360666893037703,scr2087,dem,electricity
EE,h0101,3.914297984681051,scr2087,dem,electricity
EE,h0102,3.9593427391436404,scr2087,dem,electricity
EE,h0103,3.943062139137792,scr2087,dem,electricity
EE,h0104,3.958954376418871,scr2087,dem,electricity
EE,h0105,3.92763063162547,scr2087,dem,electricity
EE,h0106,3.9250823940414183,scr2087,dem,electricity
EE,h0107,3.815736417126479,scr2087,dem,electricity
EE,h0108,3.667986325637831,scr2087,dem,electricity
EE,h0109,3.1805030714661098,scr2087,dem,electricity
EE,h0110,2.742110142590713,scr2087,dem,electricity
EE,h0111,2.3526302259545084,scr2087,dem,electricity
EE,h0112,2.3516153552280383,scr2087,dem,electricity
EE,h0113,2.4351493980982144,scr2087,dem,electricity
EE,h0114,2.550859323610969,scr2087,dem,electricity
EE,h0115,2.483246280339688,scr2087,dem,electricity
EE,h0116,2.3115498390502776,scr2087,dem,electricity
EE,h0117,2.091032494904262,scr2087,dem,electricity
EE,h0118,1.9875168035791002,scr2087,dem,electricity
EE,h0119,1.8761973477637848,scr2087,dem,electricity
EE,h0120,1.772417829935818,scr2087,dem,electricity
EE,h0121,1.8452528131760237,scr2087,dem,electricity
EE,h0122,1.9641799986554829,scr2087,dem,electricity
EE,h0123,2.1051070798743488,scr2087,dem,electricity
EE,h0124,2.108570618658729,scr2087,dem,electricity
EE,h0125,2.1481270403416706,scr2087,dem,electricity
EE,h0126,2.2629612335126574,scr2087,dem,electricity
EE,h0127,2.5638489148640913,scr2087,dem,electricity
EE,h0128,2.8820312295067603,scr2087,dem,electricity
EE,h0129,3.1286586749479848,scr2087,dem,electricity
EE,h0130,3.133021529285388,scr2087,dem,electricity
EE,h0131,3.0523449433571033,scr2087,dem,electricity
EE,h0132,2.929238610149628,scr2087,dem,electricity
EE,h0133,2.8317351417808636,scr2087,dem,electricity
EE,h0134,2.748351846998313,scr2087,dem,electricity
EE,h0135,2.7014210061099506,scr2087,dem,electricity
EE,h0136,2.693981738309107,scr2087,dem,electricity
EE,h0137,2.765768422966729,scr2087,dem,electricity
EE,h0138,2.896754593337522,scr2087,dem,electricity
EE,h0139,2.8521545612477035,scr2087,dem,electricity
EE,h0140,2.71783918639588,scr2087,dem,electricity
EE,h0141,2.521906144520841,scr2087,dem,electricity
EE,h0142,2.4539833723158493,scr2087,dem,electricity
EE,h0143,2.376816326425928,scr2087,dem,electricity
EE,h0144,2.30179008084481,scr2087,dem,electricity
ES,h0097,32.1800226995703,scr2087,dem,electricity
ES,h0098,28.91353752027414,scr2087,dem,electricity
ES,h0099,26.300690694300723,scr2087,dem,electricity
ES,h0100,24.81141542263834,scr2087,dem,electricity
ES,h0101,23.815451121009733,scr2087,dem,electricity
ES,h0102,23.30332158011277,scr2087,dem,electricity
ES,h0103,24.797546632586283,scr2087,dem,electricity
ES,h0104,28.03969431100836,scr2087,dem,electricity
ES,h0105,32.139163681182566,scr2087,dem,electricity
ES,h0106,34.86742160799456,scr2087,dem,electricity
ES,h0107,36.06561599077543,scr2087,dem,electricity
ES,h0108,36.35958173723486,scr2087,dem,electricity
ES,h0109,36.23879925416662,scr2087,dem,electricity
ES,h0110,35.95132606060537,scr2087,dem,electricity
ES,h0111,35.23234409417991,scr2087,dem,electricity
ES,h0112,34.28587727986623,scr2087,dem,electricity
ES,h0113,33.3235326578329,scr2087,dem,electricity
ES,h0114,33.011758927456626,scr2087,dem,electricity
ES,h0115,33.483186200856,scr2087,dem,electricity
ES,h0116,34.81486121135339,scr2087,dem,electricity
ES,h0117,36.39723155767582,scr2087,dem,electricity
ES,h0118,37.13500405584885,scr2087,dem,electricity
ES,h0119,36.11692151670677,scr2087,dem,electricity
ES,h0120,33.65625761467925,scr2087,dem,electricity
ES,h0121,31.819839326113875,scr2087,dem,electricity
ES,h0122,30.366780391330412,scr2087,dem,electricity
ES,h0123,29.64412257252863,scr2087,dem,electricity
ES,h0124,28.547722317358435,scr2087,dem,electricity
ES,h0125,28.094839598773245,scr2087,dem,electricity
ES,h0126,28.329819731812158,scr2087,dem,electricity
ES,h0127,27.541638861787145,scr2087,dem,electricity
ES,h0128,28.157896040510376,scr2087,dem,electricity
