region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5892,0.6115737429481141,scr2002,dem,electricity
AL,h5893,0.6164204477233239,scr2002,dem,electricity
AL,h5894,0.6178408068279229,scr2002,dem,electricity
AL,h5895,0.60916463955564,scr2002,dem,electricity
AL,h5896,0.5939440749383633,scr2002,dem,electricity
AL,h5897,0.5820799472742684,scr2002,dem,electricity
AL,h5898,0.5773210863411566,scr2002,dem,electricity
AL,h5899,0.5829756405894118,scr2002,dem,electricity
AL,h5900,0.6101344178000339,scr2002,dem,electricity
AL,h5901,0.6465606045112466,scr2002,dem,electricity
AL,h5902,0.6606897578326427,scr2002,dem,electricity
AL,h5903,0.6394412168083292,scr2002,dem,electricity
AL,h5904,0.5823463116133738,scr2002,dem,electricity
AL,h5905,0.5214289840060182,scr2002,dem,electricity
AL,h5906,0.46889194328060146,scr2002,dem,electricity
AL,h5907,0.435138215550385,scr2002,dem,electricity
AL,h5908,0.4212482909759234,scr2002,dem,electricity
AL,h5909,0.4155598242349576,scr2002,dem,electricity
AL,h5910,0.42139337053605713,scr2002,dem,electricity
AL,h5911,0.4459830230973747,scr2002,dem,electricity
AL,h5912,0.49264697491904585,scr2002,dem,electricity
AL,h5913,0.5465494322054147,scr2002,dem,electricity
AL,h5914,0.5876309934483799,scr2002,dem,electricity
AL,h5915,0.6043689271764168,scr2002,dem,electricity
AL,h5916,0.6131284589590418,scr2002,dem,electricity
AL,h5917,0.6177713774641653,scr2002,dem,electricity
AL,h5918,0.6182280414123373,scr2002,dem,electricity
AL,h5919,0.6083833931891889,scr2002,dem,electricity
AL,h5920,0.5918401136046703,scr2002,dem,electricity
AL,h5921,0.5781226013859542,scr2002,dem,electricity
AL,h5922,0.5717556708364357,scr2002,dem,electricity
AL,h5923,0.5764507606512117,scr2002,dem,electricity
AL,h5924,0.6040419721892412,scr2002,dem,electricity
AL,h5925,0.6397371112118704,scr2002,dem,electricity
AL,h5926,0.6529640821316796,scr2002,dem,electricity
AL,h5927,0.6307083997009533,scr2002,dem,electricity
AL,h5928,0.5738828612275155,scr2002,dem,electricity
AL,h5929,0.5136706491127099,scr2002,dem,electricity
AL,h5930,0.46068753312521155,scr2002,dem,electricity
AL,h5931,0.4266204034073631,scr2002,dem,electricity
AL,h5932,0.41210391458535583,scr2002,dem,electricity
AL,h5933,0.40650847359564596,scr2002,dem,electricity
AL,h5934,0.41252856030917334,scr2002,dem,electricity
AL,h5935,0.43810594022446675,scr2002,dem,electricity
AL,h5936,0.48451260486233694,scr2002,dem,electricity
AL,h5937,0.5374491802737602,scr2002,dem,electricity
AL,h5938,0.5761561902092862,scr2002,dem,electricity
AL,h5939,0.5910712210311633,scr2002,dem,electricity
AL,h5940,0.5976738592441537,scr2002,dem,electricity
AL,h5941,0.6002776401197725,scr2002,dem,electricity
AL,h5942,0.5991889883550625,scr2002,dem,electricity
AL,h5943,0.5880586616647054,scr2002,dem,electricity
AL,h5944,0.5709573220744566,scr2002,dem,electricity
AL,h5945,0.5572550392142728,scr2002,dem,electricity
AL,h5946,0.5515069511820596,scr2002,dem,electricity
AL,h5947,0.5570245018403788,scr2002,dem,electricity
AL,h5948,0.5861468011331235,scr2002,dem,electricity
AL,h5949,0.6230441035503946,scr2002,dem,electricity
AL,h5950,0.6381553873602241,scr2002,dem,electricity
AL,h5951,0.6174173216217422,scr2002,dem,electricity
AL,h5952,0.5627961961655135,scr2002,dem,electricity
AL,h5953,0.503911606538453,scr2002,dem,electricity
AL,h5954,0.4512524763354421,scr2002,dem,electricity
AL,h5955,0.41696218408846064,scr2002,dem,electricity
AL,h5956,0.4016294820499597,scr2002,dem,electricity
AL,h5957,0.3957214175471897,scr2002,dem,electricity
AL,h5958,0.40199238343136345,scr2002,dem,electricity
AL,h5959,0.4290395242332792,scr2002,dem,electricity
AL,h5960,0.47671419668563225,scr2002,dem,electricity
AL,h5961,0.530414485442662,scr2002,dem,electricity
AL,h5962,0.5690516030652966,scr2002,dem,electricity
AL,h5963,0.5841811348273453,scr2002,dem,electricity
AL,h5964,0.5904097346086103,scr2002,dem,electricity
AL,h5965,0.5926002339906962,scr2002,dem,electricity
AL,h5966,0.590833328040596,scr2002,dem,electricity
AL,h5967,0.579954876525435,scr2002,dem,electricity
AL,h5968,0.563685198495681,scr2002,dem,electricity
AL,h5969,0.5519227664472512,scr2002,dem,electricity
AL,h5970,0.547809749188821,scr2002,dem,electricity
AL,h5971,0.553485776415167,scr2002,dem,electricity
AL,h5972,0.5814198710359806,scr2002,dem,electricity
AL,h5973,0.6162161034538776,scr2002,dem,electricity
AL,h5974,0.6299368846799029,scr2002,dem,electricity
AL,h5975,0.6096545899887507,scr2002,dem,electricity
AL,h5976,0.5594377182395278,scr2002,dem,electricity
AL,h5977,0.5046331856183244,scr2002,dem,electricity
AL,h5978,0.454490660035181,scr2002,dem,electricity
AL,h5979,0.41987509230922165,scr2002,dem,electricity
AL,h5980,0.4047614485305574,scr2002,dem,electricity
AL,h5981,0.3975769986811194,scr2002,dem,electricity
AL,h5982,0.3987276881623315,scr2002,dem,electricity
AL,h5983,0.40878289759380276,scr2002,dem,electricity
AL,h5984,0.4321694856041503,scr2002,dem,electricity
AL,h5985,0.4669767975998544,scr2002,dem,electricity
AL,h5986,0.5030598691761718,scr2002,dem,electricity
AL,h5987,0.527515501359779,scr2002,dem,electricity
AL,h5988,0.5405747106295788,scr2002,dem,electricity
AL,h5989,0.5443699505050386,scr2002,dem,electricity
AL,h5990,0.540454942987332,scr2002,dem,electricity
AL,h5991,0.5265477456561136,scr2002,dem,electricity
AL,h5992,0.5093456764602249,scr2002,dem,electricity
AL,h5993,0.49830663280704235,scr2002,dem,electricity
AL,h5994,0.49741378594695806,scr2002,dem,electricity
AL,h5995,0.5051287551055166,scr2002,dem,electricity
AL,h5996,0.5347168289747992,scr2002,dem,electricity
AL,h5997,0.5722303711889487,scr2002,dem,electricity
AL,h5998,0.590648437668525,scr2002,dem,electricity
AL,h5999,0.5760645689672461,scr2002,dem,electricity
AL,h6000,0.5311045765778442,scr2002,dem,electricity
AL,h6001,0.48192236405305955,scr2002,dem,electricity
AL,h6002,0.4357308479255171,scr2002,dem,electricity
AL,h6003,0.40347939492356594,scr2002,dem,electricity
AL,h6004,0.3879172674688649,scr2002,dem,electricity
AL,h6005,0.37993937722635085,scr2002,dem,electricity
AL,h6006,0.38037196900060277,scr2002,dem,electricity
AL,h6007,0.38663815880978825,scr2002,dem,electricity
AL,h6008,0.3973130969237038,scr2002,dem,electricity
AL,h6009,0.417516021815301,scr2002,dem,electricity
AL,h6010,0.4470791318599367,scr2002,dem,electricity
AL,h6011,0.48098368668670916,scr2002,dem,electricity
AL,h6012,0.5071192092292851,scr2002,dem,electricity
AL,h6013,0.516363085698462,scr2002,dem,electricity
AL,h6014,0.5070727929510561,scr2002,dem,electricity
AL,h6015,0.48304943569926656,scr2002,dem,electricity
AL,h6016,0.4574164776243643,scr2002,dem,electricity
AL,h6017,0.4405459009108822,scr2002,dem,electricity
AL,h6018,0.43781575958855184,scr2002,dem,electricity
AL,h6019,0.446796241768845,scr2002,dem,electricity
AL,h6020,0.48198091645384983,scr2002,dem,electricity
AL,h6021,0.5266718200657574,scr2002,dem,electricity
AL,h6022,0.5548632292913311,scr2002,dem,electricity
AL,h6023,0.5495153697226398,scr2002,dem,electricity
AL,h6024,0.5096339496912468,scr2002,dem,electricity
AL,h6025,0.4633783972559982,scr2002,dem,electricity
AL,h6026,0.42094588843969183,scr2002,dem,electricity
AL,h6027,0.39511030808183256,scr2002,dem,electricity
AL,h6028,0.3848054785719829,scr2002,dem,electricity
AL,h6029,0.38193959435060626,scr2002,dem,electricity
AL,h6030,0.38955209067741503,scr2002,dem,electricity
AL,h6031,0.4185248724888526,scr2002,dem,electricity
AL,h6032,0.4676207686473253,scr2002,dem,electricity
AL,h6033,0.523081064411008,scr2002,dem,electricity
AL,h6034,0.561546352511977,scr2002,dem,electricity
AL,h6035,0.5750279641821763,scr2002,dem,electricity
AL,h6036,0.5799869774919584,scr2002,dem,electricity
AL,h6037,0.5821137229438149,scr2002,dem,electricity
AL,h6038,0.5817514374025237,scr2002,dem,electricity
AL,h6039,0.5722454243715576,scr2002,dem,electricity
AL,h6040,0.5569761540300822,scr2002,dem,electricity
AL,h6041,0.5450919406137786,scr2002,dem,electricity
AL,h6042,0.5408363499788911,scr2002,dem,electricity
AL,h6043,0.5461298314694405,scr2002,dem,electricity
AL,h6044,0.5782697741192317,scr2002,dem,electricity
AL,h6045,0.6156399206572138,scr2002,dem,electricity
AL,h6046,0.631488880407282,scr2002,dem,electricity
AL,h6047,0.6078887962555903,scr2002,dem,electricity
AL,h6048,0.5526247301925382,scr2002,dem,electricity
AL,h6049,0.49514384080585866,scr2002,dem,electricity
AL,h6050,0.44565919314073815,scr2002,dem,electricity
AL,h6051,0.41568088522582275,scr2002,dem,electricity
AL,h6052,0.4040839336029258,scr2002,dem,electricity
AL,h6053,0.4002434837135469,scr2002,dem,electricity
AL,h6054,0.4066324260701462,scr2002,dem,electricity
AL,h6055,0.43428541617320277,scr2002,dem,electricity
AL,h6056,0.4813072869229991,scr2002,dem,electricity
AL,h6057,0.534281611755993,scr2002,dem,electricity
AL,h6058,0.5702810030038594,scr2002,dem,electricity
AL,h6059,0.5829568928776869,scr2002,dem,electricity
AL,h6060,0.587879450985872,scr2002,dem,electricity
AL,h6061,0.5897057391385014,scr2002,dem,electricity
AL,h6062,0.588260676652046,scr2002,dem,electricity
AL,h6063,0.5769831801580285,scr2002,dem,electricity
AL,h6064,0.5605417294908266,scr2002,dem,electricity
AL,h6065,0.5482999986779418,scr2002,dem,electricity
AL,h6066,0.5441638141018263,scr2002,dem,electricity
AL,h6067,0.5488496059553087,scr2002,dem,electricity
AL,h6068,0.5816641685296273,scr2002,dem,electricity
AL,h6069,0.6180987173962795,scr2002,dem,electricity
AL,h6070,0.6340116343521247,scr2002,dem,electricity
AL,h6071,0.6086002546821154,scr2002,dem,electricity
AL,h6072,0.5549786080669528,scr2002,dem,electricity
AL,h6073,0.5032849406136688,scr2002,dem,electricity
AL,h6074,0.46411359338676667,scr2002,dem,electricity
AL,h6075,0.4465305710619218,scr2002,dem,electricity
AL,h6076,0.4466477523880829,scr2002,dem,electricity
AL,h6077,0.45455280059502867,scr2002,dem,electricity
AL,h6078,0.474153261568703,scr2002,dem,electricity
AL,h6079,0.5157667047272836,scr2002,dem,electricity
AL,h6080,0.5764148712789592,scr2002,dem,electricity
AL,h6081,0.6401911367286515,scr2002,dem,electricity
AL,h6082,0.6842496022172246,scr2002,dem,electricity
AL,h6083,0.7032018792674946,scr2002,dem,electricity
AL,h6084,0.7130672834317824,scr2002,dem,electricity
AL,h6085,0.7180567094534254,scr2002,dem,electricity
AL,h6086,0.718305433879685,scr2002,dem,electricity
AL,h6087,0.7094602966137367,scr2002,dem,electricity
AL,h6088,0.6985730305921587,scr2002,dem,electricity
AL,h6089,0.6967406613154548,scr2002,dem,electricity
AL,h6090,0.7040970721948723,scr2002,dem,electricity
AL,h6091,0.7138342034831673,scr2002,dem,electricity
AL,h6092,0.7460158813735971,scr2002,dem,electricity
AL,h6093,0.7794885907712463,scr2002,dem,electricity
AL,h6094,0.7970681824016035,scr2002,dem,electricity
AL,h6095,0.7742158267162578,scr2002,dem,electricity
AL,h6096,0.7230753478085246,scr2002,dem,electricity
AL,h6097,0.6690081932038048,scr2002,dem,electricity
AL,h6098,0.6221881270115257,scr2002,dem,electricity
AL,h6099,0.5925403318577165,scr2002,dem,electricity
AL,h6100,0.5799616669993286,scr2002,dem,electricity
AL,h6101,0.5767986827462639,scr2002,dem,electricity
AL,h6102,0.5873083138768238,scr2002,dem,electricity
AL,h6103,0.6215390648101751,scr2002,dem,electricity
AL,h6104,0.6736366200098558,scr2002,dem,electricity
AL,h6105,0.7263931609470613,scr2002,dem,electricity
AL,h6106,0.7571812510507663,scr2002,dem,electricity
AL,h6107,0.7631455555134417,scr2002,dem,electricity
AL,h6108,0.7612841151099574,scr2002,dem,electricity
AL,h6109,0.7560041806735489,scr2002,dem,electricity
AL,h6110,0.7473347768106988,scr2002,dem,electricity
AL,h6111,0.7307179310585676,scr2002,dem,electricity
AL,h6112,0.7138724268671843,scr2002,dem,electricity
AL,h6113,0.7072115934369592,scr2002,dem,electricity
AL,h6114,0.7095908506591784,scr2002,dem,electricity
AL,h6115,0.7160108329928394,scr2002,dem,electricity
AL,h6116,0.745989007405996,scr2002,dem,electricity
AL,h6117,0.7779135557553278,scr2002,dem,electricity
AL,h6118,0.7928314469515121,scr2002,dem,electricity
AL,h6119,0.7671405910292091,scr2002,dem,electricity
AL,h6120,0.713884109839068,scr2002,dem,electricity
AL,h6121,0.6565507475343146,scr2002,dem,electricity
AL,h6122,0.6053692828743447,scr2002,dem,electricity
AL,h6123,0.5713219166129371,scr2002,dem,electricity
AL,h6124,0.5549663805288452,scr2002,dem,electricity
AL,h6125,0.5484773726351915,scr2002,dem,electricity
AL,h6126,0.5555085904161183,scr2002,dem,electricity
AL,h6127,0.587015716225924,scr2002,dem,electricity
AL,h6128,0.6363226809619607,scr2002,dem,electricity
AL,h6129,0.6862188031448011,scr2002,dem,electricity
AL,h6130,0.7137494143791787,scr2002,dem,electricity
AL,h6131,0.716875974047162,scr2002,dem,electricity
AL,h6132,0.7119944489480876,scr2002,dem,electricity
AL,h6133,0.7034460538403542,scr2002,dem,electricity
AL,h6134,0.6913391174518317,scr2002,dem,electricity
AL,h6135,0.6711379694911201,scr2002,dem,electricity
AL,h6136,0.6489168040005782,scr2002,dem,electricity
AL,h6137,0.6345498572699595,scr2002,dem,electricity
AL,h6138,0.6270798004320342,scr2002,dem,electricity
AL,h6139,0.6268457317777183,scr2002,dem,electricity
AL,h6140,0.6499006216256056,scr2002,dem,electricity
AL,h6141,0.6742193894330817,scr2002,dem,electricity
AL,h6142,0.6782600680877442,scr2002,dem,electricity
AL,h6143,0.6445985625911266,scr2002,dem,electricity
AL,h6144,0.586664039706823,scr2002,dem,electricity
AL,h6145,0.5242456833788243,scr2002,dem,electricity
AL,h6146,0.46562535478266076,scr2002,dem,electricity
AL,h6147,0.42366582859255364,scr2002,dem,electricity
AL,h6148,0.40353346222059366,scr2002,dem,electricity
AL,h6149,0.39464633922237513,scr2002,dem,electricity
AL,h6150,0.3960331317263257,scr2002,dem,electricity
AL,h6151,0.40736655840919966,scr2002,dem,electricity
AL,h6152,0.43047794020658026,scr2002,dem,electricity
AL,h6153,0.4648649251690967,scr2002,dem,electricity
AL,h6154,0.4990766657215636,scr2002,dem,electricity
AL,h6155,0.5235689221455246,scr2002,dem,electricity
AL,h6156,0.536711345524,scr2002,dem,electricity
AL,h6157,0.5409101961636507,scr2002,dem,electricity
AL,h6158,0.5369040427237701,scr2002,dem,electricity
AL,h6159,0.5224612003049443,scr2002,dem,electricity
AL,h6160,0.5048266320513537,scr2002,dem,electricity
AL,h6161,0.49340407380449486,scr2002,dem,electricity
AL,h6162,0.49178108908202467,scr2002,dem,electricity
AL,h6163,0.5006562611394187,scr2002,dem,electricity
AL,h6164,0.5353097941158842,scr2002,dem,electricity
AL,h6165,0.5730241459181891,scr2002,dem,electricity
AL,h6166,0.5887172462582442,scr2002,dem,electricity
AL,h6167,0.5682941516189681,scr2002,dem,electricity
AL,h6168,0.5235899932278019,scr2002,dem,electricity
AL,h6169,0.47640030964769586,scr2002,dem,electricity
AL,h6170,0.4313347660267123,scr2002,dem,electricity
AL,h6171,0.3998517134878579,scr2002,dem,electricity
AL,h6172,0.38423060277261006,scr2002,dem,electricity
AL,h6173,0.3763453017027565,scr2002,dem,electricity
AL,h6174,0.37683179415387946,scr2002,dem,electricity
AL,h6175,0.38388625582174096,scr2002,dem,electricity
AL,h6176,0.39401944700384806,scr2002,dem,electricity
AL,h6177,0.4140486677465162,scr2002,dem,electricity
AL,h6178,0.44305081278165437,scr2002,dem,electricity
AL,h6179,0.4788432093802395,scr2002,dem,electricity
AL,h6180,0.5072444613598996,scr2002,dem,electricity
AL,h6181,0.518167495258012,scr2002,dem,electricity
AL,h6182,0.5087686408673628,scr2002,dem,electricity
AL,h6183,0.4835767377835991,scr2002,dem,electricity
AL,h6184,0.4571974451180571,scr2002,dem,electricity
AL,h6185,0.44032779715821935,scr2002,dem,electricity
AL,h6186,0.4372394216996705,scr2002,dem,electricity
AL,h6187,0.4459039757792648,scr2002,dem,electricity
AL,h6188,0.4846917262761762,scr2002,dem,electricity
AL,h6189,0.5279940220002257,scr2002,dem,electricity
AL,h6190,0.553743613863062,scr2002,dem,electricity
AL,h6191,0.5425482731013167,scr2002,dem,electricity
AL,h6192,0.5027895466214627,scr2002,dem,electricity
AL,h6193,0.4573214458288016,scr2002,dem,electricity
AL,h6194,0.4148419447853542,scr2002,dem,electricity
AL,h6195,0.3889431433767532,scr2002,dem,electricity
AL,h6196,0.3788327337413329,scr2002,dem,electricity
AL,h6197,0.3764023068972099,scr2002,dem,electricity
AL,h6198,0.3851280212121338,scr2002,dem,electricity
AL,h6199,0.4186364576175554,scr2002,dem,electricity
AL,h6200,0.4707290130847929,scr2002,dem,electricity
AL,h6201,0.5274927933386295,scr2002,dem,electricity
AL,h6202,0.5639290473412772,scr2002,dem,electricity
AL,h6203,0.5770585069080529,scr2002,dem,electricity
AL,h6204,0.5823783275121432,scr2002,dem,electricity
AL,h6205,0.5842858073847466,scr2002,dem,electricity
AL,h6206,0.5831828969909825,scr2002,dem,electricity
AL,h6207,0.5722829874304474,scr2002,dem,electricity
AL,h6208,0.5561952974374491,scr2002,dem,electricity
AL,h6209,0.5444544059231455,scr2002,dem,electricity
AL,h6210,0.5403305576826476,scr2002,dem,electricity
AL,h6211,0.5457236927702378,scr2002,dem,electricity
AL,h6212,0.5818434609384397,scr2002,dem,electricity
AL,h6213,0.6172680523875211,scr2002,dem,electricity
AL,h6214,0.6309837385397246,scr2002,dem,electricity
AL,h6215,0.6014815225662591,scr2002,dem,electricity
AL,h6216,0.5469719284867711,scr2002,dem,electricity
AL,h6217,0.49058682274085746,scr2002,dem,electricity
AL,h6218,0.4413736808708022,scr2002,dem,electricity
AL,h6219,0.4120674191795727,scr2002,dem,electricity
AL,h6220,0.40029812158664957,scr2002,dem,electricity
AL,h6221,0.39648655112671777,scr2002,dem,electricity
AL,h6222,0.40313849828231496,scr2002,dem,electricity
AL,h6223,0.4344682426583547,scr2002,dem,electricity
AL,h6224,0.4839212777426601,scr2002,dem,electricity
AL,h6225,0.5375935436841903,scr2002,dem,electricity
AL,h6226,0.5710522630691859,scr2002,dem,electricity
AL,h6227,0.5824883148609334,scr2002,dem,electricity
AL,h6228,0.5867749663858899,scr2002,dem,electricity
AL,h6229,0.5875976777196188,scr2002,dem,electricity
AL,h6230,0.5850165725296557,scr2002,dem,electricity
AL,h6231,0.5729352666045417,scr2002,dem,electricity
AL,h6232,0.5566154679420627,scr2002,dem,electricity
AL,h6233,0.5445552851506492,scr2002,dem,electricity
AL,h6234,0.5400414936114377,scr2002,dem,electricity
AL,h6235,0.5442255459321543,scr2002,dem,electricity
AL,h6236,0.5815948626620664,scr2002,dem,electricity
AL,h6237,0.6177700680249378,scr2002,dem,electricity
AL,h6238,0.6334612340872305,scr2002,dem,electricity
AL,h6239,0.6034514119508441,scr2002,dem,electricity
AL,h6240,0.5495708802556796,scr2002,dem,electricity
AL,h6241,0.49292574666839994,scr2002,dem,electricity
AL,h6242,0.4435574810266887,scr2002,dem,electricity
AL,h6243,0.4133004522875445,scr2002,dem,electricity
AL,h6244,0.4008728759931022,scr2002,dem,electricity
AL,h6245,0.39659341583122554,scr2002,dem,electricity
AL,h6246,0.40349232109270183,scr2002,dem,electricity
AL,h6247,0.4349189264882178,scr2002,dem,electricity
AL,h6248,0.48435635484588635,scr2002,dem,electricity
AL,h6249,0.5371569591117806,scr2002,dem,electricity
AL,h6250,0.5697552865407687,scr2002,dem,electricity
AL,h6251,0.5806999177223313,scr2002,dem,electricity
AL,h6252,0.5850572548670923,scr2002,dem,electricity
AL,h6253,0.5860502066470001,scr2002,dem,electricity
AL,h6254,0.5833606872249262,scr2002,dem,electricity
AL,h6255,0.5712315225182891,scr2002,dem,electricity
AL,h6256,0.5546923482385235,scr2002,dem,electricity
AL,h6257,0.5422757584330054,scr2002,dem,electricity
AL,h6258,0.5374083710798117,scr2002,dem,electricity
AL,h6259,0.5426205420711643,scr2002,dem,electricity
AL,h6260,0.5815511697967617,scr2002,dem,electricity
AL,h6261,0.6184665656984905,scr2002,dem,electricity
AL,h6262,0.6336632983222958,scr2002,dem,electricity
AL,h6263,0.6033775585720897,scr2002,dem,electricity
AL,h6264,0.5499684131168021,scr2002,dem,electricity
AL,h6265,0.49509674492324,scr2002,dem,electricity
AL,h6266,0.4475583261050084,scr2002,dem,electricity
AL,h6267,0.42089430373378345,scr2002,dem,electricity
AL,h6268,0.41233700018086067,scr2002,dem,electricity
AL,h6269,0.41307751118988606,scr2002,dem,electricity
AL,h6270,0.4255453107021531,scr2002,dem,electricity
AL,h6271,0.46373759850313945,scr2002,dem,electricity
AL,h6272,0.5192227084020715,scr2002,dem,electricity
AL,h6273,0.5766803584144742,scr2002,dem,electricity
AL,h6274,0.6117561380086811,scr2002,dem,electricity
AL,h6275,0.6249332519788566,scr2002,dem,electricity
AL,h6276,0.6314111052542866,scr2002,dem,electricity
AL,h6277,0.6343950298645884,scr2002,dem,electricity
AL,h6278,0.6334899744738696,scr2002,dem,electricity
AL,h6279,0.6229662921168049,scr2002,dem,electricity
AL,h6280,0.6092618202647755,scr2002,dem,electricity
AL,h6281,0.6015339483473121,scr2002,dem,electricity
AL,h6282,0.6016358282525163,scr2002,dem,electricity
AL,h6283,0.6101847959974698,scr2002,dem,electricity
AL,h6284,0.6499510180518,scr2002,dem,electricity
AL,h6285,0.6868176344934485,scr2002,dem,electricity
AL,h6286,0.7030852205777534,scr2002,dem,electricity
AL,h6287,0.6746686992123261,scr2002,dem,electricity
AL,h6288,0.6243513141161559,scr2002,dem,electricity
AL,h6289,0.5697770484370313,scr2002,dem,electricity
AL,h6290,0.5203191386618042,scr2002,dem,electricity
AL,h6291,0.4892161654143624,scr2002,dem,electricity
AL,h6292,0.4764501370629154,scr2002,dem,electricity
AL,h6293,0.47344697324848534,scr2002,dem,electricity
AL,h6294,0.4824982033179629,scr2002,dem,electricity
AL,h6295,0.5185016166428802,scr2002,dem,electricity
AL,h6296,0.5712291771158833,scr2002,dem,electricity
AL,h6297,0.6244936429134653,scr2002,dem,electricity
AL,h6298,0.6535386278166666,scr2002,dem,electricity
AL,h6299,0.6606561517259162,scr2002,dem,electricity
AL,h6300,0.6617787351452478,scr2002,dem,electricity
AL,h6301,0.6595964864589638,scr2002,dem,electricity
AL,h6302,0.6538165454888456,scr2002,dem,electricity
AL,h6303,0.6392253297571795,scr2002,dem,electricity
AL,h6304,0.6224288908389235,scr2002,dem,electricity
AL,h6305,0.6131229500634199,scr2002,dem,electricity
AL,h6306,0.6108540659421071,scr2002,dem,electricity
AL,h6307,0.6189988532701485,scr2002,dem,electricity
