region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0056,35.359812154330356,scr2014,dem,electricity
AT,h0057,36.462627329562956,scr2014,dem,electricity
AT,h0058,36.30943078250785,scr2014,dem,electricity
AT,h0059,35.52719761159513,scr2014,dem,electricity
AT,h0060,34.52827039807729,scr2014,dem,electricity
AT,h0061,32.126626422102504,scr2014,dem,electricity
AT,h0062,29.683801711721838,scr2014,dem,electricity
AT,h0063,27.50417588219297,scr2014,dem,electricity
AT,h0064,27.415921081751282,scr2014,dem,electricity
AT,h0065,28.527622452495486,scr2014,dem,electricity
AT,h0066,30.137446310170745,scr2014,dem,electricity
AT,h0067,29.55949472859587,scr2014,dem,electricity
AT,h0068,27.657040554672157,scr2014,dem,electricity
AT,h0069,25.26964364583239,scr2014,dem,electricity
AT,h0070,24.562329255788917,scr2014,dem,electricity
AT,h0071,24.22852768089152,scr2014,dem,electricity
AT,h0072,23.98229357987392,scr2014,dem,electricity
AT,h0073,23.47399216916019,scr2014,dem,electricity
AT,h0074,22.860514708308695,scr2014,dem,electricity
AT,h0075,22.118009562670156,scr2014,dem,electricity
AT,h0076,21.584654296013426,scr2014,dem,electricity
AT,h0077,21.265356794492273,scr2014,dem,electricity
AT,h0078,21.33283008102856,scr2014,dem,electricity
AT,h0079,23.18366447889871,scr2014,dem,electricity
AT,h0080,25.304514642580138,scr2014,dem,electricity
AT,h0081,27.175239776070708,scr2014,dem,electricity
AT,h0082,27.149178373767924,scr2014,dem,electricity
AT,h0083,26.679066499485796,scr2014,dem,electricity
AT,h0084,26.025703211096054,scr2014,dem,electricity
AT,h0085,25.89430850535462,scr2014,dem,electricity
AT,h0086,25.648778408545198,scr2014,dem,electricity
AT,h0087,25.572577072129597,scr2014,dem,electricity
AT,h0088,25.52175095532928,scr2014,dem,electricity
AT,h0089,26.441612111825155,scr2014,dem,electricity
AT,h0090,27.82214391180102,scr2014,dem,electricity
AT,h0091,27.277481499426617,scr2014,dem,electricity
AT,h0092,25.5864039477377,scr2014,dem,electricity
AT,h0093,23.367098404522427,scr2014,dem,electricity
AT,h0094,22.575636508236613,scr2014,dem,electricity
AT,h0095,22.117686899185827,scr2014,dem,electricity
AT,h0096,21.733944614146914,scr2014,dem,electricity
BA,h0049,6.71613517652999,scr2014,dem,electricity
BA,h0050,6.630513514572929,scr2014,dem,electricity
BA,h0051,6.56065976105468,scr2014,dem,electricity
BA,h0052,6.547029759924944,scr2014,dem,electricity
BA,h0053,6.5867277465960665,scr2014,dem,electricity
BA,h0054,6.760905222344029,scr2014,dem,electricity
BA,h0055,7.247427971793222,scr2014,dem,electricity
BA,h0056,7.737499956247429,scr2014,dem,electricity
BA,h0057,8.075393064761819,scr2014,dem,electricity
BA,h0058,8.006743511445569,scr2014,dem,electricity
BA,h0059,7.793925073133167,scr2014,dem,electricity
BA,h0060,7.532634964385028,scr2014,dem,electricity
BA,h0061,7.085861070728685,scr2014,dem,electricity
BA,h0062,6.643216231427274,scr2014,dem,electricity
BA,h0063,6.2501189217423905,scr2014,dem,electricity
BA,h0064,6.203706367335878,scr2014,dem,electricity
BA,h0065,6.4249342323526095,scr2014,dem,electricity
BA,h0066,6.769198428434515,scr2014,dem,electricity
BA,h0067,6.325593600051059,scr2014,dem,electricity
BA,h0068,5.655547468723162,scr2014,dem,electricity
BA,h0069,4.906616231298612,scr2014,dem,electricity
BA,h0070,4.860027162484577,scr2014,dem,electricity
BA,h0071,4.82048971793289,scr2014,dem,electricity
BA,h0072,4.7586882003312905,scr2014,dem,electricity
BA,h0073,5.1425489934388615,scr2014,dem,electricity
BA,h0074,5.555743660601933,scr2014,dem,electricity
BA,h0075,5.966974882137332,scr2014,dem,electricity
BA,h0076,5.896458228101975,scr2014,dem,electricity
BA,h0077,5.873204333825949,scr2014,dem,electricity
BA,h0078,5.954964910898777,scr2014,dem,electricity
BA,h0079,6.092010399135719,scr2014,dem,electricity
BA,h0080,6.252385060596747,scr2014,dem,electricity
BA,h0081,6.333873330107073,scr2014,dem,electricity
BA,h0082,6.31353844177359,scr2014,dem,electricity
BA,h0083,6.175381293090341,scr2014,dem,electricity
BA,h0084,5.986452584282628,scr2014,dem,electricity
BA,h0085,6.022773850808694,scr2014,dem,electricity
BA,h0086,6.0580610974746465,scr2014,dem,electricity
BA,h0087,6.136047109850449,scr2014,dem,electricity
BA,h0088,6.13381147625064,scr2014,dem,electricity
BA,h0089,6.381323456933059,scr2014,dem,electricity
BA,h0090,6.734678511719293,scr2014,dem,electricity
BA,h0091,6.5997706243325105,scr2014,dem,electricity
BA,h0092,6.2186535469772855,scr2014,dem,electricity
BA,h0093,5.749931860571073,scr2014,dem,electricity
BA,h0094,5.693124301309117,scr2014,dem,electricity
BA,h0095,5.642926279229046,scr2014,dem,electricity
BA,h0096,5.5694549400489075,scr2014,dem,electricity
BE,h0049,20.66513442932175,scr2014,dem,electricity
BE,h0050,19.686235440096567,scr2014,dem,electricity
BE,h0051,18.659139980673718,scr2014,dem,electricity
BE,h0052,18.47549958272107,scr2014,dem,electricity
BE,h0053,18.497691726014015,scr2014,dem,electricity
BE,h0054,18.992269166262222,scr2014,dem,electricity
BE,h0055,21.386946978539935,scr2014,dem,electricity
BE,h0056,24.162803193374195,scr2014,dem,electricity
BE,h0057,26.597875364517567,scr2014,dem,electricity
BE,h0058,26.860326825339747,scr2014,dem,electricity
BE,h0059,26.45078090016895,scr2014,dem,electricity
BE,h0060,25.859205779245936,scr2014,dem,electricity
BE,h0061,24.581761614282946,scr2014,dem,electricity
BE,h0062,23.232439515891155,scr2014,dem,electricity
BE,h0063,21.9422498297359,scr2014,dem,electricity
BE,h0064,21.703660550490785,scr2014,dem,electricity
BE,h0065,22.142523255923937,scr2014,dem,electricity
BE,h0066,23.072055467391937,scr2014,dem,electricity
BE,h0067,24.131819864058333,scr2014,dem,electricity
BE,h0068,24.445541317315794,scr2014,dem,electricity
BE,h0069,24.320263488879426,scr2014,dem,electricity
BE,h0070,23.83728012632533,scr2014,dem,electricity
BE,h0071,23.698777767644415,scr2014,dem,electricity
BE,h0072,23.64431483411397,scr2014,dem,electricity
BE,h0073,21.071549648921174,scr2014,dem,electricity
BE,h0074,18.393194779860252,scr2014,dem,electricity
BE,h0075,15.648230798196412,scr2014,dem,electricity
BE,h0076,15.241851841206635,scr2014,dem,electricity
BE,h0077,14.98681659704214,scr2014,dem,electricity
BE,h0078,14.956957496138589,scr2014,dem,electricity
BE,h0079,16.822253154686326,scr2014,dem,electricity
BE,h0080,19.113198695618642,scr2014,dem,electricity
BE,h0081,21.328130384528755,scr2014,dem,electricity
BE,h0082,21.52225690669681,scr2014,dem,electricity
BE,h0083,21.165277671006972,scr2014,dem,electricity
BE,h0084,20.715879720599382,scr2014,dem,electricity
BE,h0085,21.036687582503227,scr2014,dem,electricity
BE,h0086,21.311976740485743,scr2014,dem,electricity
BE,h0087,21.639200793409596,scr2014,dem,electricity
BE,h0088,21.522406961625723,scr2014,dem,electricity
BE,h0089,22.04880929621274,scr2014,dem,electricity
BE,h0090,22.87632472758077,scr2014,dem,electricity
BE,h0091,21.406588056846243,scr2014,dem,electricity
BE,h0092,19.311381074743217,scr2014,dem,electricity
BE,h0093,16.896689253717994,scr2014,dem,electricity
BE,h0094,16.35895425520549,scr2014,dem,electricity
BE,h0095,16.007239344657627,scr2014,dem,electricity
BE,h0096,15.713904185719588,scr2014,dem,electricity
BG,h0049,14.481477374641004,scr2014,dem,electricity
BG,h0050,13.458895202774233,scr2014,dem,electricity
BG,h0051,12.393560555735766,scr2014,dem,electricity
BG,h0052,12.355743021498627,scr2014,dem,electricity
BG,h0053,12.44057502703309,scr2014,dem,electricity
BG,h0054,12.846754037990435,scr2014,dem,electricity
BG,h0055,12.951225962867175,scr2014,dem,electricity
BG,h0056,13.00966726770929,scr2014,dem,electricity
BG,h0057,12.719524375897903,scr2014,dem,electricity
BG,h0058,12.61590826758589,scr2014,dem,electricity
BG,h0059,12.331337342933608,scr2014,dem,electricity
BG,h0060,12.002811624081152,scr2014,dem,electricity
BG,h0061,12.115930656968517,scr2014,dem,electricity
BG,h0062,12.19149662906226,scr2014,dem,electricity
BG,h0063,12.359595496126273,scr2014,dem,electricity
BG,h0064,12.352853803569284,scr2014,dem,electricity
BG,h0065,12.81920165461033,scr2014,dem,electricity
BG,h0066,13.452311340322982,scr2014,dem,electricity
BG,h0067,13.194729430563013,scr2014,dem,electricity
BG,h0068,12.467629209067466,scr2014,dem,electricity
BG,h0069,11.57021315267527,scr2014,dem,electricity
BG,h0070,11.36275650532276,scr2014,dem,electricity
BG,h0071,11.20500880435049,scr2014,dem,electricity
BG,h0072,11.050963838273187,scr2014,dem,electricity
BG,h0073,11.133691018042125,scr2014,dem,electricity
BG,h0074,11.276023595989429,scr2014,dem,electricity
BG,h0075,11.379300805972814,scr2014,dem,electricity
BG,h0076,11.25675223615703,scr2014,dem,electricity
BG,h0077,11.224099164028091,scr2014,dem,electricity
BG,h0078,11.402603906921971,scr2014,dem,electricity
BG,h0079,12.248626483325571,scr2014,dem,electricity
BG,h0080,13.134432451772662,scr2014,dem,electricity
BG,h0081,13.818248178589416,scr2014,dem,electricity
BG,h0082,13.743269582429722,scr2014,dem,electricity
BG,h0083,13.461755084799243,scr2014,dem,electricity
BG,h0084,13.121352462166177,scr2014,dem,electricity
BG,h0085,13.302631269204616,scr2014,dem,electricity
BG,h0086,13.46227751331889,scr2014,dem,electricity
BG,h0087,13.736592223366806,scr2014,dem,electricity
BG,h0088,13.79997430500124,scr2014,dem,electricity
BG,h0089,14.366792284249652,scr2014,dem,electricity
BG,h0090,15.107819687418582,scr2014,dem,electricity
BG,h0091,15.511750897255567,scr2014,dem,electricity
BG,h0092,15.35510087034697,scr2014,dem,electricity
BG,h0093,15.009840586224586,scr2014,dem,electricity
BG,h0094,14.776204158819194,scr2014,dem,electricity
BG,h0095,14.625031076554588,scr2014,dem,electricity
BG,h0096,14.488196099360206,scr2014,dem,electricity
CH,h0049,23.398392276025078,scr2014,dem,electricity
CH,h0050,24.78397469898798,scr2014,dem,electricity
CH,h0051,25.991839768105425,scr2014,dem,electricity
CH,h0052,25.993917497463244,scr2014,dem,electricity
CH,h0053,26.078276301591238,scr2014,dem,electricity
CH,h0054,26.55461531818175,scr2014,dem,electricity
CH,h0055,28.0090056892635,scr2014,dem,electricity
CH,h0056,29.54159890670221,scr2014,dem,electricity
CH,h0057,30.61890136392609,scr2014,dem,electricity
CH,h0058,30.42824698113578,scr2014,dem,electricity
CH,h0059,29.73912413368513,scr2014,dem,electricity
CH,h0060,28.882185091952202,scr2014,dem,electricity
CH,h0061,27.49201135102223,scr2014,dem,electricity
CH,h0062,26.12101952324835,scr2014,dem,electricity
CH,h0063,24.974112704263018,scr2014,dem,electricity
CH,h0064,24.98773369997009,scr2014,dem,electricity
CH,h0065,25.920594312137577,scr2014,dem,electricity
CH,h0066,27.097639880281065,scr2014,dem,electricity
CH,h0067,25.905822268151912,scr2014,dem,electricity
CH,h0068,23.759360145110264,scr2014,dem,electricity
CH,h0069,21.45940497011677,scr2014,dem,electricity
CH,h0070,21.265790604402664,scr2014,dem,electricity
CH,h0071,21.41145796274541,scr2014,dem,electricity
CH,h0072,21.71526277810667,scr2014,dem,electricity
CH,h0073,21.750328451695363,scr2014,dem,electricity
CH,h0074,21.725470926418232,scr2014,dem,electricity
CH,h0075,21.435706079771787,scr2014,dem,electricity
CH,h0076,21.25283968990817,scr2014,dem,electricity
CH,h0077,21.11701761568979,scr2014,dem,electricity
CH,h0078,21.19574109947665,scr2014,dem,electricity
CH,h0079,20.47569760262393,scr2014,dem,electricity
CH,h0080,19.889655419745843,scr2014,dem,electricity
CH,h0081,19.142660721103812,scr2014,dem,electricity
CH,h0082,19.07479705863899,scr2014,dem,electricity
CH,h0083,18.684657607609708,scr2014,dem,electricity
CH,h0084,18.173914064810877,scr2014,dem,electricity
CH,h0085,18.81395258485363,scr2014,dem,electricity
CH,h0086,19.486500258133493,scr2014,dem,electricity
CH,h0087,20.248764657764887,scr2014,dem,electricity
CH,h0088,20.32343118762438,scr2014,dem,electricity
CH,h0089,21.04089766813292,scr2014,dem,electricity
CH,h0090,21.935373209342302,scr2014,dem,electricity
CH,h0091,21.361907847088165,scr2014,dem,electricity
CH,h0092,19.987017289057547,scr2014,dem,electricity
CH,h0093,18.454492794137327,scr2014,dem,electricity
CH,h0094,18.11263011399135,scr2014,dem,electricity
CH,h0095,18.036601167986312,scr2014,dem,electricity
CH,h0096,18.10626236247161,scr2014,dem,electricity
CZ,h0049,25.39073654874628,scr2014,dem,electricity
CZ,h0050,25.953570112709563,scr2014,dem,electricity
CZ,h0051,26.440580837330174,scr2014,dem,electricity
CZ,h0052,26.251376993887277,scr2014,dem,electricity
CZ,h0053,26.183443787529097,scr2014,dem,electricity
CZ,h0054,26.67817559830419,scr2014,dem,electricity
CZ,h0055,27.729334068843123,scr2014,dem,electricity
CZ,h0056,28.974616239696147,scr2014,dem,electricity
CZ,h0057,29.698734297560495,scr2014,dem,electricity
CZ,h0058,29.706967190444043,scr2014,dem,electricity
CZ,h0059,29.077755758373474,scr2014,dem,electricity
CZ,h0060,28.303778450753544,scr2014,dem,electricity
CZ,h0061,26.527151415266275,scr2014,dem,electricity
CZ,h0062,24.8235649561188,scr2014,dem,electricity
CZ,h0063,23.29338800228457,scr2014,dem,electricity
CZ,h0064,23.292508474999977,scr2014,dem,electricity
CZ,h0065,24.155134191673646,scr2014,dem,electricity
CZ,h0066,25.358384079088506,scr2014,dem,electricity
CZ,h0067,24.910995347775295,scr2014,dem,electricity
CZ,h0068,23.652940438144764,scr2014,dem,electricity
CZ,h0069,22.197032706743475,scr2014,dem,electricity
CZ,h0070,21.916031478547552,scr2014,dem,electricity
CZ,h0071,21.60482171744283,scr2014,dem,electricity
CZ,h0072,21.243401883658656,scr2014,dem,electricity
CZ,h0073,20.64109335066585,scr2014,dem,electricity
CZ,h0074,20.160834551884086,scr2014,dem,electricity
CZ,h0075,19.586737614096485,scr2014,dem,electricity
CZ,h0076,19.270182842167177,scr2014,dem,electricity
CZ,h0077,19.06622721606529,scr2014,dem,electricity
CZ,h0078,19.01332661369896,scr2014,dem,electricity
CZ,h0079,20.707873826212847,scr2014,dem,electricity
CZ,h0080,22.71662036862381,scr2014,dem,electricity
CZ,h0081,24.702971735145546,scr2014,dem,electricity
CZ,h0082,24.782842738368803,scr2014,dem,electricity
CZ,h0083,24.323165944873,scr2014,dem,electricity
CZ,h0084,23.728025605507344,scr2014,dem,electricity
CZ,h0085,23.07068549800846,scr2014,dem,electricity
CZ,h0086,22.408387470729384,scr2014,dem,electricity
CZ,h0087,21.79924017399867,scr2014,dem,electricity
CZ,h0088,21.70526744544195,scr2014,dem,electricity
CZ,h0089,22.334694673107503,scr2014,dem,electricity
CZ,h0090,23.278417833743383,scr2014,dem,electricity
CZ,h0091,23.050384604176966,scr2014,dem,electricity
CZ,h0092,22.136373303421898,scr2014,dem,electricity
CZ,h0093,21.04519089258157,scr2014,dem,electricity
CZ,h0094,20.696437645712308,scr2014,dem,electricity
CZ,h0095,20.314978403035788,scr2014,dem,electricity
CZ,h0096,19.866451484326046,scr2014,dem,electricity
DE,h0049,155.44789352913446,scr2014,dem,electricity
DE,h0050,151.88887673781528,scr2014,dem,electricity
DE,h0051,149.10691789712772,scr2014,dem,electricity
DE,h0052,148.07697790313003,scr2014,dem,electricity
DE,h0053,149.2758319666711,scr2014,dem,electricity
DE,h0054,154.6351714958312,scr2014,dem,electricity
DE,h0055,169.83577839756944,scr2014,dem,electricity
DE,h0056,187.20546683096558,scr2014,dem,electricity
DE,h0057,200.94857890318877,scr2014,dem,electricity
DE,h0058,202.50741541441977,scr2014,dem,electricity
DE,h0059,199.06713207383578,scr2014,dem,electricity
DE,h0060,194.38439955467754,scr2014,dem,electricity
DE,h0061,180.76053426635664,scr2014,dem,electricity
DE,h0062,166.54016920526524,scr2014,dem,electricity
DE,h0063,153.06703879631763,scr2014,dem,electricity
DE,h0064,151.61519633793853,scr2014,dem,electricity
DE,h0065,156.11315361178103,scr2014,dem,electricity
DE,h0066,163.9734755651522,scr2014,dem,electricity
DE,h0067,167.46372249920603,scr2014,dem,electricity
DE,h0068,165.19139435576716,scr2014,dem,electricity
DE,h0069,159.41276565939762,scr2014,dem,electricity
DE,h0070,155.62863263529954,scr2014,dem,electricity
DE,h0071,152.23459613743324,scr2014,dem,electricity
DE,h0072,148.94381256497303,scr2014,dem,electricity
DE,h0073,137.37172147689586,scr2014,dem,electricity
DE,h0074,126.23781876400932,scr2014,dem,electricity
DE,h0075,115.29293086839144,scr2014,dem,electricity
DE,h0076,112.7389860596574,scr2014,dem,electricity
DE,h0077,111.70930691743595,scr2014,dem,electricity
DE,h0078,112.57520692721032,scr2014,dem,electricity
DE,h0079,125.14813937625486,scr2014,dem,electricity
DE,h0080,140.66575905608508,scr2014,dem,electricity
DE,h0081,155.56504891169058,scr2014,dem,electricity
DE,h0082,157.2206560191559,scr2014,dem,electricity
DE,h0083,154.84463211081012,scr2014,dem,electricity
DE,h0084,151.6054166791404,scr2014,dem,electricity
DE,h0085,149.98253785516823,scr2014,dem,electricity
DE,h0086,147.39403005198574,scr2014,dem,electricity
DE,h0087,144.77514377933383,scr2014,dem,electricity
DE,h0088,143.17639905853798,scr2014,dem,electricity
DE,h0089,146.52021127396276,scr2014,dem,electricity
DE,h0090,152.70968523626917,scr2014,dem,electricity
DE,h0091,149.4322578736578,scr2014,dem,electricity
DE,h0092,141.52799827864865,scr2014,dem,electricity
DE,h0093,130.4878923054791,scr2014,dem,electricity
DE,h0094,126.19685946736651,scr2014,dem,electricity
DE,h0095,121.75216353949833,scr2014,dem,electricity
DE,h0096,117.2062451019075,scr2014,dem,electricity
DK,h0049,29.01907860286317,scr2014,dem,electricity
DK,h0050,30.37733716500402,scr2014,dem,electricity
DK,h0051,31.510076503953666,scr2014,dem,electricity
DK,h0052,31.337578140828832,scr2014,dem,electricity
DK,h0053,31.455411156978723,scr2014,dem,electricity
DK,h0054,32.24399585369049,scr2014,dem,electricity
DK,h0055,33.198079579034136,scr2014,dem,electricity
DK,h0056,34.13734803855088,scr2014,dem,electricity
DK,h0057,34.3132865090262,scr2014,dem,electricity
DK,h0058,33.908890459509074,scr2014,dem,electricity
DK,h0059,32.87841501288826,scr2014,dem,electricity
DK,h0060,31.652864687621094,scr2014,dem,electricity
DK,h0061,27.72189112060986,scr2014,dem,electricity
DK,h0062,23.994112046635887,scr2014,dem,electricity
DK,h0063,20.67620468250977,scr2014,dem,electricity
DK,h0064,20.666530660909142,scr2014,dem,electricity
DK,h0065,21.545009206331017,scr2014,dem,electricity
DK,h0066,22.71307431985223,scr2014,dem,electricity
DK,h0067,23.883272552921213,scr2014,dem,electricity
DK,h0068,24.101022854568836,scr2014,dem,electricity
DK,h0069,24.122233468426145,scr2014,dem,electricity
DK,h0070,23.892005527402002,scr2014,dem,electricity
DK,h0071,23.88639700602344,scr2014,dem,electricity
DK,h0072,23.94568608154578,scr2014,dem,electricity
DK,h0073,23.163133743123772,scr2014,dem,electricity
DK,h0074,22.416619613831408,scr2014,dem,electricity
DK,h0075,21.48740933148201,scr2014,dem,electricity
DK,h0076,21.30310540465138,scr2014,dem,electricity
DK,h0077,21.309815720217912,scr2014,dem,electricity
DK,h0078,21.699404084776052,scr2014,dem,electricity
DK,h0079,22.670918927155693,scr2014,dem,electricity
DK,h0080,23.699736519996144,scr2014,dem,electricity
DK,h0081,24.306168372212653,scr2014,dem,electricity
DK,h0082,24.056658030788164,scr2014,dem,electricity
DK,h0083,23.36493523366579,scr2014,dem,electricity
DK,h0084,22.558041445155798,scr2014,dem,electricity
DK,h0085,21.535192471350054,scr2014,dem,electricity
DK,h0086,20.506259364495023,scr2014,dem,electricity
DK,h0087,19.64423601124694,scr2014,dem,electricity
DK,h0088,19.54271882487789,scr2014,dem,electricity
DK,h0089,20.23186398683245,scr2014,dem,electricity
DK,h0090,21.16531105452923,scr2014,dem,electricity
DK,h0091,20.575248431343894,scr2014,dem,electricity
DK,h0092,19.22236224961812,scr2014,dem,electricity
DK,h0093,17.71434044025758,scr2014,dem,electricity
DK,h0094,17.444710132764726,scr2014,dem,electricity
DK,h0095,17.303734055417358,scr2014,dem,electricity
DK,h0096,17.196591409291802,scr2014,dem,electricity
EE,h0049,4.805367118278324,scr2014,dem,electricity
EE,h0050,5.464910938393104,scr2014,dem,electricity
EE,h0051,6.1164332877441145,scr2014,dem,electricity
EE,h0052,6.123103943071749,scr2014,dem,electricity
EE,h0053,6.1876136720002854,scr2014,dem,electricity
EE,h0054,6.410096193571659,scr2014,dem,electricity
EE,h0055,6.505985932664934,scr2014,dem,electricity
EE,h0056,6.575531368967975,scr2014,dem,electricity
EE,h0057,6.460667065761699,scr2014,dem,electricity
EE,h0058,6.386248476578863,scr2014,dem,electricity
EE,h0059,6.190300380656344,scr2014,dem,electricity
EE,h0060,5.9513127351325075,scr2014,dem,electricity
EE,h0061,4.960553316236316,scr2014,dem,electricity
EE,h0062,4.041997125881179,scr2014,dem,electricity
EE,h0063,3.207812639360092,scr2014,dem,electricity
EE,h0064,3.2359362097768,scr2014,dem,electricity
EE,h0065,3.3826416280522595,scr2014,dem,electricity
EE,h0066,3.5447806445644012,scr2014,dem,electricity
EE,h0067,3.465971182121778,scr2014,dem,electricity
EE,h0068,3.2573048760229053,scr2014,dem,electricity
EE,h0069,3.031468833732553,scr2014,dem,electricity
EE,h0070,2.957916938127068,scr2014,dem,electricity
EE,h0071,2.8842190963691183,scr2014,dem,electricity
EE,h0072,2.8166414774818,scr2014,dem,electricity
EE,h0073,2.751774462810959,scr2014,dem,electricity
EE,h0074,2.7224757154038026,scr2014,dem,electricity
EE,h0075,2.688688606431873,scr2014,dem,electricity
EE,h0076,2.6730501594345024,scr2014,dem,electricity
EE,h0077,2.6770170180055337,scr2014,dem,electricity
EE,h0078,2.722072917298233,scr2014,dem,electricity
EE,h0079,2.9645584499764617,scr2014,dem,electricity
EE,h0080,3.234016162187701,scr2014,dem,electricity
EE,h0081,3.469649700120924,scr2014,dem,electricity
EE,h0082,3.4711241045999737,scr2014,dem,electricity
EE,h0083,3.3906027130911003,scr2014,dem,electricity
EE,h0084,3.280926029073824,scr2014,dem,electricity
EE,h0085,3.3044410298938733,scr2014,dem,electricity
EE,h0086,3.3374998144480057,scr2014,dem,electricity
EE,h0087,3.400166648400817,scr2014,dem,electricity
EE,h0088,3.4139749123311995,scr2014,dem,electricity
EE,h0089,3.5608553477529425,scr2014,dem,electricity
EE,h0090,3.723761674233938,scr2014,dem,electricity
EE,h0091,3.5010269858937244,scr2014,dem,electricity
EE,h0092,3.1398380070852876,scr2014,dem,electricity
EE,h0093,2.7557414609393054,scr2014,dem,electricity
EE,h0094,2.674443802354616,scr2014,dem,electricity
EE,h0095,2.5910103201250565,scr2014,dem,electricity
EE,h0096,2.513456315810809,scr2014,dem,electricity
ES,h0049,44.451406694736974,scr2014,dem,electricity
ES,h0050,41.258990879772426,scr2014,dem,electricity
ES,h0051,38.87922592919711,scr2014,dem,electricity
ES,h0052,37.83961406681881,scr2014,dem,electricity
ES,h0053,37.60241580292876,scr2014,dem,electricity
ES,h0054,38.192671484013836,scr2014,dem,electricity
ES,h0055,42.328253674811045,scr2014,dem,electricity
ES,h0056,48.19457199840036,scr2014,dem,electricity
ES,h0057,54.53273994836399,scr2014,dem,electricity
ES,h0058,57.4229241824532,scr2014,dem,electricity
ES,h0059,58.260001289175385,scr2014,dem,electricity
ES,h0060,57.769796034623816,scr2014,dem,electricity
ES,h0061,52.820123261654864,scr2014,dem,electricity
ES,h0062,48.05868130001781,scr2014,dem,electricity
ES,h0063,43.633493451273694,scr2014,dem,electricity
ES,h0064,43.33760531084143,scr2014,dem,electricity
ES,h0065,43.287691213558276,scr2014,dem,electricity
ES,h0066,43.376641200495065,scr2014,dem,electricity
ES,h0067,45.78811747973533,scr2014,dem,electricity
ES,h0068,48.57591991037195,scr2014,dem,electricity
ES,h0069,51.391739582381526,scr2014,dem,electricity
ES,h0070,51.81564582326293,scr2014,dem,electricity
ES,h0071,50.66302759151222,scr2014,dem,electricity
ES,h0072,48.37214829150183,scr2014,dem,electricity
ES,h0073,45.40118497026939,scr2014,dem,electricity
ES,h0074,42.68544165232562,scr2014,dem,electricity
ES,h0075,40.30145977921994,scr2014,dem,electricity
ES,h0076,38.54825901758205,scr2014,dem,electricity
ES,h0077,37.38931067731273,scr2014,dem,electricity
ES,h0078,37.03442925787818,scr2014,dem,electricity
ES,h0079,36.75516538487399,scr2014,dem,electricity
ES,h0080,38.369323263599014,scr2014,dem,electricity
ES,h0081,40.70727114469571,scr2014,dem,electricity
