region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5101,0.8320178034025831,scr2099,dem,electricity
AL,h5102,0.8605177789850702,scr2099,dem,electricity
AL,h5103,0.8741385485250521,scr2099,dem,electricity
AL,h5104,0.8756419757914209,scr2099,dem,electricity
AL,h5105,0.8710341649793796,scr2099,dem,electricity
AL,h5106,0.865423282411562,scr2099,dem,electricity
AL,h5107,0.8601849507712012,scr2099,dem,electricity
AL,h5108,0.8588220009482164,scr2099,dem,electricity
AL,h5109,0.8670034506015165,scr2099,dem,electricity
AL,h5110,0.8741389834567639,scr2099,dem,electricity
AL,h5111,0.860818255294264,scr2099,dem,electricity
AL,h5112,0.8096447248874856,scr2099,dem,electricity
AL,h5113,0.7322153134544227,scr2099,dem,electricity
AL,h5114,0.6548896371870916,scr2099,dem,electricity
AL,h5115,0.5973050777864639,scr2099,dem,electricity
AL,h5116,0.5625913673697955,scr2099,dem,electricity
AL,h5117,0.5434874295897936,scr2099,dem,electricity
AL,h5118,0.531072353109364,scr2099,dem,electricity
AL,h5119,0.5279384711197217,scr2099,dem,electricity
AL,h5120,0.5407983047798361,scr2099,dem,electricity
AL,h5121,0.5743266511889105,scr2099,dem,electricity
AL,h5122,0.6245552372542627,scr2099,dem,electricity
AL,h5123,0.6792945291163326,scr2099,dem,electricity
AL,h5124,0.7307751285541793,scr2099,dem,electricity
AL,h5125,0.7675727201744158,scr2099,dem,electricity
AL,h5126,0.7844714266785087,scr2099,dem,electricity
AL,h5127,0.7833038218033104,scr2099,dem,electricity
AL,h5128,0.7722076681831591,scr2099,dem,electricity
AL,h5129,0.7615058875381473,scr2099,dem,electricity
AL,h5130,0.7550633409415504,scr2099,dem,electricity
AL,h5131,0.7521153342023874,scr2099,dem,electricity
AL,h5132,0.7545608244020128,scr2099,dem,electricity
AL,h5133,0.767432195911828,scr2099,dem,electricity
AL,h5134,0.7842409964941255,scr2099,dem,electricity
AL,h5135,0.784356474035711,scr2099,dem,electricity
AL,h5136,0.7458182563139641,scr2099,dem,electricity
AL,h5137,0.6762648126104949,scr2099,dem,electricity
AL,h5138,0.6081324264558938,scr2099,dem,electricity
AL,h5139,0.5598930767266919,scr2099,dem,electricity
AL,h5140,0.5350279389004469,scr2099,dem,electricity
AL,h5141,0.5216022216961895,scr2099,dem,electricity
AL,h5142,0.5168761676913503,scr2099,dem,electricity
AL,h5143,0.527559710770575,scr2099,dem,electricity
AL,h5144,0.5667017933202017,scr2099,dem,electricity
AL,h5145,0.6286073070505138,scr2099,dem,electricity
AL,h5146,0.6927897229376303,scr2099,dem,electricity
AL,h5147,0.7356871179821562,scr2099,dem,electricity
AL,h5148,0.7670563274650124,scr2099,dem,electricity
AL,h5149,0.7960608051481737,scr2099,dem,electricity
AL,h5150,0.8234981331137889,scr2099,dem,electricity
AL,h5151,0.8377439249586187,scr2099,dem,electricity
AL,h5152,0.8373832818206051,scr2099,dem,electricity
AL,h5153,0.8282254217564742,scr2099,dem,electricity
AL,h5154,0.8189411792198007,scr2099,dem,electricity
AL,h5155,0.8146791596412415,scr2099,dem,electricity
AL,h5156,0.8187463639362682,scr2099,dem,electricity
AL,h5157,0.8319746808931809,scr2099,dem,electricity
AL,h5158,0.8440870263892317,scr2099,dem,electricity
AL,h5159,0.8335107061026017,scr2099,dem,electricity
AL,h5160,0.7844130114508403,scr2099,dem,electricity
AL,h5161,0.7042117188730685,scr2099,dem,electricity
AL,h5162,0.6290824243070408,scr2099,dem,electricity
AL,h5163,0.5756450016923851,scr2099,dem,electricity
AL,h5164,0.5490581575880236,scr2099,dem,electricity
AL,h5165,0.534124964319449,scr2099,dem,electricity
AL,h5166,0.5290778333348796,scr2099,dem,electricity
AL,h5167,0.5365777726221379,scr2099,dem,electricity
AL,h5168,0.5740543056848117,scr2099,dem,electricity
AL,h5169,0.6334063754521257,scr2099,dem,electricity
AL,h5170,0.6969820992680629,scr2099,dem,electricity
AL,h5171,0.7373611600436347,scr2099,dem,electricity
AL,h5172,0.7654100523239251,scr2099,dem,electricity
AL,h5173,0.7892704434570497,scr2099,dem,electricity
AL,h5174,0.8089568319843539,scr2099,dem,electricity
AL,h5175,0.8138886563481678,scr2099,dem,electricity
AL,h5176,0.8038682894632605,scr2099,dem,electricity
AL,h5177,0.7866118176458683,scr2099,dem,electricity
AL,h5178,0.770070799629077,scr2099,dem,electricity
AL,h5179,0.761372171910222,scr2099,dem,electricity
AL,h5180,0.7613689004953568,scr2099,dem,electricity
AL,h5181,0.7716986751154133,scr2099,dem,electricity
AL,h5182,0.7789598301223768,scr2099,dem,electricity
AL,h5183,0.765540944341051,scr2099,dem,electricity
AL,h5184,0.7159477201703806,scr2099,dem,electricity
AL,h5185,0.6376847301041242,scr2099,dem,electricity
AL,h5186,0.5650529161948734,scr2099,dem,electricity
AL,h5187,0.5133122023670957,scr2099,dem,electricity
AL,h5188,0.4884130611805841,scr2099,dem,electricity
AL,h5189,0.47465149665864714,scr2099,dem,electricity
AL,h5190,0.47059534039143824,scr2099,dem,electricity
AL,h5191,0.47624638185066526,scr2099,dem,electricity
AL,h5192,0.5081402847902821,scr2099,dem,electricity
AL,h5193,0.5576069854602093,scr2099,dem,electricity
AL,h5194,0.610621996583854,scr2099,dem,electricity
AL,h5195,0.6405538281603973,scr2099,dem,electricity
AL,h5196,0.6579330875645302,scr2099,dem,electricity
AL,h5197,0.6705574271511581,scr2099,dem,electricity
AL,h5198,0.6802795935552548,scr2099,dem,electricity
AL,h5199,0.6786962732288273,scr2099,dem,electricity
AL,h5200,0.6663546747449547,scr2099,dem,electricity
AL,h5201,0.6517445138033329,scr2099,dem,electricity
AL,h5202,0.6433455670388166,scr2099,dem,electricity
AL,h5203,0.6460518260056245,scr2099,dem,electricity
AL,h5204,0.6594757502144246,scr2099,dem,electricity
AL,h5205,0.6838065580167341,scr2099,dem,electricity
AL,h5206,0.7048041560111515,scr2099,dem,electricity
AL,h5207,0.7046205906842946,scr2099,dem,electricity
AL,h5208,0.6666993749838441,scr2099,dem,electricity
AL,h5209,0.5983428271099318,scr2099,dem,electricity
AL,h5210,0.5338108184128489,scr2099,dem,electricity
AL,h5211,0.49042651134155574,scr2099,dem,electricity
AL,h5212,0.47295719394547486,scr2099,dem,electricity
AL,h5213,0.4656246904860736,scr2099,dem,electricity
AL,h5214,0.46514621279286067,scr2099,dem,electricity
AL,h5215,0.47710563943065065,scr2099,dem,electricity
AL,h5216,0.5120193609652375,scr2099,dem,electricity
AL,h5217,0.5654662686020395,scr2099,dem,electricity
AL,h5218,0.6220073861713802,scr2099,dem,electricity
AL,h5219,0.660932045028872,scr2099,dem,electricity
AL,h5220,0.6873105876670418,scr2099,dem,electricity
AL,h5221,0.707512829299529,scr2099,dem,electricity
AL,h5222,0.7226700688111423,scr2099,dem,electricity
AL,h5223,0.7256116937450856,scr2099,dem,electricity
AL,h5224,0.7179460604471619,scr2099,dem,electricity
AL,h5225,0.7076948206459013,scr2099,dem,electricity
AL,h5226,0.7021334323360207,scr2099,dem,electricity
AL,h5227,0.7041594755996567,scr2099,dem,electricity
AL,h5228,0.7147220625627588,scr2099,dem,electricity
AL,h5229,0.7359818800789484,scr2099,dem,electricity
AL,h5230,0.7530658727589032,scr2099,dem,electricity
AL,h5231,0.7490347633407453,scr2099,dem,electricity
AL,h5232,0.7080324476666529,scr2099,dem,electricity
AL,h5233,0.6409489493144864,scr2099,dem,electricity
AL,h5234,0.572777817942494,scr2099,dem,electricity
AL,h5235,0.5221234957185947,scr2099,dem,electricity
AL,h5236,0.49582043089570255,scr2099,dem,electricity
AL,h5237,0.48278161727302055,scr2099,dem,electricity
AL,h5238,0.4777727393164313,scr2099,dem,electricity
AL,h5239,0.47868330399143943,scr2099,dem,electricity
AL,h5240,0.49977387942399165,scr2099,dem,electricity
AL,h5241,0.5341860003868864,scr2099,dem,electricity
AL,h5242,0.5773811792433552,scr2099,dem,electricity
AL,h5243,0.6134144040315399,scr2099,dem,electricity
AL,h5244,0.6454235366385763,scr2099,dem,electricity
AL,h5245,0.6725459086039067,scr2099,dem,electricity
AL,h5246,0.6894524917724147,scr2099,dem,electricity
AL,h5247,0.695267410916109,scr2099,dem,electricity
AL,h5248,0.6913394453078634,scr2099,dem,electricity
AL,h5249,0.685875812382472,scr2099,dem,electricity
AL,h5250,0.6856070841232171,scr2099,dem,electricity
AL,h5251,0.6915290100699432,scr2099,dem,electricity
AL,h5252,0.7056244453858476,scr2099,dem,electricity
AL,h5253,0.7299175533426248,scr2099,dem,electricity
AL,h5254,0.7523916085838267,scr2099,dem,electricity
AL,h5255,0.7550304126398091,scr2099,dem,electricity
AL,h5256,0.719082014644316,scr2099,dem,electricity
AL,h5257,0.6531247061066134,scr2099,dem,electricity
AL,h5258,0.5880417235655033,scr2099,dem,electricity
AL,h5259,0.539792008535007,scr2099,dem,electricity
AL,h5260,0.5152819176225494,scr2099,dem,electricity
AL,h5261,0.5013113572551292,scr2099,dem,electricity
AL,h5262,0.49475798444006575,scr2099,dem,electricity
AL,h5263,0.4975322619757464,scr2099,dem,electricity
AL,h5264,0.5193617224203642,scr2099,dem,electricity
AL,h5265,0.5625303748968127,scr2099,dem,electricity
AL,h5266,0.6170526881084026,scr2099,dem,electricity
AL,h5267,0.6641978047329202,scr2099,dem,electricity
AL,h5268,0.7014171989399827,scr2099,dem,electricity
AL,h5269,0.7320460724939306,scr2099,dem,electricity
AL,h5270,0.7558389021490037,scr2099,dem,electricity
AL,h5271,0.7690979994657483,scr2099,dem,electricity
AL,h5272,0.7714601745819241,scr2099,dem,electricity
AL,h5273,0.7702831986567804,scr2099,dem,electricity
AL,h5274,0.7670492155546325,scr2099,dem,electricity
AL,h5275,0.7682772328010725,scr2099,dem,electricity
AL,h5276,0.7761224941608253,scr2099,dem,electricity
AL,h5277,0.8004678259590527,scr2099,dem,electricity
AL,h5278,0.8176389739393828,scr2099,dem,electricity
AL,h5279,0.8111338336777303,scr2099,dem,electricity
AL,h5280,0.7632222925934831,scr2099,dem,electricity
AL,h5281,0.6914745189627207,scr2099,dem,electricity
AL,h5282,0.6222565462760743,scr2099,dem,electricity
AL,h5283,0.5710549100989257,scr2099,dem,electricity
AL,h5284,0.5430052491090149,scr2099,dem,electricity
AL,h5285,0.5270187653946643,scr2099,dem,electricity
AL,h5286,0.5178292287871091,scr2099,dem,electricity
AL,h5287,0.5153473973181257,scr2099,dem,electricity
AL,h5288,0.5292868233150358,scr2099,dem,electricity
AL,h5289,0.5622900653425469,scr2099,dem,electricity
AL,h5290,0.613386243114354,scr2099,dem,electricity
AL,h5291,0.6673557249122806,scr2099,dem,electricity
AL,h5292,0.7182246375454062,scr2099,dem,electricity
AL,h5293,0.7553594360229197,scr2099,dem,electricity
AL,h5294,0.7748603245427825,scr2099,dem,electricity
AL,h5295,0.777299001981171,scr2099,dem,electricity
AL,h5296,0.7703475892807754,scr2099,dem,electricity
AL,h5297,0.7633834467356033,scr2099,dem,electricity
AL,h5298,0.7606830329902619,scr2099,dem,electricity
AL,h5299,0.7616304503732987,scr2099,dem,electricity
AL,h5300,0.76922248846428,scr2099,dem,electricity
AL,h5301,0.7892481438326668,scr2099,dem,electricity
AL,h5302,0.8092064524101512,scr2099,dem,electricity
AL,h5303,0.8091701167152645,scr2099,dem,electricity
AL,h5304,0.7673564773467878,scr2099,dem,electricity
AL,h5305,0.6957404521381412,scr2099,dem,electricity
AL,h5306,0.6267783509048983,scr2099,dem,electricity
AL,h5307,0.5802515219067017,scr2099,dem,electricity
AL,h5308,0.5570622423317486,scr2099,dem,electricity
AL,h5309,0.5450839924796056,scr2099,dem,electricity
AL,h5310,0.5393653936327956,scr2099,dem,electricity
AL,h5311,0.5489254995349324,scr2099,dem,electricity
AL,h5312,0.5865218577915297,scr2099,dem,electricity
AL,h5313,0.6489908172480499,scr2099,dem,electricity
AL,h5314,0.716630173659357,scr2099,dem,electricity
AL,h5315,0.7659575483261809,scr2099,dem,electricity
AL,h5316,0.8037004411536388,scr2099,dem,electricity
AL,h5317,0.8385843318351349,scr2099,dem,electricity
AL,h5318,0.8706196229525753,scr2099,dem,electricity
AL,h5319,0.889444726026875,scr2099,dem,electricity
AL,h5320,0.8928109289738775,scr2099,dem,electricity
AL,h5321,0.8867627763838908,scr2099,dem,electricity
AL,h5322,0.878822664992696,scr2099,dem,electricity
AL,h5323,0.8734669986237642,scr2099,dem,electricity
AL,h5324,0.8750714670578394,scr2099,dem,electricity
AL,h5325,0.8898194280418195,scr2099,dem,electricity
AL,h5326,0.9002317468308549,scr2099,dem,electricity
AL,h5327,0.8863919597735648,scr2099,dem,electricity
AL,h5328,0.8282539213296822,scr2099,dem,electricity
AL,h5329,0.742568185888367,scr2099,dem,electricity
AL,h5330,0.6629002262837842,scr2099,dem,electricity
AL,h5331,0.6086170969441338,scr2099,dem,electricity
AL,h5332,0.5821151342429356,scr2099,dem,electricity
AL,h5333,0.5685330718404646,scr2099,dem,electricity
AL,h5334,0.5625240854943978,scr2099,dem,electricity
AL,h5335,0.5697253867631871,scr2099,dem,electricity
AL,h5336,0.6072990328348509,scr2099,dem,electricity
AL,h5337,0.6703917320555084,scr2099,dem,electricity
AL,h5338,0.7410548310024105,scr2099,dem,electricity
AL,h5339,0.7924689112139454,scr2099,dem,electricity
AL,h5340,0.8326264258003642,scr2099,dem,electricity
AL,h5341,0.8697465688579922,scr2099,dem,electricity
AL,h5342,0.9039135896165824,scr2099,dem,electricity
AL,h5343,0.9243572488917284,scr2099,dem,electricity
AL,h5344,0.9296704309332839,scr2099,dem,electricity
AL,h5345,0.9253726577366532,scr2099,dem,electricity
AL,h5346,0.918278773750353,scr2099,dem,electricity
AL,h5347,0.9135648448058173,scr2099,dem,electricity
AL,h5348,0.9144431571479774,scr2099,dem,electricity
AL,h5349,0.9279336452359821,scr2099,dem,electricity
AL,h5350,0.9338836574395517,scr2099,dem,electricity
AL,h5351,0.9145854749437985,scr2099,dem,electricity
AL,h5352,0.8519857332603886,scr2099,dem,electricity
AL,h5353,0.7640705933912522,scr2099,dem,electricity
AL,h5354,0.6837375789704165,scr2099,dem,electricity
AL,h5355,0.627808427389752,scr2099,dem,electricity
AL,h5356,0.5995194886046109,scr2099,dem,electricity
AL,h5357,0.5844734840206463,scr2099,dem,electricity
AL,h5358,0.5780199808307198,scr2099,dem,electricity
AL,h5359,0.5849537307144648,scr2099,dem,electricity
AL,h5360,0.6231435107641319,scr2099,dem,electricity
AL,h5361,0.6869952477119687,scr2099,dem,electricity
AL,h5362,0.7589183612659622,scr2099,dem,electricity
AL,h5363,0.8120817638457167,scr2099,dem,electricity
AL,h5364,0.8548232625905909,scr2099,dem,electricity
AL,h5365,0.8950414298997398,scr2099,dem,electricity
AL,h5366,0.931872211521759,scr2099,dem,electricity
AL,h5367,0.9543740804350196,scr2099,dem,electricity
AL,h5368,0.9606454487256606,scr2099,dem,electricity
AL,h5369,0.9560617370917088,scr2099,dem,electricity
AL,h5370,0.9482601859814737,scr2099,dem,electricity
AL,h5371,0.9417283145900313,scr2099,dem,electricity
AL,h5372,0.9408157976285607,scr2099,dem,electricity
AL,h5373,0.9525461637029498,scr2099,dem,electricity
AL,h5374,0.9568406575434065,scr2099,dem,electricity
AL,h5375,0.9356027604925001,scr2099,dem,electricity
AL,h5376,0.8701385588593287,scr2099,dem,electricity
AL,h5377,0.7794305360297566,scr2099,dem,electricity
AL,h5378,0.6957817590313571,scr2099,dem,electricity
AL,h5379,0.6370580793122358,scr2099,dem,electricity
AL,h5380,0.6066263579410083,scr2099,dem,electricity
AL,h5381,0.5904691828263282,scr2099,dem,electricity
AL,h5382,0.583223612693367,scr2099,dem,electricity
AL,h5383,0.5904308754572827,scr2099,dem,electricity
AL,h5384,0.628646247456365,scr2099,dem,electricity
AL,h5385,0.6921444323400217,scr2099,dem,electricity
AL,h5386,0.7626241005431422,scr2099,dem,electricity
AL,h5387,0.8144128543803064,scr2099,dem,electricity
AL,h5388,0.8555278726179192,scr2099,dem,electricity
AL,h5389,0.8933576271054338,scr2099,dem,electricity
AL,h5390,0.9272136836131104,scr2099,dem,electricity
AL,h5391,0.9459920186559452,scr2099,dem,electricity
AL,h5392,0.9483127515918379,scr2099,dem,electricity
AL,h5393,0.9397707042523358,scr2099,dem,electricity
AL,h5394,0.9288213060743407,scr2099,dem,electricity
AL,h5395,0.9186036220543217,scr2099,dem,electricity
AL,h5396,0.9146859322283274,scr2099,dem,electricity
AL,h5397,0.9244681748837167,scr2099,dem,electricity
AL,h5398,0.9281867757640252,scr2099,dem,electricity
AL,h5399,0.9069621938688333,scr2099,dem,electricity
AL,h5400,0.841348390712084,scr2099,dem,electricity
AL,h5401,0.752850624161024,scr2099,dem,electricity
AL,h5402,0.6705637869297463,scr2099,dem,electricity
AL,h5403,0.6115127998947176,scr2099,dem,electricity
AL,h5404,0.5788320267809075,scr2099,dem,electricity
AL,h5405,0.5610525982080776,scr2099,dem,electricity
AL,h5406,0.5544224411964962,scr2099,dem,electricity
AL,h5407,0.5611672636174798,scr2099,dem,electricity
AL,h5408,0.5982270248805341,scr2099,dem,electricity
AL,h5409,0.6575530711733237,scr2099,dem,electricity
AL,h5410,0.723929621891511,scr2099,dem,electricity
AL,h5411,0.7707415819349592,scr2099,dem,electricity
AL,h5412,0.8068421624117847,scr2099,dem,electricity
AL,h5413,0.8387514157371339,scr2099,dem,electricity
AL,h5414,0.8662237096030843,scr2099,dem,electricity
AL,h5415,0.8800653503469029,scr2099,dem,electricity
AL,h5416,0.8801296367741622,scr2099,dem,electricity
AL,h5417,0.8719079574946813,scr2099,dem,electricity
AL,h5418,0.8626703720393545,scr2099,dem,electricity
AL,h5419,0.8561110994113721,scr2099,dem,electricity
AL,h5420,0.856335473906138,scr2099,dem,electricity
AL,h5421,0.8704188537317197,scr2099,dem,electricity
AL,h5422,0.875359988998361,scr2099,dem,electricity
AL,h5423,0.8572858405998971,scr2099,dem,electricity
AL,h5424,0.7977029748560658,scr2099,dem,electricity
AL,h5425,0.7179577147031739,scr2099,dem,electricity
AL,h5426,0.644534830876814,scr2099,dem,electricity
AL,h5427,0.5923675925573604,scr2099,dem,electricity
AL,h5428,0.5650174022570338,scr2099,dem,electricity
AL,h5429,0.5489529240100357,scr2099,dem,electricity
AL,h5430,0.5398503766356122,scr2099,dem,electricity
AL,h5431,0.5404137801733386,scr2099,dem,electricity
AL,h5432,0.5631821843316931,scr2099,dem,electricity
AL,h5433,0.6093098748032797,scr2099,dem,electricity
AL,h5434,0.6669895334016578,scr2099,dem,electricity
AL,h5435,0.7159081895589856,scr2099,dem,electricity
AL,h5436,0.7555574942164502,scr2099,dem,electricity
AL,h5437,0.7887693798014854,scr2099,dem,electricity
AL,h5438,0.8142686989978158,scr2099,dem,electricity
AL,h5439,0.8265412361626554,scr2099,dem,electricity
AL,h5440,0.8279312523525244,scr2099,dem,electricity
AL,h5441,0.8245843237958193,scr2099,dem,electricity
AL,h5442,0.8223711490995413,scr2099,dem,electricity
AL,h5443,0.8223231161107267,scr2099,dem,electricity
AL,h5444,0.8276256828636415,scr2099,dem,electricity
AL,h5445,0.8487092323441257,scr2099,dem,electricity
AL,h5446,0.8617941818417407,scr2099,dem,electricity
AL,h5447,0.851294137232359,scr2099,dem,electricity
AL,h5448,0.7954311168599166,scr2099,dem,electricity
AL,h5449,0.7159883685852437,scr2099,dem,electricity
AL,h5450,0.6394612241079647,scr2099,dem,electricity
AL,h5451,0.5844461803672365,scr2099,dem,electricity
AL,h5452,0.5532784690016552,scr2099,dem,electricity
AL,h5453,0.5376002440741385,scr2099,dem,electricity
AL,h5454,0.5287473493342725,scr2099,dem,electricity
AL,h5455,0.5300585607072039,scr2099,dem,electricity
AL,h5456,0.5471444735786721,scr2099,dem,electricity
AL,h5457,0.5837223212262441,scr2099,dem,electricity
AL,h5458,0.6363814697271097,scr2099,dem,electricity
AL,h5459,0.6911530336680252,scr2099,dem,electricity
AL,h5460,0.7406191059716296,scr2099,dem,electricity
AL,h5461,0.7778528802667026,scr2099,dem,electricity
AL,h5462,0.7983434113192476,scr2099,dem,electricity
AL,h5463,0.8029871776022584,scr2099,dem,electricity
AL,h5464,0.7975606309491261,scr2099,dem,electricity
AL,h5465,0.7909189044561862,scr2099,dem,electricity
AL,h5466,0.7861541278863966,scr2099,dem,electricity
AL,h5467,0.7837022327622731,scr2099,dem,electricity
AL,h5468,0.7869866277151909,scr2099,dem,electricity
AL,h5469,0.8073622713522577,scr2099,dem,electricity
AL,h5470,0.824530027910374,scr2099,dem,electricity
AL,h5471,0.8201528642764015,scr2099,dem,electricity
AL,h5472,0.7733025349544129,scr2099,dem,electricity
AL,h5473,0.7035143255427687,scr2099,dem,electricity
AL,h5474,0.6360145644774227,scr2099,dem,electricity
AL,h5475,0.5824128721516848,scr2099,dem,electricity
AL,h5476,0.5494506801786132,scr2099,dem,electricity
AL,h5477,0.528601850953907,scr2099,dem,electricity
AL,h5478,0.5201110959455157,scr2099,dem,electricity
AL,h5479,0.5202504343678891,scr2099,dem,electricity
AL,h5480,0.5393359689098893,scr2099,dem,electricity
AL,h5481,0.5781662510549741,scr2099,dem,electricity
AL,h5482,0.6294283603771611,scr2099,dem,electricity
AL,h5483,0.6778812500545575,scr2099,dem,electricity
AL,h5484,0.7186615038041395,scr2099,dem,electricity
AL,h5485,0.7539101313677552,scr2099,dem,electricity
AL,h5486,0.7794012637638523,scr2099,dem,electricity
AL,h5487,0.7915352376891991,scr2099,dem,electricity
AL,h5488,0.7932532367824183,scr2099,dem,electricity
AL,h5489,0.789846393907319,scr2099,dem,electricity
AL,h5490,0.7874494609590093,scr2099,dem,electricity
AL,h5491,0.7887817330879967,scr2099,dem,electricity
AL,h5492,0.7967725654661513,scr2099,dem,electricity
AL,h5493,0.8220632381852828,scr2099,dem,electricity
AL,h5494,0.8378737178281777,scr2099,dem,electricity
AL,h5495,0.8350369996130909,scr2099,dem,electricity
AL,h5496,0.7846271363156894,scr2099,dem,electricity
AL,h5497,0.7091360591884137,scr2099,dem,electricity
AL,h5498,0.6350410146001642,scr2099,dem,electricity
AL,h5499,0.5801757371902005,scr2099,dem,electricity
AL,h5500,0.5527913687475006,scr2099,dem,electricity
AL,h5501,0.5375042019932004,scr2099,dem,electricity
AL,h5502,0.5324066879451386,scr2099,dem,electricity
AL,h5503,0.5448906682483583,scr2099,dem,electricity
AL,h5504,0.589704280731717,scr2099,dem,electricity
AL,h5505,0.6609701413031224,scr2099,dem,electricity
AL,h5506,0.73363625295912,scr2099,dem,electricity
AL,h5507,0.7821034506527627,scr2099,dem,electricity
AL,h5508,0.8175084295971939,scr2099,dem,electricity
AL,h5509,0.8496157854349522,scr2099,dem,electricity
AL,h5510,0.8784200237014019,scr2099,dem,electricity
AL,h5511,0.8934950126731682,scr2099,dem,electricity
AL,h5512,0.8925538903298573,scr2099,dem,electricity
AL,h5513,0.8837467956466607,scr2099,dem,electricity
AL,h5514,0.8749368844256622,scr2099,dem,electricity
AL,h5515,0.8710962119514123,scr2099,dem,electricity
AL,h5516,0.8741046448113903,scr2099,dem,electricity
AL,h5517,0.8928314467569438,scr2099,dem,electricity
AL,h5518,0.8997287900824698,scr2099,dem,electricity
AL,h5519,0.8805810723181235,scr2099,dem,electricity
AL,h5520,0.8147466125966836,scr2099,dem,electricity
AL,h5521,0.7283325071359614,scr2099,dem,electricity
AL,h5522,0.6501959068839263,scr2099,dem,electricity
AL,h5523,0.5929668656991813,scr2099,dem,electricity
AL,h5524,0.5630005874805695,scr2099,dem,electricity
AL,h5525,0.5465813510745905,scr2099,dem,electricity
AL,h5526,0.5434198983337271,scr2099,dem,electricity
AL,h5527,0.5543398215569482,scr2099,dem,electricity
AL,h5528,0.595237789721949,scr2099,dem,electricity
AL,h5529,0.6560341557567249,scr2099,dem,electricity
AL,h5530,0.7205161575361865,scr2099,dem,electricity
AL,h5531,0.7630815687251213,scr2099,dem,electricity
AL,h5532,0.795997077855966,scr2099,dem,electricity
AL,h5533,0.8268240148589758,scr2099,dem,electricity
AL,h5534,0.8545154905554015,scr2099,dem,electricity
AL,h5535,0.8689564870071924,scr2099,dem,electricity
AL,h5536,0.8691483965997544,scr2099,dem,electricity
AL,h5537,0.8623975103105976,scr2099,dem,electricity
AL,h5538,0.8569653959981607,scr2099,dem,electricity
AL,h5539,0.8552067119132825,scr2099,dem,electricity
AL,h5540,0.8615344369938214,scr2099,dem,electricity
AL,h5541,0.8840340817579524,scr2099,dem,electricity
AL,h5542,0.8946179075672811,scr2099,dem,electricity
AL,h5543,0.8778244586091801,scr2099,dem,electricity
AL,h5544,0.812986115453697,scr2099,dem,electricity
AL,h5545,0.728237400065805,scr2099,dem,electricity
AL,h5546,0.651139945370883,scr2099,dem,electricity
AL,h5547,0.5949932365229413,scr2099,dem,electricity
AL,h5548,0.5659710350280545,scr2099,dem,electricity
AL,h5549,0.5509828340354632,scr2099,dem,electricity
AL,h5550,0.5494481687520245,scr2099,dem,electricity
AL,h5551,0.562712911195973,scr2099,dem,electricity
AL,h5552,0.6062436325277161,scr2099,dem,electricity
AL,h5553,0.6700758694032258,scr2099,dem,electricity
AL,h5554,0.7376271973638158,scr2099,dem,electricity
AL,h5555,0.7840589678978835,scr2099,dem,electricity
AL,h5556,0.821517293959112,scr2099,dem,electricity
AL,h5557,0.8570629327804189,scr2099,dem,electricity
AL,h5558,0.8894281758909584,scr2099,dem,electricity
AL,h5559,0.9078071861158619,scr2099,dem,electricity
AL,h5560,0.9112658002276934,scr2099,dem,electricity
AL,h5561,0.906816068793955,scr2099,dem,electricity
AL,h5562,0.9022720209977575,scr2099,dem,electricity
AL,h5563,0.8990741393256283,scr2099,dem,electricity
