region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0028,0.0,scr1992,avaConv,solar
28BE,h0029,0.010519138914988554,scr1992,avaConv,solar
28BE,h0030,0.11100866454650521,scr1992,avaConv,solar
28BE,h0031,0.2869974280436992,scr1992,avaConv,solar
28BE,h0032,0.43641749881761954,scr1992,avaConv,solar
28BE,h0033,0.32287956703555093,scr1992,avaConv,solar
28BE,h0034,0.132259113271566,scr1992,avaConv,solar
28BE,h0035,0.021258702543366256,scr1992,avaConv,solar
28BE,h0036,0.0,scr1992,avaConv,solar
28BE,h0037,0.0,scr1992,avaConv,solar
28BE,h0038,0.0,scr1992,avaConv,solar
28BE,h0039,0.0,scr1992,avaConv,solar
28BE,h0040,0.005703870953703578,scr1992,avaConv,solar
28BE,h0041,0.0583918284297505,scr1992,avaConv,solar
28BE,h0042,0.27610644114671595,scr1992,avaConv,solar
28BE,h0043,0.35743309994759465,scr1992,avaConv,solar
28BE,h0044,0.39783182722538274,scr1992,avaConv,solar
28BE,h0045,0.2712514031428288,scr1992,avaConv,solar
28BE,h0046,0.16604515885136076,scr1992,avaConv,solar
28BE,h0047,0.047495519706269584,scr1992,avaConv,solar
28BE,h0048,0.0006521127988053461,scr1992,avaConv,solar
66BG,h0025,0.0,scr1992,avaConv,solar
66BG,h0026,0.0,scr1992,avaConv,solar
66BG,h0027,0.0,scr1992,avaConv,solar
66BG,h0028,0.013661611034246077,scr1992,avaConv,solar
66BG,h0029,0.15975234258854273,scr1992,avaConv,solar
66BG,h0030,0.5538065215030493,scr1992,avaConv,solar
66BG,h0031,0.7276369942822041,scr1992,avaConv,solar
66BG,h0032,0.5747069092878139,scr1992,avaConv,solar
66BG,h0033,0.1917500981933941,scr1992,avaConv,solar
66BG,h0034,0.052843495894925784,scr1992,avaConv,solar
66BG,h0035,0.0021921702588183455,scr1992,avaConv,solar
66BG,h0036,0.0,scr1992,avaConv,solar
66BG,h0037,0.0,scr1992,avaConv,solar
66BG,h0038,0.0,scr1992,avaConv,solar
66BG,h0039,0.0002179098802752066,scr1992,avaConv,solar
66BG,h0040,0.044408965589752755,scr1992,avaConv,solar
66BG,h0041,0.2901191261863246,scr1992,avaConv,solar
66BG,h0042,0.6797761489781323,scr1992,avaConv,solar
66BG,h0043,0.8248077918091032,scr1992,avaConv,solar
66BG,h0044,0.603451918544136,scr1992,avaConv,solar
66BG,h0045,0.2694162899209486,scr1992,avaConv,solar
66BG,h0046,0.07686333008354672,scr1992,avaConv,solar
66BG,h0047,0.005744801078622131,scr1992,avaConv,solar
66BG,h0048,0.0,scr1992,avaConv,solar
48CH,h0025,0.0,scr1992,avaConv,solar
48CH,h0026,0.0,scr1992,avaConv,solar
48CH,h0027,0.0,scr1992,avaConv,solar
48CH,h0028,0.0,scr1992,avaConv,solar
48CH,h0029,0.030494970822182957,scr1992,avaConv,solar
48CH,h0030,0.1999650056158937,scr1992,avaConv,solar
48CH,h0031,0.6984894584992691,scr1992,avaConv,solar
48CH,h0032,0.4327409504278129,scr1992,avaConv,solar
48CH,h0033,0.2388882803472409,scr1992,avaConv,solar
48CH,h0034,0.016348281540292907,scr1992,avaConv,solar
48CH,h0035,0.007812070947856581,scr1992,avaConv,solar
48CH,h0036,0.0,scr1992,avaConv,solar
48CH,h0037,0.0,scr1992,avaConv,solar
48CH,h0038,0.0,scr1992,avaConv,solar
48CH,h0039,0.0,scr1992,avaConv,solar
48CH,h0040,0.0021033025476897877,scr1992,avaConv,solar
48CH,h0041,0.013426119889528531,scr1992,avaConv,solar
48CH,h0042,0.11525268661140045,scr1992,avaConv,solar
48CH,h0043,0.35500666762087685,scr1992,avaConv,solar
48CH,h0044,0.7449355400412556,scr1992,avaConv,solar
48CH,h0045,0.5909583736806575,scr1992,avaConv,solar
48CH,h0046,0.1967798717948759,scr1992,avaConv,solar
48CH,h0047,0.015697851745372717,scr1992,avaConv,solar
48CH,h0048,0.0,scr1992,avaConv,solar
47CH,h0025,0.0,scr1992,avaConv,solar
47CH,h0026,0.0,scr1992,avaConv,solar
47CH,h0027,0.0,scr1992,avaConv,solar
47CH,h0028,0.0,scr1992,avaConv,solar
47CH,h0029,0.030494970822182957,scr1992,avaConv,solar
47CH,h0030,0.1999650056158937,scr1992,avaConv,solar
47CH,h0031,0.6984894584992691,scr1992,avaConv,solar
47CH,h0032,0.4327409504278129,scr1992,avaConv,solar
47CH,h0033,0.2388882803472409,scr1992,avaConv,solar
47CH,h0034,0.016348281540292907,scr1992,avaConv,solar
47CH,h0035,0.007812070947856581,scr1992,avaConv,solar
47CH,h0036,0.0,scr1992,avaConv,solar
47CH,h0037,0.0,scr1992,avaConv,solar
47CH,h0038,0.0,scr1992,avaConv,solar
47CH,h0039,0.0,scr1992,avaConv,solar
47CH,h0040,0.0021033025476897877,scr1992,avaConv,solar
47CH,h0041,0.013426119889528531,scr1992,avaConv,solar
47CH,h0042,0.11525268661140045,scr1992,avaConv,solar
47CH,h0043,0.35500666762087685,scr1992,avaConv,solar
47CH,h0044,0.7449355400412556,scr1992,avaConv,solar
47CH,h0045,0.5909583736806575,scr1992,avaConv,solar
47CH,h0046,0.1967798717948759,scr1992,avaConv,solar
47CH,h0047,0.015697851745372717,scr1992,avaConv,solar
47CH,h0048,0.0,scr1992,avaConv,solar
39CZ,h0025,0.0,scr1992,avaConv,solar
39CZ,h0026,0.0,scr1992,avaConv,solar
39CZ,h0027,0.0,scr1992,avaConv,solar
39CZ,h0028,0.0,scr1992,avaConv,solar
39CZ,h0029,0.004508749949981397,scr1992,avaConv,solar
39CZ,h0030,0.24263556420315996,scr1992,avaConv,solar
39CZ,h0031,0.739327511463113,scr1992,avaConv,solar
39CZ,h0032,0.6524724916792862,scr1992,avaConv,solar
39CZ,h0033,0.17472352955251394,scr1992,avaConv,solar
39CZ,h0034,0.007500322280500574,scr1992,avaConv,solar
39CZ,h0035,0.0029519300761151096,scr1992,avaConv,solar
39CZ,h0036,0.0,scr1992,avaConv,solar
39CZ,h0037,0.0,scr1992,avaConv,solar
39CZ,h0038,0.0,scr1992,avaConv,solar
39CZ,h0039,0.0,scr1992,avaConv,solar
39CZ,h0040,0.0027855235161233245,scr1992,avaConv,solar
39CZ,h0041,0.01292368853807096,scr1992,avaConv,solar
39CZ,h0042,0.25025910267943796,scr1992,avaConv,solar
39CZ,h0043,0.3391322606699159,scr1992,avaConv,solar
39CZ,h0044,0.6807288216637397,scr1992,avaConv,solar
39CZ,h0045,0.3060276598914795,scr1992,avaConv,solar
39CZ,h0046,0.16508772181741804,scr1992,avaConv,solar
39CZ,h0047,0.014516755555707063,scr1992,avaConv,solar
39CZ,h0048,0.0,scr1992,avaConv,solar
40CZ,h0025,0.0,scr1992,avaConv,solar
40CZ,h0026,0.0,scr1992,avaConv,solar
40CZ,h0027,0.0,scr1992,avaConv,solar
40CZ,h0028,0.0,scr1992,avaConv,solar
40CZ,h0029,0.015573004825859124,scr1992,avaConv,solar
40CZ,h0030,0.21185954371806415,scr1992,avaConv,solar
40CZ,h0031,0.43259347371635654,scr1992,avaConv,solar
40CZ,h0032,0.3582650150132551,scr1992,avaConv,solar
40CZ,h0033,0.10105441896368561,scr1992,avaConv,solar
40CZ,h0034,0.013496478018384186,scr1992,avaConv,solar
40CZ,h0035,0.0030080701035418104,scr1992,avaConv,solar
40CZ,h0036,0.0,scr1992,avaConv,solar
40CZ,h0037,0.0,scr1992,avaConv,solar
40CZ,h0038,0.0,scr1992,avaConv,solar
40CZ,h0039,0.0,scr1992,avaConv,solar
40CZ,h0040,0.0008765654563994326,scr1992,avaConv,solar
40CZ,h0041,0.057718083976052575,scr1992,avaConv,solar
40CZ,h0042,0.4083601090041522,scr1992,avaConv,solar
40CZ,h0043,0.620140254059901,scr1992,avaConv,solar
40CZ,h0044,0.5667799485681015,scr1992,avaConv,solar
40CZ,h0045,0.21009366785743352,scr1992,avaConv,solar
40CZ,h0046,0.08027496006731905,scr1992,avaConv,solar
40CZ,h0047,0.011677048749986298,scr1992,avaConv,solar
40CZ,h0048,0.0,scr1992,avaConv,solar
31DE,h0025,0.0,scr1992,avaConv,solar
31DE,h0026,0.0,scr1992,avaConv,solar
31DE,h0027,0.0,scr1992,avaConv,solar
31DE,h0028,0.00029176907410756356,scr1992,avaConv,solar
31DE,h0029,0.01706848518525614,scr1992,avaConv,solar
31DE,h0030,0.08155403627234906,scr1992,avaConv,solar
31DE,h0031,0.26935443985902885,scr1992,avaConv,solar
31DE,h0032,0.38590302471189253,scr1992,avaConv,solar
31DE,h0033,0.2992610430904588,scr1992,avaConv,solar
31DE,h0034,0.08720029039914659,scr1992,avaConv,solar
31DE,h0035,0.006334759616737735,scr1992,avaConv,solar
31DE,h0036,0.0,scr1992,avaConv,solar
31DE,h0037,0.0,scr1992,avaConv,solar
31DE,h0038,0.0,scr1992,avaConv,solar
31DE,h0039,0.0,scr1992,avaConv,solar
31DE,h0040,0.008337943259143249,scr1992,avaConv,solar
31DE,h0041,0.06709596072457852,scr1992,avaConv,solar
31DE,h0042,0.3144928223976197,scr1992,avaConv,solar
31DE,h0043,0.5318582004416108,scr1992,avaConv,solar
31DE,h0044,0.38507397777600266,scr1992,avaConv,solar
31DE,h0045,0.23959634652839207,scr1992,avaConv,solar
31DE,h0046,0.06864788014576259,scr1992,avaConv,solar
31DE,h0047,0.040211608590754115,scr1992,avaConv,solar
31DE,h0048,0.0010601852713265502,scr1992,avaConv,solar
32DE,h0025,0.0,scr1992,avaConv,solar
32DE,h0026,0.0,scr1992,avaConv,solar
32DE,h0027,0.0,scr1992,avaConv,solar
32DE,h0028,0.0005988634302339402,scr1992,avaConv,solar
32DE,h0029,0.012341979610669298,scr1992,avaConv,solar
32DE,h0030,0.10345780802094931,scr1992,avaConv,solar
32DE,h0031,0.35750276943291326,scr1992,avaConv,solar
32DE,h0032,0.43501875386543104,scr1992,avaConv,solar
32DE,h0033,0.26686532021048337,scr1992,avaConv,solar
32DE,h0034,0.04609519007236029,scr1992,avaConv,solar
32DE,h0035,0.004544227856003696,scr1992,avaConv,solar
32DE,h0036,0.0,scr1992,avaConv,solar
32DE,h0037,0.0,scr1992,avaConv,solar
32DE,h0038,0.0,scr1992,avaConv,solar
32DE,h0039,0.0,scr1992,avaConv,solar
32DE,h0040,0.010081451321893586,scr1992,avaConv,solar
32DE,h0041,0.086232680531642,scr1992,avaConv,solar
32DE,h0042,0.3913085632058725,scr1992,avaConv,solar
32DE,h0043,0.6082978283513261,scr1992,avaConv,solar
32DE,h0044,0.48180681414957893,scr1992,avaConv,solar
32DE,h0045,0.27046290887238217,scr1992,avaConv,solar
32DE,h0046,0.07988693698983419,scr1992,avaConv,solar
32DE,h0047,0.02892352134888841,scr1992,avaConv,solar
32DE,h0048,0.00041253732968765764,scr1992,avaConv,solar
33DE,h0025,0.0,scr1992,avaConv,solar
33DE,h0026,0.0,scr1992,avaConv,solar
33DE,h0027,0.0,scr1992,avaConv,solar
33DE,h0028,0.00023715218773101942,scr1992,avaConv,solar
33DE,h0029,0.024995875100456956,scr1992,avaConv,solar
33DE,h0030,0.1295209088276736,scr1992,avaConv,solar
33DE,h0031,0.3249916700724027,scr1992,avaConv,solar
33DE,h0032,0.37564235625347675,scr1992,avaConv,solar
33DE,h0033,0.27705276260366124,scr1992,avaConv,solar
33DE,h0034,0.09315321592781951,scr1992,avaConv,solar
33DE,h0035,0.017541055045137477,scr1992,avaConv,solar
33DE,h0036,0.0,scr1992,avaConv,solar
33DE,h0037,0.0,scr1992,avaConv,solar
33DE,h0038,0.0,scr1992,avaConv,solar
33DE,h0039,0.0,scr1992,avaConv,solar
33DE,h0040,0.008911100224987081,scr1992,avaConv,solar
33DE,h0041,0.05023936320770724,scr1992,avaConv,solar
33DE,h0042,0.2379821272464584,scr1992,avaConv,solar
33DE,h0043,0.3558704344405099,scr1992,avaConv,solar
33DE,h0044,0.3187516962290872,scr1992,avaConv,solar
33DE,h0045,0.22150815730058263,scr1992,avaConv,solar
33DE,h0046,0.10519576248418436,scr1992,avaConv,solar
33DE,h0047,0.0578910891344009,scr1992,avaConv,solar
33DE,h0048,0.0027955296859179706,scr1992,avaConv,solar
34DE,h0025,0.0,scr1992,avaConv,solar
34DE,h0026,0.0,scr1992,avaConv,solar
34DE,h0027,0.0,scr1992,avaConv,solar
34DE,h0028,0.0001111880546762343,scr1992,avaConv,solar
34DE,h0029,0.008318728682896532,scr1992,avaConv,solar
34DE,h0030,0.10098439377754928,scr1992,avaConv,solar
34DE,h0031,0.4645667235088045,scr1992,avaConv,solar
34DE,h0032,0.5571990314369932,scr1992,avaConv,solar
34DE,h0033,0.309729662899327,scr1992,avaConv,solar
34DE,h0034,0.035641142791962684,scr1992,avaConv,solar
34DE,h0035,0.0022372564432321363,scr1992,avaConv,solar
34DE,h0036,0.0,scr1992,avaConv,solar
34DE,h0037,0.0,scr1992,avaConv,solar
34DE,h0038,0.0,scr1992,avaConv,solar
34DE,h0039,0.0,scr1992,avaConv,solar
34DE,h0040,0.004470986067943246,scr1992,avaConv,solar
34DE,h0041,0.043551212171966135,scr1992,avaConv,solar
34DE,h0042,0.28232126441703875,scr1992,avaConv,solar
34DE,h0043,0.4268977928368103,scr1992,avaConv,solar
34DE,h0044,0.47342873843433747,scr1992,avaConv,solar
34DE,h0045,0.27685609159141766,scr1992,avaConv,solar
34DE,h0046,0.10685610286277525,scr1992,avaConv,solar
34DE,h0047,0.020097697328552877,scr1992,avaConv,solar
34DE,h0048,0.0001553006085870125,scr1992,avaConv,solar
35DE,h0025,0.0,scr1992,avaConv,solar
35DE,h0026,0.0,scr1992,avaConv,solar
35DE,h0027,0.0,scr1992,avaConv,solar
35DE,h0028,0.0,scr1992,avaConv,solar
35DE,h0029,0.021074052878048033,scr1992,avaConv,solar
35DE,h0030,0.1342055646521291,scr1992,avaConv,solar
35DE,h0031,0.3339961369060808,scr1992,avaConv,solar
35DE,h0032,0.3864132598676174,scr1992,avaConv,solar
35DE,h0033,0.26480574823964753,scr1992,avaConv,solar
35DE,h0034,0.08859697303525656,scr1992,avaConv,solar
35DE,h0035,0.014310731548285239,scr1992,avaConv,solar
35DE,h0036,0.0,scr1992,avaConv,solar
35DE,h0037,0.0,scr1992,avaConv,solar
35DE,h0038,0.0,scr1992,avaConv,solar
35DE,h0039,0.0,scr1992,avaConv,solar
35DE,h0040,0.006456559519690619,scr1992,avaConv,solar
35DE,h0041,0.06633999139107817,scr1992,avaConv,solar
35DE,h0042,0.32498008651518134,scr1992,avaConv,solar
35DE,h0043,0.4022979101492361,scr1992,avaConv,solar
35DE,h0044,0.41680512993525354,scr1992,avaConv,solar
35DE,h0045,0.24170917058804617,scr1992,avaConv,solar
35DE,h0046,0.14910841831667654,scr1992,avaConv,solar
35DE,h0047,0.04100541254565574,scr1992,avaConv,solar
35DE,h0048,0.00126539834574066,scr1992,avaConv,solar
36DE,h0025,0.0,scr1992,avaConv,solar
36DE,h0026,0.0,scr1992,avaConv,solar
36DE,h0027,0.0,scr1992,avaConv,solar
36DE,h0028,0.0,scr1992,avaConv,solar
36DE,h0029,0.03434750275525518,scr1992,avaConv,solar
36DE,h0030,0.2117135328266155,scr1992,avaConv,solar
36DE,h0031,0.5552269216713727,scr1992,avaConv,solar
36DE,h0032,0.46533630654114605,scr1992,avaConv,solar
36DE,h0033,0.2898812376277863,scr1992,avaConv,solar
36DE,h0034,0.05946231123658087,scr1992,avaConv,solar
36DE,h0035,0.01815360669981834,scr1992,avaConv,solar
36DE,h0036,0.0,scr1992,avaConv,solar
36DE,h0037,0.0,scr1992,avaConv,solar
36DE,h0038,0.0,scr1992,avaConv,solar
36DE,h0039,0.0,scr1992,avaConv,solar
36DE,h0040,0.005234583952452071,scr1992,avaConv,solar
36DE,h0041,0.018730152089746457,scr1992,avaConv,solar
36DE,h0042,0.16595185783499247,scr1992,avaConv,solar
36DE,h0043,0.23690736784169128,scr1992,avaConv,solar
36DE,h0044,0.4884716783179449,scr1992,avaConv,solar
36DE,h0045,0.346100294439167,scr1992,avaConv,solar
36DE,h0046,0.2206946493034074,scr1992,avaConv,solar
36DE,h0047,0.036716464006756946,scr1992,avaConv,solar
36DE,h0048,0.0009236392032886542,scr1992,avaConv,solar
37DE,h0025,0.0,scr1992,avaConv,solar
37DE,h0026,0.0,scr1992,avaConv,solar
37DE,h0027,0.0,scr1992,avaConv,solar
37DE,h0028,0.0,scr1992,avaConv,solar
37DE,h0029,0.009497032515187,scr1992,avaConv,solar
37DE,h0030,0.17412334564444057,scr1992,avaConv,solar
37DE,h0031,0.6140279389706192,scr1992,avaConv,solar
37DE,h0032,0.521152199928274,scr1992,avaConv,solar
37DE,h0033,0.23429407816420203,scr1992,avaConv,solar
37DE,h0034,0.020868838594524562,scr1992,avaConv,solar
37DE,h0035,0.006880894365813666,scr1992,avaConv,solar
37DE,h0036,0.0,scr1992,avaConv,solar
37DE,h0037,0.0,scr1992,avaConv,solar
37DE,h0038,0.0,scr1992,avaConv,solar
37DE,h0039,0.0,scr1992,avaConv,solar
37DE,h0040,0.002575319480012986,scr1992,avaConv,solar
37DE,h0041,0.016745198126317997,scr1992,avaConv,solar
37DE,h0042,0.16413992827270665,scr1992,avaConv,solar
37DE,h0043,0.26554767944569624,scr1992,avaConv,solar
37DE,h0044,0.5378833001815886,scr1992,avaConv,solar
37DE,h0045,0.36013871717524354,scr1992,avaConv,solar
37DE,h0046,0.18948050762828553,scr1992,avaConv,solar
37DE,h0047,0.0216285443553884,scr1992,avaConv,solar
37DE,h0048,0.00017817554126803943,scr1992,avaConv,solar
72DK,h0025,0.0,scr1992,avaConv,solar
72DK,h0026,0.0,scr1992,avaConv,solar
72DK,h0027,0.0,scr1992,avaConv,solar
72DK,h0028,0.0006141508590529951,scr1992,avaConv,solar
72DK,h0029,0.03185020543285963,scr1992,avaConv,solar
72DK,h0030,0.33073515144416754,scr1992,avaConv,solar
72DK,h0031,0.4934180307674027,scr1992,avaConv,solar
72DK,h0032,0.5957329350734047,scr1992,avaConv,solar
72DK,h0033,0.23763373416351993,scr1992,avaConv,solar
72DK,h0034,0.11379687044439192,scr1992,avaConv,solar
72DK,h0035,0.013918509831109743,scr1992,avaConv,solar
72DK,h0036,0.0,scr1992,avaConv,solar
72DK,h0037,0.0,scr1992,avaConv,solar
72DK,h0038,0.0,scr1992,avaConv,solar
72DK,h0039,0.0,scr1992,avaConv,solar
72DK,h0040,0.01233531325673807,scr1992,avaConv,solar
72DK,h0041,0.09515689913412549,scr1992,avaConv,solar
72DK,h0042,0.4070118707825647,scr1992,avaConv,solar
72DK,h0043,0.742039967669001,scr1992,avaConv,solar
72DK,h0044,0.5256353143219433,scr1992,avaConv,solar
72DK,h0045,0.2909881471116215,scr1992,avaConv,solar
72DK,h0046,0.048214067624480425,scr1992,avaConv,solar
72DK,h0047,0.03129857963722345,scr1992,avaConv,solar
72DK,h0048,0.00020261789559822556,scr1992,avaConv,solar
38DK,h0025,0.0,scr1992,avaConv,solar
38DK,h0026,0.0,scr1992,avaConv,solar
38DK,h0027,0.0,scr1992,avaConv,solar
38DK,h0028,0.0006154553463403132,scr1992,avaConv,solar
38DK,h0029,0.03255464775543969,scr1992,avaConv,solar
38DK,h0030,0.29674958773057675,scr1992,avaConv,solar
38DK,h0031,0.3271098463152449,scr1992,avaConv,solar
38DK,h0032,0.3597656889592814,scr1992,avaConv,solar
38DK,h0033,0.12298317695939252,scr1992,avaConv,solar
38DK,h0034,0.09607082190602402,scr1992,avaConv,solar
38DK,h0035,0.02333854854487688,scr1992,avaConv,solar
38DK,h0036,0.0,scr1992,avaConv,solar
38DK,h0037,0.0,scr1992,avaConv,solar
38DK,h0038,0.0,scr1992,avaConv,solar
38DK,h0039,0.0,scr1992,avaConv,solar
38DK,h0040,0.017076524513910476,scr1992,avaConv,solar
38DK,h0041,0.12175238591389557,scr1992,avaConv,solar
38DK,h0042,0.3270851218585256,scr1992,avaConv,solar
38DK,h0043,0.6325091071741822,scr1992,avaConv,solar
38DK,h0044,0.44570060321779087,scr1992,avaConv,solar
38DK,h0045,0.3262332112807522,scr1992,avaConv,solar
38DK,h0046,0.06113133106668174,scr1992,avaConv,solar
38DK,h0047,0.04260883540734208,scr1992,avaConv,solar
38DK,h0048,0.0007444704283000812,scr1992,avaConv,solar
73EE,h0025,0.0,scr1992,avaConv,solar
73EE,h0026,0.0,scr1992,avaConv,solar
73EE,h0027,0.0,scr1992,avaConv,solar
73EE,h0028,0.0030937735396460173,scr1992,avaConv,solar
73EE,h0029,0.07736907094794944,scr1992,avaConv,solar
73EE,h0030,0.1773583792172387,scr1992,avaConv,solar
73EE,h0031,0.25060851760653785,scr1992,avaConv,solar
73EE,h0032,0.13700355649798965,scr1992,avaConv,solar
73EE,h0033,0.06333355128548036,scr1992,avaConv,solar
