region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0038,5.572912388815894,scr1992,dem,electricity
cz,h0039,5.529037452986813,scr1992,dem,electricity
cz,h0040,5.947641999009647,scr1992,dem,electricity
cz,h0041,6.797037259297213,scr1992,dem,electricity
cz,h0042,7.563278447763878,scr1992,dem,electricity
cz,h0043,7.312426064920146,scr1992,dem,electricity
cz,h0044,7.44102636903699,scr1992,dem,electricity
cz,h0045,6.84416763696936,scr1992,dem,electricity
cz,h0046,7.248779543413548,scr1992,dem,electricity
cz,h0047,6.93934265243297,scr1992,dem,electricity
cz,h0048,7.059223827222013,scr1992,dem,electricity
de,h0025,55.41100800391084,scr1992,dem,electricity
de,h0026,45.87867446442712,scr1992,dem,electricity
de,h0027,35.793635906306065,scr1992,dem,electricity
de,h0028,43.97903516761133,scr1992,dem,electricity
de,h0029,47.60464603173065,scr1992,dem,electricity
de,h0030,60.986957863628135,scr1992,dem,electricity
de,h0031,64.97482902406108,scr1992,dem,electricity
de,h0032,71.01124811639622,scr1992,dem,electricity
de,h0033,69.49735252940772,scr1992,dem,electricity
de,h0034,58.535987838201606,scr1992,dem,electricity
de,h0035,57.130756473978494,scr1992,dem,electricity
de,h0036,49.99689631683816,scr1992,dem,electricity
de,h0037,52.75654211918979,scr1992,dem,electricity
de,h0038,41.95382319629127,scr1992,dem,electricity
de,h0039,40.6933970501471,scr1992,dem,electricity
de,h0040,45.7643268362381,scr1992,dem,electricity
de,h0041,56.19744003494429,scr1992,dem,electricity
de,h0042,66.32790307919666,scr1992,dem,electricity
de,h0043,63.67397037872067,scr1992,dem,electricity
de,h0044,65.16171537365278,scr1992,dem,electricity
de,h0045,57.35793890624856,scr1992,dem,electricity
de,h0046,62.993926779043306,scr1992,dem,electricity
de,h0047,57.510180589527664,scr1992,dem,electricity
de,h0048,59.530737809832715,scr1992,dem,electricity
gr,h0025,5.4902079178212615,scr1992,dem,electricity
gr,h0026,4.36727445048372,scr1992,dem,electricity
gr,h0027,3.5768515253908846,scr1992,dem,electricity
gr,h0028,3.8894064517291445,scr1992,dem,electricity
gr,h0029,4.330983364281108,scr1992,dem,electricity
gr,h0030,5.285168091725636,scr1992,dem,electricity
gr,h0031,5.758664886577638,scr1992,dem,electricity
gr,h0032,5.955268874696783,scr1992,dem,electricity
gr,h0033,5.685704320096903,scr1992,dem,electricity
gr,h0034,4.721291556507149,scr1992,dem,electricity
gr,h0035,5.219160259671554,scr1992,dem,electricity
gr,h0036,5.355044321550777,scr1992,dem,electricity
gr,h0037,5.631137189508105,scr1992,dem,electricity
gr,h0038,4.403079033269881,scr1992,dem,electricity
gr,h0039,3.728050799410892,scr1992,dem,electricity
gr,h0040,3.8314213716540997,scr1992,dem,electricity
gr,h0041,4.538908972844613,scr1992,dem,electricity
gr,h0042,5.380149217666773,scr1992,dem,electricity
gr,h0043,5.582287248155899,scr1992,dem,electricity
gr,h0044,5.524726678922334,scr1992,dem,electricity
gr,h0045,5.051889672555218,scr1992,dem,electricity
gr,h0046,5.144934262620154,scr1992,dem,electricity
gr,h0047,5.339221208241833,scr1992,dem,electricity
gr,h0048,5.866553169979716,scr1992,dem,electricity
es,h0025,31.88282855049473,scr1992,dem,electricity
0,h0025,31.88282855049473,scr1992,dem,electricity
es,h0026,26.461234280655674,scr1992,dem,electricity
0,h0026,26.461234280655674,scr1992,dem,electricity
es,h0027,21.007743573261912,scr1992,dem,electricity
0,h0027,21.007743573261912,scr1992,dem,electricity
es,h0028,21.98691007996937,scr1992,dem,electricity
0,h0028,21.98691007996937,scr1992,dem,electricity
es,h0029,21.8932491627814,scr1992,dem,electricity
0,h0029,21.8932491627814,scr1992,dem,electricity
es,h0030,27.88114314307724,scr1992,dem,electricity
0,h0030,27.88114314307724,scr1992,dem,electricity
es,h0031,30.939477378380914,scr1992,dem,electricity
0,h0031,30.939477378380914,scr1992,dem,electricity
es,h0032,34.419797936935176,scr1992,dem,electricity
0,h0032,34.419797936935176,scr1992,dem,electricity
es,h0033,31.512210046683727,scr1992,dem,electricity
0,h0033,31.512210046683727,scr1992,dem,electricity
es,h0034,25.773037417881405,scr1992,dem,electricity
0,h0034,25.773037417881405,scr1992,dem,electricity
es,h0035,25.93624861448434,scr1992,dem,electricity
0,h0035,25.93624861448434,scr1992,dem,electricity
es,h0036,26.48583363390747,scr1992,dem,electricity
0,h0036,26.48583363390747,scr1992,dem,electricity
es,h0037,29.083739377236988,scr1992,dem,electricity
0,h0037,29.083739377236988,scr1992,dem,electricity
es,h0038,25.225296208315875,scr1992,dem,electricity
0,h0038,25.225296208315875,scr1992,dem,electricity
es,h0039,22.621005464636006,scr1992,dem,electricity
0,h0039,22.621005464636006,scr1992,dem,electricity
es,h0040,22.290452732969534,scr1992,dem,electricity
0,h0040,22.290452732969534,scr1992,dem,electricity
es,h0041,24.492772131099166,scr1992,dem,electricity
0,h0041,24.492772131099166,scr1992,dem,electricity
es,h0042,29.089757897218966,scr1992,dem,electricity
0,h0042,29.089757897218966,scr1992,dem,electricity
es,h0043,28.85190397191704,scr1992,dem,electricity
0,h0043,28.85190397191704,scr1992,dem,electricity
es,h0044,30.674527234151157,scr1992,dem,electricity
0,h0044,30.674527234151157,scr1992,dem,electricity
es,h0045,27.484351246005126,scr1992,dem,electricity
0,h0045,27.484351246005126,scr1992,dem,electricity
es,h0046,30.27396463547759,scr1992,dem,electricity
0,h0046,30.27396463547759,scr1992,dem,electricity
es,h0047,29.36671610173699,scr1992,dem,electricity
0,h0047,29.36671610173699,scr1992,dem,electricity
es,h0048,31.720073019812745,scr1992,dem,electricity
0,h0048,31.720073019812745,scr1992,dem,electricity
dk_w,h0025,3.395390599371318,scr1992,dem,electricity
dk_e,h0025,3.395390599371318,scr1992,dem,electricity
0,h0025,3.395390599371318,scr1992,dem,electricity
dk_w,h0026,2.811282913086359,scr1992,dem,electricity
dk_e,h0026,2.811282913086359,scr1992,dem,electricity
0,h0026,2.811282913086359,scr1992,dem,electricity
dk_w,h0027,2.193307418226226,scr1992,dem,electricity
dk_e,h0027,2.193307418226226,scr1992,dem,electricity
0,h0027,2.193307418226226,scr1992,dem,electricity
dk_w,h0028,2.694879735848655,scr1992,dem,electricity
dk_e,h0028,2.694879735848655,scr1992,dem,electricity
0,h0028,2.694879735848655,scr1992,dem,electricity
dk_w,h0029,2.917044347141374,scr1992,dem,electricity
dk_e,h0029,2.917044347141374,scr1992,dem,electricity
0,h0029,2.917044347141374,scr1992,dem,electricity
dk_w,h0030,3.7370650866686734,scr1992,dem,electricity
dk_e,h0030,3.7370650866686734,scr1992,dem,electricity
0,h0030,3.7370650866686734,scr1992,dem,electricity
dk_w,h0031,3.9814277272204937,scr1992,dem,electricity
dk_e,h0031,3.9814277272204937,scr1992,dem,electricity
0,h0031,3.9814277272204937,scr1992,dem,electricity
dk_w,h0032,4.351318140115206,scr1992,dem,electricity
dk_e,h0032,4.351318140115206,scr1992,dem,electricity
0,h0032,4.351318140115206,scr1992,dem,electricity
dk_w,h0033,4.258551972883467,scr1992,dem,electricity
dk_e,h0033,4.258551972883467,scr1992,dem,electricity
0,h0033,4.258551972883467,scr1992,dem,electricity
dk_w,h0034,3.5868783119165606,scr1992,dem,electricity
dk_e,h0034,3.5868783119165606,scr1992,dem,electricity
0,h0034,3.5868783119165606,scr1992,dem,electricity
dk_w,h0035,3.5007707037379845,scr1992,dem,electricity
dk_e,h0035,3.5007707037379845,scr1992,dem,electricity
0,h0035,3.5007707037379845,scr1992,dem,electricity
dk_w,h0036,3.063632983175614,scr1992,dem,electricity
dk_e,h0036,3.063632983175614,scr1992,dem,electricity
0,h0036,3.063632983175614,scr1992,dem,electricity
dk_w,h0037,3.2327343179268926,scr1992,dem,electricity
dk_e,h0037,3.2327343179268926,scr1992,dem,electricity
0,h0037,3.2327343179268926,scr1992,dem,electricity
dk_w,h0038,2.570781908630705,scr1992,dem,electricity
dk_e,h0038,2.570781908630705,scr1992,dem,electricity
0,h0038,2.570781908630705,scr1992,dem,electricity
dk_w,h0039,2.4935474525544326,scr1992,dem,electricity
dk_e,h0039,2.4935474525544326,scr1992,dem,electricity
0,h0039,2.4935474525544326,scr1992,dem,electricity
dk_w,h0040,2.8042760953321224,scr1992,dem,electricity
dk_e,h0040,2.8042760953321224,scr1992,dem,electricity
0,h0040,2.8042760953321224,scr1992,dem,electricity
dk_w,h0041,3.4435803729519137,scr1992,dem,electricity
dk_e,h0041,3.4435803729519137,scr1992,dem,electricity
0,h0041,3.4435803729519137,scr1992,dem,electricity
dk_w,h0042,4.064339319720633,scr1992,dem,electricity
dk_e,h0042,4.064339319720633,scr1992,dem,electricity
0,h0042,4.064339319720633,scr1992,dem,electricity
dk_w,h0043,3.901715709695246,scr1992,dem,electricity
dk_e,h0043,3.901715709695246,scr1992,dem,electricity
0,h0043,3.901715709695246,scr1992,dem,electricity
dk_w,h0044,3.9928794611578535,scr1992,dem,electricity
dk_e,h0044,3.9928794611578535,scr1992,dem,electricity
0,h0044,3.9928794611578535,scr1992,dem,electricity
dk_w,h0045,3.514691638887271,scr1992,dem,electricity
dk_e,h0045,3.514691638887271,scr1992,dem,electricity
0,h0045,3.514691638887271,scr1992,dem,electricity
dk_w,h0046,3.8600450433466396,scr1992,dem,electricity
dk_e,h0046,3.8600450433466396,scr1992,dem,electricity
0,h0046,3.8600450433466396,scr1992,dem,electricity
dk_w,h0047,3.5240204711774794,scr1992,dem,electricity
dk_e,h0047,3.5240204711774794,scr1992,dem,electricity
0,h0047,3.5240204711774794,scr1992,dem,electricity
dk_w,h0048,3.6478330719127943,scr1992,dem,electricity
dk_e,h0048,3.6478330719127943,scr1992,dem,electricity
0,h0048,3.6478330719127943,scr1992,dem,electricity
ee,h0025,0.7633062862302835,scr1992,dem,electricity
ee,h0026,0.6259946082767931,scr1992,dem,electricity
ee,h0027,0.5524100540622201,scr1992,dem,electricity
ee,h0028,0.6725566545733992,scr1992,dem,electricity
ee,h0029,0.768669227037335,scr1992,dem,electricity
ee,h0030,0.9492956464419882,scr1992,dem,electricity
ee,h0031,1.0028686533518498,scr1992,dem,electricity
ee,h0032,1.0632790350170371,scr1992,dem,electricity
ee,h0033,1.012061693075258,scr1992,dem,electricity
ee,h0034,0.9074136753587219,scr1992,dem,electricity
ee,h0035,0.8901010032474062,scr1992,dem,electricity
ee,h0036,0.8153905637735224,scr1992,dem,electricity
ee,h0037,0.756055396575239,scr1992,dem,electricity
ee,h0038,0.5956116231132271,scr1992,dem,electricity
ee,h0039,0.5567670010874994,scr1992,dem,electricity
ee,h0040,0.6727338451854605,scr1992,dem,electricity
ee,h0041,0.8121547954569306,scr1992,dem,electricity
ee,h0042,0.9521548361981116,scr1992,dem,electricity
ee,h0043,0.9083620664763068,scr1992,dem,electricity
ee,h0044,0.926563621552775,scr1992,dem,electricity
ee,h0045,0.8465768043701221,scr1992,dem,electricity
ee,h0046,0.8876952919893117,scr1992,dem,electricity
ee,h0047,0.8372138753423017,scr1992,dem,electricity
ee,h0048,0.8057827318613715,scr1992,dem,electricity
fi,h0025,8.344218671700219,scr1992,dem,electricity
fi,h0026,7.63948492113559,scr1992,dem,electricity
fi,h0027,7.044087017769925,scr1992,dem,electricity
fi,h0028,7.225275661898195,scr1992,dem,electricity
fi,h0029,7.3412343961244915,scr1992,dem,electricity
fi,h0030,7.975168228949769,scr1992,dem,electricity
fi,h0031,8.198955375599326,scr1992,dem,electricity
fi,h0032,8.501004055928206,scr1992,dem,electricity
fi,h0033,8.097703370120144,scr1992,dem,electricity
fi,h0034,7.50801983285055,scr1992,dem,electricity
fi,h0035,7.388778726162855,scr1992,dem,electricity
fi,h0036,7.260806591293658,scr1992,dem,electricity
fi,h0037,7.222274924017256,scr1992,dem,electricity
fi,h0038,6.57663719021366,scr1992,dem,electricity
fi,h0039,6.253049702252611,scr1992,dem,electricity
fi,h0040,6.424121895179269,scr1992,dem,electricity
fi,h0041,7.220343807726749,scr1992,dem,electricity
fi,h0042,7.907147192148841,scr1992,dem,electricity
fi,h0043,7.900276169224526,scr1992,dem,electricity
fi,h0044,7.787548386360868,scr1992,dem,electricity
fi,h0045,7.355185290405643,scr1992,dem,electricity
fi,h0046,7.207521590855322,scr1992,dem,electricity
fi,h0047,6.894972274909378,scr1992,dem,electricity
fi,h0048,7.0033180895552505,scr1992,dem,electricity
fr,h0025,50.02815775934366,scr1992,dem,electricity
fr_co,h0025,50.02815775934366,scr1992,dem,electricity
0,h0025,50.02815775934366,scr1992,dem,electricity
fr,h0026,45.511861831647195,scr1992,dem,electricity
fr_co,h0026,45.511861831647195,scr1992,dem,electricity
0,h0026,45.511861831647195,scr1992,dem,electricity
fr,h0027,37.655715259278594,scr1992,dem,electricity
fr_co,h0027,37.655715259278594,scr1992,dem,electricity
0,h0027,37.655715259278594,scr1992,dem,electricity
fr,h0028,40.803381421719365,scr1992,dem,electricity
fr_co,h0028,40.803381421719365,scr1992,dem,electricity
0,h0028,40.803381421719365,scr1992,dem,electricity
fr,h0029,41.06563196081507,scr1992,dem,electricity
fr_co,h0029,41.06563196081507,scr1992,dem,electricity
0,h0029,41.06563196081507,scr1992,dem,electricity
fr,h0030,50.02553692373132,scr1992,dem,electricity
fr_co,h0030,50.02553692373132,scr1992,dem,electricity
0,h0030,50.02553692373132,scr1992,dem,electricity
fr,h0031,52.41868575410385,scr1992,dem,electricity
fr_co,h0031,52.41868575410385,scr1992,dem,electricity
0,h0031,52.41868575410385,scr1992,dem,electricity
fr,h0032,55.671164635485354,scr1992,dem,electricity
fr_co,h0032,55.671164635485354,scr1992,dem,electricity
0,h0032,55.671164635485354,scr1992,dem,electricity
fr,h0033,52.88692532092304,scr1992,dem,electricity
fr_co,h0033,52.88692532092304,scr1992,dem,electricity
0,h0033,52.88692532092304,scr1992,dem,electricity
fr,h0034,45.36788663649648,scr1992,dem,electricity
fr_co,h0034,45.36788663649648,scr1992,dem,electricity
0,h0034,45.36788663649648,scr1992,dem,electricity
fr,h0035,44.75763761178479,scr1992,dem,electricity
fr_co,h0035,44.75763761178479,scr1992,dem,electricity
0,h0035,44.75763761178479,scr1992,dem,electricity
fr,h0036,43.45204268013475,scr1992,dem,electricity
fr_co,h0036,43.45204268013475,scr1992,dem,electricity
0,h0036,43.45204268013475,scr1992,dem,electricity
fr,h0037,45.74770743726003,scr1992,dem,electricity
fr_co,h0037,45.74770743726003,scr1992,dem,electricity
0,h0037,45.74770743726003,scr1992,dem,electricity
fr,h0038,39.94988747838869,scr1992,dem,electricity
fr_co,h0038,39.94988747838869,scr1992,dem,electricity
0,h0038,39.94988747838869,scr1992,dem,electricity
fr,h0039,35.68102599938226,scr1992,dem,electricity
fr_co,h0039,35.68102599938226,scr1992,dem,electricity
0,h0039,35.68102599938226,scr1992,dem,electricity
fr,h0040,36.27399757230424,scr1992,dem,electricity
fr_co,h0040,36.27399757230424,scr1992,dem,electricity
0,h0040,36.27399757230424,scr1992,dem,electricity
fr,h0041,41.0967339876361,scr1992,dem,electricity
fr_co,h0041,41.0967339876361,scr1992,dem,electricity
0,h0041,41.0967339876361,scr1992,dem,electricity
fr,h0042,48.412452259912584,scr1992,dem,electricity
fr_co,h0042,48.412452259912584,scr1992,dem,electricity
0,h0042,48.412452259912584,scr1992,dem,electricity
fr,h0043,47.49644983748024,scr1992,dem,electricity
fr_co,h0043,47.49644983748024,scr1992,dem,electricity
0,h0043,47.49644983748024,scr1992,dem,electricity
fr,h0044,49.11414604333959,scr1992,dem,electricity
fr_co,h0044,49.11414604333959,scr1992,dem,electricity
0,h0044,49.11414604333959,scr1992,dem,electricity
fr,h0045,43.02109582709744,scr1992,dem,electricity
fr_co,h0045,43.02109582709744,scr1992,dem,electricity
0,h0045,43.02109582709744,scr1992,dem,electricity
fr,h0046,46.39261028403149,scr1992,dem,electricity
fr_co,h0046,46.39261028403149,scr1992,dem,electricity
0,h0046,46.39261028403149,scr1992,dem,electricity
fr,h0047,42.042757614338456,scr1992,dem,electricity
fr_co,h0047,42.042757614338456,scr1992,dem,electricity
0,h0047,42.042757614338456,scr1992,dem,electricity
fr,h0048,45.985403045917764,scr1992,dem,electricity
fr_co,h0048,45.985403045917764,scr1992,dem,electricity
0,h0048,45.985403045917764,scr1992,dem,electricity
it_sar,h0025,30.09205299199655,scr1992,dem,electricity
it_n,h0025,30.09205299199655,scr1992,dem,electricity
it_cs,h0025,30.09205299199655,scr1992,dem,electricity
it_s,h0025,30.09205299199655,scr1992,dem,electricity
it_cn,h0025,30.09205299199655,scr1992,dem,electricity
it_sic,h0025,30.09205299199655,scr1992,dem,electricity
it_sar,h0026,23.802539265349044,scr1992,dem,electricity
it_n,h0026,23.802539265349044,scr1992,dem,electricity
it_cs,h0026,23.802539265349044,scr1992,dem,electricity
it_s,h0026,23.802539265349044,scr1992,dem,electricity
it_cn,h0026,23.802539265349044,scr1992,dem,electricity
it_sic,h0026,23.802539265349044,scr1992,dem,electricity
it_sar,h0027,18.50543910388431,scr1992,dem,electricity
it_n,h0027,18.50543910388431,scr1992,dem,electricity
it_cs,h0027,18.50543910388431,scr1992,dem,electricity
it_s,h0027,18.50543910388431,scr1992,dem,electricity
it_cn,h0027,18.50543910388431,scr1992,dem,electricity
it_sic,h0027,18.50543910388431,scr1992,dem,electricity
it_sar,h0028,21.287577100482707,scr1992,dem,electricity
it_n,h0028,21.287577100482707,scr1992,dem,electricity
it_cs,h0028,21.287577100482707,scr1992,dem,electricity
it_s,h0028,21.287577100482707,scr1992,dem,electricity
it_cn,h0028,21.287577100482707,scr1992,dem,electricity
it_sic,h0028,21.287577100482707,scr1992,dem,electricity
it_sar,h0029,24.28404616926024,scr1992,dem,electricity
it_n,h0029,24.28404616926024,scr1992,dem,electricity
it_cs,h0029,24.28404616926024,scr1992,dem,electricity
it_s,h0029,24.28404616926024,scr1992,dem,electricity
it_cn,h0029,24.28404616926024,scr1992,dem,electricity
it_sic,h0029,24.28404616926024,scr1992,dem,electricity
it_sar,h0030,33.04045795545247,scr1992,dem,electricity
it_n,h0030,33.04045795545247,scr1992,dem,electricity
it_cs,h0030,33.04045795545247,scr1992,dem,electricity
it_s,h0030,33.04045795545247,scr1992,dem,electricity
it_cn,h0030,33.04045795545247,scr1992,dem,electricity
it_sic,h0030,33.04045795545247,scr1992,dem,electricity
it_sar,h0031,36.70397751688479,scr1992,dem,electricity
it_n,h0031,36.70397751688479,scr1992,dem,electricity
it_cs,h0031,36.70397751688479,scr1992,dem,electricity
it_s,h0031,36.70397751688479,scr1992,dem,electricity
it_cn,h0031,36.70397751688479,scr1992,dem,electricity
it_sic,h0031,36.70397751688479,scr1992,dem,electricity
it_sar,h0032,39.56772896685618,scr1992,dem,electricity
it_n,h0032,39.56772896685618,scr1992,dem,electricity
it_cs,h0032,39.56772896685618,scr1992,dem,electricity
it_s,h0032,39.56772896685618,scr1992,dem,electricity
it_cn,h0032,39.56772896685618,scr1992,dem,electricity
it_sic,h0032,39.56772896685618,scr1992,dem,electricity
it_sar,h0033,38.031917051588195,scr1992,dem,electricity
it_n,h0033,38.031917051588195,scr1992,dem,electricity
it_cs,h0033,38.031917051588195,scr1992,dem,electricity
it_s,h0033,38.031917051588195,scr1992,dem,electricity
it_cn,h0033,38.031917051588195,scr1992,dem,electricity
it_sic,h0033,38.031917051588195,scr1992,dem,electricity
it_sar,h0034,30.73926591916261,scr1992,dem,electricity
it_n,h0034,30.73926591916261,scr1992,dem,electricity
it_cs,h0034,30.73926591916261,scr1992,dem,electricity
it_s,h0034,30.73926591916261,scr1992,dem,electricity
it_cn,h0034,30.73926591916261,scr1992,dem,electricity
it_sic,h0034,30.73926591916261,scr1992,dem,electricity
it_sar,h0035,30.90730746231849,scr1992,dem,electricity
it_n,h0035,30.90730746231849,scr1992,dem,electricity
it_cs,h0035,30.90730746231849,scr1992,dem,electricity
it_s,h0035,30.90730746231849,scr1992,dem,electricity
it_cn,h0035,30.90730746231849,scr1992,dem,electricity
it_sic,h0035,30.90730746231849,scr1992,dem,electricity
it_sar,h0036,27.04896948858448,scr1992,dem,electricity
it_n,h0036,27.04896948858448,scr1992,dem,electricity
it_cs,h0036,27.04896948858448,scr1992,dem,electricity
it_s,h0036,27.04896948858448,scr1992,dem,electricity
it_cn,h0036,27.04896948858448,scr1992,dem,electricity
it_sic,h0036,27.04896948858448,scr1992,dem,electricity
it_sar,h0037,29.448567254928225,scr1992,dem,electricity
it_n,h0037,29.448567254928225,scr1992,dem,electricity
it_cs,h0037,29.448567254928225,scr1992,dem,electricity
it_s,h0037,29.448567254928225,scr1992,dem,electricity
it_cn,h0037,29.448567254928225,scr1992,dem,electricity
it_sic,h0037,29.448567254928225,scr1992,dem,electricity
it_sar,h0038,22.998758975525906,scr1992,dem,electricity
it_n,h0038,22.998758975525906,scr1992,dem,electricity
it_cs,h0038,22.998758975525906,scr1992,dem,electricity
it_s,h0038,22.998758975525906,scr1992,dem,electricity
it_cn,h0038,22.998758975525906,scr1992,dem,electricity
it_sic,h0038,22.998758975525906,scr1992,dem,electricity
it_sar,h0039,19.290190526994877,scr1992,dem,electricity
it_n,h0039,19.290190526994877,scr1992,dem,electricity
it_cs,h0039,19.290190526994877,scr1992,dem,electricity
it_s,h0039,19.290190526994877,scr1992,dem,electricity
it_cn,h0039,19.290190526994877,scr1992,dem,electricity
it_sic,h0039,19.290190526994877,scr1992,dem,electricity
it_sar,h0040,19.809529145918344,scr1992,dem,electricity
it_n,h0040,19.809529145918344,scr1992,dem,electricity
it_cs,h0040,19.809529145918344,scr1992,dem,electricity
it_s,h0040,19.809529145918344,scr1992,dem,electricity
it_cn,h0040,19.809529145918344,scr1992,dem,electricity
it_sic,h0040,19.809529145918344,scr1992,dem,electricity
it_sar,h0041,24.976235993358177,scr1992,dem,electricity
it_n,h0041,24.976235993358177,scr1992,dem,electricity
it_cs,h0041,24.976235993358177,scr1992,dem,electricity
