region_4,timestep_4,value,scenario_1,parameter,carrier_1
26FR,d006,0.25568900854354354,scr1988,mustOut,spaceHeat
26FR,d007,0.3527689463618211,scr1988,mustOut,spaceHeat
26FR,d008,0.4008042994699439,scr1988,mustOut,spaceHeat
26FR,d009,0.27209693349849207,scr1988,mustOut,spaceHeat
26FR,d010,0.23413661256768717,scr1988,mustOut,spaceHeat
26FR,d011,0.33438917733247636,scr1988,mustOut,spaceHeat
26FR,d012,0.4050606374374766,scr1988,mustOut,spaceHeat
26FR,d013,0.33337472047441824,scr1988,mustOut,spaceHeat
26FR,d014,0.31751150341746953,scr1988,mustOut,spaceHeat
26FR,d015,0.3638420415294552,scr1988,mustOut,spaceHeat
26FR,d016,0.3276096733791954,scr1988,mustOut,spaceHeat
26FR,d017,0.3398780525895315,scr1988,mustOut,spaceHeat
26FR,d018,0.38072237513142176,scr1988,mustOut,spaceHeat
26FR,d019,0.2946371815348227,scr1988,mustOut,spaceHeat
26FR,d020,0.3126988174775818,scr1988,mustOut,spaceHeat
26FR,d021,0.3739252369914958,scr1988,mustOut,spaceHeat
26FR,d022,0.3826327400685668,scr1988,mustOut,spaceHeat
26FR,d023,0.3726550419440517,scr1988,mustOut,spaceHeat
26FR,d024,0.23706724681728927,scr1988,mustOut,spaceHeat
26FR,d025,0.2513618317465017,scr1988,mustOut,spaceHeat
26FR,d026,0.2955119747843506,scr1988,mustOut,spaceHeat
26FR,d027,0.35208687565495617,scr1988,mustOut,spaceHeat
26FR,d028,0.24798080902861006,scr1988,mustOut,spaceHeat
26FR,d029,0.29439331595245866,scr1988,mustOut,spaceHeat
26FR,d030,0.34735444160662854,scr1988,mustOut,spaceHeat
26FR,d031,0.3625792318734898,scr1988,mustOut,spaceHeat
26FR,d032,0.29586679771557617,scr1988,mustOut,spaceHeat
26FR,d033,0.3123966736258676,scr1988,mustOut,spaceHeat
26FR,d034,0.29786854325612255,scr1988,mustOut,spaceHeat
26FR,d035,0.3045026321910069,scr1988,mustOut,spaceHeat
26FR,d036,0.301656508180608,scr1988,mustOut,spaceHeat
26FR,d037,0.3413313835670198,scr1988,mustOut,spaceHeat
26FR,d038,0.36809912833168384,scr1988,mustOut,spaceHeat
26FR,d039,0.36396156286617815,scr1988,mustOut,spaceHeat
26FR,d040,0.33180088563055116,scr1988,mustOut,spaceHeat
26FR,d041,0.37488674871415545,scr1988,mustOut,spaceHeat
26FR,d042,0.36101170230230567,scr1988,mustOut,spaceHeat
26FR,d043,0.3806143980127013,scr1988,mustOut,spaceHeat
26FR,d044,0.36570054715784095,scr1988,mustOut,spaceHeat
26FR,d045,0.29785700786057356,scr1988,mustOut,spaceHeat
26FR,d046,0.3287881217902972,scr1988,mustOut,spaceHeat
26FR,d047,0.3644188754809862,scr1988,mustOut,spaceHeat
26FR,d048,0.38489469018762273,scr1988,mustOut,spaceHeat
26FR,d049,0.36207021000485734,scr1988,mustOut,spaceHeat
26FR,d050,0.3013199081315016,scr1988,mustOut,spaceHeat
26FR,d051,0.31053899334439894,scr1988,mustOut,spaceHeat
26FR,d052,0.3135784515899523,scr1988,mustOut,spaceHeat
26FR,d053,0.3842506466800837,scr1988,mustOut,spaceHeat
26FR,d054,0.3838385381022254,scr1988,mustOut,spaceHeat
26FR,d055,0.418808901950301,scr1988,mustOut,spaceHeat
26FR,d056,0.45964945199180685,scr1988,mustOut,spaceHeat
26FR,d057,0.4500525960228443,scr1988,mustOut,spaceHeat
26FR,d058,0.4184808496850312,scr1988,mustOut,spaceHeat
26FR,d059,0.37212463160485304,scr1988,mustOut,spaceHeat
26FR,d060,0.44201703787633667,scr1988,mustOut,spaceHeat
26FR,d061,0.4205020194906077,scr1988,mustOut,spaceHeat
26FR,d062,0.40653213866730176,scr1988,mustOut,spaceHeat
26FR,d063,0.4364012374352328,scr1988,mustOut,spaceHeat
26FR,d064,0.4350661236976701,scr1988,mustOut,spaceHeat
26FR,d065,0.3205112367050765,scr1988,mustOut,spaceHeat
26FR,d066,0.35474323047807416,scr1988,mustOut,spaceHeat
26FR,d067,0.3838876958141412,scr1988,mustOut,spaceHeat
26FR,d068,0.3577406964073963,scr1988,mustOut,spaceHeat
26FR,d069,0.3407727152498039,scr1988,mustOut,spaceHeat
26FR,d070,0.3165773005221197,scr1988,mustOut,spaceHeat
26FR,d071,0.29767999347539775,scr1988,mustOut,spaceHeat
26FR,d072,0.3008121610102495,scr1988,mustOut,spaceHeat
26FR,d073,0.30467232278336154,scr1988,mustOut,spaceHeat
26FR,d074,0.25843107482203986,scr1988,mustOut,spaceHeat
26FR,d075,0.2861237721102261,scr1988,mustOut,spaceHeat
26FR,d076,0.3371640074337394,scr1988,mustOut,spaceHeat
26FR,d077,0.30613452401338176,scr1988,mustOut,spaceHeat
26FR,d078,0.2183923414021726,scr1988,mustOut,spaceHeat
26FR,d079,0.18315210890496492,scr1988,mustOut,spaceHeat
26FR,d080,0.2354850407004124,scr1988,mustOut,spaceHeat
26FR,d081,0.25918094633846683,scr1988,mustOut,spaceHeat
26FR,d082,0.26052087033821186,scr1988,mustOut,spaceHeat
26FR,d083,0.24670263712814267,scr1988,mustOut,spaceHeat
26FR,d084,0.25067615894890827,scr1988,mustOut,spaceHeat
26FR,d085,0.2790000494074747,scr1988,mustOut,spaceHeat
26FR,d086,0.2907350354758754,scr1988,mustOut,spaceHeat
26FR,d087,0.3107902033184515,scr1988,mustOut,spaceHeat
26FR,d088,0.27930209739357514,scr1988,mustOut,spaceHeat
26FR,d089,0.3163989978833996,scr1988,mustOut,spaceHeat
26FR,d090,0.3299723596214756,scr1988,mustOut,spaceHeat
26FR,d091,0.31309456061122776,scr1988,mustOut,spaceHeat
27FR,d001,0.2975418733333786,scr1988,mustOut,spaceHeat
27FR,d002,0.2027910588926222,scr1988,mustOut,spaceHeat
27FR,d003,0.28631024256913457,scr1988,mustOut,spaceHeat
27FR,d004,0.26592387577971216,scr1988,mustOut,spaceHeat
27FR,d005,0.20085467794327172,scr1988,mustOut,spaceHeat
27FR,d006,0.26579843967977496,scr1988,mustOut,spaceHeat
27FR,d007,0.36460286342305165,scr1988,mustOut,spaceHeat
27FR,d008,0.43669299594324174,scr1988,mustOut,spaceHeat
27FR,d009,0.3521111465895445,scr1988,mustOut,spaceHeat
27FR,d010,0.2465998881157364,scr1988,mustOut,spaceHeat
27FR,d011,0.34181704047073064,scr1988,mustOut,spaceHeat
27FR,d012,0.43235716590320483,scr1988,mustOut,spaceHeat
27FR,d013,0.35058715921449335,scr1988,mustOut,spaceHeat
27FR,d014,0.32259940328561015,scr1988,mustOut,spaceHeat
27FR,d015,0.34590109184034573,scr1988,mustOut,spaceHeat
27FR,d016,0.3528338222633307,scr1988,mustOut,spaceHeat
27FR,d017,0.3425650237631097,scr1988,mustOut,spaceHeat
27FR,d018,0.40357104561678336,scr1988,mustOut,spaceHeat
27FR,d019,0.33800834870051405,scr1988,mustOut,spaceHeat
27FR,d020,0.3459989452464871,scr1988,mustOut,spaceHeat
27FR,d021,0.3933267986356545,scr1988,mustOut,spaceHeat
27FR,d022,0.40075614076880495,scr1988,mustOut,spaceHeat
27FR,d023,0.40494428789023,scr1988,mustOut,spaceHeat
27FR,d024,0.2687578856765433,scr1988,mustOut,spaceHeat
27FR,d025,0.24280714786067623,scr1988,mustOut,spaceHeat
27FR,d026,0.29298107987472194,scr1988,mustOut,spaceHeat
27FR,d027,0.33106375943722516,scr1988,mustOut,spaceHeat
27FR,d028,0.25471724259121964,scr1988,mustOut,spaceHeat
27FR,d029,0.2940941235084939,scr1988,mustOut,spaceHeat
27FR,d030,0.3604097255056595,scr1988,mustOut,spaceHeat
27FR,d031,0.3973054611590266,scr1988,mustOut,spaceHeat
27FR,d032,0.32515362811410214,scr1988,mustOut,spaceHeat
27FR,d033,0.31574972636796655,scr1988,mustOut,spaceHeat
27FR,d034,0.30256916121307526,scr1988,mustOut,spaceHeat
27FR,d035,0.323926863202639,scr1988,mustOut,spaceHeat
27FR,d036,0.3093101565129444,scr1988,mustOut,spaceHeat
27FR,d037,0.32063237075508316,scr1988,mustOut,spaceHeat
27FR,d038,0.3886995176521977,scr1988,mustOut,spaceHeat
27FR,d039,0.4062273613621919,scr1988,mustOut,spaceHeat
27FR,d040,0.3566334349786398,scr1988,mustOut,spaceHeat
27FR,d041,0.38888847450021613,scr1988,mustOut,spaceHeat
27FR,d042,0.3721252133809721,scr1988,mustOut,spaceHeat
27FR,d043,0.40662706807318266,scr1988,mustOut,spaceHeat
27FR,d044,0.4064771035894215,scr1988,mustOut,spaceHeat
27FR,d045,0.3561549878176337,scr1988,mustOut,spaceHeat
27FR,d046,0.371286942350497,scr1988,mustOut,spaceHeat
27FR,d047,0.3855822986320157,scr1988,mustOut,spaceHeat
27FR,d048,0.4245442118334461,scr1988,mustOut,spaceHeat
27FR,d049,0.3886920773682117,scr1988,mustOut,spaceHeat
27FR,d050,0.332403342643214,scr1988,mustOut,spaceHeat
27FR,d051,0.33171463319605704,scr1988,mustOut,spaceHeat
27FR,d052,0.36357113485586895,scr1988,mustOut,spaceHeat
27FR,d053,0.3749740060803137,scr1988,mustOut,spaceHeat
27FR,d054,0.4340445171438498,scr1988,mustOut,spaceHeat
27FR,d055,0.4440594271153533,scr1988,mustOut,spaceHeat
27FR,d056,0.48839649783369565,scr1988,mustOut,spaceHeat
27FR,d057,0.47783289091602543,scr1988,mustOut,spaceHeat
27FR,d058,0.45320713631724757,scr1988,mustOut,spaceHeat
27FR,d059,0.4415198328001851,scr1988,mustOut,spaceHeat
27FR,d060,0.4634082680848601,scr1988,mustOut,spaceHeat
27FR,d061,0.43774846811418794,scr1988,mustOut,spaceHeat
27FR,d062,0.440757327718939,scr1988,mustOut,spaceHeat
27FR,d063,0.4599731585574008,scr1988,mustOut,spaceHeat
27FR,d064,0.46360298889163737,scr1988,mustOut,spaceHeat
27FR,d065,0.38318345221474104,scr1988,mustOut,spaceHeat
27FR,d066,0.38299932437083833,scr1988,mustOut,spaceHeat
27FR,d067,0.4212805988041833,scr1988,mustOut,spaceHeat
27FR,d068,0.4352233035506543,scr1988,mustOut,spaceHeat
27FR,d069,0.37823382043976755,scr1988,mustOut,spaceHeat
27FR,d070,0.3482343266052888,scr1988,mustOut,spaceHeat
27FR,d071,0.31055769527739735,scr1988,mustOut,spaceHeat
27FR,d072,0.3187249488764469,scr1988,mustOut,spaceHeat
27FR,d073,0.3088965622210691,scr1988,mustOut,spaceHeat
27FR,d074,0.26562122514827774,scr1988,mustOut,spaceHeat
27FR,d075,0.2981865982365489,scr1988,mustOut,spaceHeat
27FR,d076,0.3439502166807593,scr1988,mustOut,spaceHeat
27FR,d077,0.31491751365161497,scr1988,mustOut,spaceHeat
27FR,d078,0.2663382396159624,scr1988,mustOut,spaceHeat
27FR,d079,0.180809612596886,scr1988,mustOut,spaceHeat
27FR,d080,0.23075556674869993,scr1988,mustOut,spaceHeat
27FR,d081,0.27468128223879446,scr1988,mustOut,spaceHeat
27FR,d082,0.27253537230387875,scr1988,mustOut,spaceHeat
27FR,d083,0.2677479174585583,scr1988,mustOut,spaceHeat
27FR,d084,0.25515050956052704,scr1988,mustOut,spaceHeat
27FR,d085,0.3053591187630673,scr1988,mustOut,spaceHeat
27FR,d086,0.3157159027041549,scr1988,mustOut,spaceHeat
27FR,d087,0.3246704753559176,scr1988,mustOut,spaceHeat
27FR,d088,0.2905868251578476,scr1988,mustOut,spaceHeat
27FR,d089,0.30629993623231644,scr1988,mustOut,spaceHeat
27FR,d090,0.33979924509872744,scr1988,mustOut,spaceHeat
27FR,d091,0.34050120888765606,scr1988,mustOut,spaceHeat
28BE,d001,0.27535061060651844,scr1988,mustOut,spaceHeat
28BE,d002,0.18663277426427471,scr1988,mustOut,spaceHeat
28BE,d003,0.26410205165466133,scr1988,mustOut,spaceHeat
28BE,d004,0.2731281086526291,scr1988,mustOut,spaceHeat
28BE,d005,0.21918719092419478,scr1988,mustOut,spaceHeat
28BE,d006,0.24436934148196057,scr1988,mustOut,spaceHeat
28BE,d007,0.3471563382793959,scr1988,mustOut,spaceHeat
28BE,d008,0.3879249953774586,scr1988,mustOut,spaceHeat
28BE,d009,0.33194088241567665,scr1988,mustOut,spaceHeat
28BE,d010,0.2343275113008647,scr1988,mustOut,spaceHeat
28BE,d011,0.3433145325454503,scr1988,mustOut,spaceHeat
28BE,d012,0.3987050618116959,scr1988,mustOut,spaceHeat
28BE,d013,0.33866872850907614,scr1988,mustOut,spaceHeat
28BE,d014,0.31401281097365225,scr1988,mustOut,spaceHeat
28BE,d015,0.3766348287189383,scr1988,mustOut,spaceHeat
28BE,d016,0.32994590539849533,scr1988,mustOut,spaceHeat
28BE,d017,0.33731777301013194,scr1988,mustOut,spaceHeat
28BE,d018,0.4043123667509421,scr1988,mustOut,spaceHeat
28BE,d019,0.31560746380908694,scr1988,mustOut,spaceHeat
28BE,d020,0.3191184416642881,scr1988,mustOut,spaceHeat
28BE,d021,0.37554203055552793,scr1988,mustOut,spaceHeat
28BE,d022,0.40862967359402774,scr1988,mustOut,spaceHeat
28BE,d023,0.3961884503688918,scr1988,mustOut,spaceHeat
28BE,d024,0.26138947919497807,scr1988,mustOut,spaceHeat
28BE,d025,0.25446675113229295,scr1988,mustOut,spaceHeat
28BE,d026,0.3016391270329491,scr1988,mustOut,spaceHeat
28BE,d027,0.3820832549803042,scr1988,mustOut,spaceHeat
28BE,d028,0.2685847734068005,scr1988,mustOut,spaceHeat
28BE,d029,0.2734150230439778,scr1988,mustOut,spaceHeat
28BE,d030,0.33954592128384564,scr1988,mustOut,spaceHeat
28BE,d031,0.3736459083337013,scr1988,mustOut,spaceHeat
28BE,d032,0.3190146399652749,scr1988,mustOut,spaceHeat
28BE,d033,0.3097334202768312,scr1988,mustOut,spaceHeat
28BE,d034,0.31132521485319814,scr1988,mustOut,spaceHeat
28BE,d035,0.30355353609630736,scr1988,mustOut,spaceHeat
28BE,d036,0.3127368372142406,scr1988,mustOut,spaceHeat
28BE,d037,0.3543804189903775,scr1988,mustOut,spaceHeat
28BE,d038,0.38971020218672603,scr1988,mustOut,spaceHeat
28BE,d039,0.39241590667049153,scr1988,mustOut,spaceHeat
28BE,d040,0.35263942012093613,scr1988,mustOut,spaceHeat
28BE,d041,0.38553493078110584,scr1988,mustOut,spaceHeat
28BE,d042,0.37778919300032915,scr1988,mustOut,spaceHeat
28BE,d043,0.40060389348478503,scr1988,mustOut,spaceHeat
28BE,d044,0.38503729907358536,scr1988,mustOut,spaceHeat
28BE,d045,0.31073940827875385,scr1988,mustOut,spaceHeat
28BE,d046,0.3527722798756909,scr1988,mustOut,spaceHeat
28BE,d047,0.38033286285508233,scr1988,mustOut,spaceHeat
28BE,d048,0.38544801035389664,scr1988,mustOut,spaceHeat
28BE,d049,0.35152869612357085,scr1988,mustOut,spaceHeat
28BE,d050,0.31672732141503873,scr1988,mustOut,spaceHeat
28BE,d051,0.29210979361347683,scr1988,mustOut,spaceHeat
28BE,d052,0.3084769424231273,scr1988,mustOut,spaceHeat
28BE,d053,0.37353187977753816,scr1988,mustOut,spaceHeat
28BE,d054,0.3814635141161818,scr1988,mustOut,spaceHeat
28BE,d055,0.43101291644361134,scr1988,mustOut,spaceHeat
28BE,d056,0.47271492530196485,scr1988,mustOut,spaceHeat
28BE,d057,0.4614391220706517,scr1988,mustOut,spaceHeat
28BE,d058,0.42847351706460596,scr1988,mustOut,spaceHeat
28BE,d059,0.3919345014186044,scr1988,mustOut,spaceHeat
28BE,d060,0.4505099848614975,scr1988,mustOut,spaceHeat
28BE,d061,0.4270345523797294,scr1988,mustOut,spaceHeat
28BE,d062,0.4254932081385845,scr1988,mustOut,spaceHeat
28BE,d063,0.43545557763959725,scr1988,mustOut,spaceHeat
28BE,d064,0.44120699812438685,scr1988,mustOut,spaceHeat
28BE,d065,0.3548672519392872,scr1988,mustOut,spaceHeat
28BE,d066,0.3767054794256384,scr1988,mustOut,spaceHeat
28BE,d067,0.4199793287300912,scr1988,mustOut,spaceHeat
28BE,d068,0.40445094415405863,scr1988,mustOut,spaceHeat
28BE,d069,0.357303940522597,scr1988,mustOut,spaceHeat
28BE,d070,0.33781099434500406,scr1988,mustOut,spaceHeat
28BE,d071,0.3320321558315548,scr1988,mustOut,spaceHeat
28BE,d072,0.3590070623526618,scr1988,mustOut,spaceHeat
28BE,d073,0.3947018148790889,scr1988,mustOut,spaceHeat
28BE,d074,0.26861713638488177,scr1988,mustOut,spaceHeat
28BE,d075,0.30331714491302975,scr1988,mustOut,spaceHeat
28BE,d076,0.36654845848335044,scr1988,mustOut,spaceHeat
28BE,d077,0.3525902333265179,scr1988,mustOut,spaceHeat
28BE,d078,0.2784830794252382,scr1988,mustOut,spaceHeat
28BE,d079,0.188877617205894,scr1988,mustOut,spaceHeat
28BE,d080,0.23606185472742905,scr1988,mustOut,spaceHeat
28BE,d081,0.2678739712515123,scr1988,mustOut,spaceHeat
28BE,d082,0.2787853430933362,scr1988,mustOut,spaceHeat
28BE,d083,0.2732582714293956,scr1988,mustOut,spaceHeat
28BE,d084,0.28434949747682625,scr1988,mustOut,spaceHeat
28BE,d085,0.2853763439059712,scr1988,mustOut,spaceHeat
28BE,d086,0.3142753500045893,scr1988,mustOut,spaceHeat
28BE,d087,0.32889452580840156,scr1988,mustOut,spaceHeat
28BE,d088,0.28790365242558474,scr1988,mustOut,spaceHeat
28BE,d089,0.28442984242094616,scr1988,mustOut,spaceHeat
28BE,d090,0.32372043255412647,scr1988,mustOut,spaceHeat
28BE,d091,0.3125295123355019,scr1988,mustOut,spaceHeat
29LU,d001,0.3164710512938663,scr1988,mustOut,spaceHeat
29LU,d002,0.22505029642061633,scr1988,mustOut,spaceHeat
29LU,d003,0.3032987613284556,scr1988,mustOut,spaceHeat
29LU,d004,0.30748669415268487,scr1988,mustOut,spaceHeat
29LU,d005,0.2061907027874915,scr1988,mustOut,spaceHeat
29LU,d006,0.292199433049294,scr1988,mustOut,spaceHeat
29LU,d007,0.37951213458989197,scr1988,mustOut,spaceHeat
29LU,d008,0.44652886326403873,scr1988,mustOut,spaceHeat
29LU,d009,0.4442260265916989,scr1988,mustOut,spaceHeat
29LU,d010,0.340468030778949,scr1988,mustOut,spaceHeat
29LU,d011,0.3742182601373296,scr1988,mustOut,spaceHeat
29LU,d012,0.4795279451307209,scr1988,mustOut,spaceHeat
29LU,d013,0.4320821438427893,scr1988,mustOut,spaceHeat
29LU,d014,0.39624359013948135,scr1988,mustOut,spaceHeat
29LU,d015,0.3919283973801469,scr1988,mustOut,spaceHeat
29LU,d016,0.3408610641377198,scr1988,mustOut,spaceHeat
29LU,d017,0.33996505843271657,scr1988,mustOut,spaceHeat
29LU,d018,0.3962288665545411,scr1988,mustOut,spaceHeat
29LU,d019,0.40609037622617444,scr1988,mustOut,spaceHeat
29LU,d020,0.3937321184602563,scr1988,mustOut,spaceHeat
29LU,d021,0.39772207232408013,scr1988,mustOut,spaceHeat
29LU,d022,0.4227156101723591,scr1988,mustOut,spaceHeat
29LU,d023,0.42245109836707684,scr1988,mustOut,spaceHeat
29LU,d024,0.3205816086481929,scr1988,mustOut,spaceHeat
29LU,d025,0.2621629316076958,scr1988,mustOut,spaceHeat
29LU,d026,0.30362217578424405,scr1988,mustOut,spaceHeat
29LU,d027,0.3105725084938155,scr1988,mustOut,spaceHeat
29LU,d028,0.27781454926813376,scr1988,mustOut,spaceHeat
29LU,d029,0.3196233685965953,scr1988,mustOut,spaceHeat
29LU,d030,0.38169717073341775,scr1988,mustOut,spaceHeat
29LU,d031,0.4227551353347303,scr1988,mustOut,spaceHeat
29LU,d032,0.3456678491973389,scr1988,mustOut,spaceHeat
29LU,d033,0.3287808409668378,scr1988,mustOut,spaceHeat
29LU,d034,0.3183261692573135,scr1988,mustOut,spaceHeat
29LU,d035,0.3327855371535036,scr1988,mustOut,spaceHeat
29LU,d036,0.3231338492112293,scr1988,mustOut,spaceHeat
29LU,d037,0.31291574563635544,scr1988,mustOut,spaceHeat
29LU,d038,0.40643619504442136,scr1988,mustOut,spaceHeat
29LU,d039,0.43769540758418723,scr1988,mustOut,spaceHeat
29LU,d040,0.37515723793478295,scr1988,mustOut,spaceHeat
29LU,d041,0.4121110067467238,scr1988,mustOut,spaceHeat
29LU,d042,0.3885429742834157,scr1988,mustOut,spaceHeat
29LU,d043,0.41690210696592755,scr1988,mustOut,spaceHeat
29LU,d044,0.43994041365085557,scr1988,mustOut,spaceHeat
29LU,d045,0.42462900658673713,scr1988,mustOut,spaceHeat
29LU,d046,0.41794871928069227,scr1988,mustOut,spaceHeat
29LU,d047,0.37382181345709803,scr1988,mustOut,spaceHeat
29LU,d048,0.4313059527232632,scr1988,mustOut,spaceHeat
29LU,d049,0.4093998668598209,scr1988,mustOut,spaceHeat
29LU,d050,0.39110537599911394,scr1988,mustOut,spaceHeat
29LU,d051,0.38903067548549836,scr1988,mustOut,spaceHeat
29LU,d052,0.41971052791387303,scr1988,mustOut,spaceHeat
29LU,d053,0.408617915462501,scr1988,mustOut,spaceHeat
29LU,d054,0.4518171055763893,scr1988,mustOut,spaceHeat
29LU,d055,0.4680540125896447,scr1988,mustOut,spaceHeat
29LU,d056,0.5048239276746308,scr1988,mustOut,spaceHeat
29LU,d057,0.5036158555141838,scr1988,mustOut,spaceHeat
29LU,d058,0.47342382035504005,scr1988,mustOut,spaceHeat
29LU,d059,0.4782141460848064,scr1988,mustOut,spaceHeat
29LU,d060,0.4881930556733958,scr1988,mustOut,spaceHeat
29LU,d061,0.4800566108045096,scr1988,mustOut,spaceHeat
29LU,d062,0.4833809609803827,scr1988,mustOut,spaceHeat
29LU,d063,0.4439654437791702,scr1988,mustOut,spaceHeat
29LU,d064,0.4599495094227863,scr1988,mustOut,spaceHeat
29LU,d065,0.4666398519854658,scr1988,mustOut,spaceHeat
29LU,d066,0.421272361707745,scr1988,mustOut,spaceHeat
29LU,d067,0.47079873280091405,scr1988,mustOut,spaceHeat
29LU,d068,0.48759136018733895,scr1988,mustOut,spaceHeat
29LU,d069,0.44386232302786105,scr1988,mustOut,spaceHeat
29LU,d070,0.3880806641860049,scr1988,mustOut,spaceHeat
29LU,d071,0.35250669944554275,scr1988,mustOut,spaceHeat
29LU,d072,0.3613660237630873,scr1988,mustOut,spaceHeat
29LU,d073,0.34665537571611,scr1988,mustOut,spaceHeat
29LU,d074,0.26900726623673826,scr1988,mustOut,spaceHeat
29LU,d075,0.30219071128915925,scr1988,mustOut,spaceHeat
29LU,d076,0.3581723574290167,scr1988,mustOut,spaceHeat
29LU,d077,0.3498095295692037,scr1988,mustOut,spaceHeat
29LU,d078,0.3281376900157647,scr1988,mustOut,spaceHeat
29LU,d079,0.19652295470947964,scr1988,mustOut,spaceHeat
29LU,d080,0.21727424777243057,scr1988,mustOut,spaceHeat
29LU,d081,0.2988674032341653,scr1988,mustOut,spaceHeat
29LU,d082,0.3025501885101687,scr1988,mustOut,spaceHeat
29LU,d083,0.30997784628197234,scr1988,mustOut,spaceHeat
29LU,d084,0.2719893150939487,scr1988,mustOut,spaceHeat
29LU,d085,0.3213061206943043,scr1988,mustOut,spaceHeat
29LU,d086,0.3543456578168233,scr1988,mustOut,spaceHeat
29LU,d087,0.33264406056930684,scr1988,mustOut,spaceHeat
29LU,d088,0.30105041353220274,scr1988,mustOut,spaceHeat
29LU,d089,0.30504569014305377,scr1988,mustOut,spaceHeat
29LU,d090,0.3581154872228473,scr1988,mustOut,spaceHeat
29LU,d091,0.35849221917512636,scr1988,mustOut,spaceHeat
30NL,d001,0.23284715737451864,scr1988,mustOut,spaceHeat
30NL,d002,0.15262646527390672,scr1988,mustOut,spaceHeat
30NL,d003,0.2296939965047774,scr1988,mustOut,spaceHeat
30NL,d004,0.24529540376751544,scr1988,mustOut,spaceHeat
30NL,d005,0.20942770483359985,scr1988,mustOut,spaceHeat
30NL,d006,0.20755518004227705,scr1988,mustOut,spaceHeat
30NL,d007,0.29189248853609767,scr1988,mustOut,spaceHeat
30NL,d008,0.33826015727227116,scr1988,mustOut,spaceHeat
30NL,d009,0.30613982133429724,scr1988,mustOut,spaceHeat
30NL,d010,0.22148812178268373,scr1988,mustOut,spaceHeat
30NL,d011,0.3097153818877848,scr1988,mustOut,spaceHeat
30NL,d012,0.35841118596238547,scr1988,mustOut,spaceHeat
30NL,d013,0.3286700792962961,scr1988,mustOut,spaceHeat
30NL,d014,0.28938048478192946,scr1988,mustOut,spaceHeat
30NL,d015,0.368013679971438,scr1988,mustOut,spaceHeat
30NL,d016,0.329633375378412,scr1988,mustOut,spaceHeat
30NL,d017,0.31758501855053306,scr1988,mustOut,spaceHeat
30NL,d018,0.3713238070159521,scr1988,mustOut,spaceHeat
30NL,d019,0.31024180370888227,scr1988,mustOut,spaceHeat
30NL,d020,0.2879620178613213,scr1988,mustOut,spaceHeat
30NL,d021,0.3417182326428134,scr1988,mustOut,spaceHeat
30NL,d022,0.4135555464086516,scr1988,mustOut,spaceHeat
30NL,d023,0.37599488633247474,scr1988,mustOut,spaceHeat
30NL,d024,0.25231854816620364,scr1988,mustOut,spaceHeat
30NL,d025,0.26228313268762976,scr1988,mustOut,spaceHeat
30NL,d026,0.2746603451140193,scr1988,mustOut,spaceHeat
30NL,d027,0.3399415255283363,scr1988,mustOut,spaceHeat
30NL,d028,0.293281958371138,scr1988,mustOut,spaceHeat
30NL,d029,0.2344760187428103,scr1988,mustOut,spaceHeat
30NL,d030,0.30524520532168503,scr1988,mustOut,spaceHeat
30NL,d031,0.3278271020016162,scr1988,mustOut,spaceHeat
30NL,d032,0.3055569899106302,scr1988,mustOut,spaceHeat
30NL,d033,0.2766037699292527,scr1988,mustOut,spaceHeat
30NL,d034,0.29330217060540886,scr1988,mustOut,spaceHeat
30NL,d035,0.2685619080860096,scr1988,mustOut,spaceHeat
30NL,d036,0.2846665984660068,scr1988,mustOut,spaceHeat
30NL,d037,0.3296857996643879,scr1988,mustOut,spaceHeat
30NL,d038,0.3517637911955769,scr1988,mustOut,spaceHeat
30NL,d039,0.3585573304978626,scr1988,mustOut,spaceHeat
30NL,d040,0.31898577476779333,scr1988,mustOut,spaceHeat
30NL,d041,0.34374074454152176,scr1988,mustOut,spaceHeat
30NL,d042,0.35296131518716334,scr1988,mustOut,spaceHeat
30NL,d043,0.3818816308735416,scr1988,mustOut,spaceHeat
30NL,d044,0.3635895930843697,scr1988,mustOut,spaceHeat
30NL,d045,0.2815799275441752,scr1988,mustOut,spaceHeat
30NL,d046,0.35453618233951567,scr1988,mustOut,spaceHeat
30NL,d047,0.36217061561754743,scr1988,mustOut,spaceHeat
30NL,d048,0.32729358910343503,scr1988,mustOut,spaceHeat
30NL,d049,0.3059863464155448,scr1988,mustOut,spaceHeat
30NL,d050,0.28632168441008016,scr1988,mustOut,spaceHeat
30NL,d051,0.2747333790657513,scr1988,mustOut,spaceHeat
30NL,d052,0.27594071095906175,scr1988,mustOut,spaceHeat
30NL,d053,0.32216722632547373,scr1988,mustOut,spaceHeat
30NL,d054,0.3477359471928592,scr1988,mustOut,spaceHeat
30NL,d055,0.4206454732978333,scr1988,mustOut,spaceHeat
30NL,d056,0.45094992516575294,scr1988,mustOut,spaceHeat
30NL,d057,0.4350421136190948,scr1988,mustOut,spaceHeat
30NL,d058,0.403503839458005,scr1988,mustOut,spaceHeat
30NL,d059,0.35258794725317144,scr1988,mustOut,spaceHeat
30NL,d060,0.4302401212266074,scr1988,mustOut,spaceHeat
30NL,d061,0.40581530696325374,scr1988,mustOut,spaceHeat
30NL,d062,0.3957450155724951,scr1988,mustOut,spaceHeat
30NL,d063,0.3997920352710594,scr1988,mustOut,spaceHeat
30NL,d064,0.41573499039696343,scr1988,mustOut,spaceHeat
