region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d025,NaN,scr1988,avaConv,offshore
49AT,d026,NaN,scr1988,avaConv,offshore
49AT,d027,NaN,scr1988,avaConv,offshore
49AT,d028,NaN,scr1988,avaConv,offshore
49AT,d029,NaN,scr1988,avaConv,offshore
49AT,d030,NaN,scr1988,avaConv,offshore
49AT,d031,NaN,scr1988,avaConv,offshore
49AT,d032,NaN,scr1988,avaConv,offshore
49AT,d033,NaN,scr1988,avaConv,offshore
49AT,d034,NaN,scr1988,avaConv,offshore
49AT,d035,NaN,scr1988,avaConv,offshore
49AT,d036,NaN,scr1988,avaConv,offshore
49AT,d037,NaN,scr1988,avaConv,offshore
49AT,d038,NaN,scr1988,avaConv,offshore
49AT,d039,NaN,scr1988,avaConv,offshore
49AT,d040,NaN,scr1988,avaConv,offshore
49AT,d041,NaN,scr1988,avaConv,offshore
49AT,d042,NaN,scr1988,avaConv,offshore
49AT,d043,NaN,scr1988,avaConv,offshore
49AT,d044,NaN,scr1988,avaConv,offshore
49AT,d045,NaN,scr1988,avaConv,offshore
49AT,d046,NaN,scr1988,avaConv,offshore
49AT,d047,NaN,scr1988,avaConv,offshore
49AT,d048,NaN,scr1988,avaConv,offshore
49AT,d049,NaN,scr1988,avaConv,offshore
49AT,d050,NaN,scr1988,avaConv,offshore
49AT,d051,NaN,scr1988,avaConv,offshore
49AT,d052,NaN,scr1988,avaConv,offshore
49AT,d053,NaN,scr1988,avaConv,offshore
49AT,d054,NaN,scr1988,avaConv,offshore
49AT,d055,NaN,scr1988,avaConv,offshore
49AT,d056,NaN,scr1988,avaConv,offshore
49AT,d057,NaN,scr1988,avaConv,offshore
49AT,d058,NaN,scr1988,avaConv,offshore
49AT,d059,NaN,scr1988,avaConv,offshore
49AT,d060,NaN,scr1988,avaConv,offshore
49AT,d061,NaN,scr1988,avaConv,offshore
49AT,d062,NaN,scr1988,avaConv,offshore
49AT,d063,NaN,scr1988,avaConv,offshore
49AT,d064,NaN,scr1988,avaConv,offshore
49AT,d065,NaN,scr1988,avaConv,offshore
49AT,d066,NaN,scr1988,avaConv,offshore
49AT,d067,NaN,scr1988,avaConv,offshore
49AT,d068,NaN,scr1988,avaConv,offshore
49AT,d069,NaN,scr1988,avaConv,offshore
49AT,d070,NaN,scr1988,avaConv,offshore
49AT,d071,NaN,scr1988,avaConv,offshore
49AT,d072,NaN,scr1988,avaConv,offshore
49AT,d073,NaN,scr1988,avaConv,offshore
49AT,d074,NaN,scr1988,avaConv,offshore
49AT,d075,NaN,scr1988,avaConv,offshore
49AT,d076,NaN,scr1988,avaConv,offshore
49AT,d077,NaN,scr1988,avaConv,offshore
49AT,d078,NaN,scr1988,avaConv,offshore
49AT,d079,NaN,scr1988,avaConv,offshore
49AT,d080,NaN,scr1988,avaConv,offshore
49AT,d081,NaN,scr1988,avaConv,offshore
49AT,d082,NaN,scr1988,avaConv,offshore
49AT,d083,NaN,scr1988,avaConv,offshore
49AT,d084,NaN,scr1988,avaConv,offshore
49AT,d085,NaN,scr1988,avaConv,offshore
49AT,d086,NaN,scr1988,avaConv,offshore
49AT,d087,NaN,scr1988,avaConv,offshore
49AT,d088,NaN,scr1988,avaConv,offshore
49AT,d089,NaN,scr1988,avaConv,offshore
49AT,d090,NaN,scr1988,avaConv,offshore
49AT,d091,NaN,scr1988,avaConv,offshore
50AT,d001,NaN,scr1988,avaConv,offshore
50AT,d002,NaN,scr1988,avaConv,offshore
50AT,d003,NaN,scr1988,avaConv,offshore
50AT,d004,NaN,scr1988,avaConv,offshore
50AT,d005,NaN,scr1988,avaConv,offshore
50AT,d006,NaN,scr1988,avaConv,offshore
50AT,d007,NaN,scr1988,avaConv,offshore
50AT,d008,NaN,scr1988,avaConv,offshore
50AT,d009,NaN,scr1988,avaConv,offshore
50AT,d010,NaN,scr1988,avaConv,offshore
50AT,d011,NaN,scr1988,avaConv,offshore
50AT,d012,NaN,scr1988,avaConv,offshore
50AT,d013,NaN,scr1988,avaConv,offshore
50AT,d014,NaN,scr1988,avaConv,offshore
50AT,d015,NaN,scr1988,avaConv,offshore
50AT,d016,NaN,scr1988,avaConv,offshore
50AT,d017,NaN,scr1988,avaConv,offshore
50AT,d018,NaN,scr1988,avaConv,offshore
50AT,d019,NaN,scr1988,avaConv,offshore
50AT,d020,NaN,scr1988,avaConv,offshore
50AT,d021,NaN,scr1988,avaConv,offshore
50AT,d022,NaN,scr1988,avaConv,offshore
50AT,d023,NaN,scr1988,avaConv,offshore
50AT,d024,NaN,scr1988,avaConv,offshore
50AT,d025,NaN,scr1988,avaConv,offshore
50AT,d026,NaN,scr1988,avaConv,offshore
50AT,d027,NaN,scr1988,avaConv,offshore
50AT,d028,NaN,scr1988,avaConv,offshore
50AT,d029,NaN,scr1988,avaConv,offshore
50AT,d030,NaN,scr1988,avaConv,offshore
50AT,d031,NaN,scr1988,avaConv,offshore
50AT,d032,NaN,scr1988,avaConv,offshore
50AT,d033,NaN,scr1988,avaConv,offshore
50AT,d034,NaN,scr1988,avaConv,offshore
50AT,d035,NaN,scr1988,avaConv,offshore
50AT,d036,NaN,scr1988,avaConv,offshore
50AT,d037,NaN,scr1988,avaConv,offshore
50AT,d038,NaN,scr1988,avaConv,offshore
50AT,d039,NaN,scr1988,avaConv,offshore
50AT,d040,NaN,scr1988,avaConv,offshore
50AT,d041,NaN,scr1988,avaConv,offshore
50AT,d042,NaN,scr1988,avaConv,offshore
50AT,d043,NaN,scr1988,avaConv,offshore
50AT,d044,NaN,scr1988,avaConv,offshore
50AT,d045,NaN,scr1988,avaConv,offshore
50AT,d046,NaN,scr1988,avaConv,offshore
50AT,d047,NaN,scr1988,avaConv,offshore
50AT,d048,NaN,scr1988,avaConv,offshore
50AT,d049,NaN,scr1988,avaConv,offshore
50AT,d050,NaN,scr1988,avaConv,offshore
50AT,d051,NaN,scr1988,avaConv,offshore
50AT,d052,NaN,scr1988,avaConv,offshore
50AT,d053,NaN,scr1988,avaConv,offshore
50AT,d054,NaN,scr1988,avaConv,offshore
50AT,d055,NaN,scr1988,avaConv,offshore
50AT,d056,NaN,scr1988,avaConv,offshore
50AT,d057,NaN,scr1988,avaConv,offshore
50AT,d058,NaN,scr1988,avaConv,offshore
50AT,d059,NaN,scr1988,avaConv,offshore
50AT,d060,NaN,scr1988,avaConv,offshore
50AT,d061,NaN,scr1988,avaConv,offshore
50AT,d062,NaN,scr1988,avaConv,offshore
50AT,d063,NaN,scr1988,avaConv,offshore
50AT,d064,NaN,scr1988,avaConv,offshore
50AT,d065,NaN,scr1988,avaConv,offshore
50AT,d066,NaN,scr1988,avaConv,offshore
50AT,d067,NaN,scr1988,avaConv,offshore
50AT,d068,NaN,scr1988,avaConv,offshore
50AT,d069,NaN,scr1988,avaConv,offshore
50AT,d070,NaN,scr1988,avaConv,offshore
50AT,d071,NaN,scr1988,avaConv,offshore
50AT,d072,NaN,scr1988,avaConv,offshore
50AT,d073,NaN,scr1988,avaConv,offshore
50AT,d074,NaN,scr1988,avaConv,offshore
50AT,d075,NaN,scr1988,avaConv,offshore
50AT,d076,NaN,scr1988,avaConv,offshore
50AT,d077,NaN,scr1988,avaConv,offshore
50AT,d078,NaN,scr1988,avaConv,offshore
50AT,d079,NaN,scr1988,avaConv,offshore
50AT,d080,NaN,scr1988,avaConv,offshore
50AT,d081,NaN,scr1988,avaConv,offshore
50AT,d082,NaN,scr1988,avaConv,offshore
50AT,d083,NaN,scr1988,avaConv,offshore
50AT,d084,NaN,scr1988,avaConv,offshore
50AT,d085,NaN,scr1988,avaConv,offshore
50AT,d086,NaN,scr1988,avaConv,offshore
50AT,d087,NaN,scr1988,avaConv,offshore
50AT,d088,NaN,scr1988,avaConv,offshore
50AT,d089,NaN,scr1988,avaConv,offshore
50AT,d090,NaN,scr1988,avaConv,offshore
50AT,d091,NaN,scr1988,avaConv,offshore
51AT,d001,NaN,scr1988,avaConv,offshore
51AT,d002,NaN,scr1988,avaConv,offshore
51AT,d003,NaN,scr1988,avaConv,offshore
51AT,d004,NaN,scr1988,avaConv,offshore
51AT,d005,NaN,scr1988,avaConv,offshore
51AT,d006,NaN,scr1988,avaConv,offshore
51AT,d007,NaN,scr1988,avaConv,offshore
51AT,d008,NaN,scr1988,avaConv,offshore
51AT,d009,NaN,scr1988,avaConv,offshore
51AT,d010,NaN,scr1988,avaConv,offshore
51AT,d011,NaN,scr1988,avaConv,offshore
51AT,d012,NaN,scr1988,avaConv,offshore
51AT,d013,NaN,scr1988,avaConv,offshore
51AT,d014,NaN,scr1988,avaConv,offshore
51AT,d015,NaN,scr1988,avaConv,offshore
51AT,d016,NaN,scr1988,avaConv,offshore
51AT,d017,NaN,scr1988,avaConv,offshore
51AT,d018,NaN,scr1988,avaConv,offshore
51AT,d019,NaN,scr1988,avaConv,offshore
51AT,d020,NaN,scr1988,avaConv,offshore
51AT,d021,NaN,scr1988,avaConv,offshore
51AT,d022,NaN,scr1988,avaConv,offshore
51AT,d023,NaN,scr1988,avaConv,offshore
51AT,d024,NaN,scr1988,avaConv,offshore
51AT,d025,NaN,scr1988,avaConv,offshore
51AT,d026,NaN,scr1988,avaConv,offshore
51AT,d027,NaN,scr1988,avaConv,offshore
51AT,d028,NaN,scr1988,avaConv,offshore
51AT,d029,NaN,scr1988,avaConv,offshore
51AT,d030,NaN,scr1988,avaConv,offshore
51AT,d031,NaN,scr1988,avaConv,offshore
51AT,d032,NaN,scr1988,avaConv,offshore
51AT,d033,NaN,scr1988,avaConv,offshore
51AT,d034,NaN,scr1988,avaConv,offshore
51AT,d035,NaN,scr1988,avaConv,offshore
51AT,d036,NaN,scr1988,avaConv,offshore
51AT,d037,NaN,scr1988,avaConv,offshore
51AT,d038,NaN,scr1988,avaConv,offshore
51AT,d039,NaN,scr1988,avaConv,offshore
51AT,d040,NaN,scr1988,avaConv,offshore
51AT,d041,NaN,scr1988,avaConv,offshore
51AT,d042,NaN,scr1988,avaConv,offshore
51AT,d043,NaN,scr1988,avaConv,offshore
51AT,d044,NaN,scr1988,avaConv,offshore
51AT,d045,NaN,scr1988,avaConv,offshore
51AT,d046,NaN,scr1988,avaConv,offshore
51AT,d047,NaN,scr1988,avaConv,offshore
51AT,d048,NaN,scr1988,avaConv,offshore
51AT,d049,NaN,scr1988,avaConv,offshore
51AT,d050,NaN,scr1988,avaConv,offshore
51AT,d051,NaN,scr1988,avaConv,offshore
51AT,d052,NaN,scr1988,avaConv,offshore
51AT,d053,NaN,scr1988,avaConv,offshore
51AT,d054,NaN,scr1988,avaConv,offshore
51AT,d055,NaN,scr1988,avaConv,offshore
51AT,d056,NaN,scr1988,avaConv,offshore
51AT,d057,NaN,scr1988,avaConv,offshore
51AT,d058,NaN,scr1988,avaConv,offshore
51AT,d059,NaN,scr1988,avaConv,offshore
51AT,d060,NaN,scr1988,avaConv,offshore
51AT,d061,NaN,scr1988,avaConv,offshore
51AT,d062,NaN,scr1988,avaConv,offshore
51AT,d063,NaN,scr1988,avaConv,offshore
51AT,d064,NaN,scr1988,avaConv,offshore
51AT,d065,NaN,scr1988,avaConv,offshore
51AT,d066,NaN,scr1988,avaConv,offshore
51AT,d067,NaN,scr1988,avaConv,offshore
51AT,d068,NaN,scr1988,avaConv,offshore
51AT,d069,NaN,scr1988,avaConv,offshore
51AT,d070,NaN,scr1988,avaConv,offshore
51AT,d071,NaN,scr1988,avaConv,offshore
51AT,d072,NaN,scr1988,avaConv,offshore
51AT,d073,NaN,scr1988,avaConv,offshore
51AT,d074,NaN,scr1988,avaConv,offshore
51AT,d075,NaN,scr1988,avaConv,offshore
51AT,d076,NaN,scr1988,avaConv,offshore
51AT,d077,NaN,scr1988,avaConv,offshore
51AT,d078,NaN,scr1988,avaConv,offshore
51AT,d079,NaN,scr1988,avaConv,offshore
51AT,d080,NaN,scr1988,avaConv,offshore
51AT,d081,NaN,scr1988,avaConv,offshore
51AT,d082,NaN,scr1988,avaConv,offshore
51AT,d083,NaN,scr1988,avaConv,offshore
51AT,d084,NaN,scr1988,avaConv,offshore
51AT,d085,NaN,scr1988,avaConv,offshore
51AT,d086,NaN,scr1988,avaConv,offshore
51AT,d087,NaN,scr1988,avaConv,offshore
51AT,d088,NaN,scr1988,avaConv,offshore
51AT,d089,NaN,scr1988,avaConv,offshore
51AT,d090,NaN,scr1988,avaConv,offshore
51AT,d091,NaN,scr1988,avaConv,offshore
63BA,d001,0.00028200146781157245,scr1988,avaConv,offshore
63BA,d002,0.0029697369127019255,scr1988,avaConv,offshore
63BA,d003,0.29453922294364404,scr1988,avaConv,offshore
63BA,d004,0.2920812132112258,scr1988,avaConv,offshore
63BA,d005,0.004173288198468606,scr1988,avaConv,offshore
63BA,d006,0.24738648049805337,scr1988,avaConv,offshore
63BA,d007,0.8406654476537003,scr1988,avaConv,offshore
63BA,d008,0.6612602266897226,scr1988,avaConv,offshore
63BA,d009,0.7236408403494438,scr1988,avaConv,offshore
63BA,d010,0.5083697986552018,scr1988,avaConv,offshore
63BA,d011,0.07016764019238608,scr1988,avaConv,offshore
63BA,d012,0.19127964912893694,scr1988,avaConv,offshore
63BA,d013,0.019268295032032135,scr1988,avaConv,offshore
63BA,d014,0.002009505613824308,scr1988,avaConv,offshore
63BA,d015,0.041210292481780535,scr1988,avaConv,offshore
63BA,d016,0.00651576929747624,scr1988,avaConv,offshore
63BA,d017,0.00422371822368511,scr1988,avaConv,offshore
63BA,d018,0.01091366919192953,scr1988,avaConv,offshore
63BA,d019,0.0794203633032273,scr1988,avaConv,offshore
63BA,d020,0.1571752242208884,scr1988,avaConv,offshore
63BA,d021,0.5954614663148236,scr1988,avaConv,offshore
63BA,d022,0.20377245930016785,scr1988,avaConv,offshore
63BA,d023,0.37446041130021085,scr1988,avaConv,offshore
63BA,d024,0.18335067618242248,scr1988,avaConv,offshore
63BA,d025,0.4155918708222506,scr1988,avaConv,offshore
63BA,d026,0.30576412224880783,scr1988,avaConv,offshore
63BA,d027,0.03408722099334544,scr1988,avaConv,offshore
63BA,d028,0.338956864419729,scr1988,avaConv,offshore
63BA,d029,0.9333174167484178,scr1988,avaConv,offshore
63BA,d030,0.6343175663220741,scr1988,avaConv,offshore
63BA,d031,0.1739526166734637,scr1988,avaConv,offshore
63BA,d032,0.25116656318628144,scr1988,avaConv,offshore
63BA,d033,0.4943350856399031,scr1988,avaConv,offshore
63BA,d034,0.027565908952349283,scr1988,avaConv,offshore
63BA,d035,0.369172201175957,scr1988,avaConv,offshore
63BA,d036,0.3766486932794373,scr1988,avaConv,offshore
63BA,d037,0.18932865427020054,scr1988,avaConv,offshore
63BA,d038,0.905731072964895,scr1988,avaConv,offshore
63BA,d039,0.8715934754521655,scr1988,avaConv,offshore
63BA,d040,0.1774759913103493,scr1988,avaConv,offshore
63BA,d041,0.1160083460621596,scr1988,avaConv,offshore
63BA,d042,0.0309008611144294,scr1988,avaConv,offshore
63BA,d043,0.6943296591592815,scr1988,avaConv,offshore
63BA,d044,0.5885116432621188,scr1988,avaConv,offshore
63BA,d045,0.7740389083195632,scr1988,avaConv,offshore
63BA,d046,0.4966945971412276,scr1988,avaConv,offshore
63BA,d047,0.12570323911305722,scr1988,avaConv,offshore
63BA,d048,0.006840431430630792,scr1988,avaConv,offshore
63BA,d049,0.06800176693360509,scr1988,avaConv,offshore
63BA,d050,0.03948163471638667,scr1988,avaConv,offshore
63BA,d051,0.16502453801675077,scr1988,avaConv,offshore
63BA,d052,0.31516630449596533,scr1988,avaConv,offshore
63BA,d053,0.07922478078781801,scr1988,avaConv,offshore
63BA,d054,0.1515880178663501,scr1988,avaConv,offshore
63BA,d055,0.8052271059823308,scr1988,avaConv,offshore
63BA,d056,0.2541318389531932,scr1988,avaConv,offshore
63BA,d057,0.40750419178632286,scr1988,avaConv,offshore
63BA,d058,0.05090831332494339,scr1988,avaConv,offshore
63BA,d059,0.021991517783062395,scr1988,avaConv,offshore
63BA,d060,0.4762893630009799,scr1988,avaConv,offshore
63BA,d061,0.193098995380001,scr1988,avaConv,offshore
63BA,d062,0.0678171855921713,scr1988,avaConv,offshore
63BA,d063,0.14625840765528517,scr1988,avaConv,offshore
63BA,d064,0.13618184148622484,scr1988,avaConv,offshore
63BA,d065,0.8919776477534854,scr1988,avaConv,offshore
63BA,d066,0.6268758330373972,scr1988,avaConv,offshore
63BA,d067,0.17640183350661343,scr1988,avaConv,offshore
63BA,d068,0.8283592468380082,scr1988,avaConv,offshore
63BA,d069,0.578880428656137,scr1988,avaConv,offshore
63BA,d070,0.20796901610144172,scr1988,avaConv,offshore
63BA,d071,0.08349744316054714,scr1988,avaConv,offshore
63BA,d072,0.07499262704698716,scr1988,avaConv,offshore
63BA,d073,0.13791621988806782,scr1988,avaConv,offshore
63BA,d074,0.24761782801215015,scr1988,avaConv,offshore
63BA,d075,0.05233294605835562,scr1988,avaConv,offshore
63BA,d076,0.8055565277282537,scr1988,avaConv,offshore
63BA,d077,0.3333325127905702,scr1988,avaConv,offshore
63BA,d078,0.06886355746635779,scr1988,avaConv,offshore
63BA,d079,0.4997247616564528,scr1988,avaConv,offshore
63BA,d080,0.03969959865733821,scr1988,avaConv,offshore
63BA,d081,0.1380833786614519,scr1988,avaConv,offshore
63BA,d082,0.7976772485713876,scr1988,avaConv,offshore
63BA,d083,0.23892012571276974,scr1988,avaConv,offshore
63BA,d084,0.05049837980597158,scr1988,avaConv,offshore
63BA,d085,0.1123080369175015,scr1988,avaConv,offshore
63BA,d086,0.13275984720121448,scr1988,avaConv,offshore
63BA,d087,0.36557353366699447,scr1988,avaConv,offshore
63BA,d088,0.3668338746601933,scr1988,avaConv,offshore
63BA,d089,0.2102514019032089,scr1988,avaConv,offshore
63BA,d090,0.4896084656047515,scr1988,avaConv,offshore
63BA,d091,0.6681540968878449,scr1988,avaConv,offshore
28BE,d001,NaN,scr1988,avaConv,offshore
28BE,d002,NaN,scr1988,avaConv,offshore
28BE,d003,NaN,scr1988,avaConv,offshore
28BE,d004,NaN,scr1988,avaConv,offshore
28BE,d005,NaN,scr1988,avaConv,offshore
28BE,d006,NaN,scr1988,avaConv,offshore
28BE,d007,NaN,scr1988,avaConv,offshore
28BE,d008,NaN,scr1988,avaConv,offshore
28BE,d009,NaN,scr1988,avaConv,offshore
28BE,d010,NaN,scr1988,avaConv,offshore
28BE,d011,NaN,scr1988,avaConv,offshore
28BE,d012,NaN,scr1988,avaConv,offshore
28BE,d013,NaN,scr1988,avaConv,offshore
28BE,d014,NaN,scr1988,avaConv,offshore
28BE,d015,NaN,scr1988,avaConv,offshore
28BE,d016,NaN,scr1988,avaConv,offshore
28BE,d017,NaN,scr1988,avaConv,offshore
28BE,d018,NaN,scr1988,avaConv,offshore
28BE,d019,NaN,scr1988,avaConv,offshore
28BE,d020,NaN,scr1988,avaConv,offshore
28BE,d021,NaN,scr1988,avaConv,offshore
28BE,d022,NaN,scr1988,avaConv,offshore
28BE,d023,NaN,scr1988,avaConv,offshore
28BE,d024,NaN,scr1988,avaConv,offshore
28BE,d025,NaN,scr1988,avaConv,offshore
28BE,d026,NaN,scr1988,avaConv,offshore
28BE,d027,NaN,scr1988,avaConv,offshore
28BE,d028,NaN,scr1988,avaConv,offshore
28BE,d029,NaN,scr1988,avaConv,offshore
28BE,d030,NaN,scr1988,avaConv,offshore
28BE,d031,NaN,scr1988,avaConv,offshore
28BE,d032,NaN,scr1988,avaConv,offshore
28BE,d033,NaN,scr1988,avaConv,offshore
28BE,d034,NaN,scr1988,avaConv,offshore
28BE,d035,NaN,scr1988,avaConv,offshore
28BE,d036,NaN,scr1988,avaConv,offshore
28BE,d037,NaN,scr1988,avaConv,offshore
28BE,d038,NaN,scr1988,avaConv,offshore
28BE,d039,NaN,scr1988,avaConv,offshore
28BE,d040,NaN,scr1988,avaConv,offshore
28BE,d041,NaN,scr1988,avaConv,offshore
28BE,d042,NaN,scr1988,avaConv,offshore
28BE,d043,NaN,scr1988,avaConv,offshore
28BE,d044,NaN,scr1988,avaConv,offshore
28BE,d045,NaN,scr1988,avaConv,offshore
28BE,d046,NaN,scr1988,avaConv,offshore
28BE,d047,NaN,scr1988,avaConv,offshore
28BE,d048,NaN,scr1988,avaConv,offshore
28BE,d049,NaN,scr1988,avaConv,offshore
28BE,d050,NaN,scr1988,avaConv,offshore
28BE,d051,NaN,scr1988,avaConv,offshore
28BE,d052,NaN,scr1988,avaConv,offshore
28BE,d053,NaN,scr1988,avaConv,offshore
28BE,d054,NaN,scr1988,avaConv,offshore
28BE,d055,NaN,scr1988,avaConv,offshore
28BE,d056,NaN,scr1988,avaConv,offshore
28BE,d057,NaN,scr1988,avaConv,offshore
28BE,d058,NaN,scr1988,avaConv,offshore
28BE,d059,NaN,scr1988,avaConv,offshore
28BE,d060,NaN,scr1988,avaConv,offshore
28BE,d061,NaN,scr1988,avaConv,offshore
28BE,d062,NaN,scr1988,avaConv,offshore
28BE,d063,NaN,scr1988,avaConv,offshore
28BE,d064,NaN,scr1988,avaConv,offshore
28BE,d065,NaN,scr1988,avaConv,offshore
28BE,d066,NaN,scr1988,avaConv,offshore
