region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d057,0.18019267797128038,scr1988,avaConv,solar
49AT,d058,0.06781625696111479,scr1988,avaConv,solar
49AT,d059,0.15502961824565262,scr1988,avaConv,solar
49AT,d060,0.1501781187842188,scr1988,avaConv,solar
49AT,d061,0.1883581707166084,scr1988,avaConv,solar
49AT,d062,0.18380549268921265,scr1988,avaConv,solar
49AT,d063,0.20157479192580485,scr1988,avaConv,solar
49AT,d064,0.15287257056157108,scr1988,avaConv,solar
49AT,d065,0.040859907451888465,scr1988,avaConv,solar
49AT,d066,0.1545729023860167,scr1988,avaConv,solar
49AT,d067,0.07946299699949563,scr1988,avaConv,solar
49AT,d068,0.22533373700406276,scr1988,avaConv,solar
49AT,d069,0.18200578727840114,scr1988,avaConv,solar
49AT,d070,0.248088817448235,scr1988,avaConv,solar
49AT,d071,0.19588619826606612,scr1988,avaConv,solar
49AT,d072,0.19085859752479162,scr1988,avaConv,solar
49AT,d073,0.13977392616818327,scr1988,avaConv,solar
49AT,d074,0.1140690611102248,scr1988,avaConv,solar
49AT,d075,0.15872168806251144,scr1988,avaConv,solar
49AT,d076,0.08493318176733733,scr1988,avaConv,solar
49AT,d077,0.17653091019807524,scr1988,avaConv,solar
49AT,d078,0.07943018154016739,scr1988,avaConv,solar
49AT,d079,0.22913325738531232,scr1988,avaConv,solar
49AT,d080,0.1836300137875163,scr1988,avaConv,solar
49AT,d081,0.11969422410092918,scr1988,avaConv,solar
49AT,d082,0.03734155837672994,scr1988,avaConv,solar
49AT,d083,0.2041804725737296,scr1988,avaConv,solar
49AT,d084,0.1530801458312724,scr1988,avaConv,solar
49AT,d085,0.10083474064019637,scr1988,avaConv,solar
49AT,d086,0.20497685667652785,scr1988,avaConv,solar
49AT,d087,0.1976388715532067,scr1988,avaConv,solar
49AT,d088,0.21221705158132267,scr1988,avaConv,solar
49AT,d089,0.2388495338396601,scr1988,avaConv,solar
49AT,d090,0.13192388227333024,scr1988,avaConv,solar
49AT,d091,0.05193088079108668,scr1988,avaConv,solar
50AT,d001,0.10152825245836807,scr1988,avaConv,solar
50AT,d002,0.0768779463665457,scr1988,avaConv,solar
50AT,d003,0.01615445194590678,scr1988,avaConv,solar
50AT,d004,0.08076286403512593,scr1988,avaConv,solar
50AT,d005,0.08920787568680905,scr1988,avaConv,solar
50AT,d006,0.09846401435143153,scr1988,avaConv,solar
50AT,d007,0.0076266107066524655,scr1988,avaConv,solar
50AT,d008,0.07942523323392885,scr1988,avaConv,solar
50AT,d009,0.09200687208861504,scr1988,avaConv,solar
50AT,d010,0.09637971486738772,scr1988,avaConv,solar
50AT,d011,0.06386869990708662,scr1988,avaConv,solar
50AT,d012,0.12654953589222376,scr1988,avaConv,solar
50AT,d013,0.08181495554866593,scr1988,avaConv,solar
50AT,d014,0.07902894404504189,scr1988,avaConv,solar
50AT,d015,0.028341467664668787,scr1988,avaConv,solar
50AT,d016,0.09793230730279318,scr1988,avaConv,solar
50AT,d017,0.08748612985038856,scr1988,avaConv,solar
50AT,d018,0.10381328163842879,scr1988,avaConv,solar
50AT,d019,0.06052312408567854,scr1988,avaConv,solar
50AT,d020,0.02023209023784259,scr1988,avaConv,solar
50AT,d021,0.009384144336578944,scr1988,avaConv,solar
50AT,d022,0.039497602974460144,scr1988,avaConv,solar
50AT,d023,0.07363498323378492,scr1988,avaConv,solar
50AT,d024,0.06193993374274879,scr1988,avaConv,solar
50AT,d025,0.038176911154769934,scr1988,avaConv,solar
50AT,d026,0.09417665299727433,scr1988,avaConv,solar
50AT,d027,0.13326193092056146,scr1988,avaConv,solar
50AT,d028,0.09944240184007419,scr1988,avaConv,solar
50AT,d029,0.04222481482298251,scr1988,avaConv,solar
50AT,d030,0.027851580354871633,scr1988,avaConv,solar
50AT,d031,0.12637823333934675,scr1988,avaConv,solar
50AT,d032,0.1514452553188554,scr1988,avaConv,solar
50AT,d033,0.02010197432636979,scr1988,avaConv,solar
50AT,d034,0.13717340002098027,scr1988,avaConv,solar
50AT,d035,0.15768931026272762,scr1988,avaConv,solar
50AT,d036,0.15111461218918312,scr1988,avaConv,solar
50AT,d037,0.10586978882855341,scr1988,avaConv,solar
50AT,d038,0.06059641247225173,scr1988,avaConv,solar
50AT,d039,0.03760672243306888,scr1988,avaConv,solar
50AT,d040,0.16676174546711717,scr1988,avaConv,solar
50AT,d041,0.03307659033391036,scr1988,avaConv,solar
50AT,d042,0.08325632817867874,scr1988,avaConv,solar
50AT,d043,0.05822828691502166,scr1988,avaConv,solar
50AT,d044,0.028243961017950292,scr1988,avaConv,solar
50AT,d045,0.16435467895696468,scr1988,avaConv,solar
50AT,d046,0.13256002573863987,scr1988,avaConv,solar
50AT,d047,0.14273094395114802,scr1988,avaConv,solar
50AT,d048,0.16314856737707836,scr1988,avaConv,solar
50AT,d049,0.12515637675867644,scr1988,avaConv,solar
50AT,d050,0.12313611016765134,scr1988,avaConv,solar
50AT,d051,0.07922202071001844,scr1988,avaConv,solar
50AT,d052,0.19469834881061457,scr1988,avaConv,solar
50AT,d053,0.1500153288866788,scr1988,avaConv,solar
50AT,d054,0.1695261328489708,scr1988,avaConv,solar
50AT,d055,0.04266396598702918,scr1988,avaConv,solar
50AT,d056,0.10812081605905804,scr1988,avaConv,solar
50AT,d057,0.15907240487558091,scr1988,avaConv,solar
50AT,d058,0.03604056126717187,scr1988,avaConv,solar
50AT,d059,0.12201250521287944,scr1988,avaConv,solar
50AT,d060,0.15776662205680783,scr1988,avaConv,solar
50AT,d061,0.16492217865324577,scr1988,avaConv,solar
50AT,d062,0.1693148085842061,scr1988,avaConv,solar
50AT,d063,0.16275871411359813,scr1988,avaConv,solar
50AT,d064,0.19746961817265174,scr1988,avaConv,solar
50AT,d065,0.07070752122418857,scr1988,avaConv,solar
50AT,d066,0.13478102510660686,scr1988,avaConv,solar
50AT,d067,0.0769400153323535,scr1988,avaConv,solar
50AT,d068,0.21531798094556256,scr1988,avaConv,solar
50AT,d069,0.16384918518582267,scr1988,avaConv,solar
50AT,d070,0.2162804201369363,scr1988,avaConv,solar
50AT,d071,0.1507604671946653,scr1988,avaConv,solar
50AT,d072,0.10813745478195562,scr1988,avaConv,solar
50AT,d073,0.12281946172253921,scr1988,avaConv,solar
50AT,d074,0.12441419618455053,scr1988,avaConv,solar
50AT,d075,0.1065032222503,scr1988,avaConv,solar
50AT,d076,0.11168353634847115,scr1988,avaConv,solar
50AT,d077,0.16793620192596428,scr1988,avaConv,solar
50AT,d078,0.06708712929375106,scr1988,avaConv,solar
50AT,d079,0.2327180050458223,scr1988,avaConv,solar
50AT,d080,0.1508881039073638,scr1988,avaConv,solar
50AT,d081,0.07525419428652133,scr1988,avaConv,solar
50AT,d082,0.04430447622134893,scr1988,avaConv,solar
50AT,d083,0.19076278111933312,scr1988,avaConv,solar
50AT,d084,0.11506841895773157,scr1988,avaConv,solar
50AT,d085,0.10697678805115053,scr1988,avaConv,solar
50AT,d086,0.20503470009970073,scr1988,avaConv,solar
50AT,d087,0.18855759248062054,scr1988,avaConv,solar
50AT,d088,0.18060414286560222,scr1988,avaConv,solar
50AT,d089,0.2256801633014698,scr1988,avaConv,solar
50AT,d090,0.19533856607489666,scr1988,avaConv,solar
50AT,d091,0.051601173368536195,scr1988,avaConv,solar
51AT,d001,0.06952412666359682,scr1988,avaConv,solar
51AT,d002,0.02595937620831555,scr1988,avaConv,solar
51AT,d003,0.020587904536422317,scr1988,avaConv,solar
51AT,d004,0.07482980144513983,scr1988,avaConv,solar
51AT,d005,0.04516401831446173,scr1988,avaConv,solar
51AT,d006,0.058285611167820855,scr1988,avaConv,solar
51AT,d007,0.011460087787202866,scr1988,avaConv,solar
51AT,d008,0.06966523275073455,scr1988,avaConv,solar
51AT,d009,0.04687190877440472,scr1988,avaConv,solar
51AT,d010,0.09138318197609878,scr1988,avaConv,solar
51AT,d011,0.07530855930324887,scr1988,avaConv,solar
51AT,d012,0.08844112131271538,scr1988,avaConv,solar
51AT,d013,0.0908862561386999,scr1988,avaConv,solar
51AT,d014,0.05062463589236347,scr1988,avaConv,solar
51AT,d015,0.04332287197348637,scr1988,avaConv,solar
51AT,d016,0.05760338559762234,scr1988,avaConv,solar
51AT,d017,0.05034856058014198,scr1988,avaConv,solar
51AT,d018,0.0724183106233668,scr1988,avaConv,solar
51AT,d019,0.020459938700758833,scr1988,avaConv,solar
51AT,d020,0.019368645121671003,scr1988,avaConv,solar
51AT,d021,0.017076032085840454,scr1988,avaConv,solar
51AT,d022,0.06015201143351167,scr1988,avaConv,solar
51AT,d023,0.09220236933176434,scr1988,avaConv,solar
51AT,d024,0.06573447854467097,scr1988,avaConv,solar
51AT,d025,0.040881800664460934,scr1988,avaConv,solar
51AT,d026,0.06762869138227971,scr1988,avaConv,solar
51AT,d027,0.11160396700672696,scr1988,avaConv,solar
51AT,d028,0.06658211669040219,scr1988,avaConv,solar
51AT,d029,0.052291243573575834,scr1988,avaConv,solar
51AT,d030,0.025291002639830543,scr1988,avaConv,solar
51AT,d031,0.06358210637276779,scr1988,avaConv,solar
51AT,d032,0.13361148882731616,scr1988,avaConv,solar
51AT,d033,0.020146826491814446,scr1988,avaConv,solar
51AT,d034,0.08263075242755615,scr1988,avaConv,solar
51AT,d035,0.1552470618156262,scr1988,avaConv,solar
51AT,d036,0.14766078996848173,scr1988,avaConv,solar
51AT,d037,0.13298889008228695,scr1988,avaConv,solar
51AT,d038,0.06342189114185205,scr1988,avaConv,solar
51AT,d039,0.07573581380287303,scr1988,avaConv,solar
51AT,d040,0.15480456766986064,scr1988,avaConv,solar
51AT,d041,0.06327047611953189,scr1988,avaConv,solar
51AT,d042,0.07234988265087969,scr1988,avaConv,solar
51AT,d043,0.06327244125236617,scr1988,avaConv,solar
51AT,d044,0.030334093526409266,scr1988,avaConv,solar
51AT,d045,0.09623425533044187,scr1988,avaConv,solar
51AT,d046,0.14016017936417594,scr1988,avaConv,solar
51AT,d047,0.14999229654884064,scr1988,avaConv,solar
51AT,d048,0.10783640291610153,scr1988,avaConv,solar
51AT,d049,0.10999160608583423,scr1988,avaConv,solar
51AT,d050,0.07718670439150267,scr1988,avaConv,solar
51AT,d051,0.10176049909496739,scr1988,avaConv,solar
51AT,d052,0.18658889694238415,scr1988,avaConv,solar
51AT,d053,0.14841985156357007,scr1988,avaConv,solar
51AT,d054,0.13735667768569002,scr1988,avaConv,solar
51AT,d055,0.05212764449459766,scr1988,avaConv,solar
51AT,d056,0.04805355122555114,scr1988,avaConv,solar
51AT,d057,0.15217443448715331,scr1988,avaConv,solar
51AT,d058,0.03269196694066074,scr1988,avaConv,solar
51AT,d059,0.09102613961637791,scr1988,avaConv,solar
51AT,d060,0.19602484056743585,scr1988,avaConv,solar
51AT,d061,0.16768438593241344,scr1988,avaConv,solar
51AT,d062,0.16052829224490975,scr1988,avaConv,solar
51AT,d063,0.17129287216897116,scr1988,avaConv,solar
51AT,d064,0.21590737037409166,scr1988,avaConv,solar
51AT,d065,0.1559655857888009,scr1988,avaConv,solar
51AT,d066,0.16243315227165925,scr1988,avaConv,solar
51AT,d067,0.06984913909719474,scr1988,avaConv,solar
51AT,d068,0.16717779072212932,scr1988,avaConv,solar
51AT,d069,0.08885939796780025,scr1988,avaConv,solar
51AT,d070,0.16774475211769957,scr1988,avaConv,solar
51AT,d071,0.11687579122243506,scr1988,avaConv,solar
51AT,d072,0.05563773837476354,scr1988,avaConv,solar
51AT,d073,0.10792048325903623,scr1988,avaConv,solar
51AT,d074,0.0432750222784164,scr1988,avaConv,solar
51AT,d075,0.07470205748871495,scr1988,avaConv,solar
51AT,d076,0.0856744743254491,scr1988,avaConv,solar
51AT,d077,0.17783033624606195,scr1988,avaConv,solar
51AT,d078,0.18097914285674488,scr1988,avaConv,solar
51AT,d079,0.1966754937882412,scr1988,avaConv,solar
51AT,d080,0.08313311184400725,scr1988,avaConv,solar
51AT,d081,0.07261683535650523,scr1988,avaConv,solar
51AT,d082,0.06920219166837581,scr1988,avaConv,solar
51AT,d083,0.13654961963709425,scr1988,avaConv,solar
51AT,d084,0.11013839683171402,scr1988,avaConv,solar
51AT,d085,0.11404683920488608,scr1988,avaConv,solar
51AT,d086,0.17663896954364475,scr1988,avaConv,solar
51AT,d087,0.1444392311227273,scr1988,avaConv,solar
51AT,d088,0.16764669288342474,scr1988,avaConv,solar
51AT,d089,0.18239290214980383,scr1988,avaConv,solar
51AT,d090,0.21965726756437354,scr1988,avaConv,solar
51AT,d091,0.0857134222755085,scr1988,avaConv,solar
63BA,d001,0.09349940453461691,scr1988,avaConv,solar
63BA,d002,0.12416383811909676,scr1988,avaConv,solar
63BA,d003,0.039996746862278845,scr1988,avaConv,solar
63BA,d004,0.03256635802536114,scr1988,avaConv,solar
63BA,d005,0.07816184822099657,scr1988,avaConv,solar
63BA,d006,0.06456493691221422,scr1988,avaConv,solar
63BA,d007,0.07281180581291248,scr1988,avaConv,solar
63BA,d008,0.009276001417285861,scr1988,avaConv,solar
63BA,d009,0.03527045245717827,scr1988,avaConv,solar
63BA,d010,0.053066575899222396,scr1988,avaConv,solar
63BA,d011,0.07036108069821258,scr1988,avaConv,solar
63BA,d012,0.07154380982134369,scr1988,avaConv,solar
63BA,d013,0.1302081646360516,scr1988,avaConv,solar
63BA,d014,0.1331234180818933,scr1988,avaConv,solar
63BA,d015,0.12352517149443638,scr1988,avaConv,solar
63BA,d016,0.12221038138979738,scr1988,avaConv,solar
63BA,d017,0.0900374952612995,scr1988,avaConv,solar
63BA,d018,0.06634487585156,scr1988,avaConv,solar
63BA,d019,0.11267193794470165,scr1988,avaConv,solar
63BA,d020,0.0926669136040406,scr1988,avaConv,solar
63BA,d021,0.07701878192907562,scr1988,avaConv,solar
63BA,d022,0.051239270869993754,scr1988,avaConv,solar
63BA,d023,0.030705581626590275,scr1988,avaConv,solar
63BA,d024,0.07003029786360056,scr1988,avaConv,solar
63BA,d025,0.12467424352557212,scr1988,avaConv,solar
63BA,d026,0.10736524235160504,scr1988,avaConv,solar
63BA,d027,0.10060396613446725,scr1988,avaConv,solar
63BA,d028,0.0979165105070894,scr1988,avaConv,solar
63BA,d029,0.04349138220360634,scr1988,avaConv,solar
63BA,d030,0.03841546644395593,scr1988,avaConv,solar
63BA,d031,0.09144601544894644,scr1988,avaConv,solar
63BA,d032,0.08956689720158882,scr1988,avaConv,solar
63BA,d033,0.10949211467833438,scr1988,avaConv,solar
63BA,d034,0.16099089941663378,scr1988,avaConv,solar
63BA,d035,0.08553761340698889,scr1988,avaConv,solar
63BA,d036,0.03315963014217106,scr1988,avaConv,solar
63BA,d037,0.11328924896937304,scr1988,avaConv,solar
63BA,d038,0.0935323056936309,scr1988,avaConv,solar
63BA,d039,0.07132833332414902,scr1988,avaConv,solar
63BA,d040,0.05625039774585964,scr1988,avaConv,solar
63BA,d041,0.09577592665376579,scr1988,avaConv,solar
63BA,d042,0.15352744433262264,scr1988,avaConv,solar
63BA,d043,0.08924593249758121,scr1988,avaConv,solar
63BA,d044,0.11505837285550376,scr1988,avaConv,solar
63BA,d045,0.07329779801987017,scr1988,avaConv,solar
63BA,d046,0.11609429218280282,scr1988,avaConv,solar
63BA,d047,0.18708307763845936,scr1988,avaConv,solar
63BA,d048,0.19830006696063515,scr1988,avaConv,solar
63BA,d049,0.11253431366098167,scr1988,avaConv,solar
63BA,d050,0.13353368834080062,scr1988,avaConv,solar
63BA,d051,0.14317740012770278,scr1988,avaConv,solar
63BA,d052,0.11533749155998894,scr1988,avaConv,solar
63BA,d053,0.15451105355498015,scr1988,avaConv,solar
63BA,d054,0.1996771160930119,scr1988,avaConv,solar
63BA,d055,0.10023669017623864,scr1988,avaConv,solar
63BA,d056,0.1139041043886982,scr1988,avaConv,solar
63BA,d057,0.027255035122276467,scr1988,avaConv,solar
63BA,d058,0.15132777695797972,scr1988,avaConv,solar
63BA,d059,0.1213369481118217,scr1988,avaConv,solar
63BA,d060,0.10065167608238058,scr1988,avaConv,solar
63BA,d061,0.10432917379852186,scr1988,avaConv,solar
63BA,d062,0.20960630846091433,scr1988,avaConv,solar
63BA,d063,0.17359858560830932,scr1988,avaConv,solar
63BA,d064,0.1959803837334002,scr1988,avaConv,solar
63BA,d065,0.0794145505846533,scr1988,avaConv,solar
63BA,d066,0.04015051356419802,scr1988,avaConv,solar
63BA,d067,0.07770309039309893,scr1988,avaConv,solar
63BA,d068,0.05450027656320961,scr1988,avaConv,solar
63BA,d069,0.06780504145945042,scr1988,avaConv,solar
63BA,d070,0.09813593827443666,scr1988,avaConv,solar
63BA,d071,0.15987410446174236,scr1988,avaConv,solar
63BA,d072,0.2337340700052257,scr1988,avaConv,solar
63BA,d073,0.14512965733464453,scr1988,avaConv,solar
63BA,d074,0.1661270652403394,scr1988,avaConv,solar
63BA,d075,0.17525839585514158,scr1988,avaConv,solar
63BA,d076,0.1443287241915165,scr1988,avaConv,solar
63BA,d077,0.048293148433286054,scr1988,avaConv,solar
63BA,d078,0.1522650821939609,scr1988,avaConv,solar
63BA,d079,0.20141992995631194,scr1988,avaConv,solar
63BA,d080,0.2191124759129713,scr1988,avaConv,solar
63BA,d081,0.17564668147989496,scr1988,avaConv,solar
63BA,d082,0.09044753615158052,scr1988,avaConv,solar
63BA,d083,0.07430513172190152,scr1988,avaConv,solar
63BA,d084,0.22762777071425877,scr1988,avaConv,solar
63BA,d085,0.19952864409044002,scr1988,avaConv,solar
63BA,d086,0.18441942405417278,scr1988,avaConv,solar
63BA,d087,0.09557156600119839,scr1988,avaConv,solar
63BA,d088,0.18923462189412876,scr1988,avaConv,solar
63BA,d089,0.1855707088379482,scr1988,avaConv,solar
63BA,d090,0.25320908950552806,scr1988,avaConv,solar
63BA,d091,0.10682122466904424,scr1988,avaConv,solar
28BE,d001,0.017409574644693185,scr1988,avaConv,solar
28BE,d002,0.003190988772544576,scr1988,avaConv,solar
28BE,d003,0.036222398422729354,scr1988,avaConv,solar
28BE,d004,0.029394838300581386,scr1988,avaConv,solar
28BE,d005,0.007838941318548032,scr1988,avaConv,solar
28BE,d006,0.041077077767174945,scr1988,avaConv,solar
28BE,d007,0.048098251254386104,scr1988,avaConv,solar
28BE,d008,0.055696145051616845,scr1988,avaConv,solar
28BE,d009,0.00045482412624050903,scr1988,avaConv,solar
28BE,d010,0.0009928220521467713,scr1988,avaConv,solar
28BE,d011,0.08285339020036205,scr1988,avaConv,solar
28BE,d012,0.09277551442510677,scr1988,avaConv,solar
28BE,d013,0.06491330125115796,scr1988,avaConv,solar
28BE,d014,0.013788830607077302,scr1988,avaConv,solar
28BE,d015,0.011855968919063412,scr1988,avaConv,solar
28BE,d016,0.01339811042228469,scr1988,avaConv,solar
28BE,d017,0.022487256620599038,scr1988,avaConv,solar
28BE,d018,0.06832451297828711,scr1988,avaConv,solar
28BE,d019,0.08734199465590531,scr1988,avaConv,solar
28BE,d020,0.024607430740808182,scr1988,avaConv,solar
28BE,d021,0.043649433044896546,scr1988,avaConv,solar
28BE,d022,0.007102160002494656,scr1988,avaConv,solar
28BE,d023,0.041886644969775705,scr1988,avaConv,solar
28BE,d024,0.007643637090430082,scr1988,avaConv,solar
28BE,d025,0.05593036195093717,scr1988,avaConv,solar
28BE,d026,0.02149263117109765,scr1988,avaConv,solar
