region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2936,0.5976634544958411,scr2004,dem,electricity
AL,h2937,0.6469656666724687,scr2004,dem,electricity
AL,h2938,0.6809636963270728,scr2004,dem,electricity
AL,h2939,0.6842128219516156,scr2004,dem,electricity
AL,h2940,0.6787780523968963,scr2004,dem,electricity
AL,h2941,0.6702364649245391,scr2004,dem,electricity
AL,h2942,0.6593201920629406,scr2004,dem,electricity
AL,h2943,0.6413531988038967,scr2004,dem,electricity
AL,h2944,0.6212091844796007,scr2004,dem,electricity
AL,h2945,0.6083921193760892,scr2004,dem,electricity
AL,h2946,0.6021162647895141,scr2004,dem,electricity
AL,h2947,0.5971873177048529,scr2004,dem,electricity
AL,h2948,0.5996543157913242,scr2004,dem,electricity
AL,h2949,0.6259699242650497,scr2004,dem,electricity
AL,h2950,0.6543789776889934,scr2004,dem,electricity
AL,h2951,0.6620830254972977,scr2004,dem,electricity
AL,h2952,0.6233144497309256,scr2004,dem,electricity
AL,h2953,0.564622125252533,scr2004,dem,electricity
AL,h2954,0.5105102329721963,scr2004,dem,electricity
AL,h2955,0.47502709183441977,scr2004,dem,electricity
AL,h2956,0.4607053876618295,scr2004,dem,electricity
AL,h2957,0.45828682180766167,scr2004,dem,electricity
AL,h2958,0.46763860872632285,scr2004,dem,electricity
AL,h2959,0.49687698885617104,scr2004,dem,electricity
AL,h2960,0.5493906533934513,scr2004,dem,electricity
AL,h2961,0.6054179053854868,scr2004,dem,electricity
AL,h2962,0.6449485816492548,scr2004,dem,electricity
AL,h2963,0.6562649896045779,scr2004,dem,electricity
AL,h2964,0.6606057284281021,scr2004,dem,electricity
AL,h2965,0.6617567517032531,scr2004,dem,electricity
AL,h2966,0.6602025550165834,scr2004,dem,electricity
AL,h2967,0.6498344948139672,scr2004,dem,electricity
AL,h2968,0.6379379467146338,scr2004,dem,electricity
AL,h2969,0.63371432306458,scr2004,dem,electricity
AL,h2970,0.6370786222221485,scr2004,dem,electricity
AL,h2971,0.6416622012182073,scr2004,dem,electricity
AL,h2972,0.6522904361826435,scr2004,dem,electricity
AL,h2973,0.6855064463498932,scr2004,dem,electricity
AL,h2974,0.7205347651794125,scr2004,dem,electricity
AL,h2975,0.7367647525844172,scr2004,dem,electricity
AL,h2976,0.7067357094325845,scr2004,dem,electricity
AL,h2977,0.6537944490231461,scr2004,dem,electricity
AL,h2978,0.6037157976913535,scr2004,dem,electricity
AL,h2979,0.5714722037375077,scr2004,dem,electricity
AL,h2980,0.5623726919807489,scr2004,dem,electricity
AL,h2981,0.5655080475742265,scr2004,dem,electricity
AL,h2982,0.5825443554302546,scr2004,dem,electricity
AL,h2983,0.6199875246636872,scr2004,dem,electricity
AL,h2984,0.6815659449485897,scr2004,dem,electricity
AL,h2985,0.7503062161559495,scr2004,dem,electricity
AL,h2986,0.8059967446569297,scr2004,dem,electricity
AL,h2987,0.8358590273931455,scr2004,dem,electricity
AL,h2988,0.8641763523440468,scr2004,dem,electricity
AL,h2989,0.8943733448677832,scr2004,dem,electricity
AL,h2990,0.9274517485222912,scr2004,dem,electricity
AL,h2991,0.9524144380559113,scr2004,dem,electricity
AL,h2992,0.9837697351153882,scr2004,dem,electricity
AL,h2993,1.0368343752119886,scr2004,dem,electricity
AL,h2994,1.1012038870268868,scr2004,dem,electricity
AL,h2995,1.1524595404033593,scr2004,dem,electricity
AL,h2996,1.190592384849095,scr2004,dem,electricity
AL,h2997,1.250861556933763,scr2004,dem,electricity
AL,h2998,1.3266406476386865,scr2004,dem,electricity
AL,h2999,1.3912130892923507,scr2004,dem,electricity
AL,h3000,1.4125111587455965,scr2004,dem,electricity
AL,h3001,1.4098595244017145,scr2004,dem,electricity
AL,h3002,1.4097409453064935,scr2004,dem,electricity
AL,h3003,1.419545666775266,scr2004,dem,electricity
AL,h3004,1.4479573419440928,scr2004,dem,electricity
AL,h3005,1.494002933024913,scr2004,dem,electricity
AL,h3006,1.5687381713468913,scr2004,dem,electricity
AL,h3007,1.6732337019593881,scr2004,dem,electricity
AL,h3008,1.7946589300747813,scr2004,dem,electricity
AL,h3009,1.893778693687396,scr2004,dem,electricity
AL,h3010,1.948049677988694,scr2004,dem,electricity
AL,h3011,1.9550016050697197,scr2004,dem,electricity
AL,h3012,1.9450720098347358,scr2004,dem,electricity
AL,h3013,1.9267789808967506,scr2004,dem,electricity
AL,h3014,1.905355321492137,scr2004,dem,electricity
AL,h3015,1.8874568116508355,scr2004,dem,electricity
AL,h3016,1.9043553463665976,scr2004,dem,electricity
AL,h3017,1.9783422651358633,scr2004,dem,electricity
AL,h3018,2.067159581235436,scr2004,dem,electricity
AL,h3019,2.1102773401573947,scr2004,dem,electricity
AL,h3020,2.1008878599275222,scr2004,dem,electricity
AL,h3021,2.1117693769912167,scr2004,dem,electricity
AL,h3022,2.1601681609997847,scr2004,dem,electricity
AL,h3023,2.212729586811755,scr2004,dem,electricity
AL,h3024,2.228994698580518,scr2004,dem,electricity
AL,h3025,2.223671625470411,scr2004,dem,electricity
AL,h3026,2.2210251689696827,scr2004,dem,electricity
AL,h3027,2.216202454417857,scr2004,dem,electricity
AL,h3028,2.219865560869633,scr2004,dem,electricity
AL,h3029,2.239752078342514,scr2004,dem,electricity
AL,h3030,2.293873912348002,scr2004,dem,electricity
AL,h3031,2.3794186299009255,scr2004,dem,electricity
AL,h3032,2.4744088706536838,scr2004,dem,electricity
AL,h3033,2.5304439520907325,scr2004,dem,electricity
AL,h3034,2.5252430521107234,scr2004,dem,electricity
AL,h3035,2.4618820889228203,scr2004,dem,electricity
AL,h3036,2.378611612027731,scr2004,dem,electricity
AL,h3037,2.2874803362873886,scr2004,dem,electricity
AL,h3038,2.1946972754648115,scr2004,dem,electricity
AL,h3039,2.1088174225794365,scr2004,dem,electricity
AL,h3040,2.0620691939291955,scr2004,dem,electricity
AL,h3041,2.0812055714612443,scr2004,dem,electricity
AL,h3042,2.1193316348853175,scr2004,dem,electricity
AL,h3043,2.1140280877576485,scr2004,dem,electricity
AL,h3044,2.0535360143213106,scr2004,dem,electricity
AL,h3045,2.0135172608306773,scr2004,dem,electricity
AL,h3046,2.010633790245687,scr2004,dem,electricity
AL,h3047,2.0073708505837145,scr2004,dem,electricity
AL,h3048,1.9640225461749166,scr2004,dem,electricity
AL,h3049,1.8936521636848935,scr2004,dem,electricity
AL,h3050,1.824020233993912,scr2004,dem,electricity
AL,h3051,1.75428843830098,scr2004,dem,electricity
AL,h3052,1.6986001982285583,scr2004,dem,electricity
AL,h3053,1.6608008158578416,scr2004,dem,electricity
AL,h3054,1.6476558388152667,scr2004,dem,electricity
AL,h3055,1.6538343349315243,scr2004,dem,electricity
AL,h3056,1.669832757289718,scr2004,dem,electricity
AL,h3057,1.6739671943346497,scr2004,dem,electricity
AL,h3058,1.6539336331847023,scr2004,dem,electricity
AL,h3059,1.605518710515892,scr2004,dem,electricity
AL,h3060,1.5451806302861362,scr2004,dem,electricity
AL,h3061,1.4801327864106844,scr2004,dem,electricity
AL,h3062,1.4130075643394744,scr2004,dem,electricity
AL,h3063,1.3483214965897843,scr2004,dem,electricity
AL,h3064,1.306650285165697,scr2004,dem,electricity
AL,h3065,1.299860820915998,scr2004,dem,electricity
AL,h3066,1.3045169952191662,scr2004,dem,electricity
AL,h3067,1.2915931055073095,scr2004,dem,electricity
AL,h3068,1.257980932331542,scr2004,dem,electricity
AL,h3069,1.2496455699505193,scr2004,dem,electricity
AL,h3070,1.2572165002447504,scr2004,dem,electricity
AL,h3071,1.2602057371757975,scr2004,dem,electricity
AL,h3072,1.222055590935424,scr2004,dem,electricity
AL,h3073,1.1627318000548397,scr2004,dem,electricity
AL,h3074,1.1035774936542697,scr2004,dem,electricity
AL,h3075,1.0561108554348082,scr2004,dem,electricity
AL,h3076,1.0273818548700115,scr2004,dem,electricity
AL,h3077,1.0147343175974473,scr2004,dem,electricity
AL,h3078,1.017198574206549,scr2004,dem,electricity
AL,h3079,1.0306281375354047,scr2004,dem,electricity
AL,h3080,1.0531084371606212,scr2004,dem,electricity
AL,h3081,1.0777106682080757,scr2004,dem,electricity
AL,h3082,1.1008799435866543,scr2004,dem,electricity
AL,h3083,1.1157663851487372,scr2004,dem,electricity
AL,h3084,1.12136325178796,scr2004,dem,electricity
AL,h3085,1.112012267683955,scr2004,dem,electricity
AL,h3086,1.0865766770220646,scr2004,dem,electricity
AL,h3087,1.0548383709934228,scr2004,dem,electricity
AL,h3088,1.0391696728897115,scr2004,dem,electricity
AL,h3089,1.055405866634103,scr2004,dem,electricity
AL,h3090,1.0891483043167107,scr2004,dem,electricity
AL,h3091,1.1137017022667097,scr2004,dem,electricity
AL,h3092,1.1262064008045811,scr2004,dem,electricity
AL,h3093,1.1609266183360345,scr2004,dem,electricity
AL,h3094,1.2111392154331218,scr2004,dem,electricity
AL,h3095,1.2550636040823544,scr2004,dem,electricity
AL,h3096,1.2577431119666334,scr2004,dem,electricity
AL,h3097,1.2385208555195426,scr2004,dem,electricity
AL,h3098,1.221186357126854,scr2004,dem,electricity
AL,h3099,1.2141053124462096,scr2004,dem,electricity
AL,h3100,1.2224975777143678,scr2004,dem,electricity
AL,h3101,1.2443738001236788,scr2004,dem,electricity
AL,h3102,1.289443013883146,scr2004,dem,electricity
AL,h3103,1.3637677654287828,scr2004,dem,electricity
AL,h3104,1.4579254607594478,scr2004,dem,electricity
AL,h3105,1.540568303873479,scr2004,dem,electricity
AL,h3106,1.5857746799898769,scr2004,dem,electricity
AL,h3107,1.5886282223868737,scr2004,dem,electricity
AL,h3108,1.5770097841484527,scr2004,dem,electricity
AL,h3109,1.5603047592782013,scr2004,dem,electricity
AL,h3110,1.5423833380779621,scr2004,dem,electricity
AL,h3111,1.526262457143595,scr2004,dem,electricity
AL,h3112,1.5369397976841248,scr2004,dem,electricity
AL,h3113,1.5936997166115479,scr2004,dem,electricity
AL,h3114,1.6666041445908344,scr2004,dem,electricity
AL,h3115,1.7068162465485286,scr2004,dem,electricity
AL,h3116,1.71038408589378,scr2004,dem,electricity
AL,h3117,1.7341210891794638,scr2004,dem,electricity
AL,h3118,1.7876809519633337,scr2004,dem,electricity
AL,h3119,1.8361481777444144,scr2004,dem,electricity
AL,h3120,1.8429724420246534,scr2004,dem,electricity
AL,h3121,1.822494440912775,scr2004,dem,electricity
AL,h3122,1.8062660876804073,scr2004,dem,electricity
AL,h3123,1.795120587363933,scr2004,dem,electricity
AL,h3124,1.7991249267524974,scr2004,dem,electricity
AL,h3125,1.8192888338130702,scr2004,dem,electricity
AL,h3126,1.868432780756026,scr2004,dem,electricity
AL,h3127,1.9486503407219888,scr2004,dem,electricity
AL,h3128,2.041447569020807,scr2004,dem,electricity
AL,h3129,2.1068106737710446,scr2004,dem,electricity
AL,h3130,2.120287352647839,scr2004,dem,electricity
AL,h3131,2.084003602165142,scr2004,dem,electricity
AL,h3132,2.0316070768208334,scr2004,dem,electricity
AL,h3133,1.9734445083031693,scr2004,dem,electricity
AL,h3134,1.9136337664027667,scr2004,dem,electricity
AL,h3135,1.858000512784011,scr2004,dem,electricity
AL,h3136,1.8350540724840183,scr2004,dem,electricity
AL,h3137,1.863481055913905,scr2004,dem,electricity
AL,h3138,1.9023210189245714,scr2004,dem,electricity
AL,h3139,1.8977447535883976,scr2004,dem,electricity
AL,h3140,1.8467333474989345,scr2004,dem,electricity
AL,h3141,1.814153469048235,scr2004,dem,electricity
AL,h3142,1.8138136013053516,scr2004,dem,electricity
AL,h3143,1.8081583553572402,scr2004,dem,electricity
AL,h3144,1.7589279829113582,scr2004,dem,electricity
AL,h3145,1.6798486898139549,scr2004,dem,electricity
AL,h3146,1.604266151834836,scr2004,dem,electricity
AL,h3147,1.5345322088053603,scr2004,dem,electricity
AL,h3148,1.480489342403174,scr2004,dem,electricity
AL,h3149,1.440208711160281,scr2004,dem,electricity
AL,h3150,1.422125306985177,scr2004,dem,electricity
AL,h3151,1.4304442436805196,scr2004,dem,electricity
AL,h3152,1.4534981759874994,scr2004,dem,electricity
AL,h3153,1.463182684394176,scr2004,dem,electricity
AL,h3154,1.4406584004939935,scr2004,dem,electricity
AL,h3155,1.3857291294477323,scr2004,dem,electricity
AL,h3156,1.325526755151209,scr2004,dem,electricity
AL,h3157,1.2649470063322579,scr2004,dem,electricity
AL,h3158,1.2050368475021416,scr2004,dem,electricity
AL,h3159,1.144340090485052,scr2004,dem,electricity
AL,h3160,1.0970182270436357,scr2004,dem,electricity
AL,h3161,1.0725954612041222,scr2004,dem,electricity
AL,h3162,1.05550705044617,scr2004,dem,electricity
AL,h3163,1.0253950486280048,scr2004,dem,electricity
AL,h3164,0.9851089896045024,scr2004,dem,electricity
AL,h3165,0.9652782383706879,scr2004,dem,electricity
AL,h3166,0.9592453153555309,scr2004,dem,electricity
AL,h3167,0.9409107072974283,scr2004,dem,electricity
AL,h3168,0.8801296572832487,scr2004,dem,electricity
AL,h3169,0.7933041638015704,scr2004,dem,electricity
AL,h3170,0.7107731933763223,scr2004,dem,electricity
AL,h3171,0.645350434285294,scr2004,dem,electricity
AL,h3172,0.6065928056224701,scr2004,dem,electricity
AL,h3173,0.5872291178872113,scr2004,dem,electricity
AL,h3174,0.586919377993298,scr2004,dem,electricity
AL,h3175,0.6125624424941568,scr2004,dem,electricity
AL,h3176,0.6593553902848391,scr2004,dem,electricity
AL,h3177,0.7084484714355684,scr2004,dem,electricity
AL,h3178,0.73640290311174,scr2004,dem,electricity
AL,h3179,0.7369384596686667,scr2004,dem,electricity
AL,h3180,0.7323830526222052,scr2004,dem,electricity
AL,h3181,0.7256425797135082,scr2004,dem,electricity
AL,h3182,0.7158567524328643,scr2004,dem,electricity
AL,h3183,0.6973455251604782,scr2004,dem,electricity
AL,h3184,0.6784728064550356,scr2004,dem,electricity
AL,h3185,0.6678482857174867,scr2004,dem,electricity
AL,h3186,0.6638802713637235,scr2004,dem,electricity
AL,h3187,0.6612826849734824,scr2004,dem,electricity
AL,h3188,0.66244272154103,scr2004,dem,electricity
AL,h3189,0.6830518087987826,scr2004,dem,electricity
AL,h3190,0.7089716000230176,scr2004,dem,electricity
AL,h3191,0.7193395435987713,scr2004,dem,electricity
AL,h3192,0.6868465729257998,scr2004,dem,electricity
AL,h3193,0.629000015012134,scr2004,dem,electricity
AL,h3194,0.5734097289539057,scr2004,dem,electricity
AL,h3195,0.5352109245909117,scr2004,dem,electricity
AL,h3196,0.5168075926092783,scr2004,dem,electricity
AL,h3197,0.5086763465195255,scr2004,dem,electricity
AL,h3198,0.5100633192562756,scr2004,dem,electricity
AL,h3199,0.5336973708995307,scr2004,dem,electricity
AL,h3200,0.5803001076495585,scr2004,dem,electricity
AL,h3201,0.6322788921133992,scr2004,dem,electricity
AL,h3202,0.6655634749343036,scr2004,dem,electricity
AL,h3203,0.6715558311327183,scr2004,dem,electricity
AL,h3204,0.6719170992213985,scr2004,dem,electricity
AL,h3205,0.6692151470971293,scr2004,dem,electricity
AL,h3206,0.6634229858379737,scr2004,dem,electricity
AL,h3207,0.6481693860347048,scr2004,dem,electricity
AL,h3208,0.631032849633894,scr2004,dem,electricity
AL,h3209,0.6200140943324942,scr2004,dem,electricity
AL,h3210,0.6154094661028874,scr2004,dem,electricity
AL,h3211,0.6123863595813328,scr2004,dem,electricity
AL,h3212,0.6132762897384628,scr2004,dem,electricity
AL,h3213,0.6327849117423359,scr2004,dem,electricity
AL,h3214,0.6581319543832619,scr2004,dem,electricity
AL,h3215,0.6695095045830654,scr2004,dem,electricity
AL,h3216,0.6421499528272284,scr2004,dem,electricity
AL,h3217,0.5884428891099936,scr2004,dem,electricity
AL,h3218,0.5334844269641025,scr2004,dem,electricity
AL,h3219,0.4922749116224273,scr2004,dem,electricity
AL,h3220,0.47153227825919775,scr2004,dem,electricity
AL,h3221,0.46212126664389674,scr2004,dem,electricity
AL,h3222,0.45832365833137945,scr2004,dem,electricity
AL,h3223,0.46534722751736995,scr2004,dem,electricity
AL,h3224,0.4888490100060798,scr2004,dem,electricity
AL,h3225,0.5259263368999095,scr2004,dem,electricity
AL,h3226,0.5609767078951764,scr2004,dem,electricity
AL,h3227,0.5813169670999019,scr2004,dem,electricity
AL,h3228,0.5911457288075505,scr2004,dem,electricity
AL,h3229,0.592678757016368,scr2004,dem,electricity
AL,h3230,0.5857960352496472,scr2004,dem,electricity
AL,h3231,0.5688716565140565,scr2004,dem,electricity
AL,h3232,0.5499305366592576,scr2004,dem,electricity
AL,h3233,0.5367499035804285,scr2004,dem,electricity
AL,h3234,0.5305173546518861,scr2004,dem,electricity
AL,h3235,0.5300727157316814,scr2004,dem,electricity
AL,h3236,0.5352097364315742,scr2004,dem,electricity
AL,h3237,0.5611364131064639,scr2004,dem,electricity
AL,h3238,0.5891978520733502,scr2004,dem,electricity
AL,h3239,0.6049447720205581,scr2004,dem,electricity
AL,h3240,0.5804631758743025,scr2004,dem,electricity
AL,h3241,0.5309207925478532,scr2004,dem,electricity
AL,h3242,0.47885873297652365,scr2004,dem,electricity
AL,h3243,0.44097584449111693,scr2004,dem,electricity
AL,h3244,0.4210571789465149,scr2004,dem,electricity
AL,h3245,0.41017803433628025,scr2004,dem,electricity
AL,h3246,0.4020529729533622,scr2004,dem,electricity
AL,h3247,0.4000774020950946,scr2004,dem,electricity
AL,h3248,0.4081491073485352,scr2004,dem,electricity
AL,h3249,0.4315404098000093,scr2004,dem,electricity
AL,h3250,0.46468968472000677,scr2004,dem,electricity
AL,h3251,0.49823350425576146,scr2004,dem,electricity
AL,h3252,0.5252256049503455,scr2004,dem,electricity
AL,h3253,0.5354366452290302,scr2004,dem,electricity
AL,h3254,0.5263050707479341,scr2004,dem,electricity
AL,h3255,0.5019049365693448,scr2004,dem,electricity
AL,h3256,0.4761985937276966,scr2004,dem,electricity
AL,h3257,0.45854695238282617,scr2004,dem,electricity
AL,h3258,0.45294062672997215,scr2004,dem,electricity
AL,h3259,0.455644707140508,scr2004,dem,electricity
AL,h3260,0.4685405700260977,scr2004,dem,electricity
AL,h3261,0.5006068857562974,scr2004,dem,electricity
AL,h3262,0.5371420979827943,scr2004,dem,electricity
AL,h3263,0.5619823366186548,scr2004,dem,electricity
AL,h3264,0.5449590856322291,scr2004,dem,electricity
AL,h3265,0.5014642353806901,scr2004,dem,electricity
AL,h3266,0.45731735116311173,scr2004,dem,electricity
AL,h3267,0.42978267746049464,scr2004,dem,electricity
AL,h3268,0.4207562627970966,scr2004,dem,electricity
AL,h3269,0.41921176677525707,scr2004,dem,electricity
AL,h3270,0.42522583664322355,scr2004,dem,electricity
AL,h3271,0.4529507978374343,scr2004,dem,electricity
AL,h3272,0.5038475487291074,scr2004,dem,electricity
AL,h3273,0.5630966174129446,scr2004,dem,electricity
AL,h3274,0.6051686080946052,scr2004,dem,electricity
AL,h3275,0.6192893331497221,scr2004,dem,electricity
AL,h3276,0.6257467103437245,scr2004,dem,electricity
AL,h3277,0.6282768625849564,scr2004,dem,electricity
AL,h3278,0.6276664121636234,scr2004,dem,electricity
AL,h3279,0.6176998919400729,scr2004,dem,electricity
AL,h3280,0.6043341022338202,scr2004,dem,electricity
AL,h3281,0.5969512675146424,scr2004,dem,electricity
AL,h3282,0.5965637328477558,scr2004,dem,electricity
AL,h3283,0.5972450121878835,scr2004,dem,electricity
AL,h3284,0.6027473811151259,scr2004,dem,electricity
AL,h3285,0.6250261964331771,scr2004,dem,electricity
AL,h3286,0.6549717126490296,scr2004,dem,electricity
AL,h3287,0.6693254555862769,scr2004,dem,electricity
AL,h3288,0.64265454238251,scr2004,dem,electricity
AL,h3289,0.5886759211338988,scr2004,dem,electricity
AL,h3290,0.5391385376222184,scr2004,dem,electricity
AL,h3291,0.508405695402635,scr2004,dem,electricity
AL,h3292,0.4985396701648818,scr2004,dem,electricity
AL,h3293,0.4965697401661809,scr2004,dem,electricity
AL,h3294,0.5003060914387266,scr2004,dem,electricity
AL,h3295,0.5273427213473797,scr2004,dem,electricity
AL,h3296,0.5754285153726023,scr2004,dem,electricity
AL,h3297,0.6301958016713402,scr2004,dem,electricity
AL,h3298,0.6640523096266526,scr2004,dem,electricity
AL,h3299,0.6716063385140546,scr2004,dem,electricity
AL,h3300,0.6739424113027018,scr2004,dem,electricity
AL,h3301,0.6737387029963876,scr2004,dem,electricity
AL,h3302,0.669510964181135,scr2004,dem,electricity
AL,h3303,0.6555625740521821,scr2004,dem,electricity
AL,h3304,0.6398539206991503,scr2004,dem,electricity
AL,h3305,0.631155197605713,scr2004,dem,electricity
AL,h3306,0.6286335757878397,scr2004,dem,electricity
AL,h3307,0.6272104859649633,scr2004,dem,electricity
AL,h3308,0.6302088740169922,scr2004,dem,electricity
AL,h3309,0.6507708504164427,scr2004,dem,electricity
AL,h3310,0.6785353126259231,scr2004,dem,electricity
AL,h3311,0.6907504152695209,scr2004,dem,electricity
AL,h3312,0.6620526406277388,scr2004,dem,electricity
AL,h3313,0.6050628903298316,scr2004,dem,electricity
AL,h3314,0.552689734705011,scr2004,dem,electricity
AL,h3315,0.5187860791582299,scr2004,dem,electricity
AL,h3316,0.5061240227419315,scr2004,dem,electricity
AL,h3317,0.5014627765799694,scr2004,dem,electricity
AL,h3318,0.5029037998182695,scr2004,dem,electricity
AL,h3319,0.527421506813386,scr2004,dem,electricity
AL,h3320,0.5733478883473975,scr2004,dem,electricity
AL,h3321,0.62604416044672,scr2004,dem,electricity
AL,h3322,0.658589009712651,scr2004,dem,electricity
AL,h3323,0.6656120130201475,scr2004,dem,electricity
AL,h3324,0.6681731602069321,scr2004,dem,electricity
AL,h3325,0.668530194497779,scr2004,dem,electricity
AL,h3326,0.6649729884107618,scr2004,dem,electricity
AL,h3327,0.6522287645471105,scr2004,dem,electricity
AL,h3328,0.6376783848920565,scr2004,dem,electricity
AL,h3329,0.6301751733480362,scr2004,dem,electricity
AL,h3330,0.6297908634617791,scr2004,dem,electricity
AL,h3331,0.632405589639359,scr2004,dem,electricity
AL,h3332,0.6396387102627844,scr2004,dem,electricity
AL,h3333,0.6630658090120165,scr2004,dem,electricity
AL,h3334,0.6931426615775551,scr2004,dem,electricity
AL,h3335,0.7083773481270879,scr2004,dem,electricity
AL,h3336,0.6839037563650168,scr2004,dem,electricity
AL,h3337,0.6308342880299056,scr2004,dem,electricity
AL,h3338,0.5814334094442745,scr2004,dem,electricity
AL,h3339,0.5505605963341189,scr2004,dem,electricity
AL,h3340,0.540921375691592,scr2004,dem,electricity
AL,h3341,0.5403673282164522,scr2004,dem,electricity
AL,h3342,0.5462997731308648,scr2004,dem,electricity
AL,h3343,0.5765263059042036,scr2004,dem,electricity
AL,h3344,0.6274699069484753,scr2004,dem,electricity
AL,h3345,0.6843465625177491,scr2004,dem,electricity
AL,h3346,0.7187951691915889,scr2004,dem,electricity
AL,h3347,0.7271214745100169,scr2004,dem,electricity
AL,h3348,0.7303189383868383,scr2004,dem,electricity
AL,h3349,0.7310101633995081,scr2004,dem,electricity
AL,h3350,0.7314995717876162,scr2004,dem,electricity
AL,h3351,0.7282503726505457,scr2004,dem,electricity
AL,h3352,0.7304204395888325,scr2004,dem,electricity
AL,h3353,0.7446870276931623,scr2004,dem,electricity
AL,h3354,0.7659451494674139,scr2004,dem,electricity
AL,h3355,0.784778289283673,scr2004,dem,electricity
AL,h3356,0.8013751381334849,scr2004,dem,electricity
AL,h3357,0.8337619339190602,scr2004,dem,electricity
AL,h3358,0.8779143259328518,scr2004,dem,electricity
AL,h3359,0.909942061560924,scr2004,dem,electricity
AL,h3360,0.9036050994908112,scr2004,dem,electricity
AL,h3361,0.8685293565099705,scr2004,dem,electricity
AL,h3362,0.834817117147954,scr2004,dem,electricity
AL,h3363,0.8156671686673738,scr2004,dem,electricity
AL,h3364,0.8146254595597419,scr2004,dem,electricity
AL,h3365,0.825496684548957,scr2004,dem,electricity
AL,h3366,0.8495327122177226,scr2004,dem,electricity
AL,h3367,0.9008769852116879,scr2004,dem,electricity
AL,h3368,0.9722784196409476,scr2004,dem,electricity
AL,h3369,1.0423225794885456,scr2004,dem,electricity
AL,h3370,1.0828905237998683,scr2004,dem,electricity
AL,h3371,1.0909141014578327,scr2004,dem,electricity
AL,h3372,1.0900626004401293,scr2004,dem,electricity
AL,h3373,1.0845176216074928,scr2004,dem,electricity
AL,h3374,1.075839220383808,scr2004,dem,electricity
AL,h3375,1.0618763290310549,scr2004,dem,electricity
AL,h3376,1.05831186841798,scr2004,dem,electricity
AL,h3377,1.0783370074222551,scr2004,dem,electricity
AL,h3378,1.108210736513875,scr2004,dem,electricity
AL,h3379,1.1246893887540315,scr2004,dem,electricity
AL,h3380,1.1251201299574611,scr2004,dem,electricity
AL,h3381,1.1399493130100675,scr2004,dem,electricity
