region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,38.79115773295742,scr1995,dem,electricity
DE,h0339,35.241346630637764,scr1995,dem,electricity
DE,h0340,34.32095137908983,scr1995,dem,electricity
DE,h0341,33.92998832394948,scr1995,dem,electricity
DE,h0342,33.740243921592075,scr1995,dem,electricity
DE,h0343,38.651755171124556,scr1995,dem,electricity
DE,h0344,45.65522608460506,scr1995,dem,electricity
DE,h0345,54.33487339784848,scr1995,dem,electricity
DE,h0346,57.64129013283993,scr1995,dem,electricity
DE,h0347,59.553674427516896,scr1995,dem,electricity
DE,h0348,60.83095293592103,scr1995,dem,electricity
DE,h0349,57.22560055898951,scr1995,dem,electricity
DE,h0350,52.601373783527606,scr1995,dem,electricity
DE,h0351,47.24279191290884,scr1995,dem,electricity
DE,h0352,45.88235275405931,scr1995,dem,electricity
DE,h0353,44.96978648116305,scr1995,dem,electricity
DE,h0354,44.652827239239805,scr1995,dem,electricity
DE,h0355,48.2422476870492,scr1995,dem,electricity
DE,h0356,51.78750035188257,scr1995,dem,electricity
DE,h0357,54.554484911620875,scr1995,dem,electricity
DE,h0358,52.8463780741324,scr1995,dem,electricity
DE,h0359,50.751499739040185,scr1995,dem,electricity
DE,h0360,48.103495575425654,scr1995,dem,electricity
DE,h0361,44.610080663097236,scr1995,dem,electricity
DE,h0362,41.299445914895415,scr1995,dem,electricity
DE,h0363,38.93545687527873,scr1995,dem,electricity
DE,h0364,37.92073894530844,scr1995,dem,electricity
DE,h0365,37.51732197545881,scr1995,dem,electricity
DE,h0366,37.48822849859852,scr1995,dem,electricity
DE,h0367,40.962535197644826,scr1995,dem,electricity
DE,h0368,46.24690946741799,scr1995,dem,electricity
DE,h0369,52.85170945379036,scr1995,dem,electricity
DE,h0370,56.189823816996565,scr1995,dem,electricity
DE,h0371,58.264911110443464,scr1995,dem,electricity
DE,h0372,59.71706809560922,scr1995,dem,electricity
DE,h0373,60.106749524386515,scr1995,dem,electricity
DE,h0374,59.37105671479675,scr1995,dem,electricity
DE,h0375,57.659544188113614,scr1995,dem,electricity
DE,h0376,56.189520155112405,scr1995,dem,electricity
DE,h0377,54.98289565401717,scr1995,dem,electricity
DE,h0378,54.19100997593962,scr1995,dem,electricity
DE,h0379,54.084671971149575,scr1995,dem,electricity
DE,h0380,53.92838572853202,scr1995,dem,electricity
DE,h0381,53.136072935797486,scr1995,dem,electricity
DE,h0382,51.544245878791685,scr1995,dem,electricity
DE,h0383,49.4908781548004,scr1995,dem,electricity
DE,h0384,46.811334271619955,scr1995,dem,electricity
DE,h0385,43.95844373774739,scr1995,dem,electricity
DE,h0386,41.41781028075968,scr1995,dem,electricity
DE,h0387,39.95162011701705,scr1995,dem,electricity
DE,h0388,39.23005305979201,scr1995,dem,electricity
DE,h0389,39.32826986413218,scr1995,dem,electricity
DE,h0390,40.42920408349889,scr1995,dem,electricity
DE,h0391,42.44623753870188,scr1995,dem,electricity
DE,h0392,45.943969203743166,scr1995,dem,electricity
DE,h0393,49.871625895653,scr1995,dem,electricity
DE,h0394,53.40960888742262,scr1995,dem,electricity
DE,h0395,55.66215614162344,scr1995,dem,electricity
DE,h0396,57.283424960168944,scr1995,dem,electricity
DE,h0397,58.23179555650934,scr1995,dem,electricity
DE,h0398,58.37555576430252,scr1995,dem,electricity
DE,h0399,57.59942187942215,scr1995,dem,electricity
DE,h0400,56.63188628980373,scr1995,dem,electricity
DE,h0401,55.51551817914648,scr1995,dem,electricity
DE,h0402,54.62846922510471,scr1995,dem,electricity
DE,h0403,49.86358835448735,scr1995,dem,electricity
DE,h0404,45.581141410577374,scr1995,dem,electricity
DE,h0405,41.46153402024789,scr1995,dem,electricity
DE,h0406,41.3786621965247,scr1995,dem,electricity
DE,h0407,40.98130660377571,scr1995,dem,electricity
DE,h0408,39.90801643409979,scr1995,dem,electricity
DK,h0337,2.639773367250232,scr1995,dem,electricity
DK,h0338,2.3701059816190777,scr1995,dem,electricity
DK,h0339,2.157104644820639,scr1995,dem,electricity
DK,h0340,2.102318779415283,scr1995,dem,electricity
DK,h0341,2.0789682977619934,scr1995,dem,electricity
DK,h0342,2.0674828189057544,scr1995,dem,electricity
DK,h0343,2.3619867795289515,scr1995,dem,electricity
DK,h0344,2.7664870418322325,scr1995,dem,electricity
DK,h0345,3.2499454056001165,scr1995,dem,electricity
DK,h0346,3.4282226202670163,scr1995,dem,electricity
DK,h0347,3.5304439069400164,scr1995,dem,electricity
DK,h0348,3.598373648651865,scr1995,dem,electricity
DK,h0349,3.4059188457898735,scr1995,dem,electricity
DK,h0350,3.1556452403177992,scr1995,dem,electricity
DK,h0351,2.860125298589775,scr1995,dem,electricity
DK,h0352,2.784038975481476,scr1995,dem,electricity
DK,h0353,2.732738764362844,scr1995,dem,electricity
DK,h0354,2.714869900695125,scr1995,dem,electricity
DK,h0355,2.915735704203259,scr1995,dem,electricity
DK,h0356,3.111162580097889,scr1995,dem,electricity
DK,h0357,3.2618499226280866,scr1995,dem,electricity
DK,h0358,3.169009532990855,scr1995,dem,electricity
DK,h0359,3.054339135247673,scr1995,dem,electricity
DK,h0360,2.9080295957712945,scr1995,dem,electricity
DK,h0361,2.7124579833632643,scr1995,dem,electricity
DK,h0362,2.5241133878168833,scr1995,dem,electricity
DK,h0363,2.3876003329526174,scr1995,dem,electricity
DK,h0364,2.328433107654295,scr1995,dem,electricity
DK,h0365,2.30480925506697,scr1995,dem,electricity
DK,h0366,2.3031032840632637,scr1995,dem,electricity
DK,h0367,2.504766283682334,scr1995,dem,electricity
DK,h0368,2.8044730365924746,scr1995,dem,electricity
DK,h0369,3.1693002092743265,scr1995,dem,electricity
DK,h0370,3.3502095705460286,scr1995,dem,electricity
DK,h0371,3.461625886295548,scr1995,dem,electricity
DK,h0372,3.539148786424903,scr1995,dem,electricity
DK,h0373,3.559891288688381,scr1995,dem,electricity
DK,h0374,3.52070955647822,scr1995,dem,electricity
DK,h0375,3.4292013386501212,scr1995,dem,electricity
DK,h0376,3.35019320976477,scr1995,dem,electricity
DK,h0377,3.285046247566643,scr1995,dem,electricity
DK,h0378,3.242141928015613,scr1995,dem,electricity
DK,h0379,3.236371332881581,scr1995,dem,electricity
DK,h0380,3.2278862227869087,scr1995,dem,electricity
DK,h0381,3.184795937020982,scr1995,dem,electricity
DK,h0382,3.0978407271015174,scr1995,dem,electricity
DK,h0383,2.9848828517316486,scr1995,dem,electricity
DK,h0384,2.8360444213069718,scr1995,dem,electricity
DK,h0385,2.675629427371715,scr1995,dem,electricity
DK,h0386,2.5309022157872096,scr1995,dem,electricity
DK,h0387,2.4465014043871403,scr1995,dem,electricity
DK,h0388,2.4047117152689887,scr1995,dem,electricity
DK,h0389,2.4104100800214283,scr1995,dem,electricity
DK,h0390,2.474067669662569,scr1995,dem,electricity
DK,h0391,2.5897112602933987,scr1995,dem,electricity
DK,h0392,2.787495050270195,scr1995,dem,electricity
DK,h0393,3.005897774831497,scr1995,dem,electricity
DK,h0394,3.1996863679264607,scr1995,dem,electricity
DK,h0395,3.3217536412870707,scr1995,dem,electricity
DK,h0396,3.4090232445521496,scr1995,dem,electricity
DK,h0397,3.459853809909329,scr1995,dem,electricity
DK,h0398,3.4675453131426393,scr1995,dem,electricity
DK,h0399,3.425977569484483,scr1995,dem,electricity
DK,h0400,3.374009658149032,scr1995,dem,electricity
DK,h0401,3.3138366164102404,scr1995,dem,electricity
DK,h0402,3.2658583138116493,scr1995,dem,electricity
DK,h0403,3.0054544855005174,scr1995,dem,electricity
DK,h0404,2.767130053684136,scr1995,dem,electricity
DK,h0405,2.533408928581774,scr1995,dem,electricity
DK,h0406,2.528657336030315,scr1995,dem,electricity
DK,h0407,2.5058451516984315,scr1995,dem,electricity
DK,h0408,2.4439809321308656,scr1995,dem,electricity
EE,h0337,0.5801901184863649,scr1995,dem,electricity
EE,h0338,0.5316687691079838,scr1995,dem,electricity
EE,h0339,0.5008146234011877,scr1995,dem,electricity
EE,h0340,0.48263604614811045,scr1995,dem,electricity
EE,h0341,0.471205729275261,scr1995,dem,electricity
EE,h0342,0.47439226039475996,scr1995,dem,electricity
EE,h0343,0.550667143450887,scr1995,dem,electricity
EE,h0344,0.6634668765907746,scr1995,dem,electricity
EE,h0345,0.785641564427928,scr1995,dem,electricity
EE,h0346,0.8425752756309652,scr1995,dem,electricity
EE,h0347,0.8570781746127747,scr1995,dem,electricity
EE,h0348,0.8492360251687279,scr1995,dem,electricity
EE,h0349,0.7930334539512862,scr1995,dem,electricity
EE,h0350,0.7431828855178036,scr1995,dem,electricity
EE,h0351,0.6934836766500045,scr1995,dem,electricity
EE,h0352,0.6848803319239626,scr1995,dem,electricity
EE,h0353,0.6765934608127583,scr1995,dem,electricity
EE,h0354,0.6735023208461969,scr1995,dem,electricity
EE,h0355,0.7001287536306758,scr1995,dem,electricity
EE,h0356,0.7257298707152604,scr1995,dem,electricity
EE,h0357,0.7464582172238676,scr1995,dem,electricity
EE,h0358,0.7307276722950746,scr1995,dem,electricity
EE,h0359,0.6967113137277265,scr1995,dem,electricity
EE,h0360,0.6446695105757548,scr1995,dem,electricity
EE,h0361,0.5871694986225271,scr1995,dem,electricity
EE,h0362,0.5430713694777577,scr1995,dem,electricity
EE,h0363,0.5175699602448035,scr1995,dem,electricity
EE,h0364,0.501264860104703,scr1995,dem,electricity
EE,h0365,0.48937559150680593,scr1995,dem,electricity
EE,h0366,0.4966735675364348,scr1995,dem,electricity
EE,h0367,0.5590013058498945,scr1995,dem,electricity
EE,h0368,0.6613860507827612,scr1995,dem,electricity
EE,h0369,0.7698257534757108,scr1995,dem,electricity
EE,h0370,0.8325758599185721,scr1995,dem,electricity
EE,h0371,0.8515029623087852,scr1995,dem,electricity
EE,h0372,0.8467093291631429,scr1995,dem,electricity
EE,h0373,0.8405650290051607,scr1995,dem,electricity
EE,h0374,0.8355966955638772,scr1995,dem,electricity
EE,h0375,0.833029943160979,scr1995,dem,electricity
EE,h0376,0.8155388134227115,scr1995,dem,electricity
EE,h0377,0.7965240508558973,scr1995,dem,electricity
EE,h0378,0.7752356880779186,scr1995,dem,electricity
EE,h0379,0.7576637219543327,scr1995,dem,electricity
EE,h0380,0.7501592717664273,scr1995,dem,electricity
EE,h0381,0.7440482583831796,scr1995,dem,electricity
EE,h0382,0.7330919453028959,scr1995,dem,electricity
EE,h0383,0.6964073188864632,scr1995,dem,electricity
EE,h0384,0.6413505644043385,scr1995,dem,electricity
EE,h0385,0.5848963819251124,scr1995,dem,electricity
EE,h0386,0.5450181955353655,scr1995,dem,electricity
EE,h0387,0.5229175908585276,scr1995,dem,electricity
EE,h0388,0.5101349935854547,scr1995,dem,electricity
EE,h0389,0.5072640267057626,scr1995,dem,electricity
EE,h0390,0.532876602490683,scr1995,dem,electricity
EE,h0391,0.5890535445860609,scr1995,dem,electricity
EE,h0392,0.6798749714650847,scr1995,dem,electricity
EE,h0393,0.7671985318120478,scr1995,dem,electricity
EE,h0394,0.8342072712804984,scr1995,dem,electricity
EE,h0395,0.8565526865925426,scr1995,dem,electricity
EE,h0396,0.8548303483006502,scr1995,dem,electricity
EE,h0397,0.8542098606936116,scr1995,dem,electricity
EE,h0398,0.8562755566916767,scr1995,dem,electricity
EE,h0399,0.8589478537835774,scr1995,dem,electricity
EE,h0400,0.8440869266301565,scr1995,dem,electricity
EE,h0401,0.8245453228126213,scr1995,dem,electricity
EE,h0402,0.804624277156574,scr1995,dem,electricity
EE,h0403,0.752128849862714,scr1995,dem,electricity
EE,h0404,0.7116249303641811,scr1995,dem,electricity
EE,h0405,0.6840132370143245,scr1995,dem,electricity
EE,h0406,0.6891346345136031,scr1995,dem,electricity
EE,h0407,0.6654475937502008,scr1995,dem,electricity
EE,h0408,0.6069670066303784,scr1995,dem,electricity
ES,h0337,28.695041282039686,scr1995,dem,electricity
ES,h0338,25.875978708971545,scr1995,dem,electricity
ES,h0339,23.430641046832964,scr1995,dem,electricity
ES,h0340,22.076215449825785,scr1995,dem,electricity
ES,h0341,21.145266356216773,scr1995,dem,electricity
ES,h0342,20.62571217339046,scr1995,dem,electricity
ES,h0343,22.102734652608774,scr1995,dem,electricity
ES,h0344,24.539643324695017,scr1995,dem,electricity
ES,h0345,28.01669225730014,scr1995,dem,electricity
ES,h0346,30.534554908226053,scr1995,dem,electricity
ES,h0347,32.671319968510375,scr1995,dem,electricity
ES,h0348,33.91193983193662,scr1995,dem,electricity
ES,h0349,32.548899545697665,scr1995,dem,electricity
ES,h0350,30.848302361407203,scr1995,dem,electricity
ES,h0351,28.798641644319293,scr1995,dem,electricity
ES,h0352,28.21431491519115,scr1995,dem,electricity
ES,h0353,27.18458622926783,scr1995,dem,electricity
ES,h0354,26.243901732931707,scr1995,dem,electricity
ES,h0355,28.035349782650623,scr1995,dem,electricity
ES,h0356,30.201881105020963,scr1995,dem,electricity
ES,h0357,32.54562697987711,scr1995,dem,electricity
ES,h0358,32.73343257911981,scr1995,dem,electricity
ES,h0359,32.75075022814859,scr1995,dem,electricity
ES,h0360,31.836804268254095,scr1995,dem,electricity
ES,h0361,29.9482653835782,scr1995,dem,electricity
ES,h0362,27.609515509608094,scr1995,dem,electricity
ES,h0363,25.679298105297523,scr1995,dem,electricity
ES,h0364,24.2885027698537,scr1995,dem,electricity
ES,h0365,23.304618166418976,scr1995,dem,electricity
ES,h0366,22.717225621180617,scr1995,dem,electricity
ES,h0367,23.551955561922103,scr1995,dem,electricity
ES,h0368,25.298673709643925,scr1995,dem,electricity
ES,h0369,28.111641584687188,scr1995,dem,electricity
ES,h0370,30.547571719935807,scr1995,dem,electricity
ES,h0371,32.69915611024773,scr1995,dem,electricity
ES,h0372,33.972396818714884,scr1995,dem,electricity
ES,h0373,34.72578515266807,scr1995,dem,electricity
ES,h0374,35.078259443311524,scr1995,dem,electricity
ES,h0375,34.87065049876237,scr1995,dem,electricity
ES,h0376,34.01349716514636,scr1995,dem,electricity
ES,h0377,32.91520990691626,scr1995,dem,electricity
ES,h0378,32.17232864996697,scr1995,dem,electricity
ES,h0379,31.675964168392415,scr1995,dem,electricity
ES,h0380,31.38271824195461,scr1995,dem,electricity
ES,h0381,31.22398153645054,scr1995,dem,electricity
ES,h0382,31.521401988287312,scr1995,dem,electricity
ES,h0383,31.622928220547845,scr1995,dem,electricity
ES,h0384,30.759393406503566,scr1995,dem,electricity
ES,h0385,29.248342890212317,scr1995,dem,electricity
ES,h0386,27.25701528645794,scr1995,dem,electricity
ES,h0387,25.766907957556697,scr1995,dem,electricity
ES,h0388,24.422534067781672,scr1995,dem,electricity
ES,h0389,23.63709957670458,scr1995,dem,electricity
ES,h0390,23.421062267882554,scr1995,dem,electricity
ES,h0391,23.306116945940893,scr1995,dem,electricity
ES,h0392,23.992535622897677,scr1995,dem,electricity
ES,h0393,25.617117213371316,scr1995,dem,electricity
ES,h0394,28.230839150522076,scr1995,dem,electricity
ES,h0395,30.618223358044478,scr1995,dem,electricity
ES,h0396,32.23126433865224,scr1995,dem,electricity
ES,h0397,33.27271839882647,scr1995,dem,electricity
ES,h0398,33.95610231878834,scr1995,dem,electricity
ES,h0399,33.99158167300973,scr1995,dem,electricity
ES,h0400,33.3139095942022,scr1995,dem,electricity
ES,h0401,32.340893670091816,scr1995,dem,electricity
ES,h0402,31.66506941379887,scr1995,dem,electricity
ES,h0403,28.731655116888565,scr1995,dem,electricity
ES,h0404,26.284014097982485,scr1995,dem,electricity
ES,h0405,24.32936010089465,scr1995,dem,electricity
ES,h0406,26.0255110273812,scr1995,dem,electricity
ES,h0407,27.57343483053961,scr1995,dem,electricity
ES,h0408,27.923090019569226,scr1995,dem,electricity
FI,h0337,6.247961306741291,scr1995,dem,electricity
FI,h0338,6.01735391038462,scr1995,dem,electricity
FI,h0339,5.807576538948676,scr1995,dem,electricity
FI,h0340,5.692430763642422,scr1995,dem,electricity
FI,h0341,5.606708417793361,scr1995,dem,electricity
FI,h0342,5.557695512316329,scr1995,dem,electricity
FI,h0343,5.726042311563678,scr1995,dem,electricity
FI,h0344,6.084681308336413,scr1995,dem,electricity
FI,h0345,6.543281416223793,scr1995,dem,electricity
FI,h0346,6.840699416659705,scr1995,dem,electricity
FI,h0347,7.003592627260791,scr1995,dem,electricity
FI,h0348,7.072872332654104,scr1995,dem,electricity
FI,h0349,6.867255897881874,scr1995,dem,electricity
FI,h0350,6.619128168716368,scr1995,dem,electricity
FI,h0351,6.355602640219,scr1995,dem,electricity
FI,h0352,6.304145753417273,scr1995,dem,electricity
FI,h0353,6.269207909373608,scr1995,dem,electricity
FI,h0354,6.282258065446714,scr1995,dem,electricity
FI,h0355,6.383233559285691,scr1995,dem,electricity
FI,h0356,6.466672532751852,scr1995,dem,electricity
FI,h0357,6.489415029726532,scr1995,dem,electricity
FI,h0358,6.418420379062156,scr1995,dem,electricity
FI,h0359,6.335444329968075,scr1995,dem,electricity
FI,h0360,6.2302691510908685,scr1995,dem,electricity
FI,h0361,6.069922127957992,scr1995,dem,electricity
FI,h0362,5.875707539013721,scr1995,dem,electricity
FI,h0363,5.69535767593369,scr1995,dem,electricity
FI,h0364,5.57480879078428,scr1995,dem,electricity
FI,h0365,5.4933071235631115,scr1995,dem,electricity
FI,h0366,5.443293321360269,scr1995,dem,electricity
FI,h0367,5.536067816095775,scr1995,dem,electricity
FI,h0368,5.77285660101786,scr1995,dem,electricity
FI,h0369,6.121628080411947,scr1995,dem,electricity
FI,h0370,6.410235238654535,scr1995,dem,electricity
FI,h0371,6.627670059983496,scr1995,dem,electricity
FI,h0372,6.749357330958961,scr1995,dem,electricity
FI,h0373,6.816454357056404,scr1995,dem,electricity
FI,h0374,6.815730598269389,scr1995,dem,electricity
FI,h0375,6.804736129899486,scr1995,dem,electricity
FI,h0376,6.74091817230183,scr1995,dem,electricity
FI,h0377,6.667137481332597,scr1995,dem,electricity
FI,h0378,6.576961118608012,scr1995,dem,electricity
FI,h0379,6.49307871188967,scr1995,dem,electricity
FI,h0380,6.418422656157723,scr1995,dem,electricity
FI,h0381,6.346527889352724,scr1995,dem,electricity
FI,h0382,6.2883546964683905,scr1995,dem,electricity
FI,h0383,6.248627135728641,scr1995,dem,electricity
FI,h0384,6.156956606359278,scr1995,dem,electricity
FI,h0385,6.020093418638281,scr1995,dem,electricity
FI,h0386,5.817741166924379,scr1995,dem,electricity
FI,h0387,5.6456875873413965,scr1995,dem,electricity
FI,h0388,5.538867809687817,scr1995,dem,electricity
FI,h0389,5.481327099809595,scr1995,dem,electricity
FI,h0390,5.485599627371029,scr1995,dem,electricity
FI,h0391,5.5858225550240705,scr1995,dem,electricity
FI,h0392,5.866511181468655,scr1995,dem,electricity
FI,h0393,6.239368531600795,scr1995,dem,electricity
FI,h0394,6.5692399368419805,scr1995,dem,electricity
FI,h0395,6.770418024647967,scr1995,dem,electricity
FI,h0396,6.868661735173267,scr1995,dem,electricity
FI,h0397,6.928411332337002,scr1995,dem,electricity
FI,h0398,6.946230915606244,scr1995,dem,electricity
FI,h0399,6.942633646816369,scr1995,dem,electricity
FI,h0400,6.9185978274594095,scr1995,dem,electricity
FI,h0401,6.871946022213553,scr1995,dem,electricity
FI,h0402,6.819711539187529,scr1995,dem,electricity
FI,h0403,6.55986454674973,scr1995,dem,electricity
FI,h0404,6.3348873359936695,scr1995,dem,electricity
FI,h0405,6.142151914761442,scr1995,dem,electricity
FI,h0406,6.175581503342106,scr1995,dem,electricity
FI,h0407,6.206173996481139,scr1995,dem,electricity
FI,h0408,6.134904555228189,scr1995,dem,electricity
FR,h0337,40.10171758662948,scr1995,dem,electricity
FR,h0338,36.3504139578703,scr1995,dem,electricity
FR,h0339,32.233111057648316,scr1995,dem,electricity
FR,h0340,30.104227769688165,scr1995,dem,electricity
FR,h0341,28.209623926250963,scr1995,dem,electricity
FR,h0342,26.947114075635515,scr1995,dem,electricity
FR,h0343,29.888665272697004,scr1995,dem,electricity
FR,h0344,34.531147553337426,scr1995,dem,electricity
FR,h0345,40.66354455935414,scr1995,dem,electricity
FR,h0346,43.962565152249226,scr1995,dem,electricity
FR,h0347,46.31854645701717,scr1995,dem,electricity
FR,h0348,47.79596218212456,scr1995,dem,electricity
FR,h0349,46.04155551085875,scr1995,dem,electricity
FR,h0350,42.911004925128324,scr1995,dem,electricity
FR,h0351,38.970970053264224,scr1995,dem,electricity
FR,h0352,37.06790768918728,scr1995,dem,electricity
FR,h0353,35.75020675827157,scr1995,dem,electricity
FR,h0354,35.03183203225819,scr1995,dem,electricity
FR,h0355,38.03792107952987,scr1995,dem,electricity
FR,h0356,41.0173438674356,scr1995,dem,electricity
FR,h0357,42.85233280927272,scr1995,dem,electricity
FR,h0358,41.27977920039487,scr1995,dem,electricity
FR,h0359,41.43124428606837,scr1995,dem,electricity
FR,h0360,42.02944924824773,scr1995,dem,electricity
FR,h0361,40.52720822132779,scr1995,dem,electricity
FR,h0362,37.174252364372514,scr1995,dem,electricity
FR,h0363,33.58123399352596,scr1995,dem,electricity
FR,h0364,31.59497814216695,scr1995,dem,electricity
FR,h0365,29.879002726560373,scr1995,dem,electricity
FR,h0366,29.081074690607984,scr1995,dem,electricity
FR,h0367,31.944486651628033,scr1995,dem,electricity
FR,h0368,36.396014143858835,scr1995,dem,electricity
FR,h0369,41.81674863194417,scr1995,dem,electricity
FR,h0370,44.89089992288142,scr1995,dem,electricity
FR,h0371,47.05707096058282,scr1995,dem,electricity
FR,h0372,48.45355875052386,scr1995,dem,electricity
FR,h0373,48.530097105254676,scr1995,dem,electricity
FR,h0374,47.55731864598928,scr1995,dem,electricity
FR,h0375,45.90828326284815,scr1995,dem,electricity
FR,h0376,44.315419518246486,scr1995,dem,electricity
FR,h0377,42.809262986140155,scr1995,dem,electricity
FR,h0378,41.599240945477604,scr1995,dem,electricity
FR,h0379,41.57718518745714,scr1995,dem,electricity
FR,h0380,41.75213457885646,scr1995,dem,electricity
FR,h0381,41.10340286996817,scr1995,dem,electricity
FR,h0382,39.81653187682788,scr1995,dem,electricity
FR,h0383,40.05213021662264,scr1995,dem,electricity
FR,h0384,40.64156588988367,scr1995,dem,electricity
FR,h0385,39.42480194566089,scr1995,dem,electricity
FR,h0386,36.566968332804,scr1995,dem,electricity
FR,h0387,33.526758361080994,scr1995,dem,electricity
FR,h0388,31.80391039641738,scr1995,dem,electricity
FR,h0389,30.54496967329294,scr1995,dem,electricity
FR,h0390,30.729993853461714,scr1995,dem,electricity
FR,h0391,30.923629984936312,scr1995,dem,electricity
FR,h0392,32.315133283621414,scr1995,dem,electricity
FR,h0393,34.166520611328856,scr1995,dem,electricity
FR,h0394,37.325641521571825,scr1995,dem,electricity
FR,h0395,39.79330940237036,scr1995,dem,electricity
FR,h0396,41.45900039823012,scr1995,dem,electricity
FR,h0397,42.58843510706197,scr1995,dem,electricity
FR,h0398,42.597603906428,scr1995,dem,electricity
FR,h0399,41.89525271540982,scr1995,dem,electricity
FR,h0400,40.432543616766345,scr1995,dem,electricity
FR,h0401,39.17371767482207,scr1995,dem,electricity
FR,h0402,38.236086302332176,scr1995,dem,electricity
FR,h0403,35.66871795536349,scr1995,dem,electricity
FR,h0404,33.948848995447264,scr1995,dem,electricity
FR,h0405,32.151929647449556,scr1995,dem,electricity
FR,h0406,32.86644044217144,scr1995,dem,electricity
FR,h0407,34.07254224235243,scr1995,dem,electricity
FR,h0408,34.87417056436448,scr1995,dem,electricity
GR,h0337,5.690267209674992,scr1995,dem,electricity
GR,h0338,4.721261761380552,scr1995,dem,electricity
GR,h0339,3.9776169187812846,scr1995,dem,electricity
GR,h0340,3.7405721199468167,scr1995,dem,electricity
GR,h0341,3.6362035084808206,scr1995,dem,electricity
GR,h0342,3.524095024862653,scr1995,dem,electricity
GR,h0343,3.8209676001216875,scr1995,dem,electricity
GR,h0344,4.413479413670876,scr1995,dem,electricity
GR,h0345,5.267530342941882,scr1995,dem,electricity
GR,h0346,5.826723393075392,scr1995,dem,electricity
GR,h0347,6.119636583789042,scr1995,dem,electricity
GR,h0348,6.291578530569989,scr1995,dem,electricity
GR,h0349,6.119665723385012,scr1995,dem,electricity
GR,h0350,5.865948996059489,scr1995,dem,electricity
GR,h0351,5.455143455080876,scr1995,dem,electricity
GR,h0352,5.248032327219615,scr1995,dem,electricity
GR,h0353,5.100345580194757,scr1995,dem,electricity
GR,h0354,5.063252069960596,scr1995,dem,electricity
GR,h0355,5.579736259514458,scr1995,dem,electricity
GR,h0356,6.162799619903897,scr1995,dem,electricity
GR,h0357,6.75544891208283,scr1995,dem,electricity
GR,h0358,6.954388718989053,scr1995,dem,electricity
GR,h0359,6.982435935857362,scr1995,dem,electricity
GR,h0360,6.686744454323506,scr1995,dem,electricity
GR,h0361,5.90742551129747,scr1995,dem,electricity
GR,h0362,5.082718149144773,scr1995,dem,electricity
GR,h0363,4.456696533679885,scr1995,dem,electricity
GR,h0364,4.187277470595694,scr1995,dem,electricity
GR,h0365,4.060756826737364,scr1995,dem,electricity
GR,h0366,3.9929665459100625,scr1995,dem,electricity
GR,h0367,4.22467651259611,scr1995,dem,electricity
GR,h0368,4.7310073802408095,scr1995,dem,electricity
GR,h0369,5.465849081986418,scr1995,dem,electricity
GR,h0370,6.02765615773097,scr1995,dem,electricity
GR,h0371,6.340954779799949,scr1995,dem,electricity
GR,h0372,6.521591207741656,scr1995,dem,electricity
GR,h0373,6.5537859479573015,scr1995,dem,electricity
GR,h0374,6.529292507724101,scr1995,dem,electricity
GR,h0375,6.366902907732918,scr1995,dem,electricity
GR,h0376,6.1768538507174835,scr1995,dem,electricity
GR,h0377,6.000330453917536,scr1995,dem,electricity
GR,h0378,5.908050251555405,scr1995,dem,electricity
GR,h0379,6.072481690575067,scr1995,dem,electricity
GR,h0380,6.333844193551489,scr1995,dem,electricity
GR,h0381,6.680051247467784,scr1995,dem,electricity
GR,h0382,6.917117220507018,scr1995,dem,electricity
GR,h0383,6.935209339896343,scr1995,dem,electricity
GR,h0384,6.558632720546669,scr1995,dem,electricity
GR,h0385,5.78471771270951,scr1995,dem,electricity
GR,h0386,5.0140384186023255,scr1995,dem,electricity
GR,h0387,4.449321467475835,scr1995,dem,electricity
GR,h0388,4.187706473649634,scr1995,dem,electricity
GR,h0389,4.080275736060928,scr1995,dem,electricity
GR,h0390,4.089254114987947,scr1995,dem,electricity
GR,h0391,4.145377232091008,scr1995,dem,electricity
GR,h0392,4.4517874068704035,scr1995,dem,electricity
GR,h0393,4.937347805541005,scr1995,dem,electricity
GR,h0394,5.495264975587926,scr1995,dem,electricity
GR,h0395,5.7948146220696675,scr1995,dem,electricity
GR,h0396,5.936979676639458,scr1995,dem,electricity
GR,h0397,6.14058695358092,scr1995,dem,electricity
GR,h0398,6.3089260269334115,scr1995,dem,electricity
GR,h0399,6.350643058485314,scr1995,dem,electricity
GR,h0400,6.168399405727667,scr1995,dem,electricity
GR,h0401,5.985227500092268,scr1995,dem,electricity
GR,h0402,5.888040618533841,scr1995,dem,electricity
GR,h0403,5.68936857800831,scr1995,dem,electricity
GR,h0404,5.631788761276111,scr1995,dem,electricity
GR,h0405,5.768345297008921,scr1995,dem,electricity
GR,h0406,6.1350430858986975,scr1995,dem,electricity
GR,h0407,6.290439011485994,scr1995,dem,electricity
GR,h0408,5.9886008326044475,scr1995,dem,electricity
HR,h0337,1.8275809812639665,scr1995,dem,electricity
HR,h0338,1.5921927062899073,scr1995,dem,electricity
HR,h0339,1.4239709205361117,scr1995,dem,electricity
HR,h0340,1.361967485202209,scr1995,dem,electricity
HR,h0341,1.3365748589495083,scr1995,dem,electricity
HR,h0342,1.3085208304119567,scr1995,dem,electricity
HR,h0343,1.3791404290766964,scr1995,dem,electricity
HR,h0344,1.530650153549315,scr1995,dem,electricity
HR,h0345,1.7579280407605735,scr1995,dem,electricity
