region_4,timestep_5,value,scenario_1,parameter,carrier_1
19FR,hh0012,0.15005874567518684,scr1985,mustOut,spaceHeat
20FR,hh0007,0.4190369243745805,scr1985,mustOut,spaceHeat
20FR,hh0008,0.3861091418638397,scr1985,mustOut,spaceHeat
20FR,hh0009,0.31455523258698403,scr1985,mustOut,spaceHeat
20FR,hh0010,0.2887338561051467,scr1985,mustOut,spaceHeat
20FR,hh0011,0.3802234192754701,scr1985,mustOut,spaceHeat
20FR,hh0012,0.1755004405547913,scr1985,mustOut,spaceHeat
21FR,hh0007,0.3880301099388457,scr1985,mustOut,spaceHeat
21FR,hh0008,0.34064111747253706,scr1985,mustOut,spaceHeat
21FR,hh0009,0.22943258639908,scr1985,mustOut,spaceHeat
21FR,hh0010,0.30490079195871167,scr1985,mustOut,spaceHeat
21FR,hh0011,0.2916147058838462,scr1985,mustOut,spaceHeat
21FR,hh0012,0.12096819884354298,scr1985,mustOut,spaceHeat
22FR,hh0007,0.4060419240261789,scr1985,mustOut,spaceHeat
22FR,hh0008,0.3576085604537162,scr1985,mustOut,spaceHeat
22FR,hh0009,0.23568430230430554,scr1985,mustOut,spaceHeat
22FR,hh0010,0.30113908453025606,scr1985,mustOut,spaceHeat
22FR,hh0011,0.2794953720849086,scr1985,mustOut,spaceHeat
22FR,hh0012,0.1204047854492251,scr1985,mustOut,spaceHeat
23FR,hh0007,0.4113702008367583,scr1985,mustOut,spaceHeat
23FR,hh0008,0.36430947434565053,scr1985,mustOut,spaceHeat
23FR,hh0009,0.2439041288252773,scr1985,mustOut,spaceHeat
23FR,hh0010,0.3049840544149829,scr1985,mustOut,spaceHeat
23FR,hh0011,0.2789386406851614,scr1985,mustOut,spaceHeat
23FR,hh0012,0.07702545398552227,scr1985,mustOut,spaceHeat
24FR,hh0007,0.400687807481775,scr1985,mustOut,spaceHeat
24FR,hh0008,0.36438654589635777,scr1985,mustOut,spaceHeat
24FR,hh0009,0.283484448688879,scr1985,mustOut,spaceHeat
24FR,hh0010,0.27748629337337205,scr1985,mustOut,spaceHeat
24FR,hh0011,0.2907074610946761,scr1985,mustOut,spaceHeat
24FR,hh0012,0.12465228387189041,scr1985,mustOut,spaceHeat
25FR,hh0007,0.42175273516188305,scr1985,mustOut,spaceHeat
25FR,hh0008,0.3712426469483053,scr1985,mustOut,spaceHeat
25FR,hh0009,0.30824192557558905,scr1985,mustOut,spaceHeat
25FR,hh0010,0.29939583876744946,scr1985,mustOut,spaceHeat
25FR,hh0011,0.2414331068158227,scr1985,mustOut,spaceHeat
25FR,hh0012,0.09327989185850942,scr1985,mustOut,spaceHeat
26FR,hh0007,0.4007087996984918,scr1985,mustOut,spaceHeat
26FR,hh0008,0.3601486783976218,scr1985,mustOut,spaceHeat
26FR,hh0009,0.2549044581822984,scr1985,mustOut,spaceHeat
26FR,hh0010,0.28185495353058293,scr1985,mustOut,spaceHeat
26FR,hh0011,0.26556029117141444,scr1985,mustOut,spaceHeat
26FR,hh0012,0.08995740207303757,scr1985,mustOut,spaceHeat
27FR,hh0007,0.4090767008421513,scr1985,mustOut,spaceHeat
27FR,hh0008,0.38148728939349985,scr1985,mustOut,spaceHeat
27FR,hh0009,0.2822347302218434,scr1985,mustOut,spaceHeat
27FR,hh0010,0.29695725287428376,scr1985,mustOut,spaceHeat
27FR,hh0011,0.2548523574434047,scr1985,mustOut,spaceHeat
27FR,hh0012,0.07555334822382911,scr1985,mustOut,spaceHeat
28BE,hh0007,0.4066738158888969,scr1985,mustOut,spaceHeat
28BE,hh0008,0.3631996396929642,scr1985,mustOut,spaceHeat
28BE,hh0009,0.2588124503795596,scr1985,mustOut,spaceHeat
28BE,hh0010,0.2799522698493359,scr1985,mustOut,spaceHeat
28BE,hh0011,0.2658434478302884,scr1985,mustOut,spaceHeat
28BE,hh0012,0.0825892221116743,scr1985,mustOut,spaceHeat
29LU,hh0007,0.4246818206066603,scr1985,mustOut,spaceHeat
29LU,hh0008,0.37198206734901523,scr1985,mustOut,spaceHeat
29LU,hh0009,0.3073374416916791,scr1985,mustOut,spaceHeat
29LU,hh0010,0.3023899966516513,scr1985,mustOut,spaceHeat
29LU,hh0011,0.24169873519815221,scr1985,mustOut,spaceHeat
29LU,hh0012,0.0925896598751037,scr1985,mustOut,spaceHeat
30NL,hh0007,0.3890265151326533,scr1985,mustOut,spaceHeat
30NL,hh0008,0.3328955293749356,scr1985,mustOut,spaceHeat
30NL,hh0009,0.23954029023490836,scr1985,mustOut,spaceHeat
30NL,hh0010,0.24522104084389604,scr1985,mustOut,spaceHeat
30NL,hh0011,0.22743811956505083,scr1985,mustOut,spaceHeat
30NL,hh0012,0.07542335543031506,scr1985,mustOut,spaceHeat
31DE,hh0007,0.38598178543367706,scr1985,mustOut,spaceHeat
31DE,hh0008,0.35177234983635197,scr1985,mustOut,spaceHeat
31DE,hh0009,0.24732946616621942,scr1985,mustOut,spaceHeat
31DE,hh0010,0.2750481240924103,scr1985,mustOut,spaceHeat
31DE,hh0011,0.21722293829390923,scr1985,mustOut,spaceHeat
31DE,hh0012,0.05925333595209,scr1985,mustOut,spaceHeat
32DE,hh0007,0.353403478234419,scr1985,mustOut,spaceHeat
32DE,hh0008,0.3318794839610197,scr1985,mustOut,spaceHeat
32DE,hh0009,0.19765244212735883,scr1985,mustOut,spaceHeat
32DE,hh0010,0.2777127350368677,scr1985,mustOut,spaceHeat
32DE,hh0011,0.20885538684249388,scr1985,mustOut,spaceHeat
32DE,hh0012,0.045643789584130366,scr1985,mustOut,spaceHeat
33DE,hh0007,0.3863669636886863,scr1985,mustOut,spaceHeat
33DE,hh0008,0.34174776118388106,scr1985,mustOut,spaceHeat
33DE,hh0009,0.24575485637271077,scr1985,mustOut,spaceHeat
33DE,hh0010,0.261258910478401,scr1985,mustOut,spaceHeat
33DE,hh0011,0.22803839102557344,scr1985,mustOut,spaceHeat
33DE,hh0012,0.06979130799285276,scr1985,mustOut,spaceHeat
34DE,hh0007,0.3629141580558473,scr1985,mustOut,spaceHeat
34DE,hh0008,0.319140973915749,scr1985,mustOut,spaceHeat
34DE,hh0009,0.21144214855759524,scr1985,mustOut,spaceHeat
34DE,hh0010,0.26302255878615205,scr1985,mustOut,spaceHeat
34DE,hh0011,0.20737568753598187,scr1985,mustOut,spaceHeat
34DE,hh0012,0.043699331032447414,scr1985,mustOut,spaceHeat
35DE,hh0007,0.4049251562325683,scr1985,mustOut,spaceHeat
35DE,hh0008,0.36226222832763866,scr1985,mustOut,spaceHeat
35DE,hh0009,0.28129836871230174,scr1985,mustOut,spaceHeat
35DE,hh0010,0.29185165839562816,scr1985,mustOut,spaceHeat
35DE,hh0011,0.21573290577487977,scr1985,mustOut,spaceHeat
35DE,hh0012,0.07064702877494514,scr1985,mustOut,spaceHeat
36DE,hh0007,0.37547867337161556,scr1985,mustOut,spaceHeat
36DE,hh0008,0.3233045354735958,scr1985,mustOut,spaceHeat
36DE,hh0009,0.25153430715044867,scr1985,mustOut,spaceHeat
36DE,hh0010,0.27447372206171333,scr1985,mustOut,spaceHeat
36DE,hh0011,0.18344742922415155,scr1985,mustOut,spaceHeat
36DE,hh0012,0.057502510609969006,scr1985,mustOut,spaceHeat
37DE,hh0007,0.38516581359893604,scr1985,mustOut,spaceHeat
37DE,hh0008,0.3248888154854805,scr1985,mustOut,spaceHeat
37DE,hh0009,0.25552293862160913,scr1985,mustOut,spaceHeat
37DE,hh0010,0.2889055825403735,scr1985,mustOut,spaceHeat
37DE,hh0011,0.20118235122252734,scr1985,mustOut,spaceHeat
37DE,hh0012,0.06359032183752451,scr1985,mustOut,spaceHeat
38DK,hh0007,0.39288085959182406,scr1985,mustOut,spaceHeat
38DK,hh0008,0.5013812350924803,scr1985,mustOut,spaceHeat
38DK,hh0009,0.40984948536930077,scr1985,mustOut,spaceHeat
38DK,hh0010,0.3252153033262249,scr1985,mustOut,spaceHeat
38DK,hh0011,0.2943842237348688,scr1985,mustOut,spaceHeat
38DK,hh0012,0.13306490876770616,scr1985,mustOut,spaceHeat
39CZ,hh0007,0.35147515428997556,scr1985,mustOut,spaceHeat
39CZ,hh0008,0.31817068500090595,scr1985,mustOut,spaceHeat
39CZ,hh0009,0.23773003479032193,scr1985,mustOut,spaceHeat
39CZ,hh0010,0.2795101158594214,scr1985,mustOut,spaceHeat
39CZ,hh0011,0.21947106866313693,scr1985,mustOut,spaceHeat
39CZ,hh0012,0.058041869287595055,scr1985,mustOut,spaceHeat
40CZ,hh0007,0.33464454795204945,scr1985,mustOut,spaceHeat
40CZ,hh0008,0.2886150166678948,scr1985,mustOut,spaceHeat
40CZ,hh0009,0.19652421005240284,scr1985,mustOut,spaceHeat
40CZ,hh0010,0.2507557894300984,scr1985,mustOut,spaceHeat
40CZ,hh0011,0.2019938548231037,scr1985,mustOut,spaceHeat
40CZ,hh0012,0.05200066812279663,scr1985,mustOut,spaceHeat
41PL,hh0007,0.3337994366234554,scr1985,mustOut,spaceHeat
41PL,hh0008,0.29143229710012425,scr1985,mustOut,spaceHeat
41PL,hh0009,0.17684622935583158,scr1985,mustOut,spaceHeat
41PL,hh0010,0.25037970122937925,scr1985,mustOut,spaceHeat
41PL,hh0011,0.21426096618642707,scr1985,mustOut,spaceHeat
41PL,hh0012,0.047605760768427485,scr1985,mustOut,spaceHeat
42PL,hh0007,0.334916632287336,scr1985,mustOut,spaceHeat
42PL,hh0008,0.237372490740103,scr1985,mustOut,spaceHeat
42PL,hh0009,0.16443030029296107,scr1985,mustOut,spaceHeat
42PL,hh0010,0.25566748442590087,scr1985,mustOut,spaceHeat
42PL,hh0011,0.21356812897622596,scr1985,mustOut,spaceHeat
42PL,hh0012,0.04969389244177052,scr1985,mustOut,spaceHeat
43PL,hh0007,0.3316888833231665,scr1985,mustOut,spaceHeat
43PL,hh0008,0.2831266211112298,scr1985,mustOut,spaceHeat
43PL,hh0009,0.18009262971702247,scr1985,mustOut,spaceHeat
43PL,hh0010,0.2615462080303588,scr1985,mustOut,spaceHeat
43PL,hh0011,0.2195074383605002,scr1985,mustOut,spaceHeat
43PL,hh0012,0.05415613042301138,scr1985,mustOut,spaceHeat
44PL,hh0007,0.33128305133867875,scr1985,mustOut,spaceHeat
44PL,hh0008,0.3041604768840309,scr1985,mustOut,spaceHeat
44PL,hh0009,0.17947994333171535,scr1985,mustOut,spaceHeat
44PL,hh0010,0.2667405826376639,scr1985,mustOut,spaceHeat
44PL,hh0011,0.22427273566347622,scr1985,mustOut,spaceHeat
44PL,hh0012,0.03972899320679202,scr1985,mustOut,spaceHeat
45PL,hh0007,0.36412198208937097,scr1985,mustOut,spaceHeat
45PL,hh0008,0.35483462497576096,scr1985,mustOut,spaceHeat
45PL,hh0009,0.22751560251333386,scr1985,mustOut,spaceHeat
45PL,hh0010,0.2967375420084715,scr1985,mustOut,spaceHeat
45PL,hh0011,0.24394248701421284,scr1985,mustOut,spaceHeat
45PL,hh0012,0.06322011250577167,scr1985,mustOut,spaceHeat
46SK,hh0007,0.3208261835590096,scr1985,mustOut,spaceHeat
46SK,hh0008,0.2446947605012894,scr1985,mustOut,spaceHeat
46SK,hh0009,0.1638758277171779,scr1985,mustOut,spaceHeat
46SK,hh0010,0.24134807962026958,scr1985,mustOut,spaceHeat
46SK,hh0011,0.18038052432674823,scr1985,mustOut,spaceHeat
46SK,hh0012,0.04821871487019187,scr1985,mustOut,spaceHeat
47CH,hh0007,0.39149729402735883,scr1985,mustOut,spaceHeat
47CH,hh0008,0.3258835004092429,scr1985,mustOut,spaceHeat
47CH,hh0009,0.2631526509253368,scr1985,mustOut,spaceHeat
47CH,hh0010,0.27109354282903597,scr1985,mustOut,spaceHeat
47CH,hh0011,0.20571323497687063,scr1985,mustOut,spaceHeat
47CH,hh0012,0.0784964990750294,scr1985,mustOut,spaceHeat
48CH,hh0007,0.4193619940839512,scr1985,mustOut,spaceHeat
48CH,hh0008,0.42399877901870464,scr1985,mustOut,spaceHeat
48CH,hh0009,0.3750797019684645,scr1985,mustOut,spaceHeat
48CH,hh0010,0.3052860194602965,scr1985,mustOut,spaceHeat
48CH,hh0011,0.3215162105172846,scr1985,mustOut,spaceHeat
48CH,hh0012,0.19036850303069208,scr1985,mustOut,spaceHeat
49AT,hh0007,0.40132333528774816,scr1985,mustOut,spaceHeat
49AT,hh0008,0.3886332915478708,scr1985,mustOut,spaceHeat
49AT,hh0009,0.33681699063763254,scr1985,mustOut,spaceHeat
49AT,hh0010,0.3479499729517881,scr1985,mustOut,spaceHeat
49AT,hh0011,0.29092877595733824,scr1985,mustOut,spaceHeat
49AT,hh0012,0.12968171457142294,scr1985,mustOut,spaceHeat
50AT,hh0007,0.35523030687963253,scr1985,mustOut,spaceHeat
50AT,hh0008,0.31765517897798023,scr1985,mustOut,spaceHeat
50AT,hh0009,0.2448688683902311,scr1985,mustOut,spaceHeat
50AT,hh0010,0.2754723613466498,scr1985,mustOut,spaceHeat
50AT,hh0011,0.2244426146149071,scr1985,mustOut,spaceHeat
50AT,hh0012,0.0767827392400515,scr1985,mustOut,spaceHeat
51AT,hh0007,0.3397289316870637,scr1985,mustOut,spaceHeat
51AT,hh0008,0.27368358739161674,scr1985,mustOut,spaceHeat
51AT,hh0009,0.1548754895825203,scr1985,mustOut,spaceHeat
51AT,hh0010,0.20820238327325352,scr1985,mustOut,spaceHeat
51AT,hh0011,0.1651834232922824,scr1985,mustOut,spaceHeat
51AT,hh0012,0.05255372580816392,scr1985,mustOut,spaceHeat
52IT,hh0007,0.3757845798452528,scr1985,mustOut,spaceHeat
52IT,hh0008,0.3405270595725325,scr1985,mustOut,spaceHeat
52IT,hh0009,0.263442207797292,scr1985,mustOut,spaceHeat
52IT,hh0010,0.24085047324656267,scr1985,mustOut,spaceHeat
52IT,hh0011,0.282047330061797,scr1985,mustOut,spaceHeat
52IT,hh0012,0.10388883682035573,scr1985,mustOut,spaceHeat
53IT,hh0007,0.3508455166228751,scr1985,mustOut,spaceHeat
53IT,hh0008,0.285510200624597,scr1985,mustOut,spaceHeat
53IT,hh0009,0.19889409270352898,scr1985,mustOut,spaceHeat
53IT,hh0010,0.2080636011649402,scr1985,mustOut,spaceHeat
53IT,hh0011,0.21519080767086202,scr1985,mustOut,spaceHeat
53IT,hh0012,0.06102992424663421,scr1985,mustOut,spaceHeat
54IT,hh0007,0.3310726324051831,scr1985,mustOut,spaceHeat
54IT,hh0008,0.2595949243653901,scr1985,mustOut,spaceHeat
54IT,hh0009,0.2100082221933133,scr1985,mustOut,spaceHeat
54IT,hh0010,0.19619706013639088,scr1985,mustOut,spaceHeat
54IT,hh0011,0.15921062047344037,scr1985,mustOut,spaceHeat
54IT,hh0012,0.04773942100057034,scr1985,mustOut,spaceHeat
55IT,hh0007,0.30941704946116894,scr1985,mustOut,spaceHeat
55IT,hh0008,0.2426948762189811,scr1985,mustOut,spaceHeat
55IT,hh0009,0.19356532148852135,scr1985,mustOut,spaceHeat
55IT,hh0010,0.21688282355496735,scr1985,mustOut,spaceHeat
55IT,hh0011,0.15487634524432292,scr1985,mustOut,spaceHeat
55IT,hh0012,0.04541729777917125,scr1985,mustOut,spaceHeat
56IT,hh0007,0.33963811101998614,scr1985,mustOut,spaceHeat
56IT,hh0008,0.2800772935542124,scr1985,mustOut,spaceHeat
56IT,hh0009,0.17401386597028606,scr1985,mustOut,spaceHeat
56IT,hh0010,0.17379354394135454,scr1985,mustOut,spaceHeat
56IT,hh0011,0.12326697800553683,scr1985,mustOut,spaceHeat
56IT,hh0012,0.04842137789082835,scr1985,mustOut,spaceHeat
57SI,hh0007,0.3347115510679008,scr1985,mustOut,spaceHeat
57SI,hh0008,0.31430838450476806,scr1985,mustOut,spaceHeat
57SI,hh0009,0.24313545096613565,scr1985,mustOut,spaceHeat
57SI,hh0010,0.25337486790462765,scr1985,mustOut,spaceHeat
57SI,hh0011,0.23033856617405488,scr1985,mustOut,spaceHeat
57SI,hh0012,0.060039022377309806,scr1985,mustOut,spaceHeat
58HU,hh0007,0.34317452964778317,scr1985,mustOut,spaceHeat
58HU,hh0008,0.2483448720110388,scr1985,mustOut,spaceHeat
58HU,hh0009,0.16044996192572095,scr1985,mustOut,spaceHeat
58HU,hh0010,0.25623557499471417,scr1985,mustOut,spaceHeat
58HU,hh0011,0.1763974875442456,scr1985,mustOut,spaceHeat
58HU,hh0012,0.04891374001743215,scr1985,mustOut,spaceHeat
59RO,hh0007,0.37126917171352697,scr1985,mustOut,spaceHeat
59RO,hh0008,0.2351057233790204,scr1985,mustOut,spaceHeat
59RO,hh0009,0.1582336706450557,scr1985,mustOut,spaceHeat
59RO,hh0010,0.28434269048087824,scr1985,mustOut,spaceHeat
59RO,hh0011,0.15051583597127513,scr1985,mustOut,spaceHeat
59RO,hh0012,0.06598976525987227,scr1985,mustOut,spaceHeat
60RO,hh0007,0.37250321049560886,scr1985,mustOut,spaceHeat
60RO,hh0008,0.26672010066035784,scr1985,mustOut,spaceHeat
60RO,hh0009,0.1068886611111394,scr1985,mustOut,spaceHeat
60RO,hh0010,0.20772349234726495,scr1985,mustOut,spaceHeat
60RO,hh0011,0.09471165862278169,scr1985,mustOut,spaceHeat
60RO,hh0012,0.04195040325580136,scr1985,mustOut,spaceHeat
61RO,hh0007,0.41763497201917343,scr1985,mustOut,spaceHeat
61RO,hh0008,0.3121537965913307,scr1985,mustOut,spaceHeat
61RO,hh0009,0.27034345966654194,scr1985,mustOut,spaceHeat
61RO,hh0010,0.32454818722154466,scr1985,mustOut,spaceHeat
61RO,hh0011,0.20406063647451037,scr1985,mustOut,spaceHeat
61RO,hh0012,0.1371641090751925,scr1985,mustOut,spaceHeat
62HR,hh0007,0.3556663612536809,scr1985,mustOut,spaceHeat
62HR,hh0008,0.31865908245470226,scr1985,mustOut,spaceHeat
62HR,hh0009,0.23608089074679706,scr1985,mustOut,spaceHeat
62HR,hh0010,0.27896540933613273,scr1985,mustOut,spaceHeat
62HR,hh0011,0.25256187047643425,scr1985,mustOut,spaceHeat
62HR,hh0012,0.06824175901846542,scr1985,mustOut,spaceHeat
63BA,hh0007,0.3336106601709448,scr1985,mustOut,spaceHeat
63BA,hh0008,0.225382954592853,scr1985,mustOut,spaceHeat
63BA,hh0009,0.1927671385470717,scr1985,mustOut,spaceHeat
63BA,hh0010,0.2501870864439705,scr1985,mustOut,spaceHeat
63BA,hh0011,0.17846088402722246,scr1985,mustOut,spaceHeat
63BA,hh0012,0.04731335745468737,scr1985,mustOut,spaceHeat
64ME,hh0007,0.29519131166551543,scr1985,mustOut,spaceHeat
64ME,hh0008,0.27527664861656576,scr1985,mustOut,spaceHeat
64ME,hh0009,0.22796391539047633,scr1985,mustOut,spaceHeat
64ME,hh0010,0.204169092966676,scr1985,mustOut,spaceHeat
64ME,hh0011,0.1655149550054608,scr1985,mustOut,spaceHeat
64ME,hh0012,0.05008313649770904,scr1985,mustOut,spaceHeat
65RS,hh0007,0.30148771798968477,scr1985,mustOut,spaceHeat
65RS,hh0008,0.20067830223414737,scr1985,mustOut,spaceHeat
65RS,hh0009,0.11676829358537716,scr1985,mustOut,spaceHeat
65RS,hh0010,0.21252996753020476,scr1985,mustOut,spaceHeat
65RS,hh0011,0.15960751675079787,scr1985,mustOut,spaceHeat
65RS,hh0012,0.031115657638586865,scr1985,mustOut,spaceHeat
66BG,hh0007,0.35361989967318797,scr1985,mustOut,spaceHeat
66BG,hh0008,0.27273088571536774,scr1985,mustOut,spaceHeat
66BG,hh0009,0.12611320273348428,scr1985,mustOut,spaceHeat
66BG,hh0010,0.20709939692432783,scr1985,mustOut,spaceHeat
66BG,hh0011,0.09580538668624118,scr1985,mustOut,spaceHeat
66BG,hh0012,0.04999348542419145,scr1985,mustOut,spaceHeat
67MK,hh0007,0.30482233641899126,scr1985,mustOut,spaceHeat
67MK,hh0008,0.23766591566341086,scr1985,mustOut,spaceHeat
