region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0040,6.677694940505249,scr1985,dem,electricity
be,h0041,6.959159657705391,scr1985,dem,electricity
be,h0042,8.819671719729566,scr1985,dem,electricity
be,h0043,9.461230813083738,scr1985,dem,electricity
be,h0044,10.423294851399111,scr1985,dem,electricity
be,h0045,9.267385005797651,scr1985,dem,electricity
be,h0046,8.20662810150832,scr1985,dem,electricity
be,h0047,7.784016315720409,scr1985,dem,electricity
be,h0048,7.769451004184749,scr1985,dem,electricity
bg,h0025,3.0083797539191437,scr1985,dem,electricity
bg,h0026,2.5901117135435925,scr1985,dem,electricity
bg,h0027,2.5677585564917536,scr1985,dem,electricity
bg,h0028,2.8240521889019874,scr1985,dem,electricity
bg,h0029,3.3429236081501585,scr1985,dem,electricity
bg,h0030,3.566175655258121,scr1985,dem,electricity
bg,h0031,3.7540110446570907,scr1985,dem,electricity
bg,h0032,3.536248704927857,scr1985,dem,electricity
bg,h0033,3.716577776533086,scr1985,dem,electricity
bg,h0034,3.579829610098386,scr1985,dem,electricity
bg,h0035,3.8308125256953645,scr1985,dem,electricity
bg,h0036,3.7209904580304283,scr1985,dem,electricity
bg,h0037,3.328186872335209,scr1985,dem,electricity
bg,h0038,2.754540083682514,scr1985,dem,electricity
bg,h0039,2.0915383323517744,scr1985,dem,electricity
bg,h0040,2.500193855172256,scr1985,dem,electricity
bg,h0041,2.77581842145446,scr1985,dem,electricity
bg,h0042,3.5014384351525223,scr1985,dem,electricity
bg,h0043,3.697287242153834,scr1985,dem,electricity
bg,h0044,3.925606639786565,scr1985,dem,electricity
bg,h0045,3.9159781724738423,scr1985,dem,electricity
bg,h0046,3.5921360276988707,scr1985,dem,electricity
bg,h0047,3.558589913212927,scr1985,dem,electricity
bg,h0048,3.248033185307577,scr1985,dem,electricity
ch,h0025,3.972282350063324,scr1985,dem,electricity
ch,h0026,3.9986758455634117,scr1985,dem,electricity
ch,h0027,3.9020556285977364,scr1985,dem,electricity
ch,h0028,3.9308206290006638,scr1985,dem,electricity
ch,h0029,4.248820744454861,scr1985,dem,electricity
ch,h0030,4.09628839045763,scr1985,dem,electricity
ch,h0031,4.382310926914215,scr1985,dem,electricity
ch,h0032,3.8832473307847977,scr1985,dem,electricity
ch,h0033,4.232032023370266,scr1985,dem,electricity
ch,h0034,3.993905909359455,scr1985,dem,electricity
ch,h0035,4.17850849032402,scr1985,dem,electricity
ch,h0036,3.922025144100189,scr1985,dem,electricity
ch,h0037,3.6255941092967987,scr1985,dem,electricity
ch,h0038,3.520172692835331,scr1985,dem,electricity
ch,h0039,3.3749240785837173,scr1985,dem,electricity
ch,h0040,3.6138052493333817,scr1985,dem,electricity
ch,h0041,3.3765884041786194,scr1985,dem,electricity
ch,h0042,3.92407463490963,scr1985,dem,electricity
ch,h0043,4.191796123981476,scr1985,dem,electricity
ch,h0044,4.679429613053799,scr1985,dem,electricity
ch,h0045,4.356133319437504,scr1985,dem,electricity
ch,h0046,3.92530557513237,scr1985,dem,electricity
ch,h0047,3.6661141887307167,scr1985,dem,electricity
ch,h0048,3.4461413845419884,scr1985,dem,electricity
cz,h0025,6.563275337219238,scr1985,dem,electricity
cz,h0026,6.219291135668755,scr1985,dem,electricity
cz,h0027,5.624919310212135,scr1985,dem,electricity
cz,h0028,6.1036631017923355,scr1985,dem,electricity
cz,h0029,6.949668303132057,scr1985,dem,electricity
cz,h0030,7.256713852286339,scr1985,dem,electricity
cz,h0031,7.800570726394653,scr1985,dem,electricity
cz,h0032,7.212151035666466,scr1985,dem,electricity
cz,h0033,7.71285779774189,scr1985,dem,electricity
cz,h0034,7.414938375353813,scr1985,dem,electricity
cz,h0035,7.802902013063431,scr1985,dem,electricity
cz,h0036,7.351281404495239,scr1985,dem,electricity
cz,h0037,6.637090012431145,scr1985,dem,electricity
cz,h0038,5.904753491282463,scr1985,dem,electricity
cz,h0039,4.814122572541237,scr1985,dem,electricity
cz,h0040,5.485590800642967,scr1985,dem,electricity
cz,h0041,5.751555517315865,scr1985,dem,electricity
cz,h0042,7.170709505677223,scr1985,dem,electricity
cz,h0043,7.493403866887093,scr1985,dem,electricity
cz,h0044,7.973617225885391,scr1985,dem,electricity
cz,h0045,7.920522317290306,scr1985,dem,electricity
cz,h0046,7.272605285048485,scr1985,dem,electricity
cz,h0047,7.0959842056035995,scr1985,dem,electricity
cz,h0048,6.279528304934502,scr1985,dem,electricity
de,h0025,51.0483073426646,scr1985,dem,electricity
de,h0026,46.28924963969615,scr1985,dem,electricity
de,h0027,40.79517618645821,scr1985,dem,electricity
de,h0028,46.337459980363235,scr1985,dem,electricity
de,h0029,57.13806334672756,scr1985,dem,electricity
de,h0030,58.52522380908215,scr1985,dem,electricity
de,h0031,64.18642011606875,scr1985,dem,electricity
de,h0032,57.1514577691961,scr1985,dem,electricity
de,h0033,63.87326670008741,scr1985,dem,electricity
de,h0034,61.00003169408842,scr1985,dem,electricity
de,h0035,66.45810666188913,scr1985,dem,electricity
de,h0036,63.00046355210077,scr1985,dem,electricity
de,h0037,53.276012616303206,scr1985,dem,electricity
de,h0038,43.700589585935234,scr1985,dem,electricity
de,h0039,31.34995995625667,scr1985,dem,electricity
de,h0040,40.717305078998265,scr1985,dem,electricity
de,h0041,45.17483975952695,scr1985,dem,electricity
de,h0042,61.87324189658341,scr1985,dem,electricity
de,h0043,66.7657184925655,scr1985,dem,electricity
de,h0044,72.9335315120831,scr1985,dem,electricity
de,h0045,64.09766859206854,scr1985,dem,electricity
de,h0046,54.73244124361253,scr1985,dem,electricity
de,h0047,51.63932762445393,scr1985,dem,electricity
de,h0048,50.415011269977356,scr1985,dem,electricity
gr,h0025,5.537788339299256,scr1985,dem,electricity
gr,h0026,4.541971839965984,scr1985,dem,electricity
gr,h0027,3.7887155173885754,scr1985,dem,electricity
gr,h0028,3.9601012131722184,scr1985,dem,electricity
gr,h0029,4.783741284804205,scr1985,dem,electricity
gr,h0030,5.268335327138105,scr1985,dem,electricity
gr,h0031,5.829393048299342,scr1985,dem,electricity
gr,h0032,5.509728187195761,scr1985,dem,electricity
gr,h0033,5.638035389953977,scr1985,dem,electricity
gr,h0034,5.320419735361703,scr1985,dem,electricity
gr,h0035,5.955438830485861,scr1985,dem,electricity
gr,h0036,6.274247727611241,scr1985,dem,electricity
gr,h0037,5.650492523801247,scr1985,dem,electricity
gr,h0038,4.417810759243697,scr1985,dem,electricity
gr,h0039,3.4063189551438753,scr1985,dem,electricity
gr,h0040,3.6325521907197857,scr1985,dem,electricity
gr,h0041,4.1022829596696875,scr1985,dem,electricity
gr,h0042,5.087958498508404,scr1985,dem,electricity
gr,h0043,5.702741267081157,scr1985,dem,electricity
gr,h0044,5.947499039591337,scr1985,dem,electricity
gr,h0045,5.737615888063653,scr1985,dem,electricity
gr,h0046,4.966751286401116,scr1985,dem,electricity
gr,h0047,5.179221666141711,scr1985,dem,electricity
gr,h0048,5.345341533770279,scr1985,dem,electricity
es,h0025,30.83562523126602,scr1985,dem,electricity
es,h0026,26.995094120502472,scr1985,dem,electricity
es,h0027,21.755698561668396,scr1985,dem,electricity
es,h0028,20.53144997358322,scr1985,dem,electricity
es,h0029,25.092212319374084,scr1985,dem,electricity
es,h0030,25.50161337852478,scr1985,dem,electricity
es,h0031,30.40273630619049,scr1985,dem,electricity
es,h0032,27.549716293811798,scr1985,dem,electricity
es,h0033,31.261535108089447,scr1985,dem,electricity
es,h0034,29.453160405158997,scr1985,dem,electricity
es,h0035,32.20258390903473,scr1985,dem,electricity
es,h0036,32.1786173582077,scr1985,dem,electricity
es,h0037,29.04236549139023,scr1985,dem,electricity
es,h0038,24.687089502811432,scr1985,dem,electricity
es,h0039,17.540111362934113,scr1985,dem,electricity
es,h0040,18.714851558208466,scr1985,dem,electricity
es,h0041,19.213220834732056,scr1985,dem,electricity
es,h0042,27.132885217666626,scr1985,dem,electricity
es,h0043,31.363529801368713,scr1985,dem,electricity
es,h0044,35.04220223426819,scr1985,dem,electricity
es,h0045,34.307704985141754,scr1985,dem,electricity
es,h0046,29.01254767179489,scr1985,dem,electricity
es,h0047,28.744541943073273,scr1985,dem,electricity
es,h0048,27.10147976875305,scr1985,dem,electricity
dk_w,h0025,3.1280597319353483,scr1985,dem,electricity
dk_e,h0025,3.1280597319353483,scr1985,dem,electricity
dk_w,h0026,2.8364415067143582,scr1985,dem,electricity
dk_e,h0026,2.8364415067143582,scr1985,dem,electricity
dk_w,h0027,2.499784116986426,scr1985,dem,electricity
dk_e,h0027,2.499784116986426,scr1985,dem,electricity
dk_w,h0028,2.8393956663062667,scr1985,dem,electricity
dk_e,h0028,2.8393956663062667,scr1985,dem,electricity
dk_w,h0029,3.5012184423330943,scr1985,dem,electricity
dk_e,h0029,3.5012184423330943,scr1985,dem,electricity
dk_w,h0030,3.586218729785095,scr1985,dem,electricity
dk_e,h0030,3.586218729785095,scr1985,dem,electricity
dk_w,h0031,3.933116817810536,scr1985,dem,electricity
dk_e,h0031,3.933116817810536,scr1985,dem,electricity
dk_w,h0032,3.5020392062516983,scr1985,dem,electricity
dk_e,h0032,3.5020392062516983,scr1985,dem,electricity
dk_w,h0033,3.9139278837474265,scr1985,dem,electricity
dk_e,h0033,3.9139278837474265,scr1985,dem,electricity
dk_w,h0034,3.7378662039513806,scr1985,dem,electricity
dk_e,h0034,3.7378662039513806,scr1985,dem,electricity
dk_w,h0035,4.072317733720613,scr1985,dem,electricity
dk_e,h0035,4.072317733720613,scr1985,dem,electricity
dk_w,h0036,3.860445592542792,scr1985,dem,electricity
dk_e,h0036,3.860445592542792,scr1985,dem,electricity
dk_w,h0037,3.2645656320098553,scr1985,dem,electricity
dk_e,h0037,3.2645656320098553,scr1985,dem,electricity
dk_w,h0038,2.677817574285225,scr1985,dem,electricity
dk_e,h0038,2.677817574285225,scr1985,dem,electricity
dk_w,h0039,1.9210146711488925,scr1985,dem,electricity
dk_e,h0039,1.9210146711488925,scr1985,dem,electricity
dk_w,h0040,2.495012450649572,scr1985,dem,electricity
dk_e,h0040,2.495012450649572,scr1985,dem,electricity
dk_w,h0041,2.768154411165831,scr1985,dem,electricity
dk_e,h0041,2.768154411165831,scr1985,dem,electricity
dk_w,h0042,3.7913734368276444,scr1985,dem,electricity
dk_e,h0042,3.7913734368276444,scr1985,dem,electricity
dk_w,h0043,4.091167099321098,scr1985,dem,electricity
dk_e,h0043,4.091167099321098,scr1985,dem,electricity
dk_w,h0044,4.469108867269707,scr1985,dem,electricity
dk_e,h0044,4.469108867269707,scr1985,dem,electricity
dk_w,h0045,3.927678437645362,scr1985,dem,electricity
dk_e,h0045,3.927678437645362,scr1985,dem,electricity
dk_w,h0046,3.3538104280189422,scr1985,dem,electricity
dk_e,h0046,3.3538104280189422,scr1985,dem,electricity
dk_w,h0047,3.1642753646860626,scr1985,dem,electricity
dk_e,h0047,3.1642753646860626,scr1985,dem,electricity
dk_w,h0048,3.089253588238307,scr1985,dem,electricity
dk_e,h0048,3.089253588238307,scr1985,dem,electricity
ee,h0025,0.747718344302217,scr1985,dem,electricity
ee,h0026,0.6298067303961231,scr1985,dem,electricity
ee,h0027,0.5983433183080812,scr1985,dem,electricity
ee,h0028,0.7125649146010861,scr1985,dem,electricity
ee,h0029,0.9076231904195539,scr1985,dem,electricity
ee,h0030,0.9721385327844024,scr1985,dem,electricity
ee,h0031,1.0212357682486157,scr1985,dem,electricity
ee,h0032,0.9062332089455051,scr1985,dem,electricity
ee,h0033,0.9318263919760236,scr1985,dem,electricity
ee,h0034,0.879870310959337,scr1985,dem,electricity
ee,h0035,0.9462505032721681,scr1985,dem,electricity
ee,h0036,0.8794607344623596,scr1985,dem,electricity
ee,h0037,0.7423758700409756,scr1985,dem,electricity
ee,h0038,0.5815121064453413,scr1985,dem,electricity
ee,h0039,0.48696331985798647,scr1985,dem,electricity
ee,h0040,0.5270081295938412,scr1985,dem,electricity
ee,h0041,0.6501290929941032,scr1985,dem,electricity
ee,h0042,0.8462490493908886,scr1985,dem,electricity
ee,h0043,0.979541652977664,scr1985,dem,electricity
ee,h0044,1.0185598872815822,scr1985,dem,electricity
ee,h0045,0.986005716776584,scr1985,dem,electricity
ee,h0046,0.8993932282126594,scr1985,dem,electricity
ee,h0047,0.8544394708581297,scr1985,dem,electricity
ee,h0048,0.7557583019333928,scr1985,dem,electricity
fi,h0025,8.054225840840115,scr1985,dem,electricity
fi,h0026,7.561849047368288,scr1985,dem,electricity
fi,h0027,7.115377269517992,scr1985,dem,electricity
fi,h0028,7.190680127246907,scr1985,dem,electricity
fi,h0029,7.7902943603228785,scr1985,dem,electricity
fi,h0030,7.946449511122591,scr1985,dem,electricity
fi,h0031,8.202411409550376,scr1985,dem,electricity
fi,h0032,7.772154922733943,scr1985,dem,electricity
fi,h0033,7.996522909834297,scr1985,dem,electricity
fi,h0034,7.746670710499675,scr1985,dem,electricity
fi,h0035,7.876767520173409,scr1985,dem,electricity
fi,h0036,7.660897625460933,scr1985,dem,electricity
fi,h0037,7.288047121612248,scr1985,dem,electricity
fi,h0038,6.7467760576703775,scr1985,dem,electricity
fi,h0039,6.118209722340488,scr1985,dem,electricity
fi,h0040,6.313095431686488,scr1985,dem,electricity
fi,h0041,6.502569892991467,scr1985,dem,electricity
fi,h0042,7.3407598101629645,scr1985,dem,electricity
fi,h0043,7.658957070620065,scr1985,dem,electricity
fi,h0044,8.085179795269873,scr1985,dem,electricity
fi,h0045,7.740811211557443,scr1985,dem,electricity
fi,h0046,7.375117086248924,scr1985,dem,electricity
fi,h0047,7.161124599697192,scr1985,dem,electricity
fi,h0048,6.969161107184494,scr1985,dem,electricity
fr,h0025,48.598665980555495,scr1985,dem,electricity
fr_co,h0025,48.598665980555495,scr1985,dem,electricity
fr,h0026,46.085302994808615,scr1985,dem,electricity
fr_co,h0026,46.085302994808615,scr1985,dem,electricity
fr,h0027,40.58658513739135,scr1985,dem,electricity
fr_co,h0027,40.58658513739135,scr1985,dem,electricity
fr,h0028,42.12940182096477,scr1985,dem,electricity
fr_co,h0028,42.12940182096477,scr1985,dem,electricity
fr,h0029,47.90702354447333,scr1985,dem,electricity
fr_co,h0029,47.90702354447333,scr1985,dem,electricity
fr,h0030,49.037871810468516,scr1985,dem,electricity
fr_co,h0030,49.037871810468516,scr1985,dem,electricity
fr,h0031,52.36052681181053,scr1985,dem,electricity
fr_co,h0031,52.36052681181053,scr1985,dem,electricity
fr,h0032,47.436993753040866,scr1985,dem,electricity
fr_co,h0032,47.436993753040866,scr1985,dem,electricity
fr,h0033,49.944054172985574,scr1985,dem,electricity
fr_co,h0033,49.944054172985574,scr1985,dem,electricity
fr,h0034,46.38478352362026,scr1985,dem,electricity
fr_co,h0034,46.38478352362026,scr1985,dem,electricity
fr,h0035,48.76163808753833,scr1985,dem,electricity
fr_co,h0035,48.76163808753833,scr1985,dem,electricity
fr,h0036,49.2511497358459,scr1985,dem,electricity
fr_co,h0036,49.2511497358459,scr1985,dem,electricity
fr,h0037,45.18296918551502,scr1985,dem,electricity
fr_co,h0037,45.18296918551502,scr1985,dem,electricity
fr,h0038,40.581106411153655,scr1985,dem,electricity
fr_co,h0038,40.581106411153655,scr1985,dem,electricity
fr,h0039,31.233712663487836,scr1985,dem,electricity
fr_co,h0039,31.233712663487836,scr1985,dem,electricity
fr,h0040,33.9586409394891,scr1985,dem,electricity
fr_co,h0040,33.9586409394891,scr1985,dem,electricity
fr,h0041,34.67114643655461,scr1985,dem,electricity
fr_co,h0041,34.67114643655461,scr1985,dem,electricity
fr,h0042,45.36028364363028,scr1985,dem,electricity
fr_co,h0042,45.36028364363028,scr1985,dem,electricity
fr,h0043,49.67969618808337,scr1985,dem,electricity
fr_co,h0043,49.67969618808337,scr1985,dem,electricity
fr,h0044,54.00114789821413,scr1985,dem,electricity
fr_co,h0044,54.00114789821413,scr1985,dem,electricity
fr,h0045,46.79484840355357,scr1985,dem,electricity
fr_co,h0045,46.79484840355357,scr1985,dem,electricity
fr,h0046,39.493762289844085,scr1985,dem,electricity
fr_co,h0046,39.493762289844085,scr1985,dem,electricity
fr,h0047,36.98992863705553,scr1985,dem,electricity
fr_co,h0047,36.98992863705553,scr1985,dem,electricity
fr,h0048,40.73872790147257,scr1985,dem,electricity
fr_co,h0048,40.73872790147257,scr1985,dem,electricity
it_sar,h0025,29.318208552683046,scr1985,dem,electricity
it_n,h0025,29.318208552683046,scr1985,dem,electricity
it_cs,h0025,29.318208552683046,scr1985,dem,electricity
it_s,h0025,29.318208552683046,scr1985,dem,electricity
it_cn,h0025,29.318208552683046,scr1985,dem,electricity
it_sic,h0025,29.318208552683046,scr1985,dem,electricity
it_sar,h0026,24.83296357854858,scr1985,dem,electricity
it_n,h0026,24.83296357854858,scr1985,dem,electricity
it_cs,h0026,24.83296357854858,scr1985,dem,electricity
it_s,h0026,24.83296357854858,scr1985,dem,electricity
it_cn,h0026,24.83296357854858,scr1985,dem,electricity
it_sic,h0026,24.83296357854858,scr1985,dem,electricity
it_sar,h0027,20.950522035536643,scr1985,dem,electricity
it_n,h0027,20.950522035536643,scr1985,dem,electricity
it_cs,h0027,20.950522035536643,scr1985,dem,electricity
it_s,h0027,20.950522035536643,scr1985,dem,electricity
it_cn,h0027,20.950522035536643,scr1985,dem,electricity
it_sic,h0027,20.950522035536643,scr1985,dem,electricity
it_sar,h0028,21.57054583911563,scr1985,dem,electricity
it_n,h0028,21.57054583911563,scr1985,dem,electricity
it_cs,h0028,21.57054583911563,scr1985,dem,electricity
it_s,h0028,21.57054583911563,scr1985,dem,electricity
it_cn,h0028,21.57054583911563,scr1985,dem,electricity
it_sic,h0028,21.57054583911563,scr1985,dem,electricity
it_sar,h0029,28.3877854710107,scr1985,dem,electricity
it_n,h0029,28.3877854710107,scr1985,dem,electricity
it_cs,h0029,28.3877854710107,scr1985,dem,electricity
it_s,h0029,28.3877854710107,scr1985,dem,electricity
it_cn,h0029,28.3877854710107,scr1985,dem,electricity
it_sic,h0029,28.3877854710107,scr1985,dem,electricity
it_sar,h0030,29.9057645957795,scr1985,dem,electricity
it_n,h0030,29.9057645957795,scr1985,dem,electricity
it_cs,h0030,29.9057645957795,scr1985,dem,electricity
it_s,h0030,29.9057645957795,scr1985,dem,electricity
it_cn,h0030,29.9057645957795,scr1985,dem,electricity
it_sic,h0030,29.9057645957795,scr1985,dem,electricity
it_sar,h0031,34.53534264095098,scr1985,dem,electricity
it_n,h0031,34.53534264095098,scr1985,dem,electricity
it_cs,h0031,34.53534264095098,scr1985,dem,electricity
it_s,h0031,34.53534264095098,scr1985,dem,electricity
it_cn,h0031,34.53534264095098,scr1985,dem,electricity
it_sic,h0031,34.53534264095098,scr1985,dem,electricity
it_sar,h0032,29.51393611562409,scr1985,dem,electricity
it_n,h0032,29.51393611562409,scr1985,dem,electricity
it_cs,h0032,29.51393611562409,scr1985,dem,electricity
it_s,h0032,29.51393611562409,scr1985,dem,electricity
it_cn,h0032,29.51393611562409,scr1985,dem,electricity
it_sic,h0032,29.51393611562409,scr1985,dem,electricity
it_sar,h0033,33.721348368374976,scr1985,dem,electricity
it_n,h0033,33.721348368374976,scr1985,dem,electricity
it_cs,h0033,33.721348368374976,scr1985,dem,electricity
it_s,h0033,33.721348368374976,scr1985,dem,electricity
it_cn,h0033,33.721348368374976,scr1985,dem,electricity
it_sic,h0033,33.721348368374976,scr1985,dem,electricity
it_sar,h0034,32.20827033307936,scr1985,dem,electricity
it_n,h0034,32.20827033307936,scr1985,dem,electricity
it_cs,h0034,32.20827033307936,scr1985,dem,electricity
it_s,h0034,32.20827033307936,scr1985,dem,electricity
it_cn,h0034,32.20827033307936,scr1985,dem,electricity
it_sic,h0034,32.20827033307936,scr1985,dem,electricity
it_sar,h0035,36.798619442081886,scr1985,dem,electricity
it_n,h0035,36.798619442081886,scr1985,dem,electricity
it_cs,h0035,36.798619442081886,scr1985,dem,electricity
it_s,h0035,36.798619442081886,scr1985,dem,electricity
it_cn,h0035,36.798619442081886,scr1985,dem,electricity
it_sic,h0035,36.798619442081886,scr1985,dem,electricity
it_sar,h0036,34.94447327307791,scr1985,dem,electricity
it_n,h0036,34.94447327307791,scr1985,dem,electricity
it_cs,h0036,34.94447327307791,scr1985,dem,electricity
it_s,h0036,34.94447327307791,scr1985,dem,electricity
it_cn,h0036,34.94447327307791,scr1985,dem,electricity
it_sic,h0036,34.94447327307791,scr1985,dem,electricity
it_sar,h0037,28.875131400735974,scr1985,dem,electricity
it_n,h0037,28.875131400735974,scr1985,dem,electricity
it_cs,h0037,28.875131400735974,scr1985,dem,electricity
it_s,h0037,28.875131400735974,scr1985,dem,electricity
it_cn,h0037,28.875131400735974,scr1985,dem,electricity
it_sic,h0037,28.875131400735974,scr1985,dem,electricity
it_sar,h0038,22.541972831178562,scr1985,dem,electricity
it_n,h0038,22.541972831178562,scr1985,dem,electricity
it_cs,h0038,22.541972831178562,scr1985,dem,electricity
it_s,h0038,22.541972831178562,scr1985,dem,electricity
it_cn,h0038,22.541972831178562,scr1985,dem,electricity
it_sic,h0038,22.541972831178562,scr1985,dem,electricity
it_sar,h0039,16.096636580536014,scr1985,dem,electricity
it_n,h0039,16.096636580536014,scr1985,dem,electricity
it_cs,h0039,16.096636580536014,scr1985,dem,electricity
it_s,h0039,16.096636580536014,scr1985,dem,electricity
it_cn,h0039,16.096636580536014,scr1985,dem,electricity
it_sic,h0039,16.096636580536014,scr1985,dem,electricity
it_sar,h0040,19.12329734071892,scr1985,dem,electricity
it_n,h0040,19.12329734071892,scr1985,dem,electricity
it_cs,h0040,19.12329734071892,scr1985,dem,electricity
it_s,h0040,19.12329734071892,scr1985,dem,electricity
it_cn,h0040,19.12329734071892,scr1985,dem,electricity
it_sic,h0040,19.12329734071892,scr1985,dem,electricity
it_sar,h0041,22.07793279321482,scr1985,dem,electricity
it_n,h0041,22.07793279321482,scr1985,dem,electricity
it_cs,h0041,22.07793279321482,scr1985,dem,electricity
it_s,h0041,22.07793279321482,scr1985,dem,electricity
it_cn,h0041,22.07793279321482,scr1985,dem,electricity
it_sic,h0041,22.07793279321482,scr1985,dem,electricity
it_sar,h0042,31.82526812803969,scr1985,dem,electricity
it_n,h0042,31.82526812803969,scr1985,dem,electricity
it_cs,h0042,31.82526812803969,scr1985,dem,electricity
it_s,h0042,31.82526812803969,scr1985,dem,electricity
it_cn,h0042,31.82526812803969,scr1985,dem,electricity
it_sic,h0042,31.82526812803969,scr1985,dem,electricity
it_sar,h0043,36.24120012596073,scr1985,dem,electricity
it_n,h0043,36.24120012596073,scr1985,dem,electricity
it_cs,h0043,36.24120012596073,scr1985,dem,electricity
it_s,h0043,36.24120012596073,scr1985,dem,electricity
it_cn,h0043,36.24120012596073,scr1985,dem,electricity
it_sic,h0043,36.24120012596073,scr1985,dem,electricity
it_sar,h0044,39.770328192366364,scr1985,dem,electricity
it_n,h0044,39.770328192366364,scr1985,dem,electricity
it_cs,h0044,39.770328192366364,scr1985,dem,electricity
it_s,h0044,39.770328192366364,scr1985,dem,electricity
it_cn,h0044,39.770328192366364,scr1985,dem,electricity
it_sic,h0044,39.770328192366364,scr1985,dem,electricity
it_sar,h0045,39.01882565481278,scr1985,dem,electricity
it_n,h0045,39.01882565481278,scr1985,dem,electricity
it_cs,h0045,39.01882565481278,scr1985,dem,electricity
it_s,h0045,39.01882565481278,scr1985,dem,electricity
it_cn,h0045,39.01882565481278,scr1985,dem,electricity
it_sic,h0045,39.01882565481278,scr1985,dem,electricity
it_sar,h0046,33.423331753612686,scr1985,dem,electricity
it_n,h0046,33.423331753612686,scr1985,dem,electricity
it_cs,h0046,33.423331753612686,scr1985,dem,electricity
it_s,h0046,33.423331753612686,scr1985,dem,electricity
it_cn,h0046,33.423331753612686,scr1985,dem,electricity
it_sic,h0046,33.423331753612686,scr1985,dem,electricity
it_sar,h0047,32.98733412971041,scr1985,dem,electricity
it_n,h0047,32.98733412971041,scr1985,dem,electricity
it_cs,h0047,32.98733412971041,scr1985,dem,electricity
it_s,h0047,32.98733412971041,scr1985,dem,electricity
it_cn,h0047,32.98733412971041,scr1985,dem,electricity
it_sic,h0047,32.98733412971041,scr1985,dem,electricity
it_sar,h0048,28.723581238774237,scr1985,dem,electricity
it_n,h0048,28.723581238774237,scr1985,dem,electricity
it_cs,h0048,28.723581238774237,scr1985,dem,electricity
it_s,h0048,28.723581238774237,scr1985,dem,electricity
it_cn,h0048,28.723581238774237,scr1985,dem,electricity
it_sic,h0048,28.723581238774237,scr1985,dem,electricity
nl,h0025,12.48792470478324,scr1985,dem,electricity
nl,h0026,11.49255351851723,scr1985,dem,electricity
nl,h0027,10.2164030620894,scr1985,dem,electricity
nl,h0028,10.498780921862934,scr1985,dem,electricity
nl,h0029,12.267363608834469,scr1985,dem,electricity
nl,h0030,12.68208753980675,scr1985,dem,electricity
nl,h0031,13.777860981650205,scr1985,dem,electricity
nl,h0032,12.66464367014709,scr1985,dem,electricity
nl,h0033,13.827649502667205,scr1985,dem,electricity
nl,h0034,13.128567134301653,scr1985,dem,electricity
nl,h0035,13.673225047163134,scr1985,dem,electricity
nl,h0036,13.311251282988572,scr1985,dem,electricity
nl,h0037,11.906678598520157,scr1985,dem,electricity
nl,h0038,10.667426676874316,scr1985,dem,electricity
nl,h0039,8.797976565261061,scr1985,dem,electricity
nl,h0040,9.779211439708765,scr1985,dem,electricity
nl,h0041,10.191405020705876,scr1985,dem,electricity
nl,h0042,12.916048927264088,scr1985,dem,electricity
nl,h0043,13.855586008253535,scr1985,dem,electricity
nl,h0044,15.264489485402024,scr1985,dem,electricity
nl,h0045,13.571706741124025,scr1985,dem,electricity
nl,h0046,12.018271592591455,scr1985,dem,electricity
