region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5455,0.45827529786201665,scr1996,dem,electricity
AL,h5456,0.4976830476152393,scr1996,dem,electricity
AL,h5457,0.5497893643484875,scr1996,dem,electricity
AL,h5458,0.6032224799099097,scr1996,dem,electricity
AL,h5459,0.6329080049769586,scr1996,dem,electricity
AL,h5460,0.6504668441650463,scr1996,dem,electricity
AL,h5461,0.6632367478208157,scr1996,dem,electricity
AL,h5462,0.6734930214325843,scr1996,dem,electricity
AL,h5463,0.673392634720178,scr1996,dem,electricity
AL,h5464,0.6638114052993089,scr1996,dem,electricity
AL,h5465,0.6530504868126026,scr1996,dem,electricity
AL,h5466,0.6491673717471231,scr1996,dem,electricity
AL,h5467,0.6530796487101684,scr1996,dem,electricity
AL,h5468,0.6670586468298791,scr1996,dem,electricity
AL,h5469,0.698073337615486,scr1996,dem,electricity
AL,h5470,0.715051869109792,scr1996,dem,electricity
AL,h5471,0.7073678242704486,scr1996,dem,electricity
AL,h5472,0.6555267126299928,scr1996,dem,electricity
AL,h5473,0.5895710304829094,scr1996,dem,electricity
AL,h5474,0.5294451669324893,scr1996,dem,electricity
AL,h5475,0.4855098561049487,scr1996,dem,electricity
AL,h5476,0.4634099062727409,scr1996,dem,electricity
AL,h5477,0.45120610503327097,scr1996,dem,electricity
AL,h5478,0.44917863838471295,scr1996,dem,electricity
AL,h5479,0.4521294371785565,scr1996,dem,electricity
AL,h5480,0.4737945236465474,scr1996,dem,electricity
AL,h5481,0.5106719518919847,scr1996,dem,electricity
AL,h5482,0.5564404708068755,scr1996,dem,electricity
AL,h5483,0.5886722406832738,scr1996,dem,electricity
AL,h5484,0.6091086131256407,scr1996,dem,electricity
AL,h5485,0.6219067157928786,scr1996,dem,electricity
AL,h5486,0.6272167449679886,scr1996,dem,electricity
AL,h5487,0.6219939043629545,scr1996,dem,electricity
AL,h5488,0.6099534847038268,scr1996,dem,electricity
AL,h5489,0.6001533356439777,scr1996,dem,electricity
AL,h5490,0.5989810883669393,scr1996,dem,electricity
AL,h5491,0.6058149659428138,scr1996,dem,electricity
AL,h5492,0.6218594422705406,scr1996,dem,electricity
AL,h5493,0.6564544591213979,scr1996,dem,electricity
AL,h5494,0.6791484174685425,scr1996,dem,electricity
AL,h5495,0.6781233620721419,scr1996,dem,electricity
AL,h5496,0.6316261355447055,scr1996,dem,electricity
AL,h5497,0.5686822540359107,scr1996,dem,electricity
AL,h5498,0.5098544968362171,scr1996,dem,electricity
AL,h5499,0.46737254071923967,scr1996,dem,electricity
AL,h5500,0.4456841900194148,scr1996,dem,electricity
AL,h5501,0.434085869634956,scr1996,dem,electricity
AL,h5502,0.43110426750715675,scr1996,dem,electricity
AL,h5503,0.42950465837026774,scr1996,dem,electricity
AL,h5504,0.43891125920376795,scr1996,dem,electricity
AL,h5505,0.4613027752210474,scr1996,dem,electricity
AL,h5506,0.5012879724550214,scr1996,dem,electricity
AL,h5507,0.542768197313698,scr1996,dem,electricity
AL,h5508,0.5761333292998061,scr1996,dem,electricity
AL,h5509,0.5932213496561392,scr1996,dem,electricity
AL,h5510,0.5919041142265773,scr1996,dem,electricity
AL,h5511,0.5760311925027897,scr1996,dem,electricity
AL,h5512,0.5559607319891702,scr1996,dem,electricity
AL,h5513,0.5419352328206268,scr1996,dem,electricity
AL,h5514,0.5395871339146416,scr1996,dem,electricity
AL,h5515,0.54549643814537,scr1996,dem,electricity
AL,h5516,0.5627375506598475,scr1996,dem,electricity
AL,h5517,0.6012686232146416,scr1996,dem,electricity
AL,h5518,0.6328782027803863,scr1996,dem,electricity
AL,h5519,0.6431072016074553,scr1996,dem,electricity
AL,h5520,0.6048549257694482,scr1996,dem,electricity
AL,h5521,0.5458484210223262,scr1996,dem,electricity
AL,h5522,0.48998129916510214,scr1996,dem,electricity
AL,h5523,0.4531171232131475,scr1996,dem,electricity
AL,h5524,0.4383762583455602,scr1996,dem,electricity
AL,h5525,0.43263184700573837,scr1996,dem,electricity
AL,h5526,0.43468328194889555,scr1996,dem,electricity
AL,h5527,0.44957614756400777,scr1996,dem,electricity
AL,h5528,0.4891938385260763,scr1996,dem,electricity
AL,h5529,0.5445905132626601,scr1996,dem,electricity
AL,h5530,0.5985977775702871,scr1996,dem,electricity
AL,h5531,0.6279419201265874,scr1996,dem,electricity
AL,h5532,0.6445455178696278,scr1996,dem,electricity
AL,h5533,0.6556860168841459,scr1996,dem,electricity
AL,h5534,0.6643440043263782,scr1996,dem,electricity
AL,h5535,0.6617482179693528,scr1996,dem,electricity
AL,h5536,0.6489692916744232,scr1996,dem,electricity
AL,h5537,0.6359671743656188,scr1996,dem,electricity
AL,h5538,0.629979969984392,scr1996,dem,electricity
AL,h5539,0.6332100916859242,scr1996,dem,electricity
AL,h5540,0.6479992643902455,scr1996,dem,electricity
AL,h5541,0.6831019547268387,scr1996,dem,electricity
AL,h5542,0.703604945103302,scr1996,dem,electricity
AL,h5543,0.6969028166048641,scr1996,dem,electricity
AL,h5544,0.640510678967871,scr1996,dem,electricity
AL,h5545,0.5707629827952534,scr1996,dem,electricity
AL,h5546,0.5083553051571505,scr1996,dem,electricity
AL,h5547,0.4676800566207121,scr1996,dem,electricity
AL,h5548,0.4506179792160106,scr1996,dem,electricity
AL,h5549,0.44407909678396146,scr1996,dem,electricity
AL,h5550,0.44652990530823417,scr1996,dem,electricity
AL,h5551,0.4609950518267535,scr1996,dem,electricity
AL,h5552,0.49983580005335243,scr1996,dem,electricity
AL,h5553,0.553778395623993,scr1996,dem,electricity
AL,h5554,0.6063797111909679,scr1996,dem,electricity
AL,h5555,0.6354765718100823,scr1996,dem,electricity
AL,h5556,0.6529076905524482,scr1996,dem,electricity
AL,h5557,0.6650652405670272,scr1996,dem,electricity
AL,h5558,0.6737310875194806,scr1996,dem,electricity
AL,h5559,0.6708190869735307,scr1996,dem,electricity
AL,h5560,0.6583731387138014,scr1996,dem,electricity
AL,h5561,0.6468432886660263,scr1996,dem,electricity
AL,h5562,0.642253200499677,scr1996,dem,electricity
AL,h5563,0.6471311395702803,scr1996,dem,electricity
