region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,25.115701974787633,scr2096,dem,electricity
ES,h0176,25.493297203634874,scr2096,dem,electricity
ES,h0177,25.99499711903325,scr2096,dem,electricity
ES,h0178,27.823807664260073,scr2096,dem,electricity
ES,h0179,29.148932855167224,scr2096,dem,electricity
ES,h0180,30.11691256380317,scr2096,dem,electricity
ES,h0181,29.046093089724174,scr2096,dem,electricity
ES,h0182,27.670820264536943,scr2096,dem,electricity
ES,h0183,26.14244634248147,scr2096,dem,electricity
ES,h0184,25.72883751685429,scr2096,dem,electricity
ES,h0185,25.072241508057203,scr2096,dem,electricity
ES,h0186,24.36504253297369,scr2096,dem,electricity
ES,h0187,27.055581714432428,scr2096,dem,electricity
ES,h0188,29.866382888027672,scr2096,dem,electricity
ES,h0189,33.18194051554296,scr2096,dem,electricity
ES,h0190,34.33002452137381,scr2096,dem,electricity
ES,h0191,34.48973571165389,scr2096,dem,electricity
ES,h0192,33.25714210299373,scr2096,dem,electricity
FI,h0145,11.322780968738389,scr2096,dem,electricity
FI,h0146,10.661491486463044,scr2096,dem,electricity
FI,h0147,10.012293550034071,scr2096,dem,electricity
FI,h0148,9.896529554345394,scr2096,dem,electricity
FI,h0149,9.872007596954122,scr2096,dem,electricity
FI,h0150,9.997087127355453,scr2096,dem,electricity
FI,h0151,10.540184003272357,scr2096,dem,electricity
FI,h0152,11.348247244800591,scr2096,dem,electricity
FI,h0153,12.11273482593888,scr2096,dem,electricity
FI,h0154,12.396526972147102,scr2096,dem,electricity
FI,h0155,12.350013117822218,scr2096,dem,electricity
FI,h0156,12.166598814453602,scr2096,dem,electricity
FI,h0157,11.941347029209854,scr2096,dem,electricity
FI,h0158,11.70993575139788,scr2096,dem,electricity
FI,h0159,11.5285799587298,scr2096,dem,electricity
FI,h0160,11.489933127755325,scr2096,dem,electricity
FI,h0161,11.568015899276865,scr2096,dem,electricity
FI,h0162,11.676238780057705,scr2096,dem,electricity
FI,h0163,12.464205907446171,scr2096,dem,electricity
FI,h0164,13.122453613800285,scr2096,dem,electricity
FI,h0165,13.877856805715561,scr2096,dem,electricity
FI,h0166,13.92808499005406,scr2096,dem,electricity
FI,h0167,13.922414316107734,scr2096,dem,electricity
FI,h0168,13.737134179672074,scr2096,dem,electricity
FI,h0169,13.15317035440638,scr2096,dem,electricity
FI,h0170,12.615014018840409,scr2096,dem,electricity
FI,h0171,12.10697157110201,scr2096,dem,electricity
FI,h0172,11.979575856439832,scr2096,dem,electricity
FI,h0173,11.961831938182328,scr2096,dem,electricity
FI,h0174,12.132603056278526,scr2096,dem,electricity
FI,h0175,11.516660584247497,scr2096,dem,electricity
FI,h0176,10.927423774964279,scr2096,dem,electricity
FI,h0177,10.273545204516447,scr2096,dem,electricity
FI,h0178,10.455804045298633,scr2096,dem,electricity
FI,h0179,10.579986574048656,scr2096,dem,electricity
FI,h0180,10.57649433965454,scr2096,dem,electricity
FI,h0181,10.083773111919571,scr2096,dem,electricity
FI,h0182,9.549319239790403,scr2096,dem,electricity
FI,h0183,9.024482667401067,scr2096,dem,electricity
FI,h0184,8.963690394285928,scr2096,dem,electricity
FI,h0185,8.98753986025609,scr2096,dem,electricity
FI,h0186,9.062364806041574,scr2096,dem,electricity
FI,h0187,9.290976735384909,scr2096,dem,electricity
FI,h0188,9.43682390922154,scr2096,dem,electricity
FI,h0189,9.599910577782511,scr2096,dem,electricity
FI,h0190,9.609712274891207,scr2096,dem,electricity
FI,h0191,9.535338436688475,scr2096,dem,electricity
FI,h0192,9.295566908568908,scr2096,dem,electricity
FR,h0145,77.48943990903526,scr2096,dem,electricity
FR,h0146,71.21794402390611,scr2096,dem,electricity
FR,h0147,64.14329492874441,scr2096,dem,electricity
FR,h0148,62.140359176184646,scr2096,dem,electricity
FR,h0149,60.620685116920896,scr2096,dem,electricity
FR,h0150,61.31635001167544,scr2096,dem,electricity
FR,h0151,57.944549142101536,scr2096,dem,electricity
FR,h0152,55.55469753994164,scr2096,dem,electricity
FR,h0153,52.1277987572542,scr2096,dem,electricity
FR,h0154,53.55900973684929,scr2096,dem,electricity
FR,h0155,53.792937233474916,scr2096,dem,electricity
FR,h0156,53.826965907439586,scr2096,dem,electricity
FR,h0157,56.29475186560768,scr2096,dem,electricity
FR,h0158,58.39495605794629,scr2096,dem,electricity
FR,h0159,60.039702424498216,scr2096,dem,electricity
FR,h0160,59.01131041791969,scr2096,dem,electricity
FR,h0161,58.49330268960959,scr2096,dem,electricity
FR,h0162,58.58177723174241,scr2096,dem,electricity
FR,h0163,70.28289651775528,scr2096,dem,electricity
FR,h0164,81.45356259321429,scr2096,dem,electricity
FR,h0165,92.70786554627175,scr2096,dem,electricity
FR,h0166,91.74416867715848,scr2096,dem,electricity
FR,h0167,91.80935274972231,scr2096,dem,electricity
FR,h0168,91.44652101630717,scr2096,dem,electricity
FR,h0169,93.05092430849673,scr2096,dem,electricity
FR,h0170,93.81270883265739,scr2096,dem,electricity
FR,h0171,93.88570265099692,scr2096,dem,electricity
FR,h0172,92.36507578767167,scr2096,dem,electricity
FR,h0173,91.61546185721822,scr2096,dem,electricity
FR,h0174,93.61120165537464,scr2096,dem,electricity
FR,h0175,81.65251886915398,scr2096,dem,electricity
FR,h0176,70.12665675416878,scr2096,dem,electricity
FR,h0177,56.95355153992293,scr2096,dem,electricity
FR,h0178,58.49368731013081,scr2096,dem,electricity
FR,h0179,58.92732522415663,scr2096,dem,electricity
FR,h0180,58.99678063364061,scr2096,dem,electricity
FR,h0181,58.75381736096507,scr2096,dem,electricity
FR,h0182,57.25842048473528,scr2096,dem,electricity
FR,h0183,55.15166926809887,scr2096,dem,electricity
FR,h0184,53.02167567539628,scr2096,dem,electricity
FR,h0185,52.45290042064258,scr2096,dem,electricity
FR,h0186,52.74527231333958,scr2096,dem,electricity
FR,h0187,54.1188267287625,scr2096,dem,electricity
FR,h0188,55.15637823789278,scr2096,dem,electricity
FR,h0189,56.058425826348625,scr2096,dem,electricity
FR,h0190,55.42910840272347,scr2096,dem,electricity
FR,h0191,55.672080232514006,scr2096,dem,electricity
FR,h0192,55.49559124030806,scr2096,dem,electricity
GR,h0145,5.178734073314979,scr2096,dem,electricity
GR,h0146,4.46756752221183,scr2096,dem,electricity
GR,h0147,3.9704121639246495,scr2096,dem,electricity
GR,h0148,3.8438953461141567,scr2096,dem,electricity
GR,h0149,3.8115100129199506,scr2096,dem,electricity
GR,h0150,3.910385572846173,scr2096,dem,electricity
GR,h0151,4.385021300175986,scr2096,dem,electricity
GR,h0152,5.079224927473815,scr2096,dem,electricity
GR,h0153,5.8042015615323574,scr2096,dem,electricity
GR,h0154,6.161343274784731,scr2096,dem,electricity
GR,h0155,6.243865074229557,scr2096,dem,electricity
GR,h0156,6.245107294485858,scr2096,dem,electricity
GR,h0157,6.104242655588832,scr2096,dem,electricity
GR,h0158,5.930370332984823,scr2096,dem,electricity
GR,h0159,5.656955355468668,scr2096,dem,electricity
GR,h0160,5.463094611757803,scr2096,dem,electricity
GR,h0161,5.318872383628972,scr2096,dem,electricity
GR,h0162,5.234102489345746,scr2096,dem,electricity
GR,h0163,5.237051449548374,scr2096,dem,electricity
GR,h0164,5.543034034883277,scr2096,dem,electricity
GR,h0165,6.03009923983173,scr2096,dem,electricity
GR,h0166,6.365923749657916,scr2096,dem,electricity
GR,h0167,6.285331984713408,scr2096,dem,electricity
GR,h0168,5.77323317672901,scr2096,dem,electricity
GR,h0169,5.099662828907475,scr2096,dem,electricity
GR,h0170,4.487861486242005,scr2096,dem,electricity
GR,h0171,4.092456852327141,scr2096,dem,electricity
GR,h0172,3.9656233384671467,scr2096,dem,electricity
GR,h0173,3.9306705717060106,scr2096,dem,electricity
GR,h0174,4.0457509110171515,scr2096,dem,electricity
GR,h0175,4.890508305179133,scr2096,dem,electricity
GR,h0176,5.975552174903099,scr2096,dem,electricity
GR,h0177,7.072735906325632,scr2096,dem,electricity
GR,h0178,7.432874696256994,scr2096,dem,electricity
GR,h0179,7.486272452259454,scr2096,dem,electricity
GR,h0180,7.455296708687673,scr2096,dem,electricity
GR,h0181,6.537519429277975,scr2096,dem,electricity
GR,h0182,5.53749015693689,scr2096,dem,electricity
GR,h0183,4.408727666921872,scr2096,dem,electricity
GR,h0184,4.08261653964341,scr2096,dem,electricity
GR,h0185,3.8695686417891624,scr2096,dem,electricity
GR,h0186,3.773824272645445,scr2096,dem,electricity
GR,h0187,4.196927845499201,scr2096,dem,electricity
GR,h0188,4.849171520964849,scr2096,dem,electricity
GR,h0189,5.7853094275190164,scr2096,dem,electricity
GR,h0190,6.139040483844177,scr2096,dem,electricity
GR,h0191,6.160670038279979,scr2096,dem,electricity
GR,h0192,5.638246931692861,scr2096,dem,electricity
HR,h0145,2.8331694712752906,scr2096,dem,electricity
HR,h0146,2.2401868747391394,scr2096,dem,electricity
HR,h0147,1.7280790631005167,scr2096,dem,electricity
HR,h0148,1.6884335620580486,scr2096,dem,electricity
HR,h0149,1.679828757701068,scr2096,dem,electricity
HR,h0150,1.716255483304777,scr2096,dem,electricity
HR,h0151,1.878206894099828,scr2096,dem,electricity
HR,h0152,2.105546941508207,scr2096,dem,electricity
HR,h0153,2.33517301061215,scr2096,dem,electricity
HR,h0154,2.4360971029836644,scr2096,dem,electricity
HR,h0155,2.448084659151254,scr2096,dem,electricity
HR,h0156,2.4340277683772027,scr2096,dem,electricity
HR,h0157,2.369903591359443,scr2096,dem,electricity
HR,h0158,2.2984956718595466,scr2096,dem,electricity
HR,h0159,2.200701419546557,scr2096,dem,electricity
HR,h0160,2.141667945941117,scr2096,dem,electricity
HR,h0161,2.10566939733675,scr2096,dem,electricity
HR,h0162,2.0893854981713593,scr2096,dem,electricity
HR,h0163,2.0839404287553105,scr2096,dem,electricity
HR,h0164,2.1639759999532204,scr2096,dem,electricity
HR,h0165,2.2989609048986823,scr2096,dem,electricity
HR,h0166,2.4004223010732257,scr2096,dem,electricity
HR,h0167,2.3744452356411725,scr2096,dem,electricity
HR,h0168,2.2148280158402214,scr2096,dem,electricity
HR,h0169,2.3235762460893707,scr2096,dem,electricity
HR,h0170,2.4639625041775255,scr2096,dem,electricity
HR,h0171,2.683165418733513,scr2096,dem,electricity
HR,h0172,2.6754382816419535,scr2096,dem,electricity
HR,h0173,2.705985458245137,scr2096,dem,electricity
HR,h0174,2.8078808587381276,scr2096,dem,electricity
HR,h0175,3.0335352885109446,scr2096,dem,electricity
HR,h0176,3.310954638616359,scr2096,dem,electricity
HR,h0177,3.5455040248071246,scr2096,dem,electricity
HR,h0178,3.6316158672692778,scr2096,dem,electricity
HR,h0179,3.6054596312846763,scr2096,dem,electricity
HR,h0180,3.548271853244562,scr2096,dem,electricity
HR,h0181,3.0753961112934576,scr2096,dem,electricity
HR,h0182,2.5920202067889258,scr2096,dem,electricity
HR,h0183,2.088141605193318,scr2096,dem,electricity
HR,h0184,1.9882395572476093,scr2096,dem,electricity
HR,h0185,1.9421495583361108,scr2096,dem,electricity
HR,h0186,1.935492807605773,scr2096,dem,electricity
HR,h0187,2.0374295103037667,scr2096,dem,electricity
HR,h0188,2.195436540229731,scr2096,dem,electricity
HR,h0189,2.4443557132755127,scr2096,dem,electricity
HR,h0190,2.5652999865991415,scr2096,dem,electricity
HR,h0191,2.5873771196939184,scr2096,dem,electricity
HR,h0192,2.4408174197417463,scr2096,dem,electricity
HU,h0145,10.202595401062105,scr2096,dem,electricity
HU,h0146,8.219479477824239,scr2096,dem,electricity
HU,h0147,6.319919421327011,scr2096,dem,electricity
HU,h0148,6.246496652065869,scr2096,dem,electricity
HU,h0149,6.282889387194933,scr2096,dem,electricity
HU,h0150,6.513364099096299,scr2096,dem,electricity
HU,h0151,7.329184476739769,scr2096,dem,electricity
HU,h0152,8.171323191408067,scr2096,dem,electricity
HU,h0153,8.826527875008694,scr2096,dem,electricity
HU,h0154,8.824201672880442,scr2096,dem,electricity
HU,h0155,8.671095210647376,scr2096,dem,electricity
HU,h0156,8.499130884077589,scr2096,dem,electricity
HU,h0157,8.053959505961648,scr2096,dem,electricity
HU,h0158,7.615089079076825,scr2096,dem,electricity
HU,h0159,7.221886681142341,scr2096,dem,electricity
HU,h0160,7.210775133751803,scr2096,dem,electricity
HU,h0161,7.324904141156917,scr2096,dem,electricity
HU,h0162,7.4362973606084255,scr2096,dem,electricity
HU,h0163,6.975589571986176,scr2096,dem,electricity
HU,h0164,6.508604723867386,scr2096,dem,electricity
HU,h0165,6.063109272304401,scr2096,dem,electricity
HU,h0166,6.037385523493142,scr2096,dem,electricity
HU,h0167,5.851153544500567,scr2096,dem,electricity
HU,h0168,5.617081152479915,scr2096,dem,electricity
HU,h0169,7.795691603943971,scr2096,dem,electricity
HU,h0170,10.13305546143341,scr2096,dem,electricity
HU,h0171,12.524434331226715,scr2096,dem,electricity
HU,h0172,12.445951052123617,scr2096,dem,electricity
HU,h0173,12.505427341900901,scr2096,dem,electricity
HU,h0174,12.902153168833587,scr2096,dem,electricity
HU,h0175,14.285449284157258,scr2096,dem,electricity
HU,h0176,15.7239055268458,scr2096,dem,electricity
HU,h0177,16.83692670105009,scr2096,dem,electricity
HU,h0178,16.832259627276756,scr2096,dem,electricity
HU,h0179,16.541162709504853,scr2096,dem,electricity
HU,h0180,16.17211674532963,scr2096,dem,electricity
HU,h0181,13.896764847161261,scr2096,dem,electricity
HU,h0182,11.609752380786697,scr2096,dem,electricity
HU,h0183,9.422789118162502,scr2096,dem,electricity
HU,h0184,9.228058424300517,scr2096,dem,electricity
HU,h0185,9.319503838074251,scr2096,dem,electricity
HU,h0186,9.449871574839282,scr2096,dem,electricity
HU,h0187,9.494852189581753,scr2096,dem,electricity
HU,h0188,9.457038273979169,scr2096,dem,electricity
HU,h0189,9.574196773648307,scr2096,dem,electricity
HU,h0190,9.734592966621996,scr2096,dem,electricity
HU,h0191,9.816305552266947,scr2096,dem,electricity
HU,h0192,9.831546635781732,scr2096,dem,electricity
IE,h0145,5.150719448489264,scr2096,dem,electricity
IE,h0146,4.879753828845027,scr2096,dem,electricity
IE,h0147,4.600419422447944,scr2096,dem,electricity
IE,h0148,4.383437887930313,scr2096,dem,electricity
IE,h0149,4.291870464530382,scr2096,dem,electricity
IE,h0150,4.312877844677121,scr2096,dem,electricity
IE,h0151,4.746513317846693,scr2096,dem,electricity
IE,h0152,5.302180515437286,scr2096,dem,electricity
IE,h0153,5.942142987497915,scr2096,dem,electricity
IE,h0154,6.217048179018015,scr2096,dem,electricity
IE,h0155,6.3455555150125935,scr2096,dem,electricity
IE,h0156,6.29306306079231,scr2096,dem,electricity
IE,h0157,5.992244898896807,scr2096,dem,electricity
IE,h0158,5.695976475269708,scr2096,dem,electricity
IE,h0159,5.4582844654179254,scr2096,dem,electricity
IE,h0160,5.4792711044623665,scr2096,dem,electricity
IE,h0161,5.613046353074889,scr2096,dem,electricity
IE,h0162,5.8192786074012375,scr2096,dem,electricity
IE,h0163,6.017785501524791,scr2096,dem,electricity
IE,h0164,6.046288268706476,scr2096,dem,electricity
IE,h0165,5.990285619545071,scr2096,dem,electricity
IE,h0166,5.9989885041720274,scr2096,dem,electricity
IE,h0167,6.038409122717889,scr2096,dem,electricity
IE,h0168,6.00760607795741,scr2096,dem,electricity
IE,h0169,5.683411915071083,scr2096,dem,electricity
IE,h0170,5.355178191620151,scr2096,dem,electricity
IE,h0171,5.06842367983041,scr2096,dem,electricity
IE,h0172,4.941130437179396,scr2096,dem,electricity
IE,h0173,4.863469744957142,scr2096,dem,electricity
IE,h0174,4.874264735659567,scr2096,dem,electricity
IE,h0175,4.737072898945863,scr2096,dem,electricity
IE,h0176,4.726347819322816,scr2096,dem,electricity
IE,h0177,4.784821377776256,scr2096,dem,electricity
IE,h0178,5.157346427652197,scr2096,dem,electricity
IE,h0179,5.43361783113974,scr2096,dem,electricity
IE,h0180,5.564264774617865,scr2096,dem,electricity
IE,h0181,5.108221514614334,scr2096,dem,electricity
IE,h0182,4.619190801435568,scr2096,dem,electricity
IE,h0183,4.15715775766153,scr2096,dem,electricity
IE,h0184,4.105171346063971,scr2096,dem,electricity
IE,h0185,4.07331436854615,scr2096,dem,electricity
IE,h0186,4.069386474241952,scr2096,dem,electricity
IE,h0187,3.8781248110454016,scr2096,dem,electricity
IE,h0188,3.6135873414283135,scr2096,dem,electricity
IE,h0189,3.2799978416154785,scr2096,dem,electricity
IE,h0190,3.185147734978797,scr2096,dem,electricity
IE,h0191,3.149433389395548,scr2096,dem,electricity
IE,h0192,3.070085193956531,scr2096,dem,electricity
IT,h0145,29.77357739610192,scr2096,dem,electricity
IT,h0146,25.919221425283798,scr2096,dem,electricity
IT,h0147,22.887479575021697,scr2096,dem,electricity
IT,h0148,21.923766072282795,scr2096,dem,electricity
IT,h0149,21.664016782004715,scr2096,dem,electricity
IT,h0150,22.23796680765934,scr2096,dem,electricity
IT,h0151,24.264367099201895,scr2096,dem,electricity
IT,h0152,27.973133945060347,scr2096,dem,electricity
IT,h0153,32.52741301834509,scr2096,dem,electricity
IT,h0154,36.22153849404109,scr2096,dem,electricity
IT,h0155,38.08878400716828,scr2096,dem,electricity
IT,h0156,38.41642662930797,scr2096,dem,electricity
IT,h0157,37.71123918799895,scr2096,dem,electricity
IT,h0158,37.00549814752671,scr2096,dem,electricity
IT,h0159,36.72738511070637,scr2096,dem,electricity
IT,h0160,36.98496430659274,scr2096,dem,electricity
IT,h0161,36.94377870593468,scr2096,dem,electricity
IT,h0162,36.233228892168604,scr2096,dem,electricity
IT,h0163,36.493933465660064,scr2096,dem,electricity
IT,h0164,37.91703434898003,scr2096,dem,electricity
IT,h0165,39.97524827803793,scr2096,dem,electricity
IT,h0166,40.23118482908322,scr2096,dem,electricity
IT,h0167,38.397269151291766,scr2096,dem,electricity
IT,h0168,35.27139556163653,scr2096,dem,electricity
IT,h0169,32.21523216470871,scr2096,dem,electricity
IT,h0170,29.941490011771997,scr2096,dem,electricity
IT,h0171,28.47503044649354,scr2096,dem,electricity
IT,h0172,27.789126857504947,scr2096,dem,electricity
IT,h0173,27.884172841425368,scr2096,dem,electricity
IT,h0174,29.150424903863104,scr2096,dem,electricity
IT,h0175,29.48847095621244,scr2096,dem,electricity
IT,h0176,31.20682820618663,scr2096,dem,electricity
IT,h0177,33.51841570135008,scr2096,dem,electricity
IT,h0178,37.28367852133817,scr2096,dem,electricity
IT,h0179,39.35005393282736,scr2096,dem,electricity
IT,h0180,39.766195019135466,scr2096,dem,electricity
IT,h0181,34.06163131512841,scr2096,dem,electricity
IT,h0182,27.35124116671009,scr2096,dem,electricity
IT,h0183,20.44974904479759,scr2096,dem,electricity
IT,h0184,19.20229100007864,scr2096,dem,electricity
IT,h0185,18.77982742619716,scr2096,dem,electricity
IT,h0186,18.883434415054918,scr2096,dem,electricity
IT,h0187,24.39552526282995,scr2096,dem,electricity
IT,h0188,30.67003636504233,scr2096,dem,electricity
IT,h0189,37.12116417343961,scr2096,dem,electricity
IT,h0190,37.403803954105236,scr2096,dem,electricity
IT,h0191,35.77924375058912,scr2096,dem,electricity
IT,h0192,32.57169414658149,scr2096,dem,electricity
LT,h0145,1.1407497473892105,scr2096,dem,electricity
LT,h0146,1.0002566946110982,scr2096,dem,electricity
LT,h0147,0.8949773745741518,scr2096,dem,electricity
LT,h0148,0.8912910770275584,scr2096,dem,electricity
LT,h0149,0.9106094646899273,scr2096,dem,electricity
LT,h0150,0.9712715015594051,scr2096,dem,electricity
LT,h0151,1.1124148854336182,scr2096,dem,electricity
LT,h0152,1.2882294410110453,scr2096,dem,electricity
LT,h0153,1.4442568781229026,scr2096,dem,electricity
LT,h0154,1.506998997697254,scr2096,dem,electricity
LT,h0155,1.5020078431701989,scr2096,dem,electricity
LT,h0156,1.4750190907112697,scr2096,dem,electricity
LT,h0157,1.4430503700299728,scr2096,dem,electricity
LT,h0158,1.4258038584073067,scr2096,dem,electricity
LT,h0159,1.4058985286361527,scr2096,dem,electricity
LT,h0160,1.3834218408945556,scr2096,dem,electricity
LT,h0161,1.3496729633632225,scr2096,dem,electricity
LT,h0162,1.3313708794721864,scr2096,dem,electricity
LT,h0163,1.8203524245067602,scr2096,dem,electricity
LT,h0164,2.3848544913402923,scr2096,dem,electricity
LT,h0165,2.9591653135238283,scr2096,dem,electricity
LT,h0166,2.953533542790528,scr2096,dem,electricity
LT,h0167,2.8711927312483385,scr2096,dem,electricity
LT,h0168,2.7905947916382883,scr2096,dem,electricity
LT,h0169,3.397170194152319,scr2096,dem,electricity
LT,h0170,4.065904861504836,scr2096,dem,electricity
LT,h0171,4.7483784491401,scr2096,dem,electricity
LT,h0172,4.722295803901988,scr2096,dem,electricity
LT,h0173,4.75778178836335,scr2096,dem,electricity
LT,h0174,4.924509338385367,scr2096,dem,electricity
LT,h0175,4.051545637188656,scr2096,dem,electricity
LT,h0176,3.2149422070683027,scr2096,dem,electricity
LT,h0177,2.325036595414697,scr2096,dem,electricity
LT,h0178,2.349377319060357,scr2096,dem,electricity
LT,h0179,2.2931655439397534,scr2096,dem,electricity
LT,h0180,2.2013310573603575,scr2096,dem,electricity
LT,h0181,1.7676442126038423,scr2096,dem,electricity
LT,h0182,1.3853342976215295,scr2096,dem,electricity
LT,h0183,1.0389625549800183,scr2096,dem,electricity
LT,h0184,1.0387281424238433,scr2096,dem,electricity
LT,h0185,1.0297662224173765,scr2096,dem,electricity
LT,h0186,1.0362845418304052,scr2096,dem,electricity
LT,h0187,1.1030110317071737,scr2096,dem,electricity
LT,h0188,1.212213065318362,scr2096,dem,electricity
LT,h0189,1.3111653484890287,scr2096,dem,electricity
LT,h0190,1.2872163130470522,scr2096,dem,electricity
LT,h0191,1.178711970743938,scr2096,dem,electricity
LT,h0192,1.0472595681001722,scr2096,dem,electricity
LV,h0145,1.1113824573835653,scr2096,dem,electricity
LV,h0146,0.8527252406546637,scr2096,dem,electricity
LV,h0147,0.6203303018047384,scr2096,dem,electricity
LV,h0148,0.6151963464176313,scr2096,dem,electricity
LV,h0149,0.6236789148085089,scr2096,dem,electricity
LV,h0150,0.6571678254951558,scr2096,dem,electricity
LV,h0151,0.7826977750435034,scr2096,dem,electricity
LV,h0152,0.9311198742448998,scr2096,dem,electricity
LV,h0153,1.0687412747701783,scr2096,dem,electricity
LV,h0154,1.104093612718623,scr2096,dem,electricity
LV,h0155,1.0993865028319043,scr2096,dem,electricity
LV,h0156,1.0820296956867004,scr2096,dem,electricity
LV,h0157,0.9951564116529921,scr2096,dem,electricity
LV,h0158,0.9160701068675996,scr2096,dem,electricity
LV,h0159,0.8366898833061835,scr2096,dem,electricity
LV,h0160,0.8226010648125188,scr2096,dem,electricity
LV,h0161,0.8062887992525682,scr2096,dem,electricity
LV,h0162,0.7987138198972141,scr2096,dem,electricity
LV,h0163,1.374212949347205,scr2096,dem,electricity
LV,h0164,2.007127697046368,scr2096,dem,electricity
LV,h0165,2.6738121689749454,scr2096,dem,electricity
LV,h0166,2.6721279159681273,scr2096,dem,electricity
LV,h0167,2.641547230892959,scr2096,dem,electricity
LV,h0168,2.6156524757662862,scr2096,dem,electricity
LV,h0169,2.675258913147511,scr2096,dem,electricity
LV,h0170,2.7557859504467683,scr2096,dem,electricity
LV,h0171,2.81987432143342,scr2096,dem,electricity
LV,h0172,2.8039285188510306,scr2096,dem,electricity
LV,h0173,2.822183574307997,scr2096,dem,electricity
LV,h0174,2.914105897884345,scr2096,dem,electricity
LV,h0175,2.532892804875697,scr2096,dem,electricity
LV,h0176,2.1599354185397828,scr2096,dem,electricity
LV,h0177,1.7377064188772724,scr2096,dem,electricity
LV,h0178,1.7396188070827696,scr2096,dem,electricity
LV,h0179,1.6909988948045724,scr2096,dem,electricity
LV,h0180,1.6205864385870294,scr2096,dem,electricity
LV,h0181,1.312142824249338,scr2096,dem,electricity
LV,h0182,1.034730680546676,scr2096,dem,electricity
LV,h0183,0.7826602393644231,scr2096,dem,electricity
LV,h0184,0.7798908431471032,scr2096,dem,electricity
LV,h0185,0.7821838799367535,scr2096,dem,electricity
LV,h0186,0.7951369306801874,scr2096,dem,electricity
LV,h0187,0.7959137466845927,scr2096,dem,electricity
LV,h0188,0.8085254350545379,scr2096,dem,electricity
LV,h0189,0.811247784945224,scr2096,dem,electricity
LV,h0190,0.7882898572207364,scr2096,dem,electricity
LV,h0191,0.7214451308807492,scr2096,dem,electricity
LV,h0192,0.6419916592078514,scr2096,dem,electricity
ME,h0145,0.4651015326366557,scr2096,dem,electricity
ME,h0146,0.4199691171617665,scr2096,dem,electricity
ME,h0147,0.38534758550244397,scr2096,dem,electricity
ME,h0148,0.37693146155835433,scr2096,dem,electricity
ME,h0149,0.37481523775728454,scr2096,dem,electricity
ME,h0150,0.382522006307788,scr2096,dem,electricity
ME,h0151,0.4025879283863701,scr2096,dem,electricity
ME,h0152,0.4345450114803029,scr2096,dem,electricity
ME,h0153,0.4654142578404565,scr2096,dem,electricity
ME,h0154,0.48342336159992166,scr2096,dem,electricity
ME,h0155,0.4841278005692142,scr2096,dem,electricity
ME,h0156,0.4796755438169629,scr2096,dem,electricity
ME,h0157,0.46747779140529677,scr2096,dem,electricity
ME,h0158,0.45423448543479117,scr2096,dem,electricity
ME,h0159,0.43692522301865483,scr2096,dem,electricity
ME,h0160,0.42706644596644117,scr2096,dem,electricity
ME,h0161,0.4237291159396824,scr2096,dem,electricity
ME,h0162,0.42442024378611454,scr2096,dem,electricity
ME,h0163,0.42202648979360224,scr2096,dem,electricity
ME,h0164,0.4327459772837465,scr2096,dem,electricity
ME,h0165,0.45316585918033014,scr2096,dem,electricity
ME,h0166,0.4714933816822034,scr2096,dem,electricity
ME,h0167,0.4668951038712878,scr2096,dem,electricity
ME,h0168,0.4377386366411889,scr2096,dem,electricity
ME,h0169,0.460659656171765,scr2096,dem,electricity
ME,h0170,0.48794828095857723,scr2096,dem,electricity
ME,h0171,0.5276531299801206,scr2096,dem,electricity
ME,h0172,0.5210362548145027,scr2096,dem,electricity
ME,h0173,0.5216691002530676,scr2096,dem,electricity
ME,h0174,0.5360338450632998,scr2096,dem,electricity
ME,h0175,0.582478158080735,scr2096,dem,electricity
ME,h0176,0.6407281069097095,scr2096,dem,electricity
ME,h0177,0.6925291659143604,scr2096,dem,electricity
ME,h0178,0.7088632074613399,scr2096,dem,electricity
ME,h0179,0.7034420932036252,scr2096,dem,electricity
ME,h0180,0.6917619538794775,scr2096,dem,electricity
ME,h0181,0.6216557929474618,scr2096,dem,electricity
ME,h0182,0.5471033290183338,scr2096,dem,electricity
ME,h0183,0.46713084929141496,scr2096,dem,electricity
ME,h0184,0.4459635944996703,scr2096,dem,electricity
ME,h0185,0.4388596215947211,scr2096,dem,electricity
ME,h0186,0.4396404159942838,scr2096,dem,electricity
ME,h0187,0.4142802582647489,scr2096,dem,electricity
ME,h0188,0.39754817350057226,scr2096,dem,electricity
ME,h0189,0.39724770907728807,scr2096,dem,electricity
ME,h0190,0.41846379989439125,scr2096,dem,electricity
ME,h0191,0.42132309339928475,scr2096,dem,electricity
ME,h0192,0.3933831323172445,scr2096,dem,electricity
MK,h0145,0.8789831654284055,scr2096,dem,electricity
MK,h0146,0.7902497118502884,scr2096,dem,electricity
MK,h0147,0.722660308296023,scr2096,dem,electricity
MK,h0148,0.7083825506449188,scr2096,dem,electricity
MK,h0149,0.7058107800246317,scr2096,dem,electricity
MK,h0150,0.7217086162849385,scr2096,dem,electricity
MK,h0151,0.7630165460186888,scr2096,dem,electricity
MK,h0152,0.825665535028987,scr2096,dem,electricity
MK,h0153,0.8851738857578231,scr2096,dem,electricity
MK,h0154,0.9173993494172757,scr2096,dem,electricity
MK,h0155,0.9172993445138636,scr2096,dem,electricity
MK,h0156,0.9074673864590322,scr2096,dem,electricity
MK,h0157,0.882606089877296,scr2096,dem,electricity
