region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0624,20.82601001418,scr2088,dem,electricity
BA,h0553,1.4783633000733796,scr2088,dem,electricity
BA,h0554,1.9176115740271629,scr2088,dem,electricity
BA,h0555,2.4185699048726477,scr2088,dem,electricity
BA,h0556,2.4476804299171313,scr2088,dem,electricity
BA,h0557,2.509365597512021,scr2088,dem,electricity
BA,h0558,2.6311561321132255,scr2088,dem,electricity
BA,h0559,2.8713449831817646,scr2088,dem,electricity
BA,h0560,3.086113033274561,scr2088,dem,electricity
BA,h0561,3.225890129634041,scr2088,dem,electricity
BA,h0562,3.197908713033551,scr2088,dem,electricity
BA,h0563,3.1216961789164777,scr2088,dem,electricity
BA,h0564,3.0194222595292506,scr2088,dem,electricity
BA,h0565,2.346401347284813,scr2088,dem,electricity
BA,h0566,1.7085602842620442,scr2088,dem,electricity
BA,h0567,1.1200629853496844,scr2088,dem,electricity
BA,h0568,1.0703317413742794,scr2088,dem,electricity
BA,h0569,1.0714318312024533,scr2088,dem,electricity
BA,h0570,1.1426145677042714,scr2088,dem,electricity
BA,h0571,1.3643646414547366,scr2088,dem,electricity
BA,h0572,1.5559422207310867,scr2088,dem,electricity
BA,h0573,1.67221636953493,scr2088,dem,electricity
BA,h0574,1.6289792015597007,scr2088,dem,electricity
BA,h0575,1.5598314531888968,scr2088,dem,electricity
BA,h0576,1.4710126887986477,scr2088,dem,electricity
BA,h0577,1.3158349035375028,scr2088,dem,electricity
BA,h0578,1.1870637196122245,scr2088,dem,electricity
BA,h0579,1.0933975930037263,scr2088,dem,electricity
BA,h0580,1.0746600184306385,scr2088,dem,electricity
BA,h0581,1.0751551098021614,scr2088,dem,electricity
BA,h0582,1.1065933229533305,scr2088,dem,electricity
BA,h0583,1.2568128023856817,scr2088,dem,electricity
BA,h0584,1.4355451682869218,scr2088,dem,electricity
BA,h0585,1.6151901380051732,scr2088,dem,electricity
BA,h0586,1.6705099121580127,scr2088,dem,electricity
BA,h0587,1.6836292612385348,scr2088,dem,electricity
BA,h0588,1.679246171644487,scr2088,dem,electricity
BA,h0589,1.8772493517148854,scr2088,dem,electricity
BA,h0590,2.0542914868900835,scr2088,dem,electricity
BA,h0591,2.2082921909440256,scr2088,dem,electricity
BA,h0592,2.158510521415575,scr2088,dem,electricity
BA,h0593,2.1975889918485785,scr2088,dem,electricity
BA,h0594,2.294079876959497,scr2088,dem,electricity
BA,h0595,2.2309786938612346,scr2088,dem,electricity
BA,h0596,2.119253602772534,scr2088,dem,electricity
BA,h0597,1.9778156888785903,scr2088,dem,electricity
BA,h0598,2.0080330715336343,scr2088,dem,electricity
BA,h0599,2.0157006275226497,scr2088,dem,electricity
BA,h0600,1.9993751128953745,scr2088,dem,electricity
BA,h0601,2.217293058211284,scr2088,dem,electricity
BA,h0602,2.4406589608716627,scr2088,dem,electricity
BA,h0603,2.664939583472034,scr2088,dem,electricity
BA,h0604,2.6190899634017675,scr2088,dem,electricity
BA,h0605,2.599171789723441,scr2088,dem,electricity
BA,h0606,2.643958469236898,scr2088,dem,electricity
BA,h0607,3.8938206273668063,scr2088,dem,electricity
BA,h0608,5.255875929691925,scr2088,dem,electricity
BA,h0609,6.619942277675831,scr2088,dem,electricity
BA,h0610,6.6212751322450885,scr2088,dem,electricity
BA,h0611,6.492765776343651,scr2088,dem,electricity
BA,h0612,6.314823716228977,scr2088,dem,electricity
BA,h0613,4.989083654939824,scr2088,dem,electricity
BA,h0614,3.720260082916588,scr2088,dem,electricity
BA,h0615,2.527730825995263,scr2088,dem,electricity
BA,h0616,2.4488050573742814,scr2088,dem,electricity
BA,h0617,2.494175200401978,scr2088,dem,electricity
BA,h0618,2.5990536880686625,scr2088,dem,electricity
BA,h0619,2.776891010873647,scr2088,dem,electricity
BA,h0620,2.8816296574251563,scr2088,dem,electricity
BA,h0621,2.9752096102347063,scr2088,dem,electricity
BA,h0622,3.0163012750871534,scr2088,dem,electricity
BA,h0623,3.0411106475207377,scr2088,dem,electricity
BA,h0624,3.0399667543359565,scr2088,dem,electricity
BE,h0553,10.427373926662073,scr2088,dem,electricity
BE,h0554,12.093254608335391,scr2088,dem,electricity
BE,h0555,13.713807492898809,scr2088,dem,electricity
BE,h0556,13.375509859132642,scr2088,dem,electricity
BE,h0557,13.255256833449323,scr2088,dem,electricity
BE,h0558,13.478278380259141,scr2088,dem,electricity
BE,h0559,12.961694123698754,scr2088,dem,electricity
BE,h0560,12.597528933759055,scr2088,dem,electricity
BE,h0561,12.161654780897981,scr2088,dem,electricity
BE,h0562,12.581940031065024,scr2088,dem,electricity
BE,h0563,12.83085534558318,scr2088,dem,electricity
BE,h0564,12.927281943250792,scr2088,dem,electricity
BE,h0565,12.418902373055223,scr2088,dem,electricity
BE,h0566,11.797635210202,scr2088,dem,electricity
BE,h0567,11.156883843101282,scr2088,dem,electricity
BE,h0568,11.073832862219955,scr2088,dem,electricity
BE,h0569,11.158945061644948,scr2088,dem,electricity
BE,h0570,11.586131998397919,scr2088,dem,electricity
BE,h0571,11.316257048950927,scr2088,dem,electricity
BE,h0572,10.809734342485473,scr2088,dem,electricity
BE,h0573,9.858893428044059,scr2088,dem,electricity
BE,h0574,9.419633278162811,scr2088,dem,electricity
BE,h0575,9.165472529953052,scr2088,dem,electricity
BE,h0576,9.001188207631543,scr2088,dem,electricity
BE,h0577,11.979462959552258,scr2088,dem,electricity
BE,h0578,14.99797187345544,scr2088,dem,electricity
BE,h0579,18.14963189296308,scr2088,dem,electricity
BE,h0580,18.074646581009436,scr2088,dem,electricity
BE,h0581,18.243485697000025,scr2088,dem,electricity
BE,h0582,18.841436130619286,scr2088,dem,electricity
BE,h0583,21.154592675991434,scr2088,dem,electricity
BE,h0584,23.540233428381878,scr2088,dem,electricity
BE,h0585,25.464201768246628,scr2088,dem,electricity
BE,h0586,25.42789581826447,scr2088,dem,electricity
BE,h0587,25.011130599389325,scr2088,dem,electricity
BE,h0588,24.491614759721493,scr2088,dem,electricity
BE,h0589,20.081222921671667,scr2088,dem,electricity
BE,h0590,15.872042894156706,scr2088,dem,electricity
BE,h0591,11.954526828052849,scr2088,dem,electricity
BE,h0592,11.76028048819155,scr2088,dem,electricity
BE,h0593,11.719897282200877,scr2088,dem,electricity
BE,h0594,12.125199060789546,scr2088,dem,electricity
BE,h0595,15.065947940778456,scr2088,dem,electricity
BE,h0596,17.764231113010567,scr2088,dem,electricity
BE,h0597,20.027739697623144,scr2088,dem,electricity
BE,h0598,19.55152825508133,scr2088,dem,electricity
BE,h0599,19.362943761390575,scr2088,dem,electricity
BE,h0600,19.24123431805625,scr2088,dem,electricity
BE,h0601,17.495638868971177,scr2088,dem,electricity
BE,h0602,15.709874292804553,scr2088,dem,electricity
BE,h0603,13.922441968290832,scr2088,dem,electricity
BE,h0604,13.78169838456518,scr2088,dem,electricity
BE,h0605,13.84423125839613,scr2088,dem,electricity
BE,h0606,14.28651337879109,scr2088,dem,electricity
BE,h0607,17.38768542300765,scr2088,dem,electricity
BE,h0608,20.83947944211062,scr2088,dem,electricity
BE,h0609,23.933500822297933,scr2088,dem,electricity
BE,h0610,24.00515435406413,scr2088,dem,electricity
BE,h0611,23.451499349682397,scr2088,dem,electricity
BE,h0612,22.799587258042237,scr2088,dem,electricity
BE,h0613,18.006235378187828,scr2088,dem,electricity
BE,h0614,13.480526787846312,scr2088,dem,electricity
BE,h0615,9.271786609826748,scr2088,dem,electricity
BE,h0616,8.984522551585785,scr2088,dem,electricity
BE,h0617,8.818208735477528,scr2088,dem,electricity
BE,h0618,9.168889604291904,scr2088,dem,electricity
BE,h0619,13.646834063251383,scr2088,dem,electricity
BE,h0620,18.14249267541238,scr2088,dem,electricity
BE,h0621,22.325271369714798,scr2088,dem,electricity
BE,h0622,21.993910221946678,scr2088,dem,electricity
BE,h0623,21.969801317955906,scr2088,dem,electricity
BE,h0624,22.01744760835957,scr2088,dem,electricity
BG,h0553,2.974203893470345,scr2088,dem,electricity
BG,h0554,3.0156509510579714,scr2088,dem,electricity
BG,h0555,3.0700766477625656,scr2088,dem,electricity
BG,h0556,2.9854168434916564,scr2088,dem,electricity
BG,h0557,2.9849032524720376,scr2088,dem,electricity
BG,h0558,3.135737028460397,scr2088,dem,electricity
BG,h0559,4.849338450040312,scr2088,dem,electricity
BG,h0560,6.637542410298218,scr2088,dem,electricity
BG,h0561,8.33114398798738,scr2088,dem,electricity
BG,h0562,8.305911619704618,scr2088,dem,electricity
BG,h0563,8.15934955468688,scr2088,dem,electricity
BG,h0564,7.963673588550812,scr2088,dem,electricity
BG,h0565,6.426392358313139,scr2088,dem,electricity
BG,h0566,4.944801943224597,scr2088,dem,electricity
BG,h0567,3.566961181484748,scr2088,dem,electricity
BG,h0568,3.5290685009064444,scr2088,dem,electricity
BG,h0569,3.6041576336259533,scr2088,dem,electricity
BG,h0570,3.754510159073786,scr2088,dem,electricity
BG,h0571,4.024483219461324,scr2088,dem,electricity
BG,h0572,4.191140257230428,scr2088,dem,electricity
BG,h0573,4.238253617210633,scr2088,dem,electricity
BG,h0574,4.0879993606449325,scr2088,dem,electricity
BG,h0575,3.914782843656882,scr2088,dem,electricity
BG,h0576,3.7357435541522572,scr2088,dem,electricity
BG,h0577,3.4436568915641312,scr2088,dem,electricity
BG,h0578,3.1667486340920985,scr2088,dem,electricity
BG,h0579,2.9098978711475163,scr2088,dem,electricity
BG,h0580,2.810008486466318,scr2088,dem,electricity
BG,h0581,2.7883721815338434,scr2088,dem,electricity
BG,h0582,2.9065923324747067,scr2088,dem,electricity
BG,h0583,3.233387629506642,scr2088,dem,electricity
BG,h0584,3.598507553216353,scr2088,dem,electricity
BG,h0585,3.873918630405899,scr2088,dem,electricity
BG,h0586,3.954748348216435,scr2088,dem,electricity
BG,h0587,3.970946481502426,scr2088,dem,electricity
BG,h0588,3.980347310650683,scr2088,dem,electricity
BG,h0589,4.430571109235782,scr2088,dem,electricity
BG,h0590,4.851829722445663,scr2088,dem,electricity
BG,h0591,5.26660841853513,scr2088,dem,electricity
BG,h0592,5.263764695803452,scr2088,dem,electricity
BG,h0593,5.398628932877479,scr2088,dem,electricity
BG,h0594,5.554622031049314,scr2088,dem,electricity
BG,h0595,5.3110786893929465,scr2088,dem,electricity
BG,h0596,4.934918875463422,scr2088,dem,electricity
BG,h0597,4.506967791309716,scr2088,dem,electricity
BG,h0598,4.379604589731665,scr2088,dem,electricity
BG,h0599,4.218029512339214,scr2088,dem,electricity
BG,h0600,4.041924800875545,scr2088,dem,electricity
BG,h0601,4.850859650484489,scr2088,dem,electricity
BG,h0602,5.697619525175243,scr2088,dem,electricity
BG,h0603,6.558765454308038,scr2088,dem,electricity
BG,h0604,6.428911413211324,scr2088,dem,electricity
BG,h0605,6.392036771692565,scr2088,dem,electricity
BG,h0606,6.576831767632729,scr2088,dem,electricity
BG,h0607,8.232531684341428,scr2088,dem,electricity
BG,h0608,9.986570177720669,scr2088,dem,electricity
BG,h0609,11.583706797361172,scr2088,dem,electricity
BG,h0610,11.614754281261908,scr2088,dem,electricity
BG,h0611,11.464333580150623,scr2088,dem,electricity
BG,h0612,11.265403462602588,scr2088,dem,electricity
BG,h0613,9.790083654650626,scr2088,dem,electricity
BG,h0614,8.288650728212847,scr2088,dem,electricity
BG,h0615,6.842389121772458,scr2088,dem,electricity
BG,h0616,6.746660030828693,scr2088,dem,electricity
BG,h0617,6.940834703413939,scr2088,dem,electricity
BG,h0618,7.178666492557049,scr2088,dem,electricity
BG,h0619,6.980888219917054,scr2088,dem,electricity
BG,h0620,6.570026561444974,scr2088,dem,electricity
BG,h0621,6.1359774953148705,scr2088,dem,electricity
BG,h0622,6.052539366488883,scr2088,dem,electricity
BG,h0623,5.953593002674527,scr2088,dem,electricity
BG,h0624,5.846874300755374,scr2088,dem,electricity
CH,h0553,11.505242358453499,scr2088,dem,electricity
CH,h0554,15.355769125235522,scr2088,dem,electricity
CH,h0555,19.286769358570883,scr2088,dem,electricity
CH,h0556,19.495747042191343,scr2088,dem,electricity
CH,h0557,19.71449257984831,scr2088,dem,electricity
CH,h0558,20.174529698761738,scr2088,dem,electricity
CH,h0559,17.000135718016573,scr2088,dem,electricity
CH,h0560,13.706415306647896,scr2088,dem,electricity
CH,h0561,10.153286449918223,scr2088,dem,electricity
CH,h0562,9.91741230111165,scr2088,dem,electricity
CH,h0563,9.630301897903896,scr2088,dem,electricity
CH,h0564,9.36752452006847,scr2088,dem,electricity
CH,h0565,9.676806317532986,scr2088,dem,electricity
CH,h0566,10.048804219900417,scr2088,dem,electricity
CH,h0567,10.45187286593538,scr2088,dem,electricity
CH,h0568,10.528653549514328,scr2088,dem,electricity
CH,h0569,10.91287319874384,scr2088,dem,electricity
CH,h0570,11.416891815023249,scr2088,dem,electricity
CH,h0571,11.197116079249442,scr2088,dem,electricity
CH,h0572,10.537782361938724,scr2088,dem,electricity
CH,h0573,9.721905085216275,scr2088,dem,electricity
CH,h0574,9.463626120238217,scr2088,dem,electricity
CH,h0575,9.377034385690205,scr2088,dem,electricity
CH,h0576,9.399804540598534,scr2088,dem,electricity
CH,h0577,11.244993131296274,scr2088,dem,electricity
CH,h0578,13.243843618029572,scr2088,dem,electricity
CH,h0579,15.318775249243872,scr2088,dem,electricity
CH,h0580,15.586766175416162,scr2088,dem,electricity
CH,h0581,15.873992514775123,scr2088,dem,electricity
CH,h0582,16.34039521941818,scr2088,dem,electricity
CH,h0583,21.505969370579866,scr2088,dem,electricity
CH,h0584,26.89436840820449,scr2088,dem,electricity
CH,h0585,31.994833092223605,scr2088,dem,electricity
CH,h0586,31.7018623904322,scr2088,dem,electricity
CH,h0587,30.855017865813366,scr2088,dem,electricity
CH,h0588,29.835556751347657,scr2088,dem,electricity
CH,h0589,23.92500794409789,scr2088,dem,electricity
CH,h0590,18.353758399298737,scr2088,dem,electricity
CH,h0591,13.163651756625233,scr2088,dem,electricity
CH,h0592,13.02345132467994,scr2088,dem,electricity
CH,h0593,13.252254856669808,scr2088,dem,electricity
CH,h0594,13.601998227107494,scr2088,dem,electricity
CH,h0595,13.845194387231231,scr2088,dem,electricity
CH,h0596,13.69034072765026,scr2088,dem,electricity
CH,h0597,13.524926578307877,scr2088,dem,electricity
CH,h0598,13.446046725460771,scr2088,dem,electricity
CH,h0599,13.560888397477225,scr2088,dem,electricity
CH,h0600,13.783342865755921,scr2088,dem,electricity
CH,h0601,14.023339879535149,scr2088,dem,electricity
CH,h0602,14.290737112324917,scr2088,dem,electricity
CH,h0603,14.488127064137814,scr2088,dem,electricity
CH,h0604,14.612570958998433,scr2088,dem,electricity
CH,h0605,14.783443583933312,scr2088,dem,electricity
CH,h0606,15.1137678042924,scr2088,dem,electricity
CH,h0607,19.62861524459071,scr2088,dem,electricity
CH,h0608,24.3467110131261,scr2088,dem,electricity
CH,h0609,28.786835383817685,scr2088,dem,electricity
CH,h0610,28.44810995608065,scr2088,dem,electricity
CH,h0611,27.604898409437677,scr2088,dem,electricity
CH,h0612,26.635617964876978,scr2088,dem,electricity
CH,h0613,21.011730255780368,scr2088,dem,electricity
CH,h0614,15.73409236913316,scr2088,dem,electricity
CH,h0615,10.883554634182492,scr2088,dem,electricity
CH,h0616,10.833886551941522,scr2088,dem,electricity
CH,h0617,11.116727597784454,scr2088,dem,electricity
CH,h0618,11.506347608403692,scr2088,dem,electricity
CH,h0619,13.796525229376268,scr2088,dem,electricity
CH,h0620,15.69320847360182,scr2088,dem,electricity
CH,h0621,17.589027495623093,scr2088,dem,electricity
CH,h0622,17.528669467060354,scr2088,dem,electricity
CH,h0623,17.72366820955277,scr2088,dem,electricity
CH,h0624,18.0349702616061,scr2088,dem,electricity
CZ,h0553,10.98476096308152,scr2088,dem,electricity
CZ,h0554,13.20346570659959,scr2088,dem,electricity
CZ,h0555,15.502287796376372,scr2088,dem,electricity
CZ,h0556,15.466228027429242,scr2088,dem,electricity
CZ,h0557,15.600866215699053,scr2088,dem,electricity
CZ,h0558,16.359128722964503,scr2088,dem,electricity
CZ,h0559,15.459994039297928,scr2088,dem,electricity
CZ,h0560,14.501317792422995,scr2088,dem,electricity
CZ,h0561,13.07754878585867,scr2088,dem,electricity
CZ,h0562,13.263223994955013,scr2088,dem,electricity
CZ,h0563,13.2712059743166,scr2088,dem,electricity
CZ,h0564,13.078626038790564,scr2088,dem,electricity
CZ,h0565,13.523930097392473,scr2088,dem,electricity
CZ,h0566,13.93490430943812,scr2088,dem,electricity
CZ,h0567,14.470540825919826,scr2088,dem,electricity
CZ,h0568,14.445997341309948,scr2088,dem,electricity
CZ,h0569,14.771245263096464,scr2088,dem,electricity
CZ,h0570,15.263526211202578,scr2088,dem,electricity
CZ,h0571,14.54229342307881,scr2088,dem,electricity
CZ,h0572,13.4360851874733,scr2088,dem,electricity
CZ,h0573,12.115768002660591,scr2088,dem,electricity
CZ,h0574,11.666696529384204,scr2088,dem,electricity
CZ,h0575,11.126066069387257,scr2088,dem,electricity
CZ,h0576,10.558962944268078,scr2088,dem,electricity
CZ,h0577,11.425039536638074,scr2088,dem,electricity
CZ,h0578,12.590356305948898,scr2088,dem,electricity
CZ,h0579,13.855050620008761,scr2088,dem,electricity
CZ,h0580,13.869054062044395,scr2088,dem,electricity
CZ,h0581,14.004054656700873,scr2088,dem,electricity
CZ,h0582,14.64794471665068,scr2088,dem,electricity
CZ,h0583,18.509032368589722,scr2088,dem,electricity
CZ,h0584,22.537182595278527,scr2088,dem,electricity
CZ,h0585,26.082626744952556,scr2088,dem,electricity
CZ,h0586,25.952924489680825,scr2088,dem,electricity
CZ,h0587,25.363083736498925,scr2088,dem,electricity
CZ,h0588,24.617237959902358,scr2088,dem,electricity
CZ,h0589,22.060538626993957,scr2088,dem,electricity
CZ,h0590,19.59814255742146,scr2088,dem,electricity
CZ,h0591,17.356575799249573,scr2088,dem,electricity
CZ,h0592,17.169565371633617,scr2088,dem,electricity
CZ,h0593,17.50363117177473,scr2088,dem,electricity
CZ,h0594,17.924111161941774,scr2088,dem,electricity
CZ,h0595,17.747945641096347,scr2088,dem,electricity
CZ,h0596,17.154383127304225,scr2088,dem,electricity
CZ,h0597,16.64341624969775,scr2088,dem,electricity
CZ,h0598,16.541975049675077,scr2088,dem,electricity
CZ,h0599,16.4348394662274,scr2088,dem,electricity
CZ,h0600,16.26133208555625,scr2088,dem,electricity
CZ,h0601,16.250599164037688,scr2088,dem,electricity
CZ,h0602,16.369020057316973,scr2088,dem,electricity
CZ,h0603,16.38971388460075,scr2088,dem,electricity
CZ,h0604,16.30373036927929,scr2088,dem,electricity
CZ,h0605,16.345472550745846,scr2088,dem,electricity
CZ,h0606,16.934242410013397,scr2088,dem,electricity
CZ,h0607,20.71304017043542,scr2088,dem,electricity
CZ,h0608,24.697963077648822,scr2088,dem,electricity
CZ,h0609,28.15861520680955,scr2088,dem,electricity
CZ,h0610,28.018846760823205,scr2088,dem,electricity
CZ,h0611,27.345323024382562,scr2088,dem,electricity
CZ,h0612,26.505753382394246,scr2088,dem,electricity
CZ,h0613,21.7086795423159,scr2088,dem,electricity
CZ,h0614,17.217432636608017,scr2088,dem,electricity
CZ,h0615,13.152548409410329,scr2088,dem,electricity
CZ,h0616,13.04464445682693,scr2088,dem,electricity
CZ,h0617,13.37639929869756,scr2088,dem,electricity
CZ,h0618,13.764401596250746,scr2088,dem,electricity
CZ,h0619,15.859806447670113,scr2088,dem,electricity
CZ,h0620,17.609543415582888,scr2088,dem,electricity
CZ,h0621,19.43838795949309,scr2088,dem,electricity
CZ,h0622,19.317298796878447,scr2088,dem,electricity
CZ,h0623,19.121155410485493,scr2088,dem,electricity
CZ,h0624,18.8738511596452,scr2088,dem,electricity
DE,h0553,70.56944705402603,scr2088,dem,electricity
DE,h0554,85.12261464979366,scr2088,dem,electricity
DE,h0555,101.00933420615038,scr2088,dem,electricity
DE,h0556,100.29483999983375,scr2088,dem,electricity
DE,h0557,101.10719444005142,scr2088,dem,electricity
