region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0016,0.2417105732437889,scr2010,stInflow,pumpedStorageOpen
ba,h0017,0.27441283421936535,scr2010,stInflow,pumpedStorageOpen
ba,h0018,0.2773837522459135,scr2010,stInflow,pumpedStorageOpen
ba,h0019,0.2803540243251028,scr2010,stInflow,pumpedStorageOpen
ba,h0020,0.26876114145012614,scr2010,stInflow,pumpedStorageOpen
ba,h0021,0.2571580933088162,scr2010,stInflow,pumpedStorageOpen
ba,h0022,0.2616354941926588,scr2010,stInflow,pumpedStorageOpen
ba,h0023,0.2777065049988146,scr2010,stInflow,pumpedStorageOpen
ba,h0024,0.29676653600698927,scr2010,stInflow,pumpedStorageOpen
bg,h0001,0.007880347863965265,scr2010,stInflow,pumpedStorageOpen
bg,h0002,0.007880347863965265,scr2010,stInflow,pumpedStorageOpen
bg,h0003,0.007880347863965267,scr2010,stInflow,pumpedStorageOpen
bg,h0004,0.007613710205003218,scr2010,stInflow,pumpedStorageOpen
bg,h0005,0.007348458338755387,scr2010,stInflow,pumpedStorageOpen
bg,h0006,0.008887037855816932,scr2010,stInflow,pumpedStorageOpen
bg,h0007,0.010746178538867833,scr2010,stInflow,pumpedStorageOpen
bg,h0008,0.0355858239033035,scr2010,stInflow,pumpedStorageOpen
bg,h0009,0.06120038691885275,scr2010,stInflow,pumpedStorageOpen
bg,h0010,0.08860554090469518,scr2010,stInflow,pumpedStorageOpen
bg,h0011,0.09178891259726604,scr2010,stInflow,pumpedStorageOpen
bg,h0012,0.0949891931605704,scr2010,stInflow,pumpedStorageOpen
bg,h0013,0.15787561091469104,scr2010,stInflow,pumpedStorageOpen
bg,h0014,0.22127386774003807,scr2010,stInflow,pumpedStorageOpen
bg,h0015,0.3340382134645586,scr2010,stInflow,pumpedStorageOpen
bg,h0016,0.3814815227474795,scr2010,stInflow,pumpedStorageOpen
bg,h0017,0.41163548668103866,scr2010,stInflow,pumpedStorageOpen
bg,h0018,0.3935488262628512,scr2010,stInflow,pumpedStorageOpen
bg,h0019,0.3755881170513642,scr2010,stInflow,pumpedStorageOpen
bg,h0020,0.2703431821312658,scr2010,stInflow,pumpedStorageOpen
bg,h0021,0.1711053499080627,scr2010,stInflow,pumpedStorageOpen
bg,h0022,0.0674395076290807,scr2010,stInflow,pumpedStorageOpen
bg,h0023,0.0549827928138074,scr2010,stInflow,pumpedStorageOpen
bg,h0024,0.06060778284255625,scr2010,stInflow,pumpedStorageOpen
ch,h0001,0.3714658000475661,scr2010,stInflow,pumpedStorageOpen
ch,h0002,0.3714658000475661,scr2010,stInflow,pumpedStorageOpen
ch,h0003,0.3714658000475661,scr2010,stInflow,pumpedStorageOpen
ch,h0004,0.3540399085055382,scr2010,stInflow,pumpedStorageOpen
ch,h0005,0.33667601287377574,scr2010,stInflow,pumpedStorageOpen
ch,h0006,0.3021393855495886,scr2010,stInflow,pumpedStorageOpen
ch,h0007,0.28496939349210376,scr2010,stInflow,pumpedStorageOpen
ch,h0008,0.250835162914904,scr2010,stInflow,pumpedStorageOpen
ch,h0009,0.2338740732954389,scr2010,stInflow,pumpedStorageOpen
ch,h0010,0.21698532274494442,scr2010,stInflow,pumpedStorageOpen
ch,h0011,0.20016897373172537,scr2010,stInflow,pumpedStorageOpen
ch,h0012,0.18342867660140666,scr2010,stInflow,pumpedStorageOpen
ch,h0013,0.15018439050402776,scr2010,stInflow,pumpedStorageOpen
ch,h0014,0.13368478695079655,scr2010,stInflow,pumpedStorageOpen
ch,h0015,0.10285019399281403,scr2010,stInflow,pumpedStorageOpen
ch,h0016,0.088500360285231,scr2010,stInflow,pumpedStorageOpen
ch,h0017,0.07162716943797626,scr2010,stInflow,pumpedStorageOpen
ch,h0018,0.06903429754019008,scr2010,stInflow,pumpedStorageOpen
ch,h0019,0.06644391567781377,scr2010,stInflow,pumpedStorageOpen
ch,h0020,0.06573682323161933,scr2010,stInflow,pumpedStorageOpen
ch,h0021,0.06502991784604029,scr2010,stInflow,pumpedStorageOpen
ch,h0022,0.06361666938044591,scr2010,stInflow,pumpedStorageOpen
ch,h0023,0.06291032686458997,scr2010,stInflow,pumpedStorageOpen
ch,h0024,0.06149986755880199,scr2010,stInflow,pumpedStorageOpen
cz,h0001,0.0015273945568958494,scr2010,stInflow,pumpedStorageOpen
cz,h0002,0.0015273945568958494,scr2010,stInflow,pumpedStorageOpen
cz,h0003,0.0015273945568958494,scr2010,stInflow,pumpedStorageOpen
cz,h0004,0.0013596681381463586,scr2010,stInflow,pumpedStorageOpen
cz,h0005,0.0011974611329844062,scr2010,stInflow,pumpedStorageOpen
cz,h0006,0.001220283860688094,scr2010,stInflow,pumpedStorageOpen
cz,h0007,0.0014070398055388747,scr2010,stInflow,pumpedStorageOpen
cz,h0008,0.002055757126829109,scr2010,stInflow,pumpedStorageOpen
cz,h0009,0.0025403089019186077,scr2010,stInflow,pumpedStorageOpen
cz,h0010,0.0030518421093497666,scr2010,stInflow,pumpedStorageOpen
cz,h0011,0.003239936804482463,scr2010,stInflow,pumpedStorageOpen
cz,h0012,0.003431088964929141,scr2010,stInflow,pumpedStorageOpen
cz,h0013,0.003778456967953676,scr2010,stInflow,pumpedStorageOpen
cz,h0014,0.003933424309089586,scr2010,stInflow,pumpedStorageOpen
cz,h0015,0.004177615256811015,scr2010,stInflow,pumpedStorageOpen
cz,h0016,0.0042656466094834,scr2010,stInflow,pumpedStorageOpen
cz,h0017,0.004469366569798315,scr2010,stInflow,pumpedStorageOpen
cz,h0018,0.0045853754342537675,scr2010,stInflow,pumpedStorageOpen
cz,h0019,0.004702198367018404,scr2010,stInflow,pumpedStorageOpen
cz,h0020,0.0046999866820903995,scr2010,stInflow,pumpedStorageOpen
cz,h0021,0.004697775283765528,scr2010,stInflow,pumpedStorageOpen
cz,h0022,0.004358512750727813,scr2010,stInflow,pumpedStorageOpen
cz,h0023,0.004028494453555308,scr2010,stInflow,pumpedStorageOpen
cz,h0024,0.0042054728667371465,scr2010,stInflow,pumpedStorageOpen
de,h0001,0.044433916658811766,scr2010,stInflow,pumpedStorageOpen
de,h0002,0.044433916658811766,scr2010,stInflow,pumpedStorageOpen
de,h0003,0.044433916658811766,scr2010,stInflow,pumpedStorageOpen
de,h0004,0.040902744363370845,scr2010,stInflow,pumpedStorageOpen
de,h0005,0.03736869057891998,scr2010,stInflow,pumpedStorageOpen
de,h0006,0.03574895017122149,scr2010,stInflow,pumpedStorageOpen
de,h0007,0.037665444475867615,scr2010,stInflow,pumpedStorageOpen
de,h0008,0.04168383432394947,scr2010,stInflow,pumpedStorageOpen
de,h0009,0.04378564356963828,scr2010,stInflow,pumpedStorageOpen
de,h0010,0.04588649756551505,scr2010,stInflow,pumpedStorageOpen
de,h0011,0.04190625114965003,scr2010,stInflow,pumpedStorageOpen
de,h0012,0.03792242540308447,scr2010,stInflow,pumpedStorageOpen
de,h0013,0.03575123927663048,scr2010,stInflow,pumpedStorageOpen
de,h0014,0.037566956321347135,scr2010,stInflow,pumpedStorageOpen
de,h0015,0.039665600324789003,scr2010,stInflow,pumpedStorageOpen
de,h0016,0.039949331849885625,scr2010,stInflow,pumpedStorageOpen
de,h0017,0.04007443426175096,scr2010,stInflow,pumpedStorageOpen
de,h0018,0.03991581821678889,scr2010,stInflow,pumpedStorageOpen
de,h0019,0.03975719623371373,scr2010,stInflow,pumpedStorageOpen
de,h0020,0.03450861476913536,scr2010,stInflow,pumpedStorageOpen
de,h0021,0.029252544146234905,scr2010,stInflow,pumpedStorageOpen
de,h0022,0.017653527245738727,scr2010,stInflow,pumpedStorageOpen
de,h0023,0.011298978746811133,scr2010,stInflow,pumpedStorageOpen
de,h0024,0.0025589963095165856,scr2010,stInflow,pumpedStorageOpen
es,h0001,0.04744602701897719,scr2010,stInflow,pumpedStorageOpen
es,h0002,0.04744602701897719,scr2010,stInflow,pumpedStorageOpen
es,h0003,0.047446027018977203,scr2010,stInflow,pumpedStorageOpen
es,h0004,0.07933724903451436,scr2010,stInflow,pumpedStorageOpen
es,h0005,0.11445207762654512,scr2010,stInflow,pumpedStorageOpen
es,h0006,0.15652509137160214,scr2010,stInflow,pumpedStorageOpen
es,h0007,0.16096425342400797,scr2010,stInflow,pumpedStorageOpen
es,h0008,0.1416340368983094,scr2010,stInflow,pumpedStorageOpen
es,h0009,0.11867131089297958,scr2010,stInflow,pumpedStorageOpen
es,h0010,0.09663790161526943,scr2010,stInflow,pumpedStorageOpen
es,h0011,0.09618999281470135,scr2010,stInflow,pumpedStorageOpen
es,h0012,0.09574254147807634,scr2010,stInflow,pumpedStorageOpen
es,h0013,0.09348701087043793,scr2010,stInflow,pumpedStorageOpen
es,h0014,0.09168613638978725,scr2010,stInflow,pumpedStorageOpen
es,h0015,0.0843252248794675,scr2010,stInflow,pumpedStorageOpen
es,h0016,0.07883774838422522,scr2010,stInflow,pumpedStorageOpen
es,h0017,0.11197282602698326,scr2010,stInflow,pumpedStorageOpen
es,h0018,0.15369115408853593,scr2010,stInflow,pumpedStorageOpen
es,h0019,0.1980161640288933,scr2010,stInflow,pumpedStorageOpen
es,h0020,0.19763379007881784,scr2010,stInflow,pumpedStorageOpen
es,h0021,0.19725157335194252,scr2010,stInflow,pumpedStorageOpen
es,h0022,0.20348010765105662,scr2010,stInflow,pumpedStorageOpen
es,h0023,0.21013664541232904,scr2010,stInflow,pumpedStorageOpen
es,h0024,0.23868537088971237,scr2010,stInflow,pumpedStorageOpen
gr,h0001,0.14484441428746636,scr2010,stInflow,pumpedStorageOpen
gr,h0002,0.14484441428746636,scr2010,stInflow,pumpedStorageOpen
gr,h0003,0.14484441428746636,scr2010,stInflow,pumpedStorageOpen
gr,h0004,0.14077203952280054,scr2010,stInflow,pumpedStorageOpen
gr,h0005,0.13669243340741516,scr2010,stInflow,pumpedStorageOpen
gr,h0006,0.14226771509423636,scr2010,stInflow,pumpedStorageOpen
gr,h0007,0.1518899839572153,scr2010,stInflow,pumpedStorageOpen
gr,h0008,0.16116369879046044,scr2010,stInflow,pumpedStorageOpen
gr,h0009,0.16085243851072706,scr2010,stInflow,pumpedStorageOpen
gr,h0010,0.1605411411482685,scr2010,stInflow,pumpedStorageOpen
gr,h0011,0.14914187711651528,scr2010,stInflow,pumpedStorageOpen
gr,h0012,0.13768881337059768,scr2010,stInflow,pumpedStorageOpen
gr,h0013,0.1138811240627282,scr2010,stInflow,pumpedStorageOpen
gr,h0014,0.10150388631968106,scr2010,stInflow,pumpedStorageOpen
gr,h0015,0.10755580821683562,scr2010,stInflow,pumpedStorageOpen
gr,h0016,0.12588494585876536,scr2010,stInflow,pumpedStorageOpen
gr,h0017,0.1771832102489389,scr2010,stInflow,pumpedStorageOpen
gr,h0018,0.20993378278242636,scr2010,stInflow,pumpedStorageOpen
gr,h0019,0.24236904761904765,scr2010,stInflow,pumpedStorageOpen
gr,h0020,0.22716506216528393,scr2010,stInflow,pumpedStorageOpen
gr,h0021,0.21189749408919556,scr2010,stInflow,pumpedStorageOpen
gr,h0022,0.2074640482657082,scr2010,stInflow,pumpedStorageOpen
gr,h0023,0.21833137218846183,scr2010,stInflow,pumpedStorageOpen
gr,h0024,0.21851771208684523,scr2010,stInflow,pumpedStorageOpen
hr,h0001,0.10811841729298419,scr2010,stInflow,pumpedStorageOpen
hr,h0002,0.10811841729298419,scr2010,stInflow,pumpedStorageOpen
hr,h0003,0.10811841729298419,scr2010,stInflow,pumpedStorageOpen
hr,h0004,0.11190682848280085,scr2010,stInflow,pumpedStorageOpen
hr,h0005,0.11570352119157862,scr2010,stInflow,pumpedStorageOpen
hr,h0006,0.11873172036878644,scr2010,stInflow,pumpedStorageOpen
hr,h0007,0.11795550560389038,scr2010,stInflow,pumpedStorageOpen
hr,h0008,0.11182446804639574,scr2010,stInflow,pumpedStorageOpen
hr,h0009,0.10648579157801137,scr2010,stInflow,pumpedStorageOpen
hr,h0010,0.10116429415449657,scr2010,stInflow,pumpedStorageOpen
hr,h0011,0.09902339781075174,scr2010,stInflow,pumpedStorageOpen
hr,h0012,0.09688547296196869,scr2010,stInflow,pumpedStorageOpen
hr,h0013,0.09429200057018619,scr2010,stInflow,pumpedStorageOpen
hr,h0014,0.09383356889806276,scr2010,stInflow,pumpedStorageOpen
hr,h0015,0.09059068952310582,scr2010,stInflow,pumpedStorageOpen
hr,h0016,0.08781158059035415,scr2010,stInflow,pumpedStorageOpen
hr,h0017,0.09840169874773935,scr2010,stInflow,pumpedStorageOpen
hr,h0018,0.11188329653095475,scr2010,stInflow,pumpedStorageOpen
hr,h0019,0.12547059277533507,scr2010,stInflow,pumpedStorageOpen
hr,h0020,0.12524697577419858,scr2010,stInflow,pumpedStorageOpen
hr,h0021,0.12502338453577838,scr2010,stInflow,pumpedStorageOpen
hr,h0022,0.11956734344750149,scr2010,stInflow,pumpedStorageOpen
hr,h0023,0.11434959742162294,scr2010,stInflow,pumpedStorageOpen
hr,h0024,0.10623403908842409,scr2010,stInflow,pumpedStorageOpen
it_cs,h0001,0.06727124618268952,scr2010,stInflow,pumpedStorageOpen
it_cs,h0002,0.06727124618268952,scr2010,stInflow,pumpedStorageOpen
it_cs,h0003,0.06727124618268952,scr2010,stInflow,pumpedStorageOpen
it_cs,h0004,0.04844514403715136,scr2010,stInflow,pumpedStorageOpen
it_cs,h0005,0.02890829585288251,scr2010,stInflow,pumpedStorageOpen
it_cs,h0006,0.030170052063848988,scr2010,stInflow,pumpedStorageOpen
it_cs,h0007,0.05085985522402979,scr2010,stInflow,pumpedStorageOpen
it_cs,h0008,0.062017978091629636,scr2010,stInflow,pumpedStorageOpen
it_cs,h0009,0.05313241608306024,scr2010,stInflow,pumpedStorageOpen
it_cs,h0010,0.044103101197955547,scr2010,stInflow,pumpedStorageOpen
it_cs,h0011,0.06043752578849368,scr2010,stInflow,pumpedStorageOpen
it_cs,h0012,0.07634503037707323,scr2010,stInflow,pumpedStorageOpen
it_cs,h0013,0.08089574981351086,scr2010,stInflow,pumpedStorageOpen
it_cs,h0014,0.06971823409590452,scr2010,stInflow,pumpedStorageOpen
it_cs,h0015,0.052183909232637826,scr2010,stInflow,pumpedStorageOpen
it_cs,h0016,0.04594432619842338,scr2010,stInflow,pumpedStorageOpen
it_cs,h0017,0.04440116204438442,scr2010,stInflow,pumpedStorageOpen
it_cs,h0018,0.04912987210808514,scr2010,stInflow,pumpedStorageOpen
it_cs,h0019,0.05381675328116284,scr2010,stInflow,pumpedStorageOpen
it_cs,h0020,0.036997782742363275,scr2010,stInflow,pumpedStorageOpen
it_cs,h0021,0.01950043420319836,scr2010,stInflow,pumpedStorageOpen
it_cs,h0022,0.009118038340705566,scr2010,stInflow,pumpedStorageOpen
it_cs,h0023,0.017035590451370073,scr2010,stInflow,pumpedStorageOpen
it_cs,h0024,0.022871589353945402,scr2010,stInflow,pumpedStorageOpen
it_n,h0001,0.09211309523809523,scr2010,stInflow,pumpedStorageOpen
it_n,h0002,0.09211309523809523,scr2010,stInflow,pumpedStorageOpen
it_n,h0003,0.09211309523809523,scr2010,stInflow,pumpedStorageOpen
it_n,h0004,0.1291839683480615,scr2010,stInflow,pumpedStorageOpen
it_n,h0005,0.1658054535954286,scr2010,stInflow,pumpedStorageOpen
it_n,h0006,0.21928692455500498,scr2010,stInflow,pumpedStorageOpen
it_n,h0007,0.23644147959619705,scr2010,stInflow,pumpedStorageOpen
it_n,h0008,0.2195832411691233,scr2010,stInflow,pumpedStorageOpen
it_n,h0009,0.1853839006238014,scr2010,stInflow,pumpedStorageOpen
it_n,h0010,0.15089701151481272,scr2010,stInflow,pumpedStorageOpen
it_n,h0011,0.17065737062220243,scr2010,stInflow,pumpedStorageOpen
it_n,h0012,0.190316393144853,scr2010,stInflow,pumpedStorageOpen
it_n,h0013,0.2013989394589648,scr2010,stInflow,pumpedStorageOpen
it_n,h0014,0.19289756654219603,scr2010,stInflow,pumpedStorageOpen
it_n,h0015,0.18189306545036,scr2010,stInflow,pumpedStorageOpen
it_n,h0016,0.1794054014906339,scr2010,stInflow,pumpedStorageOpen
it_n,h0017,0.1762728034191911,scr2010,stInflow,pumpedStorageOpen
it_n,h0018,0.17562930996674753,scr2010,stInflow,pumpedStorageOpen
it_n,h0019,0.1749857112590011,scr2010,stInflow,pumpedStorageOpen
it_n,h0020,0.17352920554648432,scr2010,stInflow,pumpedStorageOpen
it_n,h0021,0.17207215494156802,scr2010,stInflow,pumpedStorageOpen
it_n,h0022,0.1849573077604812,scr2010,stInflow,pumpedStorageOpen
it_n,h0023,0.1992501712378263,scr2010,stInflow,pumpedStorageOpen
it_n,h0024,0.22204619195392616,scr2010,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0004,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0013,0.00023492425898684552,scr2010,stInflow,pumpedStorageOpen
it_sic,h0014,0.0005360232942748134,scr2010,stInflow,pumpedStorageOpen
it_sic,h0015,0.0027905850237413365,scr2010,stInflow,pumpedStorageOpen
it_sic,h0016,0.004973153327961423,scr2010,stInflow,pumpedStorageOpen
it_sic,h0017,0.00525,scr2010,stInflow,pumpedStorageOpen
it_sic,h0018,0.003300219894600254,scr2010,stInflow,pumpedStorageOpen
it_sic,h0019,0.0015255557583991343,scr2010,stInflow,pumpedStorageOpen
it_sic,h0020,0.0009415900880963276,scr2010,stInflow,pumpedStorageOpen
it_sic,h0021,0.0004126730238741831,scr2010,stInflow,pumpedStorageOpen
it_sic,h0022,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0023,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0024,0.00028909666872819345,scr2010,stInflow,pumpedStorageOpen
no_m,h0001,0.18573297516871295,scr2010,stInflow,pumpedStorageOpen
no_m,h0002,0.18573297516871295,scr2010,stInflow,pumpedStorageOpen
no_m,h0003,0.18573297516871295,scr2010,stInflow,pumpedStorageOpen
no_m,h0004,0.17400482773833792,scr2010,stInflow,pumpedStorageOpen
no_m,h0005,0.16250849309184312,scr2010,stInflow,pumpedStorageOpen
no_m,h0006,0.1406097489405639,scr2010,stInflow,pumpedStorageOpen
no_m,h0007,0.13023300612248043,scr2010,stInflow,pumpedStorageOpen
no_m,h0008,0.11931373526496668,scr2010,stInflow,pumpedStorageOpen
no_m,h0009,0.11847268473941669,scr2010,stInflow,pumpedStorageOpen
no_m,h0010,0.11763410396886352,scr2010,stInflow,pumpedStorageOpen
no_m,h0011,0.1256393815446491,scr2010,stInflow,pumpedStorageOpen
no_m,h0012,0.13384799078150567,scr2010,stInflow,pumpedStorageOpen
no_m,h0013,0.13312576026057454,scr2010,stInflow,pumpedStorageOpen
no_m,h0014,0.12423054898949733,scr2010,stInflow,pumpedStorageOpen
no_m,h0015,0.11331624192336184,scr2010,stInflow,pumpedStorageOpen
no_m,h0016,0.11107291498611395,scr2010,stInflow,pumpedStorageOpen
no_m,h0017,0.10744115405707022,scr2010,stInflow,pumpedStorageOpen
no_m,h0018,0.10604114783335764,scr2010,stInflow,pumpedStorageOpen
no_m,h0019,0.10465003099629189,scr2010,stInflow,pumpedStorageOpen
no_m,h0020,0.10424611687562294,scr2010,stInflow,pumpedStorageOpen
no_m,h0021,0.10384297991792321,scr2010,stInflow,pumpedStorageOpen
no_m,h0022,0.1215746243460647,scr2010,stInflow,pumpedStorageOpen
no_m,h0023,0.14088356054213513,scr2010,stInflow,pumpedStorageOpen
no_m,h0024,0.2404037165880506,scr2010,stInflow,pumpedStorageOpen
no_n,h0001,0.2452320111314299,scr2010,stInflow,pumpedStorageOpen
no_n,h0002,0.2452320111314299,scr2010,stInflow,pumpedStorageOpen
no_n,h0003,0.2452320111314299,scr2010,stInflow,pumpedStorageOpen
no_n,h0004,0.4001756025416326,scr2010,stInflow,pumpedStorageOpen
no_n,h0005,0.5723115771634969,scr2010,stInflow,pumpedStorageOpen
no_n,h0006,0.6228216731461641,scr2010,stInflow,pumpedStorageOpen
no_n,h0007,0.49459681741009404,scr2010,stInflow,pumpedStorageOpen
no_n,h0008,0.3886890198222212,scr2010,stInflow,pumpedStorageOpen
no_n,h0009,0.4037431182313125,scr2010,stInflow,pumpedStorageOpen
no_n,h0010,0.41893743845878756,scr2010,stInflow,pumpedStorageOpen
no_n,h0011,0.3798153996423653,scr2010,stInflow,pumpedStorageOpen
no_n,h0012,0.34168756592976823,scr2010,stInflow,pumpedStorageOpen
no_n,h0013,0.2799718786355046,scr2010,stInflow,pumpedStorageOpen
no_n,h0014,0.2559080309721161,scr2010,stInflow,pumpedStorageOpen
no_n,h0015,0.24517797241662215,scr2010,stInflow,pumpedStorageOpen
no_n,h0016,0.25804893298747317,scr2010,stInflow,pumpedStorageOpen
no_n,h0017,0.24381910654008887,scr2010,stInflow,pumpedStorageOpen
no_n,h0018,0.21745146834999993,scr2010,stInflow,pumpedStorageOpen
no_n,h0019,0.19213965614210718,scr2010,stInflow,pumpedStorageOpen
no_n,h0020,0.18448734012567977,scr2010,stInflow,pumpedStorageOpen
no_n,h0021,0.176960462510275,scr2010,stInflow,pumpedStorageOpen
no_n,h0022,0.2701139189336413,scr2010,stInflow,pumpedStorageOpen
no_n,h0023,0.3837963129730626,scr2010,stInflow,pumpedStorageOpen
no_n,h0024,0.5239288078089633,scr2010,stInflow,pumpedStorageOpen
no_s,h0001,1.8727302921529099,scr2010,stInflow,pumpedStorageOpen
no_s,h0002,1.8727302921529099,scr2010,stInflow,pumpedStorageOpen
no_s,h0003,1.8727302921529099,scr2010,stInflow,pumpedStorageOpen
no_s,h0004,1.7963569124381769,scr2010,stInflow,pumpedStorageOpen
no_s,h0005,1.7206813688291913,scr2010,stInflow,pumpedStorageOpen
no_s,h0006,1.5493665263273777,scr2010,stInflow,pumpedStorageOpen
no_s,h0007,1.4543606940201586,scr2010,stInflow,pumpedStorageOpen
no_s,h0008,1.3177095790366677,scr2010,stInflow,pumpedStorageOpen
no_s,h0009,1.2749644119438854,scr2010,stInflow,pumpedStorageOpen
no_s,h0010,1.2325801634685307,scr2010,stInflow,pumpedStorageOpen
no_s,h0011,1.2690334732603572,scr2010,stInflow,pumpedStorageOpen
no_s,h0012,1.3057554189940013,scr2010,stInflow,pumpedStorageOpen
no_s,h0013,1.2816308926668425,scr2010,stInflow,pumpedStorageOpen
no_s,h0014,1.2212531111253817,scr2010,stInflow,pumpedStorageOpen
no_s,h0015,1.1657141453276072,scr2010,stInflow,pumpedStorageOpen
no_s,h0016,1.1697879900680173,scr2010,stInflow,pumpedStorageOpen
no_s,h0017,1.27973932778505,scr2010,stInflow,pumpedStorageOpen
no_s,h0018,1.387884798593607,scr2010,stInflow,pumpedStorageOpen
no_s,h0019,1.4981150863022372,scr2010,stInflow,pumpedStorageOpen
no_s,h0020,1.6991409480814348,scr2010,stInflow,pumpedStorageOpen
no_s,h0021,1.905592164161369,scr2010,stInflow,pumpedStorageOpen
no_s,h0022,1.9278707088274476,scr2010,stInflow,pumpedStorageOpen
no_s,h0023,1.7426723660475294,scr2010,stInflow,pumpedStorageOpen
no_s,h0024,1.6209071933506913,scr2010,stInflow,pumpedStorageOpen
pl,h0001,0.008316649415896615,scr2010,stInflow,pumpedStorageOpen
pl,h0002,0.008316649415896615,scr2010,stInflow,pumpedStorageOpen
pl,h0003,0.008316649415896615,scr2010,stInflow,pumpedStorageOpen
pl,h0004,0.008730274433203266,scr2010,stInflow,pumpedStorageOpen
pl,h0005,0.0091477646885859,scr2010,stInflow,pumpedStorageOpen
pl,h0006,0.009457622069425624,scr2010,stInflow,pumpedStorageOpen
pl,h0007,0.009346494929043134,scr2010,stInflow,pumpedStorageOpen
pl,h0008,0.008230577362882938,scr2010,stInflow,pumpedStorageOpen
pl,h0009,0.00724905365566918,scr2010,stInflow,pumpedStorageOpen
pl,h0010,0.006293109148042068,scr2010,stInflow,pumpedStorageOpen
pl,h0011,0.005885040715843691,scr2010,stInflow,pumpedStorageOpen
pl,h0012,0.005482547496091644,scr2010,stInflow,pumpedStorageOpen
pl,h0013,0.004875510266051652,scr2010,stInflow,pumpedStorageOpen
pl,h0014,0.004666942471305624,scr2010,stInflow,pumpedStorageOpen
pl,h0015,0.004191397848829723,scr2010,stInflow,pumpedStorageOpen
