region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.006964321296459751,scr2010,avaConv,onshore_a
hu,1,h0004,0.0016105445103592635,scr2010,avaConv,onshore_a
hu,1,h0005,0.013556862892236012,scr2010,avaConv,onshore_a
hu,1,h0006,0.040254282893267865,scr2010,avaConv,onshore_a
hu,1,h0007,0.043532517974036886,scr2010,avaConv,onshore_a
hu,1,h0008,0.06723785592936779,scr2010,avaConv,onshore_a
hu,1,h0009,0.1002421010869612,scr2010,avaConv,onshore_a
hu,1,h0010,0.22181829446921733,scr2010,avaConv,onshore_a
hu,1,h0011,0.45556956621650524,scr2010,avaConv,onshore_a
hu,1,h0012,0.3903505695606147,scr2010,avaConv,onshore_a
hu,1,h0013,0.3892134002592161,scr2010,avaConv,onshore_a
hu,1,h0014,0.23387381568830484,scr2010,avaConv,onshore_a
hu,1,h0015,0.6843928315549049,scr2010,avaConv,onshore_a
hu,1,h0016,0.5468893839079385,scr2010,avaConv,onshore_a
hu,1,h0017,0.5400001906358586,scr2010,avaConv,onshore_a
hu,1,h0018,0.345561170658809,scr2010,avaConv,onshore_a
hu,1,h0019,0.2999620886054124,scr2010,avaConv,onshore_a
hu,1,h0020,0.4356856833275746,scr2010,avaConv,onshore_a
hu,1,h0021,0.1750574530014992,scr2010,avaConv,onshore_a
hu,1,h0022,0.22221565632189036,scr2010,avaConv,onshore_a
hu,1,h0023,0.09930681900842739,scr2010,avaConv,onshore_a
hu,1,h0024,0.21010759064265289,scr2010,avaConv,onshore_a
ie,1,h0001,0.19856931795416688,scr2010,avaConv,onshore_a
ie,1,h0002,0.17998395052333468,scr2010,avaConv,onshore_a
ie,1,h0003,0.15690633115080316,scr2010,avaConv,onshore_a
ie,1,h0004,0.22700456816184042,scr2010,avaConv,onshore_a
ie,1,h0005,0.24652583781827184,scr2010,avaConv,onshore_a
ie,1,h0006,0.34806522396149664,scr2010,avaConv,onshore_a
ie,1,h0007,0.588952756788929,scr2010,avaConv,onshore_a
ie,1,h0008,0.4826402307730008,scr2010,avaConv,onshore_a
ie,1,h0009,0.3258620048046104,scr2010,avaConv,onshore_a
ie,1,h0010,0.15858976558017535,scr2010,avaConv,onshore_a
ie,1,h0011,0.2737419227905674,scr2010,avaConv,onshore_a
ie,1,h0012,0.33577121610363003,scr2010,avaConv,onshore_a
ie,1,h0013,0.1866655354829989,scr2010,avaConv,onshore_a
ie,1,h0014,0.1280613118260124,scr2010,avaConv,onshore_a
ie,1,h0015,0.11699981513789236,scr2010,avaConv,onshore_a
ie,1,h0016,0.11255335963031453,scr2010,avaConv,onshore_a
ie,1,h0017,0.12705467714894053,scr2010,avaConv,onshore_a
ie,1,h0018,0.09913128629662989,scr2010,avaConv,onshore_a
ie,1,h0019,0.045042065666674534,scr2010,avaConv,onshore_a
ie,1,h0020,0.13112708888832492,scr2010,avaConv,onshore_a
ie,1,h0021,0.12551776766695927,scr2010,avaConv,onshore_a
ie,1,h0022,0.13488547032704754,scr2010,avaConv,onshore_a
ie,1,h0023,0.0010533449174133375,scr2010,avaConv,onshore_a
ie,1,h0024,0.03286295946572641,scr2010,avaConv,onshore_a
it_s,1,h0001,0.8508977978200402,scr2010,avaConv,onshore_a
it_s,1,h0002,0.40955331761038744,scr2010,avaConv,onshore_a
it_s,1,h0003,0.5080156373116683,scr2010,avaConv,onshore_a
it_s,1,h0004,0.3661539953924249,scr2010,avaConv,onshore_a
it_s,1,h0005,0.3693017477532513,scr2010,avaConv,onshore_a
it_s,1,h0006,0.3518119511070268,scr2010,avaConv,onshore_a
it_s,1,h0007,0.513071022427502,scr2010,avaConv,onshore_a
it_s,1,h0008,0.8749960122828859,scr2010,avaConv,onshore_a
it_s,1,h0009,0.6888555700003214,scr2010,avaConv,onshore_a
it_s,1,h0010,0.4753413761513561,scr2010,avaConv,onshore_a
it_s,1,h0011,0.3574887233917153,scr2010,avaConv,onshore_a
it_s,1,h0012,0.4461578743907915,scr2010,avaConv,onshore_a
it_s,1,h0013,0.41735875830371894,scr2010,avaConv,onshore_a
it_s,1,h0014,0.4141807135107523,scr2010,avaConv,onshore_a
it_s,1,h0015,0.4859940892585843,scr2010,avaConv,onshore_a
it_s,1,h0016,0.4800165738388838,scr2010,avaConv,onshore_a
it_s,1,h0017,0.47224786115807904,scr2010,avaConv,onshore_a
it_s,1,h0018,0.5116779976146396,scr2010,avaConv,onshore_a
it_s,1,h0019,0.5404894127019134,scr2010,avaConv,onshore_a
it_s,1,h0020,0.6045966023477503,scr2010,avaConv,onshore_a
it_s,1,h0021,0.6613789961750841,scr2010,avaConv,onshore_a
it_s,1,h0022,0.6249301384931207,scr2010,avaConv,onshore_a
it_s,1,h0023,0.6763082430362435,scr2010,avaConv,onshore_a
it_s,1,h0024,0.37678565539521697,scr2010,avaConv,onshore_a
it_cn,1,h0001,0.38519859559361463,scr2010,avaConv,onshore_a
it_cn,1,h0002,0.2193266121742533,scr2010,avaConv,onshore_a
it_cn,1,h0003,0.26406853396642677,scr2010,avaConv,onshore_a
it_cn,1,h0004,0.204728808589522,scr2010,avaConv,onshore_a
it_cn,1,h0005,0.2802160940289246,scr2010,avaConv,onshore_a
it_cn,1,h0006,0.40747611813612655,scr2010,avaConv,onshore_a
it_cn,1,h0007,0.32805279978085256,scr2010,avaConv,onshore_a
it_cn,1,h0008,0.4909559954429736,scr2010,avaConv,onshore_a
it_cn,1,h0009,0.3736973864481373,scr2010,avaConv,onshore_a
it_cn,1,h0010,0.37065395731483797,scr2010,avaConv,onshore_a
it_cn,1,h0011,0.24625067011591747,scr2010,avaConv,onshore_a
it_cn,1,h0012,0.20985216560447478,scr2010,avaConv,onshore_a
it_cn,1,h0013,0.5651277023797084,scr2010,avaConv,onshore_a
it_cn,1,h0014,0.8242165563682045,scr2010,avaConv,onshore_a
it_cn,1,h0015,0.735689224436266,scr2010,avaConv,onshore_a
it_cn,1,h0016,0.46308053019916584,scr2010,avaConv,onshore_a
it_cn,1,h0017,0.5186797050044345,scr2010,avaConv,onshore_a
it_cn,1,h0018,0.468491358271781,scr2010,avaConv,onshore_a
it_cn,1,h0019,0.46704873726641744,scr2010,avaConv,onshore_a
it_cn,1,h0020,0.4402883692154534,scr2010,avaConv,onshore_a
it_cn,1,h0021,0.8013152723376726,scr2010,avaConv,onshore_a
it_cn,1,h0022,0.7179296641650825,scr2010,avaConv,onshore_a
it_cn,1,h0023,0.7705249607600387,scr2010,avaConv,onshore_a
it_cn,1,h0024,0.40471879417522133,scr2010,avaConv,onshore_a
it_cs,1,h0001,0.8976424355101911,scr2010,avaConv,onshore_a
it_cs,1,h0002,0.5992664865427058,scr2010,avaConv,onshore_a
it_cs,1,h0003,0.6417477477335298,scr2010,avaConv,onshore_a
it_cs,1,h0004,0.44352083711389917,scr2010,avaConv,onshore_a
it_cs,1,h0005,0.46812628596479045,scr2010,avaConv,onshore_a
it_cs,1,h0006,0.4693596773176328,scr2010,avaConv,onshore_a
it_cs,1,h0007,0.541020559804571,scr2010,avaConv,onshore_a
it_cs,1,h0008,0.6852557752619772,scr2010,avaConv,onshore_a
it_cs,1,h0009,0.5439731848860196,scr2010,avaConv,onshore_a
it_cs,1,h0010,0.4528958821572513,scr2010,avaConv,onshore_a
it_cs,1,h0011,0.3728093460890421,scr2010,avaConv,onshore_a
it_cs,1,h0012,0.43528369596361144,scr2010,avaConv,onshore_a
it_cs,1,h0013,0.48576386128547144,scr2010,avaConv,onshore_a
it_cs,1,h0014,0.4808325204766346,scr2010,avaConv,onshore_a
it_cs,1,h0015,0.43427869767597216,scr2010,avaConv,onshore_a
it_cs,1,h0016,0.40445877601106095,scr2010,avaConv,onshore_a
it_cs,1,h0017,0.4747023287496247,scr2010,avaConv,onshore_a
it_cs,1,h0018,0.5797775110948632,scr2010,avaConv,onshore_a
it_cs,1,h0019,0.583254791465362,scr2010,avaConv,onshore_a
it_cs,1,h0020,0.6313076662733852,scr2010,avaConv,onshore_a
it_cs,1,h0021,0.6077587517904037,scr2010,avaConv,onshore_a
it_cs,1,h0022,0.5908474744841303,scr2010,avaConv,onshore_a
it_cs,1,h0023,0.5728575962058348,scr2010,avaConv,onshore_a
it_cs,1,h0024,0.4484585255880405,scr2010,avaConv,onshore_a
it_n,1,h0001,0.06657976694398378,scr2010,avaConv,onshore_a
it_n,1,h0002,0.055810173683622004,scr2010,avaConv,onshore_a
it_n,1,h0003,0.06540215299217023,scr2010,avaConv,onshore_a
it_n,1,h0004,0.08167813666408252,scr2010,avaConv,onshore_a
it_n,1,h0005,0.3010422539356991,scr2010,avaConv,onshore_a
it_n,1,h0006,0.4808565026412634,scr2010,avaConv,onshore_a
it_n,1,h0007,0.4354750889754889,scr2010,avaConv,onshore_a
it_n,1,h0008,0.4407329692322942,scr2010,avaConv,onshore_a
it_n,1,h0009,0.5221734918143648,scr2010,avaConv,onshore_a
it_n,1,h0010,0.5427582793186473,scr2010,avaConv,onshore_a
it_n,1,h0011,0.32791559235555345,scr2010,avaConv,onshore_a
it_n,1,h0012,0.08923483629325925,scr2010,avaConv,onshore_a
it_n,1,h0013,0.1605355535003887,scr2010,avaConv,onshore_a
it_n,1,h0014,0.4940070945941969,scr2010,avaConv,onshore_a
it_n,1,h0015,0.4575970058930949,scr2010,avaConv,onshore_a
it_n,1,h0016,0.5754400516187097,scr2010,avaConv,onshore_a
it_n,1,h0017,0.6131165721318147,scr2010,avaConv,onshore_a
it_n,1,h0018,0.6473443031609679,scr2010,avaConv,onshore_a
it_n,1,h0019,0.5265033020584203,scr2010,avaConv,onshore_a
it_n,1,h0020,0.33497582509745016,scr2010,avaConv,onshore_a
it_n,1,h0021,0.6015734077952618,scr2010,avaConv,onshore_a
it_n,1,h0022,0.607478434401946,scr2010,avaConv,onshore_a
it_n,1,h0023,0.7258233135426203,scr2010,avaConv,onshore_a
it_n,1,h0024,0.41740027027532045,scr2010,avaConv,onshore_a
it_sar,1,h0001,0.902348945811379,scr2010,avaConv,onshore_a
it_sar,1,h0002,0.6072034634577702,scr2010,avaConv,onshore_a
it_sar,1,h0003,0.5076631653629827,scr2010,avaConv,onshore_a
it_sar,1,h0004,0.40448058073293375,scr2010,avaConv,onshore_a
it_sar,1,h0005,0.5391029027021788,scr2010,avaConv,onshore_a
it_sar,1,h0006,0.5233478190065967,scr2010,avaConv,onshore_a
it_sar,1,h0007,0.33681266151079575,scr2010,avaConv,onshore_a
it_sar,1,h0008,0.19650087451890905,scr2010,avaConv,onshore_a
it_sar,1,h0009,0.22571506913716416,scr2010,avaConv,onshore_a
it_sar,1,h0010,0.5427081065914439,scr2010,avaConv,onshore_a
it_sar,1,h0011,0.6103778422858529,scr2010,avaConv,onshore_a
it_sar,1,h0012,0.5839829424046566,scr2010,avaConv,onshore_a
it_sar,1,h0013,0.573017019819338,scr2010,avaConv,onshore_a
it_sar,1,h0014,0.4822488628272936,scr2010,avaConv,onshore_a
it_sar,1,h0015,0.5471861828527342,scr2010,avaConv,onshore_a
it_sar,1,h0016,0.3139232115961864,scr2010,avaConv,onshore_a
it_sar,1,h0017,0.5376259141758569,scr2010,avaConv,onshore_a
it_sar,1,h0018,0.551883443703611,scr2010,avaConv,onshore_a
it_sar,1,h0019,0.6549984120466145,scr2010,avaConv,onshore_a
it_sar,1,h0020,0.5788523084072081,scr2010,avaConv,onshore_a
it_sar,1,h0021,0.6763221907286434,scr2010,avaConv,onshore_a
it_sar,1,h0022,0.5501946104395432,scr2010,avaConv,onshore_a
it_sar,1,h0023,0.4938704010237682,scr2010,avaConv,onshore_a
it_sar,1,h0024,0.26736369434496954,scr2010,avaConv,onshore_a
it_sic,1,h0001,0.6023734313455148,scr2010,avaConv,onshore_a
it_sic,1,h0002,0.3587520826397378,scr2010,avaConv,onshore_a
it_sic,1,h0003,0.27779458289061637,scr2010,avaConv,onshore_a
it_sic,1,h0004,0.37387591299540984,scr2010,avaConv,onshore_a
it_sic,1,h0005,0.4878659742112024,scr2010,avaConv,onshore_a
it_sic,1,h0006,0.7741829694800447,scr2010,avaConv,onshore_a
it_sic,1,h0007,0.5766364820188004,scr2010,avaConv,onshore_a
it_sic,1,h0008,0.5864268947344854,scr2010,avaConv,onshore_a
it_sic,1,h0009,0.5321795093098286,scr2010,avaConv,onshore_a
it_sic,1,h0010,0.7349214445881886,scr2010,avaConv,onshore_a
it_sic,1,h0011,0.8549481315076942,scr2010,avaConv,onshore_a
it_sic,1,h0012,0.648691109578261,scr2010,avaConv,onshore_a
it_sic,1,h0013,0.7012773805012584,scr2010,avaConv,onshore_a
it_sic,1,h0014,0.623547677551508,scr2010,avaConv,onshore_a
it_sic,1,h0015,0.7515892433068828,scr2010,avaConv,onshore_a
it_sic,1,h0016,0.7282800814059257,scr2010,avaConv,onshore_a
it_sic,1,h0017,0.858509851610328,scr2010,avaConv,onshore_a
it_sic,1,h0018,0.894882340667438,scr2010,avaConv,onshore_a
it_sic,1,h0019,0.8206226544904708,scr2010,avaConv,onshore_a
it_sic,1,h0020,0.7374521563883009,scr2010,avaConv,onshore_a
it_sic,1,h0021,0.859526108551274,scr2010,avaConv,onshore_a
it_sic,1,h0022,0.6557685229238638,scr2010,avaConv,onshore_a
it_sic,1,h0023,0.6706407632154822,scr2010,avaConv,onshore_a
it_sic,1,h0024,0.3419386530933148,scr2010,avaConv,onshore_a
lt,1,h0001,0.04949272880288448,scr2010,avaConv,onshore_a
lt,1,h0002,0.4583678597756223,scr2010,avaConv,onshore_a
lt,1,h0003,0.31218940814070584,scr2010,avaConv,onshore_a
lt,1,h0004,0.7381504448811583,scr2010,avaConv,onshore_a
lt,1,h0005,0.4439980530401565,scr2010,avaConv,onshore_a
lt,1,h0006,0.5827958763501647,scr2010,avaConv,onshore_a
lt,1,h0007,0.27684732793886013,scr2010,avaConv,onshore_a
lt,1,h0008,0.4743190493650522,scr2010,avaConv,onshore_a
lt,1,h0009,0.3561520082825264,scr2010,avaConv,onshore_a
lt,1,h0010,0.5476179058878279,scr2010,avaConv,onshore_a
lt,1,h0011,0.3185907509099022,scr2010,avaConv,onshore_a
lt,1,h0012,0.6077531679149211,scr2010,avaConv,onshore_a
lt,1,h0013,0.39155846922599874,scr2010,avaConv,onshore_a
lt,1,h0014,0.39294227607828863,scr2010,avaConv,onshore_a
lt,1,h0015,0.18517211399893982,scr2010,avaConv,onshore_a
lt,1,h0016,0.0916553137346598,scr2010,avaConv,onshore_a
lt,1,h0017,0.2800091444411325,scr2010,avaConv,onshore_a
lt,1,h0018,0.20635944566011663,scr2010,avaConv,onshore_a
lt,1,h0019,0.380456559719967,scr2010,avaConv,onshore_a
lt,1,h0020,0.4380953142715275,scr2010,avaConv,onshore_a
lt,1,h0021,0.774476162402292,scr2010,avaConv,onshore_a
lt,1,h0022,0.6617660717387281,scr2010,avaConv,onshore_a
lt,1,h0023,0.4504814900968075,scr2010,avaConv,onshore_a
lt,1,h0024,0.2508013585822156,scr2010,avaConv,onshore_a
lu,1,h0001,0.17448935972361418,scr2010,avaConv,onshore_a
lu,1,h0002,0.12484409539157629,scr2010,avaConv,onshore_a
lu,1,h0003,0.08288966526174524,scr2010,avaConv,onshore_a
lu,1,h0004,0.04689334875942508,scr2010,avaConv,onshore_a
lu,1,h0005,0.31283920001677373,scr2010,avaConv,onshore_a
lu,1,h0006,0.4314236832247077,scr2010,avaConv,onshore_a
lu,1,h0007,0.4042995300807763,scr2010,avaConv,onshore_a
lu,1,h0008,0.11411650177679229,scr2010,avaConv,onshore_a
lu,1,h0009,0.0,scr2010,avaConv,onshore_a
lu,1,h0010,0.24924151095183947,scr2010,avaConv,onshore_a
lu,1,h0011,0.4773874899731602,scr2010,avaConv,onshore_a
lu,1,h0012,0.7035889675258943,scr2010,avaConv,onshore_a
lu,1,h0013,0.45147860633452364,scr2010,avaConv,onshore_a
lu,1,h0014,0.2646307002755236,scr2010,avaConv,onshore_a
lu,1,h0015,0.1171171390154828,scr2010,avaConv,onshore_a
lu,1,h0016,0.13563609776317354,scr2010,avaConv,onshore_a
lu,1,h0017,0.20724767502371158,scr2010,avaConv,onshore_a
lu,1,h0018,0.43073604379879804,scr2010,avaConv,onshore_a
lu,1,h0019,0.6115732703275425,scr2010,avaConv,onshore_a
lu,1,h0020,0.6965070493869677,scr2010,avaConv,onshore_a
lu,1,h0021,0.6778062299815817,scr2010,avaConv,onshore_a
lu,1,h0022,0.8005301348901939,scr2010,avaConv,onshore_a
lu,1,h0023,0.95,scr2010,avaConv,onshore_a
lu,1,h0024,0.6710253734132118,scr2010,avaConv,onshore_a
lv,1,h0001,0.012657284885174891,scr2010,avaConv,onshore_a
lv,1,h0002,0.30414325244607915,scr2010,avaConv,onshore_a
lv,1,h0003,0.2434430259723047,scr2010,avaConv,onshore_a
lv,1,h0004,0.6052146701506013,scr2010,avaConv,onshore_a
lv,1,h0005,0.28275694590001393,scr2010,avaConv,onshore_a
lv,1,h0006,0.22992576707373907,scr2010,avaConv,onshore_a
lv,1,h0007,0.056138387308227095,scr2010,avaConv,onshore_a
lv,1,h0008,0.12992679849573718,scr2010,avaConv,onshore_a
lv,1,h0009,0.17593924893146948,scr2010,avaConv,onshore_a
lv,1,h0010,0.39246683956869377,scr2010,avaConv,onshore_a
lv,1,h0011,0.30540174797918096,scr2010,avaConv,onshore_a
lv,1,h0012,0.5956129762870583,scr2010,avaConv,onshore_a
lv,1,h0013,0.2924068847510677,scr2010,avaConv,onshore_a
lv,1,h0014,0.26563597111848336,scr2010,avaConv,onshore_a
lv,1,h0015,0.058047353816694555,scr2010,avaConv,onshore_a
lv,1,h0016,0.022980267947697024,scr2010,avaConv,onshore_a
lv,1,h0017,0.1140081455286104,scr2010,avaConv,onshore_a
lv,1,h0018,0.10654153078358186,scr2010,avaConv,onshore_a
lv,1,h0019,0.2444799921402933,scr2010,avaConv,onshore_a
lv,1,h0020,0.24779312661720354,scr2010,avaConv,onshore_a
lv,1,h0021,0.42261479535786023,scr2010,avaConv,onshore_a
lv,1,h0022,0.2628494176658472,scr2010,avaConv,onshore_a
lv,1,h0023,0.19992867035876566,scr2010,avaConv,onshore_a
lv,1,h0024,0.07911431977893352,scr2010,avaConv,onshore_a
me,1,h0001,0.9499958509693317,scr2010,avaConv,onshore_a
me,1,h0002,0.688755210094408,scr2010,avaConv,onshore_a
me,1,h0003,0.6154843042914666,scr2010,avaConv,onshore_a
me,1,h0004,0.46297359323162196,scr2010,avaConv,onshore_a
me,1,h0005,0.4223488963366954,scr2010,avaConv,onshore_a
me,1,h0006,0.5024426388441405,scr2010,avaConv,onshore_a
me,1,h0007,0.47763597353142806,scr2010,avaConv,onshore_a
me,1,h0008,0.6879093103036619,scr2010,avaConv,onshore_a
me,1,h0009,0.5784170919341319,scr2010,avaConv,onshore_a
me,1,h0010,0.4980851807242977,scr2010,avaConv,onshore_a
me,1,h0011,0.4929505748193538,scr2010,avaConv,onshore_a
me,1,h0012,0.5025339139320518,scr2010,avaConv,onshore_a
me,1,h0013,0.6931865961951267,scr2010,avaConv,onshore_a
me,1,h0014,0.6781571983593417,scr2010,avaConv,onshore_a
me,1,h0015,0.6608440572711234,scr2010,avaConv,onshore_a
me,1,h0016,0.5877327378274467,scr2010,avaConv,onshore_a
me,1,h0017,0.5664507366114959,scr2010,avaConv,onshore_a
me,1,h0018,0.7592045900125763,scr2010,avaConv,onshore_a
me,1,h0019,0.6586110158958483,scr2010,avaConv,onshore_a
me,1,h0020,0.6487073200837632,scr2010,avaConv,onshore_a
me,1,h0021,0.4346143303281427,scr2010,avaConv,onshore_a
me,1,h0022,0.41075232093791275,scr2010,avaConv,onshore_a
me,1,h0023,0.460507749210344,scr2010,avaConv,onshore_a
me,1,h0024,0.44099352529689145,scr2010,avaConv,onshore_a
mk,1,h0001,0.439240323843791,scr2010,avaConv,onshore_a
mk,1,h0002,0.7654231341381765,scr2010,avaConv,onshore_a
mk,1,h0003,0.5135711470719868,scr2010,avaConv,onshore_a
mk,1,h0004,0.36044954826874714,scr2010,avaConv,onshore_a
mk,1,h0005,0.05320753622523892,scr2010,avaConv,onshore_a
mk,1,h0006,0.03343382491231531,scr2010,avaConv,onshore_a
mk,1,h0007,0.3345451685693621,scr2010,avaConv,onshore_a
mk,1,h0008,0.44160054959509515,scr2010,avaConv,onshore_a
mk,1,h0009,0.4513211352994453,scr2010,avaConv,onshore_a
mk,1,h0010,0.16079028264769424,scr2010,avaConv,onshore_a
mk,1,h0011,0.19251702746656293,scr2010,avaConv,onshore_a
mk,1,h0012,0.18113026580966607,scr2010,avaConv,onshore_a
mk,1,h0013,0.13841099321356448,scr2010,avaConv,onshore_a
mk,1,h0014,0.1224191474835476,scr2010,avaConv,onshore_a
mk,1,h0015,0.22274893177179786,scr2010,avaConv,onshore_a
mk,1,h0016,0.1911836503739402,scr2010,avaConv,onshore_a
mk,1,h0017,0.09227537055810618,scr2010,avaConv,onshore_a
mk,1,h0018,0.014707739366639024,scr2010,avaConv,onshore_a
mk,1,h0019,0.11896648103112732,scr2010,avaConv,onshore_a
mk,1,h0020,0.15759767872477434,scr2010,avaConv,onshore_a
mk,1,h0021,0.15537676716378815,scr2010,avaConv,onshore_a
mk,1,h0022,0.10973959085144931,scr2010,avaConv,onshore_a
mk,1,h0023,0.08270220807123438,scr2010,avaConv,onshore_a
mk,1,h0024,0.11671698594642829,scr2010,avaConv,onshore_a
nl,1,h0001,0.7213392851110483,scr2010,avaConv,onshore_a
nl,1,h0002,0.3806198042475919,scr2010,avaConv,onshore_a
nl,1,h0003,0.23245564116738185,scr2010,avaConv,onshore_a
nl,1,h0004,0.3142449127354986,scr2010,avaConv,onshore_a
nl,1,h0005,0.6448637523661107,scr2010,avaConv,onshore_a
nl,1,h0006,0.9410733102076911,scr2010,avaConv,onshore_a
nl,1,h0007,0.5339642672105201,scr2010,avaConv,onshore_a
nl,1,h0008,0.24098406124386684,scr2010,avaConv,onshore_a
nl,1,h0009,0.08598979437297062,scr2010,avaConv,onshore_a
nl,1,h0010,0.25708849082039265,scr2010,avaConv,onshore_a
nl,1,h0011,0.38958104028226853,scr2010,avaConv,onshore_a
nl,1,h0012,0.4375540411627508,scr2010,avaConv,onshore_a
nl,1,h0013,0.2344417060635061,scr2010,avaConv,onshore_a
nl,1,h0014,0.07355666499520862,scr2010,avaConv,onshore_a
nl,1,h0015,0.06060468700476215,scr2010,avaConv,onshore_a
nl,1,h0016,0.15440622947585778,scr2010,avaConv,onshore_a
nl,1,h0017,0.37063500556626044,scr2010,avaConv,onshore_a
nl,1,h0018,0.3494501857232809,scr2010,avaConv,onshore_a
nl,1,h0019,0.5312223758978961,scr2010,avaConv,onshore_a
nl,1,h0020,0.43217586849092954,scr2010,avaConv,onshore_a
nl,1,h0021,0.42539688967288436,scr2010,avaConv,onshore_a
nl,1,h0022,0.22636287042711167,scr2010,avaConv,onshore_a
nl,1,h0023,0.14351378887171312,scr2010,avaConv,onshore_a
nl,1,h0024,0.22198992450612534,scr2010,avaConv,onshore_a
no_m,1,h0001,0.256288398759932,scr2010,avaConv,onshore_a
no_m,1,h0002,0.6076519070531569,scr2010,avaConv,onshore_a
no_m,1,h0003,0.5264885958088434,scr2010,avaConv,onshore_a
no_m,1,h0004,0.5992232221351419,scr2010,avaConv,onshore_a
no_m,1,h0005,0.3525971618164434,scr2010,avaConv,onshore_a
no_m,1,h0006,0.468449712811713,scr2010,avaConv,onshore_a
no_m,1,h0007,0.4071921234203866,scr2010,avaConv,onshore_a
no_m,1,h0008,0.5602848747842675,scr2010,avaConv,onshore_a
no_m,1,h0009,0.4187349991270149,scr2010,avaConv,onshore_a
no_m,1,h0010,0.4222664243215412,scr2010,avaConv,onshore_a
no_m,1,h0011,0.2580030057792462,scr2010,avaConv,onshore_a
no_m,1,h0012,0.4242209181268331,scr2010,avaConv,onshore_a
no_m,1,h0013,0.4466043658818586,scr2010,avaConv,onshore_a
no_m,1,h0014,0.4277514383983966,scr2010,avaConv,onshore_a
no_m,1,h0015,0.3197624375920389,scr2010,avaConv,onshore_a
no_m,1,h0016,0.22252751034360196,scr2010,avaConv,onshore_a
no_m,1,h0017,0.39778542641517445,scr2010,avaConv,onshore_a
no_m,1,h0018,0.294952042106537,scr2010,avaConv,onshore_a
no_m,1,h0019,0.34775566562872534,scr2010,avaConv,onshore_a
no_m,1,h0020,0.11087929429687024,scr2010,avaConv,onshore_a
no_m,1,h0021,0.1856650968386418,scr2010,avaConv,onshore_a
no_m,1,h0022,0.39372813084405706,scr2010,avaConv,onshore_a
no_m,1,h0023,0.7480173823763983,scr2010,avaConv,onshore_a
no_m,1,h0024,0.8903034059966203,scr2010,avaConv,onshore_a
no_n,1,h0001,0.5820662406132726,scr2010,avaConv,onshore_a
no_n,1,h0002,0.5089225003146334,scr2010,avaConv,onshore_a
no_n,1,h0003,0.4679099729887351,scr2010,avaConv,onshore_a
no_n,1,h0004,0.663869060704238,scr2010,avaConv,onshore_a
no_n,1,h0005,0.6180271164491291,scr2010,avaConv,onshore_a
no_n,1,h0006,0.7293101105792338,scr2010,avaConv,onshore_a
no_n,1,h0007,0.629856231372418,scr2010,avaConv,onshore_a
no_n,1,h0008,0.8262396639086582,scr2010,avaConv,onshore_a
no_n,1,h0009,0.7537701244830829,scr2010,avaConv,onshore_a
no_n,1,h0010,0.8092875987625288,scr2010,avaConv,onshore_a
no_n,1,h0011,0.717129185123482,scr2010,avaConv,onshore_a
no_n,1,h0012,0.7965290042838041,scr2010,avaConv,onshore_a
no_n,1,h0013,0.6300448659115603,scr2010,avaConv,onshore_a
no_n,1,h0014,0.6415190276604543,scr2010,avaConv,onshore_a
no_n,1,h0015,0.6456125319946874,scr2010,avaConv,onshore_a
no_n,1,h0016,0.5863991849486689,scr2010,avaConv,onshore_a
no_n,1,h0017,0.5221063590621731,scr2010,avaConv,onshore_a
no_n,1,h0018,0.3525602130717585,scr2010,avaConv,onshore_a
no_n,1,h0019,0.2929997199546426,scr2010,avaConv,onshore_a
no_n,1,h0020,0.13885296244970793,scr2010,avaConv,onshore_a
no_n,1,h0021,0.15060258699522555,scr2010,avaConv,onshore_a
no_n,1,h0022,0.45251704179017394,scr2010,avaConv,onshore_a
no_n,1,h0023,0.7071995125280931,scr2010,avaConv,onshore_a
no_n,1,h0024,0.7469625147630743,scr2010,avaConv,onshore_a
no_s,1,h0001,0.0022022412419180765,scr2010,avaConv,onshore_a
no_s,1,h0002,0.3467293746148968,scr2010,avaConv,onshore_a
no_s,1,h0003,0.3669226334348571,scr2010,avaConv,onshore_a
no_s,1,h0004,0.5758850871627447,scr2010,avaConv,onshore_a
no_s,1,h0005,0.665699112266218,scr2010,avaConv,onshore_a
no_s,1,h0006,0.874471878575151,scr2010,avaConv,onshore_a
no_s,1,h0007,0.6672129550711648,scr2010,avaConv,onshore_a
no_s,1,h0008,0.6807959393737094,scr2010,avaConv,onshore_a
no_s,1,h0009,0.3283664637668944,scr2010,avaConv,onshore_a
no_s,1,h0010,0.5754185896722628,scr2010,avaConv,onshore_a
no_s,1,h0011,0.3422981274404882,scr2010,avaConv,onshore_a
no_s,1,h0012,0.3768159275239787,scr2010,avaConv,onshore_a
no_s,1,h0013,0.10854267508044922,scr2010,avaConv,onshore_a
no_s,1,h0014,0.21324699652500304,scr2010,avaConv,onshore_a
no_s,1,h0015,0.20238793419623932,scr2010,avaConv,onshore_a
no_s,1,h0016,0.3722646723593923,scr2010,avaConv,onshore_a
no_s,1,h0017,0.5124174282001018,scr2010,avaConv,onshore_a
no_s,1,h0018,0.5855617273098997,scr2010,avaConv,onshore_a
no_s,1,h0019,0.6930160019721265,scr2010,avaConv,onshore_a
no_s,1,h0020,0.4326628968009021,scr2010,avaConv,onshore_a
no_s,1,h0021,0.4582241403142024,scr2010,avaConv,onshore_a
