region_2,timestep_6,value,scenario_1,parameter,technology_3
BA,h0016,0.7567337513820287,scr2010,stInflow,reservoir
BA,h0017,0.9004234686080455,scr2010,stInflow,reservoir
BA,h0018,1.0791484093905261,scr2010,stInflow,reservoir
BA,h0019,1.276836829676639,scr2010,stInflow,reservoir
BA,h0020,1.3264673894242272,scr2010,stInflow,reservoir
BA,h0021,1.3771515704008315,scr2010,stInflow,reservoir
BA,h0022,1.3517796884271511,scr2010,stInflow,reservoir
BA,h0023,1.2770340335954686,scr2010,stInflow,reservoir
BA,h0024,1.1260385421136592,scr2010,stInflow,reservoir
BG,h0001,0.1726478789214936,scr2010,stInflow,reservoir
BG,h0002,0.1726478789214936,scr2010,stInflow,reservoir
BG,h0003,0.1726478789214936,scr2010,stInflow,reservoir
BG,h0004,0.17674040395265073,scr2010,stInflow,reservoir
BG,h0005,0.18085496936523138,scr2010,stInflow,reservoir
BG,h0006,0.19463661815153954,scr2010,stInflow,reservoir
BG,h0007,0.20438958954969563,scr2010,stInflow,reservoir
BG,h0008,0.22129948164787083,scr2010,stInflow,reservoir
BG,h0009,0.22840182894003844,scr2010,stInflow,reservoir
BG,h0010,0.2355508744318209,scr2010,stInflow,reservoir
BG,h0011,0.23739205528295426,scr2010,stInflow,reservoir
BG,h0012,0.23923620465987125,scr2010,stInflow,reservoir
BG,h0013,0.29653168536664865,scr2010,stInflow,reservoir
BG,h0014,0.3541035746108894,scr2010,stInflow,reservoir
BG,h0015,0.6202768990638908,scr2010,stInflow,reservoir
BG,h0016,0.8401291636078427,scr2010,stInflow,reservoir
BG,h0017,1.2685046483615428,scr2010,stInflow,reservoir
BG,h0018,1.4719438376662648,scr2010,stInflow,reservoir
BG,h0019,1.6801705047543463,scr2010,stInflow,reservoir
BG,h0020,1.2238365441844676,scr2010,stInflow,reservoir
BG,h0021,0.7947703751494177,scr2010,stInflow,reservoir
BG,h0022,0.3838324377093972,scr2010,stInflow,reservoir
BG,h0023,0.364327755691863,scr2010,stInflow,reservoir
BG,h0024,0.3887531968383302,scr2010,stInflow,reservoir
CZ,h0001,0.09002170727687989,scr2010,stInflow,reservoir
CZ,h0002,0.09002170727687989,scr2010,stInflow,reservoir
CZ,h0003,0.09002170727687989,scr2010,stInflow,reservoir
CZ,h0004,0.09840673413003051,scr2010,stInflow,reservoir
CZ,h0005,0.10693545213678166,scr2010,stInflow,reservoir
CZ,h0006,0.11867983049123612,scr2010,stInflow,reservoir
CZ,h0007,0.12177519142219362,scr2010,stInflow,reservoir
CZ,h0008,0.1203968471593568,scr2010,stInflow,reservoir
CZ,h0009,0.11594018506916379,scr2010,stInflow,reservoir
CZ,h0010,0.11151683333237894,scr2010,stInflow,reservoir
CZ,h0011,0.11042409758583899,scr2010,stInflow,reservoir
CZ,h0012,0.10933348077895128,scr2010,stInflow,reservoir
CZ,h0013,0.10743366122859149,scr2010,stInflow,reservoir
CZ,h0014,0.10662352852280077,scr2010,stInflow,reservoir
CZ,h0015,0.10664211497301793,scr2010,stInflow,reservoir
CZ,h0016,0.1074708901297442,scr2010,stInflow,reservoir
CZ,h0017,0.10855370133000253,scr2010,stInflow,reservoir
CZ,h0018,0.10880659466680248,scr2010,stInflow,reservoir
CZ,h0019,0.10905960354238509,scr2010,stInflow,reservoir
CZ,h0020,0.12185150259481578,scr2010,stInflow,reservoir
CZ,h0021,0.13491174273521206,scr2010,stInflow,reservoir
CZ,h0022,0.14715568385891228,scr2010,stInflow,reservoir
CZ,h0023,0.14608982650074948,scr2010,stInflow,reservoir
CZ,h0024,0.13791743763913908,scr2010,stInflow,reservoir
DE,h0001,0.035320193437231126,scr2010,stInflow,reservoir
DE,h0002,0.035320193437231126,scr2010,stInflow,reservoir
DE,h0003,0.035320193437231126,scr2010,stInflow,reservoir
DE,h0004,0.06688746336981058,scr2010,stInflow,reservoir
DE,h0005,0.10069250856176924,scr2010,stInflow,reservoir
DE,h0006,0.11958714649798206,scr2010,stInflow,reservoir
DE,h0007,0.10329015946041467,scr2010,stInflow,reservoir
DE,h0008,0.08728250479899614,scr2010,stInflow,reservoir
DE,h0009,0.08721407895526104,scr2010,stInflow,reservoir
DE,h0010,0.08714566062932126,scr2010,stInflow,reservoir
DE,h0011,0.07449633825805167,scr2010,stInflow,reservoir
DE,h0012,0.06213771281290696,scr2010,stInflow,reservoir
DE,h0013,0.04311713778470952,scr2010,stInflow,reservoir
DE,h0014,0.03627311422284575,scr2010,stInflow,reservoir
DE,h0015,0.03596862454141185,scr2010,stInflow,reservoir
DE,h0016,0.04249485468953912,scr2010,stInflow,reservoir
DE,h0017,0.050519987128505264,scr2010,stInflow,reservoir
DE,h0018,0.051891704363273894,scr2010,stInflow,reservoir
DE,h0019,0.05326824764765897,scr2010,stInflow,reservoir
DE,h0020,0.07539460934990563,scr2010,stInflow,reservoir
DE,h0021,0.09846638372554962,scr2010,stInflow,reservoir
DE,h0022,0.07511678360713794,scr2010,stInflow,reservoir
DE,h0023,0.031822544766807875,scr2010,stInflow,reservoir
DE,h0024,0.023044599259741495,scr2010,stInflow,reservoir
ES,h0001,2.856257946634882,scr2010,stInflow,reservoir
ES,h0002,2.856257946634882,scr2010,stInflow,reservoir
ES,h0003,2.856257946634882,scr2010,stInflow,reservoir
ES,h0004,4.31120248346033,scr2010,stInflow,reservoir
ES,h0005,5.837972330037952,scr2010,stInflow,reservoir
ES,h0006,7.582168479310657,scr2010,stInflow,reservoir
ES,h0007,7.742598229513719,scr2010,stInflow,reservoir
ES,h0008,7.078884286329293,scr2010,stInflow,reservoir
ES,h0009,6.267302547960594,scr2010,stInflow,reservoir
ES,h0010,5.469940417430889,scr2010,stInflow,reservoir
ES,h0011,4.661921719698435,scr2010,stInflow,reservoir
ES,h0012,3.8727444783158544,scr2010,stInflow,reservoir
ES,h0013,2.84960517545312,scr2010,stInflow,reservoir
ES,h0014,2.5971870391178022,scr2010,stInflow,reservoir
ES,h0015,2.426717363781126,scr2010,stInflow,reservoir
ES,h0016,2.5057043899820233,scr2010,stInflow,reservoir
ES,h0017,4.049468850979797,scr2010,stInflow,reservoir
ES,h0018,5.591825059971586,scr2010,stInflow,reservoir
ES,h0019,7.195588438041176,scr2010,stInflow,reservoir
ES,h0020,8.310902687959999,scr2010,stInflow,reservoir
ES,h0021,9.447245452765774,scr2010,stInflow,reservoir
ES,h0022,10.674467835696584,scr2010,stInflow,reservoir
ES,h0023,10.74624988650905,scr2010,stInflow,reservoir
ES,h0024,11.594056867123939,scr2010,stInflow,reservoir
FI,h0001,0.8679283240864759,scr2010,stInflow,reservoir
FI,h0002,0.8679283240864759,scr2010,stInflow,reservoir
FI,h0003,0.8679283240864759,scr2010,stInflow,reservoir
FI,h0004,0.8489307611039248,scr2010,stInflow,reservoir
FI,h0005,0.8301518359916902,scr2010,stInflow,reservoir
FI,h0006,0.8036848290916392,scr2010,stInflow,reservoir
FI,h0007,0.7958165440832103,scr2010,stInflow,reservoir
FI,h0008,0.7839028085139377,scr2010,stInflow,reservoir
FI,h0009,0.7798267026276644,scr2010,stInflow,reservoir
FI,h0010,0.7757624777106447,scr2010,stInflow,reservoir
FI,h0011,0.7901771071223456,scr2010,stInflow,reservoir
FI,h0012,0.8047385410731478,scr2010,stInflow,reservoir
FI,h0013,0.8069204799121383,scr2010,stInflow,reservoir
FI,h0014,0.7945008548597806,scr2010,stInflow,reservoir
FI,h0015,0.7593856629551936,scr2010,stInflow,reservoir
FI,h0016,0.7369703774206717,scr2010,stInflow,reservoir
FI,h0017,0.7255250996996978,scr2010,stInflow,reservoir
FI,h0018,0.7361925648460373,scr2010,stInflow,reservoir
FI,h0019,0.7469522796938619,scr2010,stInflow,reservoir
FI,h0020,0.762583887851768,scr2010,stInflow,reservoir
FI,h0021,0.7784007167252773,scr2010,stInflow,reservoir
FI,h0022,0.773201233099924,scr2010,stInflow,reservoir
FI,h0023,0.7523255039826326,scr2010,stInflow,reservoir
FI,h0024,0.724218858867425,scr2010,stInflow,reservoir
FR,h0001,2.2687313032670677,scr2010,stInflow,reservoir
FR,h0002,2.2687313032670677,scr2010,stInflow,reservoir
FR,h0003,2.2687313032670677,scr2010,stInflow,reservoir
FR,h0004,2.5007744947201256,scr2010,stInflow,reservoir
FR,h0005,2.7227091638056407,scr2010,stInflow,reservoir
FR,h0006,2.645822579986024,scr2010,stInflow,reservoir
FR,h0007,2.338917952692276,scr2010,stInflow,reservoir
FR,h0008,2.2028362437336484,scr2010,stInflow,reservoir
FR,h0009,2.386772035608653,scr2010,stInflow,reservoir
FR,h0010,2.5641273823789077,scr2010,stInflow,reservoir
FR,h0011,2.69225482411825,scr2010,stInflow,reservoir
FR,h0012,2.817376294044498,scr2010,stInflow,reservoir
FR,h0013,2.890977159480492,scr2010,stInflow,reservoir
FR,h0014,2.8418169611842488,scr2010,stInflow,reservoir
FR,h0015,2.796032469283223,scr2010,stInflow,reservoir
FR,h0016,2.7998474397777318,scr2010,stInflow,reservoir
FR,h0017,2.6262920534406153,scr2010,stInflow,reservoir
FR,h0018,2.4427232249432227,scr2010,stInflow,reservoir
FR,h0019,2.2521949995901966,scr2010,stInflow,reservoir
FR,h0020,2.2837443417764733,scr2010,stInflow,reservoir
FR,h0021,2.3150891742535036,scr2010,stInflow,reservoir
FR,h0022,2.447639763995977,scr2010,stInflow,reservoir
FR,h0023,2.5470437059683104,scr2010,stInflow,reservoir
FR,h0024,2.6393923337478546,scr2010,stInflow,reservoir
GR,h0001,1.0575026167603514,scr2010,stInflow,reservoir
GR,h0002,1.0575026167603514,scr2010,stInflow,reservoir
GR,h0003,1.0575026167603514,scr2010,stInflow,reservoir
GR,h0004,1.068172139630303,scr2010,stInflow,reservoir
GR,h0005,1.0788024078147347,scr2010,stInflow,reservoir
GR,h0006,1.0097001328568083,scr2010,stInflow,reservoir
GR,h0007,0.9276383300424189,scr2010,stInflow,reservoir
GR,h0008,0.9425336360992247,scr2010,stInflow,reservoir
GR,h0009,1.0385245766118951,scr2010,stInflow,reservoir
GR,h0010,1.1313578145571448,scr2010,stInflow,reservoir
GR,h0011,1.1069672328991949,scr2010,stInflow,reservoir
GR,h0012,1.0823747983530956,scr2010,stInflow,reservoir
GR,h0013,1.0788492732170445,scr2010,stInflow,reservoir
GR,h0014,1.0999707858051846,scr2010,stInflow,reservoir
GR,h0015,1.1133683086538662,scr2010,stInflow,reservoir
GR,h0016,1.1057748634189413,scr2010,stInflow,reservoir
GR,h0017,1.1973596882340407,scr2010,stInflow,reservoir
GR,h0018,1.293538132518732,scr2010,stInflow,reservoir
GR,h0019,1.3870438783478525,scr2010,stInflow,reservoir
GR,h0020,1.4753571114616828,scr2010,stInflow,reservoir
GR,h0021,1.5616396066904883,scr2010,stInflow,reservoir
GR,h0022,1.6260215966236924,scr2010,stInflow,reservoir
GR,h0023,1.6058728392343296,scr2010,stInflow,reservoir
GR,h0024,1.5579211240204758,scr2010,stInflow,reservoir
HR,h0001,0.9907099401591576,scr2010,stInflow,reservoir
HR,h0002,0.9907099401591576,scr2010,stInflow,reservoir
HR,h0003,0.9907099401591577,scr2010,stInflow,reservoir
HR,h0004,1.0104879345789592,scr2010,stInflow,reservoir
HR,h0005,1.0303085984805278,scr2010,stInflow,reservoir
HR,h0006,1.1269556060625483,scr2010,stInflow,reservoir
HR,h0007,1.2043185290316603,scr2010,stInflow,reservoir
HR,h0008,1.3002631637879085,scr2010,stInflow,reservoir
HR,h0009,1.3183237556550986,scr2010,stInflow,reservoir
HR,h0010,1.336411438562925,scr2010,stInflow,reservoir
HR,h0011,1.3131436030104333,scr2010,stInflow,reservoir
HR,h0012,1.289920759281049,scr2010,stInflow,reservoir
HR,h0013,1.2453810877449156,scr2010,stInflow,reservoir
HR,h0014,1.2240586538731575,scr2010,stInflow,reservoir
HR,h0015,1.207007874168576,scr2010,stInflow,reservoir
HR,h0016,1.2112405613799107,scr2010,stInflow,reservoir
HR,h0017,1.2171316795616682,scr2010,stInflow,reservoir
HR,h0018,1.218788737055939,scr2010,stInflow,reservoir
HR,h0019,1.2204460412839422,scr2010,stInflow,reservoir
HR,h0020,1.2518430988200862,scr2010,stInflow,reservoir
HR,h0021,1.2833265805720093,scr2010,stInflow,reservoir
HR,h0022,1.3168315689917762,scr2010,stInflow,reservoir
HR,h0023,1.3187686669255314,scr2010,stInflow,reservoir
HR,h0024,1.3061599593969138,scr2010,stInflow,reservoir
IT,h0001,0.25823757501155903,scr2010,stInflow,reservoir
IT,h0002,0.25823757501155903,scr2010,stInflow,reservoir
IT,h0003,0.25823757501155903,scr2010,stInflow,reservoir
IT,h0004,0.2919581309989814,scr2010,stInflow,reservoir
IT,h0005,0.3261172087274849,scr2010,stInflow,reservoir
IT,h0006,0.35255610474907856,scr2010,stInflow,reservoir
IT,h0007,0.3445990595473943,scr2010,stInflow,reservoir
IT,h0008,0.3363765194320611,scr2010,stInflow,reservoir
IT,h0009,0.3359476147376901,scr2010,stInflow,reservoir
IT,h0010,0.3355215696866454,scr2010,stInflow,reservoir
IT,h0011,0.3325052204579127,scr2010,stInflow,reservoir
IT,h0012,0.32948101278125835,scr2010,stInflow,reservoir
IT,h0013,0.3187560288245775,scr2010,stInflow,reservoir
IT,h0014,0.3111013924645404,scr2010,stInflow,reservoir
IT,h0015,0.31489445836619134,scr2010,stInflow,reservoir
IT,h0016,0.32636341482845144,scr2010,stInflow,reservoir
IT,h0017,0.3247211787937417,scr2010,stInflow,reservoir
IT,h0018,0.3116316584713417,scr2010,stInflow,reservoir
IT,h0019,0.2986318078754021,scr2010,stInflow,reservoir
IT,h0020,0.29412025027047844,scr2010,stInflow,reservoir
IT,h0021,0.2896204856848873,scr2010,stInflow,reservoir
IT,h0022,0.2851478068102066,scr2010,stInflow,reservoir
IT,h0023,0.28523309796217355,scr2010,stInflow,reservoir
IT,h0024,0.2984939984047182,scr2010,stInflow,reservoir
ME,h0001,1.5739507995683681,scr2010,stInflow,reservoir
ME,h0002,1.5739507995683681,scr2010,stInflow,reservoir
ME,h0003,1.5739507995683681,scr2010,stInflow,reservoir
ME,h0004,1.6564425168436068,scr2010,stInflow,reservoir
ME,h0005,1.7417436699710656,scr2010,stInflow,reservoir
ME,h0006,1.896058022110046,scr2010,stInflow,reservoir
ME,h0007,1.9637754510801375,scr2010,stInflow,reservoir
ME,h0008,1.373708987848172,scr2010,stInflow,reservoir
ME,h0009,0.8758365732425015,scr2010,stInflow,reservoir
ME,h0010,0.520972087394436,scr2010,stInflow,reservoir
ME,h0011,0.452756835653762,scr2010,stInflow,reservoir
ME,h0012,0.3918213457729076,scr2010,stInflow,reservoir
ME,h0013,0.3667060714935301,scr2010,stInflow,reservoir
ME,h0014,0.39763442224096823,scr2010,stInflow,reservoir
ME,h0015,0.4008271296931133,scr2010,stInflow,reservoir
ME,h0016,0.3726957982756113,scr2010,stInflow,reservoir
ME,h0017,0.2900346619487075,scr2010,stInflow,reservoir
ME,h0018,0.24246436716864447,scr2010,stInflow,reservoir
ME,h0019,0.20295444806745633,scr2010,stInflow,reservoir
ME,h0020,0.4014277383160537,scr2010,stInflow,reservoir
ME,h0021,0.7430192208315327,scr2010,stInflow,reservoir
ME,h0022,1.327972163895351,scr2010,stInflow,reservoir
ME,h0023,1.401722747559193,scr2010,stInflow,reservoir
ME,h0024,1.187493750280801,scr2010,stInflow,reservoir
MK,h0001,0.30167595801037944,scr2010,stInflow,reservoir
MK,h0002,0.30167595801037944,scr2010,stInflow,reservoir
MK,h0003,0.30167595801037944,scr2010,stInflow,reservoir
MK,h0004,0.2562862855706425,scr2010,stInflow,reservoir
MK,h0005,0.21440133262882452,scr2010,stInflow,reservoir
MK,h0006,0.18368236663551427,scr2010,stInflow,reservoir
MK,h0007,0.1913641314412149,scr2010,stInflow,reservoir
MK,h0008,0.1960452668980416,scr2010,stInflow,reservoir
MK,h0009,0.19291319316530825,scr2010,stInflow,reservoir
MK,h0010,0.18980614344377666,scr2010,stInflow,reservoir
MK,h0011,0.19586078821750913,scr2010,stInflow,reservoir
MK,h0012,0.20200942523756377,scr2010,stInflow,reservoir
MK,h0013,0.22155540053817524,scr2010,stInflow,reservoir
MK,h0014,0.235256636655502,scr2010,stInflow,reservoir
MK,h0015,0.17815369101344591,scr2010,stInflow,reservoir
MK,h0016,0.11907752502534596,scr2010,stInflow,reservoir
MK,h0017,0.07989738968633701,scr2010,stInflow,reservoir
MK,h0018,0.08681430251859135,scr2010,stInflow,reservoir
MK,h0019,0.09412352502493906,scr2010,stInflow,reservoir
MK,h0020,0.11166449014995544,scr2010,stInflow,reservoir
MK,h0021,0.1309992354205329,scr2010,stInflow,reservoir
MK,h0022,0.1816190416694969,scr2010,stInflow,reservoir
MK,h0023,0.2138273461405223,scr2010,stInflow,reservoir
MK,h0024,0.2744421522398978,scr2010,stInflow,reservoir
PL,h0001,0.028388632902020206,scr2010,stInflow,reservoir
PL,h0002,0.028388632902020206,scr2010,stInflow,reservoir
PL,h0003,0.028388632902020206,scr2010,stInflow,reservoir
PL,h0004,0.03821198965696854,scr2010,stInflow,reservoir
PL,h0005,0.04768474146062754,scr2010,stInflow,reservoir
PL,h0006,0.059509376101996914,scr2010,stInflow,reservoir
PL,h0007,0.06213321376481541,scr2010,stInflow,reservoir
PL,h0008,0.05658284178602804,scr2010,stInflow,reservoir
PL,h0009,0.04822002791780612,scr2010,stInflow,reservoir
PL,h0010,0.039616782632057465,scr2010,stInflow,reservoir
PL,h0011,0.03710152372701528,scr2010,stInflow,reservoir
PL,h0012,0.03456194017655541,scr2010,stInflow,reservoir
PL,h0013,0.030954605425759424,scr2010,stInflow,reservoir
PL,h0014,0.02990798722537609,scr2010,stInflow,reservoir
PL,h0015,0.026626064250849638,scr2010,stInflow,reservoir
PL,h0016,0.02437328421715669,scr2010,stInflow,reservoir
PL,h0017,0.022788621172081455,scr2010,stInflow,reservoir
PL,h0018,0.02347782903678096,scr2010,stInflow,reservoir
PL,h0019,0.02416485514461232,scr2010,stInflow,reservoir
PL,h0020,0.051288349822062804,scr2010,stInflow,reservoir
PL,h0021,0.07618974123034393,scr2010,stInflow,reservoir
PL,h0022,0.10294399407687758,scr2010,stInflow,reservoir
PL,h0023,0.10627042985736561,scr2010,stInflow,reservoir
PL,h0024,0.09616389412613059,scr2010,stInflow,reservoir
PT,h0001,3.2367797619047622,scr2010,stInflow,reservoir
PT,h0002,3.2367797619047622,scr2010,stInflow,reservoir
PT,h0003,3.2367797619047622,scr2010,stInflow,reservoir
PT,h0004,3.1748313146532348,scr2010,stInflow,reservoir
PT,h0005,3.113054035157028,scr2010,stInflow,reservoir
PT,h0006,3.100742923104706,scr2010,stInflow,reservoir
PT,h0007,3.1501469950825305,scr2010,stInflow,reservoir
PT,h0008,3.1396604474985583,scr2010,stInflow,reservoir
PT,h0009,3.0798219724557527,scr2010,stInflow,reservoir
PT,h0010,3.020148278797984,scr2010,stInflow,reservoir
PT,h0011,2.855868072786289,scr2010,stInflow,reservoir
PT,h0012,2.692923701868905,scr2010,stInflow,reservoir
PT,h0013,2.369402634374243,scr2010,stInflow,reservoir
PT,h0014,2.209003440929547,scr2010,stInflow,reservoir
PT,h0015,2.1415474362759457,scr2010,stInflow,reservoir
PT,h0016,2.2333957066162813,scr2010,stInflow,reservoir
PT,h0017,2.379048586705746,scr2010,stInflow,reservoir
PT,h0018,2.4324783917567614,scr2010,stInflow,reservoir
PT,h0019,2.4860768606022225,scr2010,stInflow,reservoir
PT,h0020,2.5372962658179974,scr2010,stInflow,reservoir
PT,h0021,2.588663991837168,scr2010,stInflow,reservoir
PT,h0022,2.763005539317871,scr2010,stInflow,reservoir
PT,h0023,2.886617098986965,scr2010,stInflow,reservoir
PT,h0024,2.965250630641636,scr2010,stInflow,reservoir
RO,h0001,0.4340695289954839,scr2010,stInflow,reservoir
RO,h0002,0.4340695289954839,scr2010,stInflow,reservoir
RO,h0003,0.4340695289954839,scr2010,stInflow,reservoir
RO,h0004,0.4563031119503126,scr2010,stInflow,reservoir
RO,h0005,0.47858856755863316,scr2010,stInflow,reservoir
RO,h0006,0.5035769109056866,scr2010,stInflow,reservoir
RO,h0007,0.5062307868892946,scr2010,stInflow,reservoir
RO,h0008,0.5187392234234705,scr2010,stInflow,reservoir
RO,h0009,0.528602065684509,scr2010,stInflow,reservoir
RO,h0010,0.5384737028774927,scr2010,stInflow,reservoir
RO,h0011,0.5606178866144917,scr2010,stInflow,reservoir
RO,h0012,0.5828039212687124,scr2010,stInflow,reservoir
RO,h0013,0.6146653900797499,scr2010,stInflow,reservoir
RO,h0014,0.6243076349733417,scr2010,stInflow,reservoir
RO,h0015,0.5686492845720039,scr2010,stInflow,reservoir
RO,h0016,0.5036984479122223,scr2010,stInflow,reservoir
RO,h0017,0.4208070372934337,scr2010,stInflow,reservoir
RO,h0018,0.40250608158952694,scr2010,stInflow,reservoir
RO,h0019,0.38424479248050614,scr2010,stInflow,reservoir
RO,h0020,0.3786411765649997,scr2010,stInflow,reservoir
RO,h0021,0.3730415188508189,scr2010,stInflow,reservoir
RO,h0022,0.38915866530130044,scr2010,stInflow,reservoir
RO,h0023,0.4109294995781527,scr2010,stInflow,reservoir
RO,h0024,0.4354909508756735,scr2010,stInflow,reservoir
RS,h0001,0.16533613479382778,scr2010,stInflow,reservoir
RS,h0002,0.16533613479382778,scr2010,stInflow,reservoir
RS,h0003,0.16533613479382778,scr2010,stInflow,reservoir
RS,h0004,0.1585249542392536,scr2010,stInflow,reservoir
RS,h0005,0.15179977244675777,scr2010,stInflow,reservoir
RS,h0006,0.13657169645979986,scr2010,stInflow,reservoir
RS,h0007,0.1281449239147829,scr2010,stInflow,reservoir
RS,h0008,0.13946151706045107,scr2010,stInflow,reservoir
RS,h0009,0.15992162736611107,scr2010,stInflow,reservoir
RS,h0010,0.1811920211435442,scr2010,stInflow,reservoir
RS,h0011,0.18691825976682555,scr2010,stInflow,reservoir
RS,h0012,0.1926951828491743,scr2010,stInflow,reservoir
RS,h0013,0.20125710308704708,scr2010,stInflow,reservoir
RS,h0014,0.20400291527302825,scr2010,stInflow,reservoir
RS,h0015,0.20866616634271284,scr2010,stInflow,reservoir
RS,h0016,0.21057806164283047,scr2010,stInflow,reservoir
RS,h0017,0.1845846861630294,scr2010,stInflow,reservoir
RS,h0018,0.15783983573624286,scr2010,stInflow,reservoir
RS,h0019,0.13238594515369814,scr2010,stInflow,reservoir
RS,h0020,0.13799530526300394,scr2010,stInflow,reservoir
RS,h0021,0.14367612339609276,scr2010,stInflow,reservoir
RS,h0022,0.1586014260303659,scr2010,stInflow,reservoir
RS,h0023,0.1679371582556133,scr2010,stInflow,reservoir
RS,h0024,0.18237217364391842,scr2010,stInflow,reservoir
SE,h0001,0.46959452889855025,scr2010,stInflow,reservoir
SE,h0002,0.46959452889855025,scr2010,stInflow,reservoir
SE,h0003,0.46959452889855025,scr2010,stInflow,reservoir
SE,h0004,0.4548799572621274,scr2010,stInflow,reservoir
SE,h0005,0.4405772232608538,scr2010,stInflow,reservoir
SE,h0006,0.4287862056689331,scr2010,stInflow,reservoir
SE,h0007,0.43102149926723987,scr2010,stInflow,reservoir
SE,h0008,0.43384409464325796,scr2010,stInflow,reservoir
SE,h0009,0.43465275625016914,scr2010,stInflow,reservoir
SE,h0010,0.4358627501345765,scr2010,stInflow,reservoir
SE,h0011,0.42567925487945774,scr2010,stInflow,reservoir
SE,h0012,0.4155440649176922,scr2010,stInflow,reservoir
SE,h0013,0.3918026876215214,scr2010,stInflow,reservoir
SE,h0014,0.37880699784182403,scr2010,stInflow,reservoir
SE,h0015,0.3546278088697572,scr2010,stInflow,reservoir
SE,h0016,0.3425659144094253,scr2010,stInflow,reservoir
SE,h0017,0.32863766903258873,scr2010,stInflow,reservoir
SE,h0018,0.32636521673326635,scr2010,stInflow,reservoir
SE,h0019,0.3240939185634617,scr2010,stInflow,reservoir
