region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,23.38225939226124,scr2095,dem,electricity
ES,h0316,22.182660450896826,scr2095,dem,electricity
ES,h0317,21.39824101413227,scr2095,dem,electricity
ES,h0318,20.992209553594428,scr2095,dem,electricity
ES,h0319,22.156253717075195,scr2095,dem,electricity
ES,h0320,24.251095896713462,scr2095,dem,electricity
ES,h0321,27.468018988776763,scr2095,dem,electricity
ES,h0322,29.93167085370983,scr2095,dem,electricity
ES,h0323,32.041268589746636,scr2095,dem,electricity
ES,h0324,33.15063373411505,scr2095,dem,electricity
ES,h0325,31.8074156665137,scr2095,dem,electricity
ES,h0326,30.189379101336108,scr2095,dem,electricity
ES,h0327,28.3567572891359,scr2095,dem,electricity
ES,h0328,27.715605057997962,scr2095,dem,electricity
ES,h0329,26.650794982526737,scr2095,dem,electricity
ES,h0330,25.716871634647955,scr2095,dem,electricity
ES,h0331,27.1485072506272,scr2095,dem,electricity
ES,h0332,28.968165462130248,scr2095,dem,electricity
ES,h0333,31.117895917812067,scr2095,dem,electricity
ES,h0334,31.253381801099298,scr2095,dem,electricity
ES,h0335,31.285429500473168,scr2095,dem,electricity
ES,h0336,30.30210270295506,scr2095,dem,electricity
FI,h0289,6.36203807591217,scr2095,dem,electricity
FI,h0290,6.102196875408451,scr2095,dem,electricity
FI,h0291,5.887704480694975,scr2095,dem,electricity
FI,h0292,5.786241544561013,scr2095,dem,electricity
FI,h0293,5.729867797281714,scr2095,dem,electricity
FI,h0294,5.760348987654344,scr2095,dem,electricity
FI,h0295,5.988969702350686,scr2095,dem,electricity
FI,h0296,6.456541583815977,scr2095,dem,electricity
FI,h0297,6.961405028975805,scr2095,dem,electricity
FI,h0298,7.268875845080632,scr2095,dem,electricity
FI,h0299,7.350507367993453,scr2095,dem,electricity
FI,h0300,7.33691921897442,scr2095,dem,electricity
FI,h0301,7.076933777848195,scr2095,dem,electricity
FI,h0302,6.8160626185648825,scr2095,dem,electricity
FI,h0303,6.552571172213023,scr2095,dem,electricity
FI,h0304,6.533424720988388,scr2095,dem,electricity
FI,h0305,6.5105550388790645,scr2095,dem,electricity
FI,h0306,6.509995087732251,scr2095,dem,electricity
FI,h0307,6.665453490938411,scr2095,dem,electricity
FI,h0308,6.8081379139359735,scr2095,dem,electricity
FI,h0309,6.924157322870722,scr2095,dem,electricity
FI,h0310,6.8684305601453435,scr2095,dem,electricity
FI,h0311,6.764305968351768,scr2095,dem,electricity
FI,h0312,6.605884513592697,scr2095,dem,electricity
FI,h0313,6.327771679543075,scr2095,dem,electricity
FI,h0314,6.055675078173736,scr2095,dem,electricity
FI,h0315,5.817013944115591,scr2095,dem,electricity
FI,h0316,5.695869747895135,scr2095,dem,electricity
FI,h0317,5.603829860576598,scr2095,dem,electricity
FI,h0318,5.560078751982745,scr2095,dem,electricity
FI,h0319,5.808453134174232,scr2095,dem,electricity
FI,h0320,6.30010817880476,scr2095,dem,electricity
FI,h0321,6.882460165728798,scr2095,dem,electricity
FI,h0322,7.202776252775243,scr2095,dem,electricity
FI,h0323,7.321023432344937,scr2095,dem,electricity
FI,h0324,7.343267770814856,scr2095,dem,electricity
FI,h0325,7.104749415669888,scr2095,dem,electricity
FI,h0326,6.846915718311846,scr2095,dem,electricity
FI,h0327,6.580997538109192,scr2095,dem,electricity
FI,h0328,6.539250826025815,scr2095,dem,electricity
FI,h0329,6.504256381797464,scr2095,dem,electricity
FI,h0330,6.509415153158588,scr2095,dem,electricity
FI,h0331,6.654069052943367,scr2095,dem,electricity
FI,h0332,6.776770562796674,scr2095,dem,electricity
FI,h0333,6.847585125686548,scr2095,dem,electricity
FI,h0334,6.7676906515022175,scr2095,dem,electricity
FI,h0335,6.658959327520399,scr2095,dem,electricity
FI,h0336,6.521997033389336,scr2095,dem,electricity
FR,h0289,41.85531273969929,scr2095,dem,electricity
FR,h0290,35.35752012715321,scr2095,dem,electricity
FR,h0291,28.88956801539167,scr2095,dem,electricity
FR,h0292,27.46974617209726,scr2095,dem,electricity
FR,h0293,26.60336276524998,scr2095,dem,electricity
FR,h0294,26.96640199756691,scr2095,dem,electricity
FR,h0295,29.881619644377835,scr2095,dem,electricity
FR,h0296,34.02117861422596,scr2095,dem,electricity
FR,h0297,38.3179470539147,scr2095,dem,electricity
FR,h0298,40.909161963629764,scr2095,dem,electricity
FR,h0299,42.423597658186075,scr2095,dem,electricity
FR,h0300,43.50573894019908,scr2095,dem,electricity
FR,h0301,40.8600601201824,scr2095,dem,electricity
FR,h0302,36.9426400265129,scr2095,dem,electricity
FR,h0303,32.343708472541984,scr2095,dem,electricity
FR,h0304,30.40244470635687,scr2095,dem,electricity
FR,h0305,29.23642127632727,scr2095,dem,electricity
FR,h0306,28.769466058242276,scr2095,dem,electricity
FR,h0307,32.53530595178648,scr2095,dem,electricity
FR,h0308,36.19718877363791,scr2095,dem,electricity
FR,h0309,38.754413097873794,scr2095,dem,electricity
FR,h0310,37.07056395206792,scr2095,dem,electricity
FR,h0311,37.11127512016688,scr2095,dem,electricity
FR,h0312,37.69120823068354,scr2095,dem,electricity
FR,h0313,36.14547675906189,scr2095,dem,electricity
FR,h0314,32.91296986709425,scr2095,dem,electricity
FR,h0315,29.38072614417902,scr2095,dem,electricity
FR,h0316,27.503616441275536,scr2095,dem,electricity
FR,h0317,25.86255145672846,scr2095,dem,electricity
FR,h0318,24.723330194510183,scr2095,dem,electricity
FR,h0319,27.550583580271738,scr2095,dem,electricity
FR,h0320,31.981877377059835,scr2095,dem,electricity
FR,h0321,37.88085144000251,scr2095,dem,electricity
FR,h0322,40.78187770274707,scr2095,dem,electricity
FR,h0323,42.72454171227448,scr2095,dem,electricity
FR,h0324,43.980237140039776,scr2095,dem,electricity
FR,h0325,42.29933118841309,scr2095,dem,electricity
FR,h0326,39.40626436763401,scr2095,dem,electricity
FR,h0327,35.838111933316554,scr2095,dem,electricity
FR,h0328,34.086910436236735,scr2095,dem,electricity
FR,h0329,32.89372036785674,scr2095,dem,electricity
FR,h0330,32.19534019357407,scr2095,dem,electricity
FR,h0331,34.801083537532854,scr2095,dem,electricity
FR,h0332,37.33505663267176,scr2095,dem,electricity
FR,h0333,38.9050028947586,scr2095,dem,electricity
FR,h0334,37.30829385992446,scr2095,dem,electricity
FR,h0335,37.52790165673489,scr2095,dem,electricity
FR,h0336,38.15598994500763,scr2095,dem,electricity
GR,h0289,5.152431744828288,scr2095,dem,electricity
GR,h0290,4.480847834603035,scr2095,dem,electricity
GR,h0291,4.041597967722975,scr2095,dem,electricity
GR,h0292,3.877138125930169,scr2095,dem,electricity
GR,h0293,3.7986318959738736,scr2095,dem,electricity
GR,h0294,3.777094889411798,scr2095,dem,electricity
GR,h0295,3.6800061135017614,scr2095,dem,electricity
GR,h0296,3.7099321102615965,scr2095,dem,electricity
GR,h0297,3.8804322835663774,scr2095,dem,electricity
GR,h0298,4.280281328642953,scr2095,dem,electricity
GR,h0299,4.634902379383094,scr2095,dem,electricity
GR,h0300,4.902165104208511,scr2095,dem,electricity
GR,h0301,4.9746079074523175,scr2095,dem,electricity
GR,h0302,4.876669833384013,scr2095,dem,electricity
GR,h0303,4.6124439340539665,scr2095,dem,electricity
GR,h0304,4.3625120670192,scr2095,dem,electricity
GR,h0305,4.16762561020251,scr2095,dem,electricity
GR,h0306,4.1018252879307,scr2095,dem,electricity
GR,h0307,4.630784149288699,scr2095,dem,electricity
GR,h0308,5.24792868895269,scr2095,dem,electricity
GR,h0309,5.914902721104399,scr2095,dem,electricity
GR,h0310,6.141198781017963,scr2095,dem,electricity
GR,h0311,6.254677598230464,scr2095,dem,electricity
GR,h0312,6.021575350448093,scr2095,dem,electricity
GR,h0313,5.375656579166371,scr2095,dem,electricity
GR,h0314,4.694611635160403,scr2095,dem,electricity
GR,h0315,4.235072793711887,scr2095,dem,electricity
GR,h0316,4.006952600842666,scr2095,dem,electricity
GR,h0317,3.8873757849357915,scr2095,dem,electricity
GR,h0318,3.7611294495911194,scr2095,dem,electricity
GR,h0319,3.8158856965939654,scr2095,dem,electricity
GR,h0320,4.009162253124,scr2095,dem,electricity
GR,h0321,4.445059218605975,scr2095,dem,electricity
GR,h0322,4.867174755885875,scr2095,dem,electricity
GR,h0323,5.268927156453513,scr2095,dem,electricity
GR,h0324,5.597665166552263,scr2095,dem,electricity
GR,h0325,5.937846753301019,scr2095,dem,electricity
GR,h0326,6.147531063862439,scr2095,dem,electricity
GR,h0327,6.211266332411221,scr2095,dem,electricity
GR,h0328,6.0868963850657805,scr2095,dem,electricity
GR,h0329,5.987197025475628,scr2095,dem,electricity
GR,h0330,5.9576580916065325,scr2095,dem,electricity
GR,h0331,6.305042511997528,scr2095,dem,electricity
GR,h0332,6.695804246493418,scr2095,dem,electricity
GR,h0333,7.094759183481737,scr2095,dem,electricity
GR,h0334,7.266329201283682,scr2095,dem,electricity
GR,h0335,7.2981991988909485,scr2095,dem,electricity
GR,h0336,6.974754169102243,scr2095,dem,electricity
HR,h0289,1.7479777183024032,scr2095,dem,electricity
HR,h0290,1.4949279161138342,scr2095,dem,electricity
HR,h0291,1.3190597382532674,scr2095,dem,electricity
HR,h0292,1.2745567809005625,scr2095,dem,electricity
HR,h0293,1.2573497549302353,scr2095,dem,electricity
HR,h0294,1.257033030605184,scr2095,dem,electricity
HR,h0295,1.254125073505532,scr2095,dem,electricity
HR,h0296,1.2934018415378126,scr2095,dem,electricity
HR,h0297,1.381030366417807,scr2095,dem,electricity
HR,h0298,1.5198236486184333,scr2095,dem,electricity
HR,h0299,1.639172937931643,scr2095,dem,electricity
HR,h0300,1.7256127553134153,scr2095,dem,electricity
HR,h0301,1.7706754895309316,scr2095,dem,electricity
HR,h0302,1.757668082619498,scr2095,dem,electricity
HR,h0303,1.6870886171213597,scr2095,dem,electricity
HR,h0304,1.5935128156527338,scr2095,dem,electricity
HR,h0305,1.5185227791257891,scr2095,dem,electricity
HR,h0306,1.48990199895881,scr2095,dem,electricity
HR,h0307,1.638236278944302,scr2095,dem,electricity
HR,h0308,1.8152440553477325,scr2095,dem,electricity
HR,h0309,2.0066626677134733,scr2095,dem,electricity
HR,h0310,2.0898900652860632,scr2095,dem,electricity
HR,h0311,2.1365828186150724,scr2095,dem,electricity
HR,h0312,2.0714399746977095,scr2095,dem,electricity
HR,h0313,1.842034457289737,scr2095,dem,electricity
HR,h0314,1.5958630441931871,scr2095,dem,electricity
HR,h0315,1.4212085723593995,scr2095,dem,electricity
HR,h0316,1.3521164380424973,scr2095,dem,electricity
HR,h0317,1.3183667034360715,scr2095,dem,electricity
HR,h0318,1.2785924979643932,scr2095,dem,electricity
HR,h0319,1.3015440263493903,scr2095,dem,electricity
HR,h0320,1.3666258025636986,scr2095,dem,electricity
HR,h0321,1.5091754755451525,scr2095,dem,electricity
HR,h0322,1.6377721257527795,scr2095,dem,electricity
HR,h0323,1.7540313405117505,scr2095,dem,electricity
HR,h0324,1.8403200695726094,scr2095,dem,electricity
HR,h0325,1.8883020673170576,scr2095,dem,electricity
HR,h0326,1.8905063309296706,scr2095,dem,electricity
HR,h0327,1.8472767801102061,scr2095,dem,electricity
HR,h0328,1.7860638560058149,scr2095,dem,electricity
HR,h0329,1.7444043967477958,scr2095,dem,electricity
HR,h0330,1.7379043821007263,scr2095,dem,electricity
HR,h0331,1.8727329422719787,scr2095,dem,electricity
HR,h0332,2.0270590191000486,scr2095,dem,electricity
HR,h0333,2.186756083938301,scr2095,dem,electricity
HR,h0334,2.267488405119046,scr2095,dem,electricity
HR,h0335,2.305792231966503,scr2095,dem,electricity
HR,h0336,2.2338614275929967,scr2095,dem,electricity
HU,h0289,3.3725127766521616,scr2095,dem,electricity
HU,h0290,3.106870243794761,scr2095,dem,electricity
HU,h0291,2.859222494562971,scr2095,dem,electricity
HU,h0292,2.78413148616716,scr2095,dem,electricity
HU,h0293,2.7490151936252456,scr2095,dem,electricity
HU,h0294,2.799940965928344,scr2095,dem,electricity
HU,h0295,3.080296410299405,scr2095,dem,electricity
HU,h0296,3.445851217854277,scr2095,dem,electricity
HU,h0297,3.779692492311183,scr2095,dem,electricity
HU,h0298,3.9040163215010932,scr2095,dem,electricity
HU,h0299,3.953219131770528,scr2095,dem,electricity
HU,h0300,4.004312485557807,scr2095,dem,electricity
HU,h0301,3.8569513108897366,scr2095,dem,electricity
HU,h0302,3.6686137907118166,scr2095,dem,electricity
HU,h0303,3.450400437840329,scr2095,dem,electricity
HU,h0304,3.4005948459090867,scr2095,dem,electricity
HU,h0305,3.370881442379299,scr2095,dem,electricity
HU,h0306,3.3450351576046082,scr2095,dem,electricity
HU,h0307,3.5047463203416727,scr2095,dem,electricity
HU,h0308,3.6672812083273962,scr2095,dem,electricity
HU,h0309,3.84118033776298,scr2095,dem,electricity
HU,h0310,3.856700898498618,scr2095,dem,electricity
HU,h0311,3.8213204601467,scr2095,dem,electricity
HU,h0312,3.734033060437422,scr2095,dem,electricity
HU,h0313,3.447216237373344,scr2095,dem,electricity
HU,h0314,3.182304579102757,scr2095,dem,electricity
HU,h0315,2.933853455057693,scr2095,dem,electricity
HU,h0316,2.8411054297695544,scr2095,dem,electricity
HU,h0317,2.76896910627048,scr2095,dem,electricity
HU,h0318,2.725299946462477,scr2095,dem,electricity
HU,h0319,2.977016140284616,scr2095,dem,electricity
HU,h0320,3.3392674649010385,scr2095,dem,electricity
HU,h0321,3.7490561984348685,scr2095,dem,electricity
HU,h0322,3.8915022297773683,scr2095,dem,electricity
HU,h0323,3.959726302630425,scr2095,dem,electricity
HU,h0324,4.021506757150426,scr2095,dem,electricity
HU,h0325,4.069784366137906,scr2095,dem,electricity
HU,h0326,4.0779073897702816,scr2095,dem,electricity
HU,h0327,4.049160731172387,scr2095,dem,electricity
HU,h0328,4.001779974174845,scr2095,dem,electricity
HU,h0329,3.9576143073962555,scr2095,dem,electricity
HU,h0330,3.900509868808098,scr2095,dem,electricity
HU,h0331,3.870691292356812,scr2095,dem,electricity
HU,h0332,3.8530800394152287,scr2095,dem,electricity
HU,h0333,3.8554448886508106,scr2095,dem,electricity
HU,h0334,3.859955498067914,scr2095,dem,electricity
HU,h0335,3.8234747897481753,scr2095,dem,electricity
HU,h0336,3.7438018430176334,scr2095,dem,electricity
IE,h0289,2.4781240936642415,scr2095,dem,electricity
IE,h0290,2.26434532216783,scr2095,dem,electricity
IE,h0291,2.0148921082282483,scr2095,dem,electricity
IE,h0292,1.899665150899478,scr2095,dem,electricity
IE,h0293,1.8314317812852074,scr2095,dem,electricity
IE,h0294,1.8037159556464444,scr2095,dem,electricity
IE,h0295,1.8364955489610588,scr2095,dem,electricity
IE,h0296,1.9840801593199975,scr2095,dem,electricity
IE,h0297,2.270121592861339,scr2095,dem,electricity
IE,h0298,2.6455094995696777,scr2095,dem,electricity
IE,h0299,2.9505726990981143,scr2095,dem,electricity
IE,h0300,3.1151264677175146,scr2095,dem,electricity
IE,h0301,3.011617947929494,scr2095,dem,electricity
IE,h0302,2.8890481376110055,scr2095,dem,electricity
IE,h0303,2.759200748952971,scr2095,dem,electricity
IE,h0304,2.7417525759983583,scr2095,dem,electricity
IE,h0305,2.7068666944514064,scr2095,dem,electricity
IE,h0306,2.697389775114747,scr2095,dem,electricity
IE,h0307,2.91371345118237,scr2095,dem,electricity
IE,h0308,3.0784826120309416,scr2095,dem,electricity
IE,h0309,3.159560029080023,scr2095,dem,electricity
IE,h0310,2.989497974541025,scr2095,dem,electricity
IE,h0311,2.8263602945012547,scr2095,dem,electricity
IE,h0312,2.730860127986535,scr2095,dem,electricity
IE,h0313,2.5204133008639173,scr2095,dem,electricity
IE,h0314,2.3086984392302226,scr2095,dem,electricity
IE,h0315,2.0561582504530214,scr2095,dem,electricity
IE,h0316,1.9377764188352287,scr2095,dem,electricity
IE,h0317,1.858611755879318,scr2095,dem,electricity
IE,h0318,1.8169198537899105,scr2095,dem,electricity
IE,h0319,1.835445665815318,scr2095,dem,electricity
IE,h0320,1.9739340936331913,scr2095,dem,electricity
IE,h0321,2.2497830065034767,scr2095,dem,electricity
IE,h0322,2.616468062410811,scr2095,dem,electricity
IE,h0323,2.9181678834262788,scr2095,dem,electricity
IE,h0324,3.0917047478668898,scr2095,dem,electricity
IE,h0325,3.0330344814240626,scr2095,dem,electricity
IE,h0326,2.9266374380818374,scr2095,dem,electricity
IE,h0327,2.7995146036718643,scr2095,dem,electricity
IE,h0328,2.7561809754900852,scr2095,dem,electricity
IE,h0329,2.721591438502568,scr2095,dem,electricity
IE,h0330,2.7254889315927273,scr2095,dem,electricity
IE,h0331,2.9015746962227507,scr2095,dem,electricity
IE,h0332,3.021100571309988,scr2095,dem,electricity
IE,h0333,3.043209670293912,scr2095,dem,electricity
IE,h0334,2.858064290416298,scr2095,dem,electricity
IE,h0335,2.6858233805605685,scr2095,dem,electricity
IE,h0336,2.5926742537032017,scr2095,dem,electricity
IT,h0289,24.34728688902995,scr2095,dem,electricity
IT,h0290,22.06089478349227,scr2095,dem,electricity
IT,h0291,20.367813002455534,scr2095,dem,electricity
IT,h0292,19.473041013013585,scr2095,dem,electricity
IT,h0293,19.22947537190841,scr2095,dem,electricity
IT,h0294,19.48705437462137,scr2095,dem,electricity
IT,h0295,22.135604103060086,scr2095,dem,electricity
IT,h0296,26.528882791328606,scr2095,dem,electricity
IT,h0297,32.5739862972157,scr2095,dem,electricity
IT,h0298,37.127078469450296,scr2095,dem,electricity
IT,h0299,40.120077440124,scr2095,dem,electricity
IT,h0300,41.46345363819232,scr2095,dem,electricity
IT,h0301,37.114267897403366,scr2095,dem,electricity
IT,h0302,32.11615410213955,scr2095,dem,electricity
IT,h0303,26.972241906967465,scr2095,dem,electricity
IT,h0304,26.36816396065357,scr2095,dem,electricity
IT,h0305,26.001599995543266,scr2095,dem,electricity
IT,h0306,25.91156677178351,scr2095,dem,electricity
IT,h0307,30.17914660760837,scr2095,dem,electricity
IT,h0308,34.553642021324514,scr2095,dem,electricity
IT,h0309,38.68891858683743,scr2095,dem,electricity
IT,h0310,38.30051836247628,scr2095,dem,electricity
IT,h0311,36.9352535858214,scr2095,dem,electricity
IT,h0312,34.52230842562564,scr2095,dem,electricity
IT,h0313,29.65306825418546,scr2095,dem,electricity
IT,h0314,25.34601609116168,scr2095,dem,electricity
IT,h0315,21.839082692434538,scr2095,dem,electricity
IT,h0316,20.630947554115487,scr2095,dem,electricity
IT,h0317,19.916198907215126,scr2095,dem,electricity
IT,h0318,19.19107826293784,scr2095,dem,electricity
IT,h0319,21.512686317717847,scr2095,dem,electricity
IT,h0320,25.76941273870363,scr2095,dem,electricity
IT,h0321,32.39057065307565,scr2095,dem,electricity
IT,h0322,36.980485433848315,scr2095,dem,electricity
IT,h0323,40.065559612343854,scr2095,dem,electricity
IT,h0324,41.45575396828404,scr2095,dem,electricity
IT,h0325,39.20225961155875,scr2095,dem,electricity
IT,h0326,36.17558612094881,scr2095,dem,electricity
IT,h0327,32.905361559413464,scr2095,dem,electricity
IT,h0328,32.25703435301199,scr2095,dem,electricity
IT,h0329,31.988899925429983,scr2095,dem,electricity
IT,h0330,31.995594007864668,scr2095,dem,electricity
IT,h0331,34.79883590776008,scr2095,dem,electricity
IT,h0332,37.51993762428984,scr2095,dem,electricity
IT,h0333,39.8861573907586,scr2095,dem,electricity
IT,h0334,39.339726093659195,scr2095,dem,electricity
IT,h0335,37.853378111850255,scr2095,dem,electricity
IT,h0336,35.42217813367251,scr2095,dem,electricity
LT,h0289,0.8582152970192158,scr2095,dem,electricity
LT,h0290,0.8123378766614175,scr2095,dem,electricity
LT,h0291,0.7830353508189543,scr2095,dem,electricity
LT,h0292,0.7717412662553692,scr2095,dem,electricity
LT,h0293,0.7740717810681306,scr2095,dem,electricity
LT,h0294,0.8141177516885877,scr2095,dem,electricity
LT,h0295,0.9003229600890306,scr2095,dem,electricity
LT,h0296,1.0151433006008965,scr2095,dem,electricity
LT,h0297,1.110133832416699,scr2095,dem,electricity
LT,h0298,1.1622400611977244,scr2095,dem,electricity
LT,h0299,1.1695491481066562,scr2095,dem,electricity
LT,h0300,1.15888981395151,scr2095,dem,electricity
LT,h0301,1.0860441482687313,scr2095,dem,electricity
LT,h0302,1.0213812552334893,scr2095,dem,electricity
LT,h0303,0.9626995627006338,scr2095,dem,electricity
LT,h0304,0.9576691640791684,scr2095,dem,electricity
LT,h0305,0.9555133789220391,scr2095,dem,electricity
LT,h0306,0.956063909807914,scr2095,dem,electricity
LT,h0307,0.9869259810393624,scr2095,dem,electricity
LT,h0308,1.0139576995406199,scr2095,dem,electricity
LT,h0309,1.0322480012830124,scr2095,dem,electricity
LT,h0310,1.0105804300720491,scr2095,dem,electricity
LT,h0311,0.9738485505484336,scr2095,dem,electricity
LT,h0312,0.922760969879394,scr2095,dem,electricity
LT,h0313,0.8636215582475999,scr2095,dem,electricity
LT,h0314,0.8188187180340382,scr2095,dem,electricity
LT,h0315,0.7900368131681277,scr2095,dem,electricity
LT,h0316,0.7726233695444342,scr2095,dem,electricity
LT,h0317,0.7618507141732642,scr2095,dem,electricity
LT,h0318,0.7649640211932001,scr2095,dem,electricity
LT,h0319,0.8399844787336506,scr2095,dem,electricity
LT,h0320,0.9555955099897285,scr2095,dem,electricity
LT,h0321,1.0859257086754857,scr2095,dem,electricity
LT,h0322,1.1443113613790195,scr2095,dem,electricity
LT,h0323,1.1594107363997355,scr2095,dem,electricity
LT,h0324,1.1529649664415569,scr2095,dem,electricity
LT,h0325,1.0711736016607416,scr2095,dem,electricity
LT,h0326,0.995957442534043,scr2095,dem,electricity
LT,h0327,0.9298211830399081,scr2095,dem,electricity
LT,h0328,0.9237135172228413,scr2095,dem,electricity
LT,h0329,0.9229030156427251,scr2095,dem,electricity
LT,h0330,0.9227295057323355,scr2095,dem,electricity
LT,h0331,0.9782250299465184,scr2095,dem,electricity
LT,h0332,1.0285516042506764,scr2095,dem,electricity
LT,h0333,1.0706382949158546,scr2095,dem,electricity
LT,h0334,1.049932919301824,scr2095,dem,electricity
LT,h0335,1.0126273890109894,scr2095,dem,electricity
LT,h0336,0.960106766765996,scr2095,dem,electricity
LV,h0289,0.49118239171732414,scr2095,dem,electricity
LV,h0290,0.45249999183293393,scr2095,dem,electricity
LV,h0291,0.4270506411098625,scr2095,dem,electricity
LV,h0292,0.41706710704659167,scr2095,dem,electricity
LV,h0293,0.41913562172160135,scr2095,dem,electricity
LV,h0294,0.4540260408980867,scr2095,dem,electricity
LV,h0295,0.5256123563595454,scr2095,dem,electricity
LV,h0296,0.6153014046572226,scr2095,dem,electricity
LV,h0297,0.6858125055510361,scr2095,dem,electricity
LV,h0298,0.7233397440650811,scr2095,dem,electricity
LV,h0299,0.7285452899811459,scr2095,dem,electricity
LV,h0300,0.7209490323219658,scr2095,dem,electricity
LV,h0301,0.6682013914085895,scr2095,dem,electricity
LV,h0302,0.6200239648044912,scr2095,dem,electricity
LV,h0303,0.5750211482220255,scr2095,dem,electricity
LV,h0304,0.5711001868556748,scr2095,dem,electricity
LV,h0305,0.569416615208342,scr2095,dem,electricity
LV,h0306,0.5698467412611714,scr2095,dem,electricity
LV,h0307,0.5950293242360135,scr2095,dem,electricity
LV,h0308,0.6168786170461391,scr2095,dem,electricity
LV,h0309,0.6318177813608797,scr2095,dem,electricity
LV,h0310,0.6151889618013104,scr2095,dem,electricity
LV,h0311,0.58675537257265,scr2095,dem,electricity
LV,h0312,0.546383592016836,scr2095,dem,electricity
LV,h0313,0.4973991899651435,scr2095,dem,electricity
LV,h0314,0.4588759690839616,scr2095,dem,electricity
LV,h0315,0.43325019801882825,scr2095,dem,electricity
LV,h0316,0.4179725840394424,scr2095,dem,electricity
LV,h0317,0.4084193890688789,scr2095,dem,electricity
LV,h0318,0.4112623640151158,scr2095,dem,electricity
LV,h0319,0.4774225082595609,scr2095,dem,electricity
LV,h0320,0.57241552644264,scr2095,dem,electricity
LV,h0321,0.6727922042354402,scr2095,dem,electricity
LV,h0322,0.7158338684966064,scr2095,dem,electricity
LV,h0323,0.7272810357417263,scr2095,dem,electricity
LV,h0324,0.7233299251530929,scr2095,dem,electricity
LV,h0325,0.6669418874926742,scr2095,dem,electricity
LV,h0326,0.6140191460944581,scr2095,dem,electricity
LV,h0327,0.5666074953259743,scr2095,dem,electricity
LV,h0328,0.5640159286945559,scr2095,dem,electricity
LV,h0329,0.5650830026011526,scr2095,dem,electricity
LV,h0330,0.5658912025787222,scr2095,dem,electricity
LV,h0331,0.6306375779068033,scr2095,dem,electricity
LV,h0332,0.6890665330647568,scr2095,dem,electricity
LV,h0333,0.7391108173757589,scr2095,dem,electricity
LV,h0334,0.7186496365573605,scr2095,dem,electricity
LV,h0335,0.6847478378715364,scr2095,dem,electricity
LV,h0336,0.637992914586047,scr2095,dem,electricity
ME,h0289,0.299730209825779,scr2095,dem,electricity
ME,h0290,0.2559287188133621,scr2095,dem,electricity
ME,h0291,0.22560180977212932,scr2095,dem,electricity
ME,h0292,0.21758170413448738,scr2095,dem,electricity
ME,h0293,0.2144692346224891,scr2095,dem,electricity
ME,h0294,0.21439885671431766,scr2095,dem,electricity
ME,h0295,0.21375135408805612,scr2095,dem,electricity
ME,h0296,0.22064417140423237,scr2095,dem,electricity
ME,h0297,0.23614224632028635,scr2095,dem,electricity
ME,h0298,0.26082035160263045,scr2095,dem,electricity
ME,h0299,0.28191479977274175,scr2095,dem,electricity
ME,h0300,0.2970381182037802,scr2095,dem,electricity
ME,h0301,0.3034795749596288,scr2095,dem,electricity
ME,h0302,0.29961838054649204,scr2095,dem,electricity
ME,h0303,0.28562903031487014,scr2095,dem,electricity
ME,h0304,0.26897267404198916,scr2095,dem,electricity
ME,h0305,0.25583252593536404,scr2095,dem,electricity
ME,h0306,0.2511705223793344,scr2095,dem,electricity
ME,h0307,0.2755242150130735,scr2095,dem,electricity
ME,h0308,0.304982493620153,scr2095,dem,electricity
ME,h0309,0.33698633789968324,scr2095,dem,electricity
ME,h0310,0.3525271261157523,scr2095,dem,electricity
ME,h0311,0.36165100379324416,scr2095,dem,electricity
ME,h0312,0.35093660977559543,scr2095,dem,electricity
ME,h0313,0.3124836230213775,scr2095,dem,electricity
ME,h0314,0.2706816029210998,scr2095,dem,electricity
ME,h0315,0.24131021574304862,scr2095,dem,electricity
ME,h0316,0.22905965538483436,scr2095,dem,electricity
ME,h0317,0.22311476540008882,scr2095,dem,electricity
ME,h0318,0.21603999944106467,scr2095,dem,electricity
ME,h0319,0.2190862101868791,scr2095,dem,electricity
ME,h0320,0.22933274219253852,scr2095,dem,electricity
ME,h0321,0.25306068512974295,scr2095,dem,electricity
ME,h0322,0.2749800010912935,scr2095,dem,electricity
ME,h0323,0.2944783019222789,scr2095,dem,electricity
ME,h0324,0.30834855423648305,scr2095,dem,electricity
ME,h0325,0.32117964493349405,scr2095,dem,electricity
ME,h0326,0.32666304837030236,scr2095,dem,electricity
ME,h0327,0.3249305648829889,scr2095,dem,electricity
ME,h0328,0.31475341912723687,scr2095,dem,electricity
ME,h0329,0.30787299939289403,scr2095,dem,electricity
ME,h0330,0.30704877776386513,scr2095,dem,electricity
ME,h0331,0.32797410496718266,scr2095,dem,electricity
ME,h0332,0.35231281875826215,scr2095,dem,electricity
ME,h0333,0.37761154531823776,scr2095,dem,electricity
ME,h0334,0.392227560879078,scr2095,dem,electricity
ME,h0335,0.3992819235269504,scr2095,dem,electricity
ME,h0336,0.38671993399951704,scr2095,dem,electricity
MK,h0289,0.5546214002449532,scr2095,dem,electricity
MK,h0290,0.47426122510860264,scr2095,dem,electricity
MK,h0291,0.41844975135916745,scr2095,dem,electricity
MK,h0292,0.4027304585175973,scr2095,dem,electricity
MK,h0293,0.39639398436741335,scr2095,dem,electricity
MK,h0294,0.3959626135020342,scr2095,dem,electricity
