region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0073,0.3535413324025866,scr2003,avaConv,onshore_a
it_s,1,h0074,0.20266071508416184,scr2003,avaConv,onshore_a
it_s,1,h0075,0.06294802733469326,scr2003,avaConv,onshore_a
it_s,1,h0076,0.042689716838629786,scr2003,avaConv,onshore_a
it_s,1,h0077,0.028238339590046613,scr2003,avaConv,onshore_a
it_s,1,h0078,0.019429942097720188,scr2003,avaConv,onshore_a
it_s,1,h0079,0.23298224363757303,scr2003,avaConv,onshore_a
it_s,1,h0080,0.41095197958330126,scr2003,avaConv,onshore_a
it_s,1,h0081,0.58819513079198,scr2003,avaConv,onshore_a
it_s,1,h0082,0.605175252910686,scr2003,avaConv,onshore_a
it_s,1,h0083,0.6348646690767825,scr2003,avaConv,onshore_a
it_s,1,h0084,0.6468189177622226,scr2003,avaConv,onshore_a
it_s,1,h0085,0.4754135764997084,scr2003,avaConv,onshore_a
it_s,1,h0086,0.2800788140469664,scr2003,avaConv,onshore_a
it_s,1,h0087,0.06986374592208539,scr2003,avaConv,onshore_a
it_s,1,h0088,0.10669437442467465,scr2003,avaConv,onshore_a
it_s,1,h0089,0.14606826239768583,scr2003,avaConv,onshore_a
it_s,1,h0090,0.1644116321814009,scr2003,avaConv,onshore_a
it_s,1,h0091,0.3043520928346093,scr2003,avaConv,onshore_a
it_s,1,h0092,0.42371478190508166,scr2003,avaConv,onshore_a
it_s,1,h0093,0.5546498330556926,scr2003,avaConv,onshore_a
it_s,1,h0094,0.5600467106872375,scr2003,avaConv,onshore_a
it_s,1,h0095,0.5840130951873164,scr2003,avaConv,onshore_a
it_s,1,h0096,0.604055674667092,scr2003,avaConv,onshore_a
it_cn,1,h0049,0.8260273061554059,scr2003,avaConv,onshore_a
it_cn,1,h0050,0.8394870869026293,scr2003,avaConv,onshore_a
it_cn,1,h0051,0.8354341347209144,scr2003,avaConv,onshore_a
it_cn,1,h0052,0.8355560993455315,scr2003,avaConv,onshore_a
it_cn,1,h0053,0.8249026023474009,scr2003,avaConv,onshore_a
it_cn,1,h0054,0.8014128879486699,scr2003,avaConv,onshore_a
it_cn,1,h0055,0.6399141964294836,scr2003,avaConv,onshore_a
it_cn,1,h0056,0.46425122385416046,scr2003,avaConv,onshore_a
it_cn,1,h0057,0.2710932651036549,scr2003,avaConv,onshore_a
it_cn,1,h0058,0.2735411678771126,scr2003,avaConv,onshore_a
it_cn,1,h0059,0.26308228802800737,scr2003,avaConv,onshore_a
it_cn,1,h0060,0.25763335061035836,scr2003,avaConv,onshore_a
it_cn,1,h0061,0.299425042924795,scr2003,avaConv,onshore_a
it_cn,1,h0062,0.3482777315242766,scr2003,avaConv,onshore_a
it_cn,1,h0063,0.3818824738891005,scr2003,avaConv,onshore_a
it_cn,1,h0064,0.36687360439121275,scr2003,avaConv,onshore_a
it_cn,1,h0065,0.3318566935556677,scr2003,avaConv,onshore_a
it_cn,1,h0066,0.2870985597995773,scr2003,avaConv,onshore_a
it_cn,1,h0067,0.2889785985270758,scr2003,avaConv,onshore_a
it_cn,1,h0068,0.32327883799251694,scr2003,avaConv,onshore_a
it_cn,1,h0069,0.37351728981338267,scr2003,avaConv,onshore_a
it_cn,1,h0070,0.3937274868854627,scr2003,avaConv,onshore_a
it_cn,1,h0071,0.376505120948091,scr2003,avaConv,onshore_a
it_cn,1,h0072,0.34738363686621515,scr2003,avaConv,onshore_a
it_cn,1,h0073,0.24333999927414152,scr2003,avaConv,onshore_a
it_cn,1,h0074,0.1603641626546494,scr2003,avaConv,onshore_a
it_cn,1,h0075,0.06767721373773866,scr2003,avaConv,onshore_a
it_cn,1,h0076,0.10461144555299301,scr2003,avaConv,onshore_a
it_cn,1,h0077,0.14972325035566228,scr2003,avaConv,onshore_a
it_cn,1,h0078,0.20746740620421267,scr2003,avaConv,onshore_a
it_cn,1,h0079,0.44475227596339,scr2003,avaConv,onshore_a
it_cn,1,h0080,0.6195560865736374,scr2003,avaConv,onshore_a
it_cn,1,h0081,0.7649695636117655,scr2003,avaConv,onshore_a
it_cn,1,h0082,0.7871969164511601,scr2003,avaConv,onshore_a
it_cn,1,h0083,0.8049904952046606,scr2003,avaConv,onshore_a
it_cn,1,h0084,0.8250940316235628,scr2003,avaConv,onshore_a
it_cn,1,h0085,0.6395111330340236,scr2003,avaConv,onshore_a
it_cn,1,h0086,0.43155518705488977,scr2003,avaConv,onshore_a
it_cn,1,h0087,0.13056252058742004,scr2003,avaConv,onshore_a
it_cn,1,h0088,0.14887104106132526,scr2003,avaConv,onshore_a
it_cn,1,h0089,0.1684948108797352,scr2003,avaConv,onshore_a
it_cn,1,h0090,0.19313579034275002,scr2003,avaConv,onshore_a
it_cn,1,h0091,0.4256769172452457,scr2003,avaConv,onshore_a
it_cn,1,h0092,0.5919366228755574,scr2003,avaConv,onshore_a
it_cn,1,h0093,0.7231280009488003,scr2003,avaConv,onshore_a
it_cn,1,h0094,0.6946184083481416,scr2003,avaConv,onshore_a
it_cn,1,h0095,0.6486159399573179,scr2003,avaConv,onshore_a
it_cn,1,h0096,0.619499986541347,scr2003,avaConv,onshore_a
it_cs,1,h0049,0.6058997551122065,scr2003,avaConv,onshore_a
it_cs,1,h0050,0.7225617744658829,scr2003,avaConv,onshore_a
it_cs,1,h0051,0.8188176917378579,scr2003,avaConv,onshore_a
it_cs,1,h0052,0.8354432227437082,scr2003,avaConv,onshore_a
it_cs,1,h0053,0.855870665600914,scr2003,avaConv,onshore_a
it_cs,1,h0054,0.8690227926384096,scr2003,avaConv,onshore_a
it_cs,1,h0055,0.738082040467784,scr2003,avaConv,onshore_a
it_cs,1,h0056,0.5901464140835884,scr2003,avaConv,onshore_a
it_cs,1,h0057,0.4232107027530635,scr2003,avaConv,onshore_a
it_cs,1,h0058,0.4416023654375918,scr2003,avaConv,onshore_a
it_cs,1,h0059,0.46553350275128674,scr2003,avaConv,onshore_a
it_cs,1,h0060,0.546164458471949,scr2003,avaConv,onshore_a
it_cs,1,h0061,0.6147042822982145,scr2003,avaConv,onshore_a
it_cs,1,h0062,0.6730516595072152,scr2003,avaConv,onshore_a
it_cs,1,h0063,0.6727063947016665,scr2003,avaConv,onshore_a
it_cs,1,h0064,0.6473191099902267,scr2003,avaConv,onshore_a
it_cs,1,h0065,0.6039398602008051,scr2003,avaConv,onshore_a
it_cs,1,h0066,0.5580253049977235,scr2003,avaConv,onshore_a
it_cs,1,h0067,0.5241960925893459,scr2003,avaConv,onshore_a
it_cs,1,h0068,0.48309567575151807,scr2003,avaConv,onshore_a
it_cs,1,h0069,0.418882764847071,scr2003,avaConv,onshore_a
it_cs,1,h0070,0.33829185057416705,scr2003,avaConv,onshore_a
it_cs,1,h0071,0.2587818794499717,scr2003,avaConv,onshore_a
it_cs,1,h0072,0.18975238089765692,scr2003,avaConv,onshore_a
it_cs,1,h0073,0.1566130239296864,scr2003,avaConv,onshore_a
it_cs,1,h0074,0.13791496837367315,scr2003,avaConv,onshore_a
it_cs,1,h0075,0.13223323246346527,scr2003,avaConv,onshore_a
it_cs,1,h0076,0.11743067485956388,scr2003,avaConv,onshore_a
it_cs,1,h0077,0.11883059484581648,scr2003,avaConv,onshore_a
it_cs,1,h0078,0.1300952461813506,scr2003,avaConv,onshore_a
it_cs,1,h0079,0.38659503641370285,scr2003,avaConv,onshore_a
it_cs,1,h0080,0.55390030080476,scr2003,avaConv,onshore_a
it_cs,1,h0081,0.698831723626192,scr2003,avaConv,onshore_a
it_cs,1,h0082,0.7224136757073858,scr2003,avaConv,onshore_a
it_cs,1,h0083,0.7602796623130824,scr2003,avaConv,onshore_a
it_cs,1,h0084,0.7923959908449557,scr2003,avaConv,onshore_a
it_cs,1,h0085,0.630822811659117,scr2003,avaConv,onshore_a
it_cs,1,h0086,0.4269554144892881,scr2003,avaConv,onshore_a
it_cs,1,h0087,0.12855547996924555,scr2003,avaConv,onshore_a
it_cs,1,h0088,0.176344093838501,scr2003,avaConv,onshore_a
it_cs,1,h0089,0.23234757450461896,scr2003,avaConv,onshore_a
it_cs,1,h0090,0.2695204288057256,scr2003,avaConv,onshore_a
it_cs,1,h0091,0.46071163071428345,scr2003,avaConv,onshore_a
it_cs,1,h0092,0.59382428518412,scr2003,avaConv,onshore_a
it_cs,1,h0093,0.7120135246615072,scr2003,avaConv,onshore_a
it_cs,1,h0094,0.7030575625608434,scr2003,avaConv,onshore_a
it_cs,1,h0095,0.7084971630821125,scr2003,avaConv,onshore_a
it_cs,1,h0096,0.7115528576187907,scr2003,avaConv,onshore_a
it_n,1,h0049,0.6183394626155141,scr2003,avaConv,onshore_a
it_n,1,h0050,0.5838541114017829,scr2003,avaConv,onshore_a
it_n,1,h0051,0.5593998337667846,scr2003,avaConv,onshore_a
it_n,1,h0052,0.5511045057990891,scr2003,avaConv,onshore_a
it_n,1,h0053,0.5310683277872641,scr2003,avaConv,onshore_a
it_n,1,h0054,0.4984577998499936,scr2003,avaConv,onshore_a
it_n,1,h0055,0.40494259918289793,scr2003,avaConv,onshore_a
it_n,1,h0056,0.3220474079401955,scr2003,avaConv,onshore_a
it_n,1,h0057,0.2530451157936112,scr2003,avaConv,onshore_a
it_n,1,h0058,0.2650803804634872,scr2003,avaConv,onshore_a
it_n,1,h0059,0.2412661751540871,scr2003,avaConv,onshore_a
it_n,1,h0060,0.210350058606947,scr2003,avaConv,onshore_a
it_n,1,h0061,0.17574199408317306,scr2003,avaConv,onshore_a
it_n,1,h0062,0.18076929851956214,scr2003,avaConv,onshore_a
it_n,1,h0063,0.18121775708006027,scr2003,avaConv,onshore_a
it_n,1,h0064,0.17391669938682106,scr2003,avaConv,onshore_a
it_n,1,h0065,0.15336762535779533,scr2003,avaConv,onshore_a
it_n,1,h0066,0.12759956459798702,scr2003,avaConv,onshore_a
it_n,1,h0067,0.4146826458997288,scr2003,avaConv,onshore_a
it_n,1,h0068,0.6371544309992554,scr2003,avaConv,onshore_a
it_n,1,h0069,0.8306471260482757,scr2003,avaConv,onshore_a
it_n,1,h0070,0.8295696257307996,scr2003,avaConv,onshore_a
it_n,1,h0071,0.8112859524887015,scr2003,avaConv,onshore_a
it_n,1,h0072,0.8013699192222823,scr2003,avaConv,onshore_a
it_n,1,h0073,0.6117021588932947,scr2003,avaConv,onshore_a
it_n,1,h0074,0.4156371106641173,scr2003,avaConv,onshore_a
it_n,1,h0075,0.15444399809689563,scr2003,avaConv,onshore_a
it_n,1,h0076,0.1586401512675455,scr2003,avaConv,onshore_a
it_n,1,h0077,0.18255151405095896,scr2003,avaConv,onshore_a
it_n,1,h0078,0.23334906275843711,scr2003,avaConv,onshore_a
it_n,1,h0079,0.36196806129028475,scr2003,avaConv,onshore_a
it_n,1,h0080,0.4590510164415858,scr2003,avaConv,onshore_a
it_n,1,h0081,0.5403573196690401,scr2003,avaConv,onshore_a
it_n,1,h0082,0.5723914644211523,scr2003,avaConv,onshore_a
it_n,1,h0083,0.6454621940626603,scr2003,avaConv,onshore_a
it_n,1,h0084,0.7115969300026835,scr2003,avaConv,onshore_a
it_n,1,h0085,0.5906831838971787,scr2003,avaConv,onshore_a
it_n,1,h0086,0.4010772724939098,scr2003,avaConv,onshore_a
it_n,1,h0087,0.1451196504138995,scr2003,avaConv,onshore_a
it_n,1,h0088,0.12982849240573335,scr2003,avaConv,onshore_a
it_n,1,h0089,0.12945003665172325,scr2003,avaConv,onshore_a
it_n,1,h0090,0.1293944112359342,scr2003,avaConv,onshore_a
it_n,1,h0091,0.290232460353092,scr2003,avaConv,onshore_a
it_n,1,h0092,0.41651823099597735,scr2003,avaConv,onshore_a
it_n,1,h0093,0.5330813825651088,scr2003,avaConv,onshore_a
it_n,1,h0094,0.533026736600166,scr2003,avaConv,onshore_a
it_n,1,h0095,0.5193195826198524,scr2003,avaConv,onshore_a
it_n,1,h0096,0.48730403958397733,scr2003,avaConv,onshore_a
it_sar,1,h0049,0.5031156937606178,scr2003,avaConv,onshore_a
it_sar,1,h0050,0.4129555357733823,scr2003,avaConv,onshore_a
it_sar,1,h0051,0.3236471485121972,scr2003,avaConv,onshore_a
it_sar,1,h0052,0.3174012644679643,scr2003,avaConv,onshore_a
it_sar,1,h0053,0.30868358578883276,scr2003,avaConv,onshore_a
it_sar,1,h0054,0.29935574390806724,scr2003,avaConv,onshore_a
it_sar,1,h0055,0.4588336924763194,scr2003,avaConv,onshore_a
it_sar,1,h0056,0.6261386189617991,scr2003,avaConv,onshore_a
it_sar,1,h0057,0.7963239241101769,scr2003,avaConv,onshore_a
it_sar,1,h0058,0.8119507730847915,scr2003,avaConv,onshore_a
it_sar,1,h0059,0.8130065367739994,scr2003,avaConv,onshore_a
it_sar,1,h0060,0.823864020073664,scr2003,avaConv,onshore_a
it_sar,1,h0061,0.7707905701698241,scr2003,avaConv,onshore_a
it_sar,1,h0062,0.7333960714661802,scr2003,avaConv,onshore_a
it_sar,1,h0063,0.6682917386843243,scr2003,avaConv,onshore_a
it_sar,1,h0064,0.6207750173662865,scr2003,avaConv,onshore_a
it_sar,1,h0065,0.5314442185605279,scr2003,avaConv,onshore_a
it_sar,1,h0066,0.43601290049566827,scr2003,avaConv,onshore_a
it_sar,1,h0067,0.5612992133303735,scr2003,avaConv,onshore_a
it_sar,1,h0068,0.70474697943992,scr2003,avaConv,onshore_a
it_sar,1,h0069,0.8626162104205757,scr2003,avaConv,onshore_a
it_sar,1,h0070,0.8529855015234753,scr2003,avaConv,onshore_a
it_sar,1,h0071,0.8411369114921378,scr2003,avaConv,onshore_a
it_sar,1,h0072,0.8269276542322839,scr2003,avaConv,onshore_a
it_sar,1,h0073,0.5862854698574772,scr2003,avaConv,onshore_a
it_sar,1,h0074,0.345112835792086,scr2003,avaConv,onshore_a
it_sar,1,h0075,0.08714496445864205,scr2003,avaConv,onshore_a
it_sar,1,h0076,0.09491075487793212,scr2003,avaConv,onshore_a
it_sar,1,h0077,0.09884410708620388,scr2003,avaConv,onshore_a
it_sar,1,h0078,0.0967948085464663,scr2003,avaConv,onshore_a
it_sar,1,h0079,0.17387063157611565,scr2003,avaConv,onshore_a
it_sar,1,h0080,0.24340141728418077,scr2003,avaConv,onshore_a
it_sar,1,h0081,0.299056902794107,scr2003,avaConv,onshore_a
it_sar,1,h0082,0.2808453402128727,scr2003,avaConv,onshore_a
it_sar,1,h0083,0.25410452570589764,scr2003,avaConv,onshore_a
it_sar,1,h0084,0.2363325765623893,scr2003,avaConv,onshore_a
it_sar,1,h0085,0.18384014352339026,scr2003,avaConv,onshore_a
it_sar,1,h0086,0.14760462062900345,scr2003,avaConv,onshore_a
it_sar,1,h0087,0.12296664848947358,scr2003,avaConv,onshore_a
it_sar,1,h0088,0.13941557873847907,scr2003,avaConv,onshore_a
it_sar,1,h0089,0.14286590303035934,scr2003,avaConv,onshore_a
it_sar,1,h0090,0.14161921011404904,scr2003,avaConv,onshore_a
it_sar,1,h0091,0.22679155345461713,scr2003,avaConv,onshore_a
it_sar,1,h0092,0.2954195068794387,scr2003,avaConv,onshore_a
it_sar,1,h0093,0.33676909478139166,scr2003,avaConv,onshore_a
it_sar,1,h0094,0.27679702379091564,scr2003,avaConv,onshore_a
it_sar,1,h0095,0.19929910630350758,scr2003,avaConv,onshore_a
it_sar,1,h0096,0.13772725249914236,scr2003,avaConv,onshore_a
it_sic,1,h0049,0.544701827282729,scr2003,avaConv,onshore_a
it_sic,1,h0050,0.6032295863428591,scr2003,avaConv,onshore_a
it_sic,1,h0051,0.6433143352949217,scr2003,avaConv,onshore_a
it_sic,1,h0052,0.6157035195322577,scr2003,avaConv,onshore_a
it_sic,1,h0053,0.6004050254886454,scr2003,avaConv,onshore_a
it_sic,1,h0054,0.6036725396196142,scr2003,avaConv,onshore_a
it_sic,1,h0055,0.5829796029463121,scr2003,avaConv,onshore_a
it_sic,1,h0056,0.5243511906693614,scr2003,avaConv,onshore_a
it_sic,1,h0057,0.4285881168250125,scr2003,avaConv,onshore_a
it_sic,1,h0058,0.4109643782781742,scr2003,avaConv,onshore_a
it_sic,1,h0059,0.44114057009301144,scr2003,avaConv,onshore_a
it_sic,1,h0060,0.5405428420358002,scr2003,avaConv,onshore_a
it_sic,1,h0061,0.6820987110883436,scr2003,avaConv,onshore_a
it_sic,1,h0062,0.8081260350677524,scr2003,avaConv,onshore_a
it_sic,1,h0063,0.8896179927928173,scr2003,avaConv,onshore_a
it_sic,1,h0064,0.8765365445658915,scr2003,avaConv,onshore_a
it_sic,1,h0065,0.8504540272163621,scr2003,avaConv,onshore_a
it_sic,1,h0066,0.8156610822428371,scr2003,avaConv,onshore_a
it_sic,1,h0067,0.8217691045574123,scr2003,avaConv,onshore_a
it_sic,1,h0068,0.8342568319525673,scr2003,avaConv,onshore_a
it_sic,1,h0069,0.840619945081161,scr2003,avaConv,onshore_a
it_sic,1,h0070,0.8044080578054421,scr2003,avaConv,onshore_a
it_sic,1,h0071,0.7733094993274534,scr2003,avaConv,onshore_a
it_sic,1,h0072,0.7657809142597525,scr2003,avaConv,onshore_a
it_sic,1,h0073,0.5771202100437904,scr2003,avaConv,onshore_a
it_sic,1,h0074,0.3651702366816368,scr2003,avaConv,onshore_a
it_sic,1,h0075,0.0808599832963475,scr2003,avaConv,onshore_a
it_sic,1,h0076,0.08235583085043098,scr2003,avaConv,onshore_a
it_sic,1,h0077,0.08365076968573545,scr2003,avaConv,onshore_a
it_sic,1,h0078,0.07994781162666051,scr2003,avaConv,onshore_a
it_sic,1,h0079,0.18235538891082967,scr2003,avaConv,onshore_a
it_sic,1,h0080,0.27672433909174315,scr2003,avaConv,onshore_a
it_sic,1,h0081,0.3657761682847679,scr2003,avaConv,onshore_a
it_sic,1,h0082,0.41607680230805855,scr2003,avaConv,onshore_a
it_sic,1,h0083,0.5001439701673642,scr2003,avaConv,onshore_a
it_sic,1,h0084,0.556489327092113,scr2003,avaConv,onshore_a
it_sic,1,h0085,0.4606026989670157,scr2003,avaConv,onshore_a
it_sic,1,h0086,0.3140116639318126,scr2003,avaConv,onshore_a
it_sic,1,h0087,0.18268420570346955,scr2003,avaConv,onshore_a
it_sic,1,h0088,0.20258145603721325,scr2003,avaConv,onshore_a
it_sic,1,h0089,0.2136596865264102,scr2003,avaConv,onshore_a
it_sic,1,h0090,0.2189397630501698,scr2003,avaConv,onshore_a
it_sic,1,h0091,0.32387760037618196,scr2003,avaConv,onshore_a
it_sic,1,h0092,0.4236501731864203,scr2003,avaConv,onshore_a
it_sic,1,h0093,0.5081399475665157,scr2003,avaConv,onshore_a
it_sic,1,h0094,0.5019450020545594,scr2003,avaConv,onshore_a
it_sic,1,h0095,0.5167873906209829,scr2003,avaConv,onshore_a
it_sic,1,h0096,0.5356045540953838,scr2003,avaConv,onshore_a
lt,1,h0049,0.3313141211079372,scr2003,avaConv,onshore_a
lt,1,h0050,0.5976881766041454,scr2003,avaConv,onshore_a
lt,1,h0051,0.8740069452626072,scr2003,avaConv,onshore_a
lt,1,h0052,0.871046739683296,scr2003,avaConv,onshore_a
lt,1,h0053,0.8671842758278206,scr2003,avaConv,onshore_a
lt,1,h0054,0.8625001298248127,scr2003,avaConv,onshore_a
lt,1,h0055,0.5858894544428642,scr2003,avaConv,onshore_a
lt,1,h0056,0.3083609023558433,scr2003,avaConv,onshore_a
lt,1,h0057,0.03343338483815069,scr2003,avaConv,onshore_a
lt,1,h0058,0.027985733533462072,scr2003,avaConv,onshore_a
lt,1,h0059,0.03432271169814604,scr2003,avaConv,onshore_a
lt,1,h0060,0.05549798938845667,scr2003,avaConv,onshore_a
lt,1,h0061,0.18973870651405733,scr2003,avaConv,onshore_a
lt,1,h0062,0.31958349275630715,scr2003,avaConv,onshore_a
lt,1,h0063,0.4410983936178775,scr2003,avaConv,onshore_a
lt,1,h0064,0.47794563946082996,scr2003,avaConv,onshore_a
lt,1,h0065,0.5573858398668619,scr2003,avaConv,onshore_a
lt,1,h0066,0.6653123490785489,scr2003,avaConv,onshore_a
lt,1,h0067,0.5219652487538233,scr2003,avaConv,onshore_a
lt,1,h0068,0.3385319623420173,scr2003,avaConv,onshore_a
lt,1,h0069,0.13705012172795722,scr2003,avaConv,onshore_a
lt,1,h0070,0.174061780272112,scr2003,avaConv,onshore_a
lt,1,h0071,0.2079331485882738,scr2003,avaConv,onshore_a
lt,1,h0072,0.24883843278795642,scr2003,avaConv,onshore_a
lt,1,h0073,0.19526624755155428,scr2003,avaConv,onshore_a
lt,1,h0074,0.13913161007529928,scr2003,avaConv,onshore_a
lt,1,h0075,0.0661633826468407,scr2003,avaConv,onshore_a
lt,1,h0076,0.07400652764956682,scr2003,avaConv,onshore_a
lt,1,h0077,0.08419258690391555,scr2003,avaConv,onshore_a
lt,1,h0078,0.09215948453670894,scr2003,avaConv,onshore_a
lt,1,h0079,0.16492500720422115,scr2003,avaConv,onshore_a
lt,1,h0080,0.24331239044109793,scr2003,avaConv,onshore_a
lt,1,h0081,0.32017150803739064,scr2003,avaConv,onshore_a
lt,1,h0082,0.3081490388814051,scr2003,avaConv,onshore_a
lt,1,h0083,0.2938912967107283,scr2003,avaConv,onshore_a
lt,1,h0084,0.28233251475365856,scr2003,avaConv,onshore_a
lt,1,h0085,0.42740829515519135,scr2003,avaConv,onshore_a
lt,1,h0086,0.5584501001810732,scr2003,avaConv,onshore_a
lt,1,h0087,0.6877868785552819,scr2003,avaConv,onshore_a
lt,1,h0088,0.692393801056733,scr2003,avaConv,onshore_a
lt,1,h0089,0.7165709084875276,scr2003,avaConv,onshore_a
lt,1,h0090,0.7395988026155531,scr2003,avaConv,onshore_a
lt,1,h0091,0.6062275337401362,scr2003,avaConv,onshore_a
lt,1,h0092,0.4623446524040891,scr2003,avaConv,onshore_a
lt,1,h0093,0.3176927867938512,scr2003,avaConv,onshore_a
lt,1,h0094,0.3385622418547757,scr2003,avaConv,onshore_a
lt,1,h0095,0.3924454506624714,scr2003,avaConv,onshore_a
lt,1,h0096,0.46305585134401,scr2003,avaConv,onshore_a
lu,1,h0049,0.7228976421996572,scr2003,avaConv,onshore_a
lu,1,h0050,0.5835084272009909,scr2003,avaConv,onshore_a
lu,1,h0051,0.42271787200483923,scr2003,avaConv,onshore_a
lu,1,h0052,0.37862049119790026,scr2003,avaConv,onshore_a
lu,1,h0053,0.37609958153598866,scr2003,avaConv,onshore_a
lu,1,h0054,0.3837956024584609,scr2003,avaConv,onshore_a
lu,1,h0055,0.5012158937409588,scr2003,avaConv,onshore_a
lu,1,h0056,0.6002619303711031,scr2003,avaConv,onshore_a
lu,1,h0057,0.6970377453345319,scr2003,avaConv,onshore_a
lu,1,h0058,0.6946453876589032,scr2003,avaConv,onshore_a
lu,1,h0059,0.618174996479822,scr2003,avaConv,onshore_a
lu,1,h0060,0.5302756971567265,scr2003,avaConv,onshore_a
lu,1,h0061,0.5882988717670024,scr2003,avaConv,onshore_a
lu,1,h0062,0.7412833832213288,scr2003,avaConv,onshore_a
lu,1,h0063,0.9046347374121357,scr2003,avaConv,onshore_a
lu,1,h0064,0.9362312035670073,scr2003,avaConv,onshore_a
lu,1,h0065,0.9487317618162796,scr2003,avaConv,onshore_a
lu,1,h0066,0.9486672688043155,scr2003,avaConv,onshore_a
lu,1,h0067,0.8134580657105904,scr2003,avaConv,onshore_a
lu,1,h0068,0.6685476658487195,scr2003,avaConv,onshore_a
lu,1,h0069,0.5371755917113663,scr2003,avaConv,onshore_a
lu,1,h0070,0.5643486812624978,scr2003,avaConv,onshore_a
lu,1,h0071,0.5873068587573357,scr2003,avaConv,onshore_a
lu,1,h0072,0.6033014036300178,scr2003,avaConv,onshore_a
lu,1,h0073,0.43929307053849476,scr2003,avaConv,onshore_a
lu,1,h0074,0.26439202233429565,scr2003,avaConv,onshore_a
lu,1,h0075,0.0,scr2003,avaConv,onshore_a
lu,1,h0076,0.0,scr2003,avaConv,onshore_a
lu,1,h0077,0.002162106967080978,scr2003,avaConv,onshore_a
lu,1,h0078,0.015019031210886803,scr2003,avaConv,onshore_a
lu,1,h0079,0.08416737668423976,scr2003,avaConv,onshore_a
lu,1,h0080,0.148979850640738,scr2003,avaConv,onshore_a
lu,1,h0081,0.19910018008337804,scr2003,avaConv,onshore_a
lu,1,h0082,0.1888290624843457,scr2003,avaConv,onshore_a
lu,1,h0083,0.1433850300165306,scr2003,avaConv,onshore_a
lu,1,h0084,0.09956393272545856,scr2003,avaConv,onshore_a
lu,1,h0085,0.10603495768248253,scr2003,avaConv,onshore_a
lu,1,h0086,0.15662727881250943,scr2003,avaConv,onshore_a
lu,1,h0087,0.2222543585387882,scr2003,avaConv,onshore_a
lu,1,h0088,0.28166433227457016,scr2003,avaConv,onshore_a
lu,1,h0089,0.35516930430888666,scr2003,avaConv,onshore_a
lu,1,h0090,0.4554399827992819,scr2003,avaConv,onshore_a
lu,1,h0091,0.5334580641215563,scr2003,avaConv,onshore_a
lu,1,h0092,0.6011427182383073,scr2003,avaConv,onshore_a
lu,1,h0093,0.6385804285439121,scr2003,avaConv,onshore_a
lu,1,h0094,0.6711778205016063,scr2003,avaConv,onshore_a
lu,1,h0095,0.6788928207612046,scr2003,avaConv,onshore_a
lu,1,h0096,0.6921546418874472,scr2003,avaConv,onshore_a
lv,1,h0049,0.24236236289422936,scr2003,avaConv,onshore_a
lv,1,h0050,0.4481435703769512,scr2003,avaConv,onshore_a
lv,1,h0051,0.6576855727874301,scr2003,avaConv,onshore_a
lv,1,h0052,0.6441895911707435,scr2003,avaConv,onshore_a
lv,1,h0053,0.6210983955694463,scr2003,avaConv,onshore_a
lv,1,h0054,0.589700777497438,scr2003,avaConv,onshore_a
lv,1,h0055,0.3790865535237358,scr2003,avaConv,onshore_a
lv,1,h0056,0.18180191361023287,scr2003,avaConv,onshore_a
lv,1,h0057,0.008970023226983996,scr2003,avaConv,onshore_a
lv,1,h0058,0.007278436177693551,scr2003,avaConv,onshore_a
lv,1,h0059,0.006978801380071966,scr2003,avaConv,onshore_a
lv,1,h0060,0.009371543610591386,scr2003,avaConv,onshore_a
lv,1,h0061,0.12612926606856584,scr2003,avaConv,onshore_a
lv,1,h0062,0.2568845799269762,scr2003,avaConv,onshore_a
lv,1,h0063,0.3962951500942484,scr2003,avaConv,onshore_a
lv,1,h0064,0.43718185472729704,scr2003,avaConv,onshore_a
lv,1,h0065,0.4912144175620934,scr2003,avaConv,onshore_a
lv,1,h0066,0.5596023256858819,scr2003,avaConv,onshore_a
lv,1,h0067,0.41137490417398664,scr2003,avaConv,onshore_a
lv,1,h0068,0.2421730546088497,scr2003,avaConv,onshore_a
lv,1,h0069,0.057113441796709546,scr2003,avaConv,onshore_a
lv,1,h0070,0.05066228356659985,scr2003,avaConv,onshore_a
lv,1,h0071,0.04823423944476135,scr2003,avaConv,onshore_a
lv,1,h0072,0.05135331814409067,scr2003,avaConv,onshore_a
lv,1,h0073,0.037741206475518006,scr2003,avaConv,onshore_a
lv,1,h0074,0.023781933708394824,scr2003,avaConv,onshore_a
lv,1,h0075,0.007982439092442103,scr2003,avaConv,onshore_a
lv,1,h0076,0.00875669182625728,scr2003,avaConv,onshore_a
lv,1,h0077,0.01029007523809611,scr2003,avaConv,onshore_a
lv,1,h0078,0.013331637140490534,scr2003,avaConv,onshore_a
lv,1,h0079,0.08580573051102328,scr2003,avaConv,onshore_a
lv,1,h0080,0.16404727198227367,scr2003,avaConv,onshore_a
lv,1,h0081,0.2506667187939965,scr2003,avaConv,onshore_a
lv,1,h0082,0.2513639359228461,scr2003,avaConv,onshore_a
lv,1,h0083,0.2633025875574433,scr2003,avaConv,onshore_a
lv,1,h0084,0.26626667244131513,scr2003,avaConv,onshore_a
lv,1,h0085,0.3128708364220665,scr2003,avaConv,onshore_a
lv,1,h0086,0.33551930256370194,scr2003,avaConv,onshore_a
