region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0014,0.4543903398024173,scr2003,mustOut,spaceHeat
CH,hh0015,0.6447554917790213,scr2003,mustOut,spaceHeat
CH,hh0016,0.48160742414561575,scr2003,mustOut,spaceHeat
CH,hh0017,0.5238997965001582,scr2003,mustOut,spaceHeat
CH,hh0018,0.5346585167391439,scr2003,mustOut,spaceHeat
CH,hh0019,0.3374648352312126,scr2003,mustOut,spaceHeat
CH,hh0020,0.5445464425850974,scr2003,mustOut,spaceHeat
CH,hh0021,0.7543080599883242,scr2003,mustOut,spaceHeat
CH,hh0022,0.5303337004353137,scr2003,mustOut,spaceHeat
CH,hh0023,0.5656405506896923,scr2003,mustOut,spaceHeat
CH,hh0024,0.6419948849886604,scr2003,mustOut,spaceHeat
CZ,hh0013,0.2365370582457494,scr2003,mustOut,spaceHeat
CZ,hh0014,0.40437355028822863,scr2003,mustOut,spaceHeat
CZ,hh0015,0.540968093538437,scr2003,mustOut,spaceHeat
CZ,hh0016,0.515546755319107,scr2003,mustOut,spaceHeat
CZ,hh0017,0.566796898540847,scr2003,mustOut,spaceHeat
CZ,hh0018,0.4550568404779271,scr2003,mustOut,spaceHeat
CZ,hh0019,0.3414186468941763,scr2003,mustOut,spaceHeat
CZ,hh0020,0.5684734614893112,scr2003,mustOut,spaceHeat
CZ,hh0021,0.7099952972064614,scr2003,mustOut,spaceHeat
CZ,hh0022,0.5145644827720581,scr2003,mustOut,spaceHeat
CZ,hh0023,0.5414284307783516,scr2003,mustOut,spaceHeat
CZ,hh0024,0.5366167757394957,scr2003,mustOut,spaceHeat
DE,hh0013,0.2131477096464538,scr2003,mustOut,spaceHeat
DE,hh0014,0.4003562173147287,scr2003,mustOut,spaceHeat
DE,hh0015,0.6531932727990378,scr2003,mustOut,spaceHeat
DE,hh0016,0.5180904040415609,scr2003,mustOut,spaceHeat
DE,hh0017,0.5463106192025438,scr2003,mustOut,spaceHeat
DE,hh0018,0.5115234842924065,scr2003,mustOut,spaceHeat
DE,hh0019,0.29728514516617666,scr2003,mustOut,spaceHeat
DE,hh0020,0.5528007409536415,scr2003,mustOut,spaceHeat
DE,hh0021,0.8321385371776024,scr2003,mustOut,spaceHeat
DE,hh0022,0.5820607475318672,scr2003,mustOut,spaceHeat
DE,hh0023,0.6078179167213431,scr2003,mustOut,spaceHeat
DE,hh0024,0.6119706105932825,scr2003,mustOut,spaceHeat
GR,hh0013,0.21840549847291676,scr2003,mustOut,spaceHeat
GR,hh0014,0.5003718809357487,scr2003,mustOut,spaceHeat
GR,hh0015,0.30695005551153864,scr2003,mustOut,spaceHeat
GR,hh0016,0.38082400069536787,scr2003,mustOut,spaceHeat
GR,hh0017,0.5040981982878189,scr2003,mustOut,spaceHeat
GR,hh0018,0.35146511030725996,scr2003,mustOut,spaceHeat
GR,hh0019,0.3482414825150768,scr2003,mustOut,spaceHeat
GR,hh0020,0.7186534956633236,scr2003,mustOut,spaceHeat
GR,hh0021,0.6043842524728293,scr2003,mustOut,spaceHeat
GR,hh0022,0.46932119746039647,scr2003,mustOut,spaceHeat
GR,hh0023,0.5949277729837118,scr2003,mustOut,spaceHeat
GR,hh0024,0.5390065144733206,scr2003,mustOut,spaceHeat
ES,hh0013,0.2349711164745689,scr2003,mustOut,spaceHeat
ES,hh0014,0.5094389070397022,scr2003,mustOut,spaceHeat
ES,hh0015,0.7418350066590053,scr2003,mustOut,spaceHeat
ES,hh0016,0.43029822412252633,scr2003,mustOut,spaceHeat
ES,hh0017,0.4254246803755595,scr2003,mustOut,spaceHeat
ES,hh0018,0.4800886108704362,scr2003,mustOut,spaceHeat
ES,hh0019,0.3112861040737416,scr2003,mustOut,spaceHeat
ES,hh0020,0.6185272433619753,scr2003,mustOut,spaceHeat
ES,hh0021,0.6393518372746863,scr2003,mustOut,spaceHeat
ES,hh0022,0.5034854118966385,scr2003,mustOut,spaceHeat
ES,hh0023,0.5684741634999904,scr2003,mustOut,spaceHeat
ES,hh0024,0.5732387938942108,scr2003,mustOut,spaceHeat
DK,hh0013,0.2032498183650512,scr2003,mustOut,spaceHeat
DK,hh0014,0.36836949296625043,scr2003,mustOut,spaceHeat
DK,hh0015,0.6750766161209951,scr2003,mustOut,spaceHeat
DK,hh0016,0.5235117544334815,scr2003,mustOut,spaceHeat
DK,hh0017,0.5248686375231373,scr2003,mustOut,spaceHeat
DK,hh0018,0.5394346772548264,scr2003,mustOut,spaceHeat
DK,hh0019,0.30875956137710836,scr2003,mustOut,spaceHeat
DK,hh0020,0.4789278577411189,scr2003,mustOut,spaceHeat
DK,hh0021,0.6339861581210107,scr2003,mustOut,spaceHeat
DK,hh0022,0.5034919085514703,scr2003,mustOut,spaceHeat
DK,hh0023,0.5501971565377377,scr2003,mustOut,spaceHeat
DK,hh0024,0.5475839578937332,scr2003,mustOut,spaceHeat
EE,hh0013,0.1685813960729189,scr2003,mustOut,spaceHeat
EE,hh0014,0.3867260495443618,scr2003,mustOut,spaceHeat
EE,hh0015,0.6539720935763141,scr2003,mustOut,spaceHeat
EE,hh0016,0.4463720032892986,scr2003,mustOut,spaceHeat
EE,hh0017,0.5148627870752085,scr2003,mustOut,spaceHeat
EE,hh0018,0.5253463108658497,scr2003,mustOut,spaceHeat
EE,hh0019,0.28442819010289927,scr2003,mustOut,spaceHeat
EE,hh0020,0.39832002744104256,scr2003,mustOut,spaceHeat
EE,hh0021,0.40989167908685836,scr2003,mustOut,spaceHeat
EE,hh0022,0.5189164724916757,scr2003,mustOut,spaceHeat
EE,hh0023,0.6034343157596712,scr2003,mustOut,spaceHeat
EE,hh0024,0.32202116985322216,scr2003,mustOut,spaceHeat
FI,hh0013,0.2964413012778355,scr2003,mustOut,spaceHeat
FI,hh0014,0.5562714969546665,scr2003,mustOut,spaceHeat
FI,hh0015,0.7760997443730703,scr2003,mustOut,spaceHeat
FI,hh0016,0.4771725132605815,scr2003,mustOut,spaceHeat
FI,hh0017,0.4855012607137871,scr2003,mustOut,spaceHeat
FI,hh0018,0.5302175428433841,scr2003,mustOut,spaceHeat
FI,hh0019,0.2881496510786776,scr2003,mustOut,spaceHeat
FI,hh0020,0.3919468260855034,scr2003,mustOut,spaceHeat
FI,hh0021,0.4399407242253187,scr2003,mustOut,spaceHeat
FI,hh0022,0.4458783190241017,scr2003,mustOut,spaceHeat
FI,hh0023,0.4836488857904939,scr2003,mustOut,spaceHeat
FI,hh0024,0.30237282602886245,scr2003,mustOut,spaceHeat
FR,hh0013,0.19809932980612624,scr2003,mustOut,spaceHeat
FR,hh0014,0.4023729471038195,scr2003,mustOut,spaceHeat
FR,hh0015,0.6775028511889013,scr2003,mustOut,spaceHeat
FR,hh0016,0.4317910994362795,scr2003,mustOut,spaceHeat
FR,hh0017,0.47531591333072454,scr2003,mustOut,spaceHeat
FR,hh0018,0.5756564667592579,scr2003,mustOut,spaceHeat
FR,hh0019,0.29579372544430715,scr2003,mustOut,spaceHeat
FR,hh0020,0.5263034850663318,scr2003,mustOut,spaceHeat
FR,hh0021,0.7040279094166616,scr2003,mustOut,spaceHeat
FR,hh0022,0.5232342575001642,scr2003,mustOut,spaceHeat
FR,hh0023,0.5926023210891215,scr2003,mustOut,spaceHeat
FR,hh0024,0.6449216999933303,scr2003,mustOut,spaceHeat
IT,hh0013,0.2446214120593347,scr2003,mustOut,spaceHeat
IT,hh0014,0.5041414197806485,scr2003,mustOut,spaceHeat
IT,hh0015,0.6210078180123263,scr2003,mustOut,spaceHeat
IT,hh0016,0.4776264598182775,scr2003,mustOut,spaceHeat
IT,hh0017,0.5957722555617649,scr2003,mustOut,spaceHeat
IT,hh0018,0.600735106175978,scr2003,mustOut,spaceHeat
IT,hh0019,0.3510457966286189,scr2003,mustOut,spaceHeat
IT,hh0020,0.6184902020478115,scr2003,mustOut,spaceHeat
IT,hh0021,0.7133769578108278,scr2003,mustOut,spaceHeat
IT,hh0022,0.42915655163565547,scr2003,mustOut,spaceHeat
IT,hh0023,0.5318361694772578,scr2003,mustOut,spaceHeat
IT,hh0024,0.6368937607327825,scr2003,mustOut,spaceHeat
NL,hh0013,0.13197398719052442,scr2003,mustOut,spaceHeat
NL,hh0014,0.2871523295862528,scr2003,mustOut,spaceHeat
NL,hh0015,0.6380177027897451,scr2003,mustOut,spaceHeat
NL,hh0016,0.43671571963129807,scr2003,mustOut,spaceHeat
NL,hh0017,0.42836563812151074,scr2003,mustOut,spaceHeat
NL,hh0018,0.3946834847817686,scr2003,mustOut,spaceHeat
NL,hh0019,0.1797659161311408,scr2003,mustOut,spaceHeat
NL,hh0020,0.40214122648097145,scr2003,mustOut,spaceHeat
NL,hh0021,0.7830488521148335,scr2003,mustOut,spaceHeat
NL,hh0022,0.5861325069415992,scr2003,mustOut,spaceHeat
NL,hh0023,0.5987385338717739,scr2003,mustOut,spaceHeat
NL,hh0024,0.5896382373462263,scr2003,mustOut,spaceHeat
IE,hh0013,0.1133902184914456,scr2003,mustOut,spaceHeat
IE,hh0014,0.2407478028269322,scr2003,mustOut,spaceHeat
IE,hh0015,0.49709132037586673,scr2003,mustOut,spaceHeat
IE,hh0016,0.39589834952282416,scr2003,mustOut,spaceHeat
IE,hh0017,0.4473269118763591,scr2003,mustOut,spaceHeat
IE,hh0018,0.3902633629328227,scr2003,mustOut,spaceHeat
IE,hh0019,0.2056901900284816,scr2003,mustOut,spaceHeat
IE,hh0020,0.4438971488625646,scr2003,mustOut,spaceHeat
IE,hh0021,0.6426820389754845,scr2003,mustOut,spaceHeat
IE,hh0022,0.39079626344612917,scr2003,mustOut,spaceHeat
IE,hh0023,0.41089159569568734,scr2003,mustOut,spaceHeat
IE,hh0024,0.42589536566148906,scr2003,mustOut,spaceHeat
HR,hh0013,0.25711600895497866,scr2003,mustOut,spaceHeat
HR,hh0014,0.54425489408987,scr2003,mustOut,spaceHeat
HR,hh0015,0.7109936919817793,scr2003,mustOut,spaceHeat
HR,hh0016,0.6005999865736662,scr2003,mustOut,spaceHeat
HR,hh0017,0.7236718900447108,scr2003,mustOut,spaceHeat
HR,hh0018,0.5816646260309086,scr2003,mustOut,spaceHeat
HR,hh0019,0.35682251118665376,scr2003,mustOut,spaceHeat
HR,hh0020,0.6552854634364045,scr2003,mustOut,spaceHeat
HR,hh0021,0.8031067690015341,scr2003,mustOut,spaceHeat
HR,hh0022,0.5949731733864878,scr2003,mustOut,spaceHeat
HR,hh0023,0.6771748515048609,scr2003,mustOut,spaceHeat
HR,hh0024,0.6867746509908549,scr2003,mustOut,spaceHeat
HU,hh0013,0.2969547174777795,scr2003,mustOut,spaceHeat
HU,hh0014,0.506584284480392,scr2003,mustOut,spaceHeat
HU,hh0015,0.6235424056619534,scr2003,mustOut,spaceHeat
HU,hh0016,0.5501380967110658,scr2003,mustOut,spaceHeat
HU,hh0017,0.6404165489237956,scr2003,mustOut,spaceHeat
HU,hh0018,0.4863627350873545,scr2003,mustOut,spaceHeat
HU,hh0019,0.433079254447593,scr2003,mustOut,spaceHeat
HU,hh0020,0.6936645959642294,scr2003,mustOut,spaceHeat
HU,hh0021,0.8079276780827034,scr2003,mustOut,spaceHeat
HU,hh0022,0.5729424877037754,scr2003,mustOut,spaceHeat
HU,hh0023,0.629150808284834,scr2003,mustOut,spaceHeat
HU,hh0024,0.6144485737520902,scr2003,mustOut,spaceHeat
MK,hh0013,0.2542461901710327,scr2003,mustOut,spaceHeat
MK,hh0014,0.4760878175786776,scr2003,mustOut,spaceHeat
MK,hh0015,0.49566728216725237,scr2003,mustOut,spaceHeat
MK,hh0016,0.5024612410436837,scr2003,mustOut,spaceHeat
MK,hh0017,0.6118536971598193,scr2003,mustOut,spaceHeat
MK,hh0018,0.47560684087357624,scr2003,mustOut,spaceHeat
MK,hh0019,0.3832816170480956,scr2003,mustOut,spaceHeat
MK,hh0020,0.6454506214577569,scr2003,mustOut,spaceHeat
MK,hh0021,0.7090166499349567,scr2003,mustOut,spaceHeat
MK,hh0022,0.5166504782395809,scr2003,mustOut,spaceHeat
MK,hh0023,0.6101116027852966,scr2003,mustOut,spaceHeat
MK,hh0024,0.6426276483102922,scr2003,mustOut,spaceHeat
LV,hh0013,0.16598336740988848,scr2003,mustOut,spaceHeat
LV,hh0014,0.4059303889653033,scr2003,mustOut,spaceHeat
LV,hh0015,0.6640596246853815,scr2003,mustOut,spaceHeat
LV,hh0016,0.525994493958662,scr2003,mustOut,spaceHeat
LV,hh0017,0.6122193372670307,scr2003,mustOut,spaceHeat
LV,hh0018,0.5311348795801865,scr2003,mustOut,spaceHeat
LV,hh0019,0.32084666435881165,scr2003,mustOut,spaceHeat
LV,hh0020,0.5430985351956016,scr2003,mustOut,spaceHeat
LV,hh0021,0.4688035025489573,scr2003,mustOut,spaceHeat
LV,hh0022,0.5497772896243615,scr2003,mustOut,spaceHeat
LV,hh0023,0.6476578850509548,scr2003,mustOut,spaceHeat
LV,hh0024,0.34038396607407917,scr2003,mustOut,spaceHeat
ME,hh0013,0.25653404530077445,scr2003,mustOut,spaceHeat
ME,hh0014,0.4321822094831589,scr2003,mustOut,spaceHeat
ME,hh0015,0.516399491882664,scr2003,mustOut,spaceHeat
ME,hh0016,0.5157443837200889,scr2003,mustOut,spaceHeat
ME,hh0017,0.604009505476196,scr2003,mustOut,spaceHeat
ME,hh0018,0.4928841313244392,scr2003,mustOut,spaceHeat
ME,hh0019,0.38011008068761204,scr2003,mustOut,spaceHeat
ME,hh0020,0.5972477706294901,scr2003,mustOut,spaceHeat
ME,hh0021,0.6564279108891413,scr2003,mustOut,spaceHeat
ME,hh0022,0.48273913824899284,scr2003,mustOut,spaceHeat
ME,hh0023,0.5516591800431683,scr2003,mustOut,spaceHeat
ME,hh0024,0.6041430755478976,scr2003,mustOut,spaceHeat
LT,hh0013,0.20547342680253863,scr2003,mustOut,spaceHeat
LT,hh0014,0.45589268766796365,scr2003,mustOut,spaceHeat
LT,hh0015,0.6005308385852535,scr2003,mustOut,spaceHeat
LT,hh0016,0.5617523092951575,scr2003,mustOut,spaceHeat
LT,hh0017,0.6740289103162956,scr2003,mustOut,spaceHeat
LT,hh0018,0.5162993862113986,scr2003,mustOut,spaceHeat
LT,hh0019,0.3327894520014807,scr2003,mustOut,spaceHeat
LT,hh0020,0.6058706026977801,scr2003,mustOut,spaceHeat
LT,hh0021,0.6041814533725636,scr2003,mustOut,spaceHeat
LT,hh0022,0.5750285207467419,scr2003,mustOut,spaceHeat
LT,hh0023,0.6475890127657602,scr2003,mustOut,spaceHeat
LT,hh0024,0.3671450384809738,scr2003,mustOut,spaceHeat
LU,hh0013,0.22837060414350674,scr2003,mustOut,spaceHeat
LU,hh0014,0.44435536407752957,scr2003,mustOut,spaceHeat
LU,hh0015,0.6743136799154351,scr2003,mustOut,spaceHeat
LU,hh0016,0.5161065153404438,scr2003,mustOut,spaceHeat
LU,hh0017,0.5438397035258238,scr2003,mustOut,spaceHeat
LU,hh0018,0.5384352366186465,scr2003,mustOut,spaceHeat
LU,hh0019,0.26156079500326046,scr2003,mustOut,spaceHeat
LU,hh0020,0.5111166611006567,scr2003,mustOut,spaceHeat
LU,hh0021,0.8249041181269603,scr2003,mustOut,spaceHeat
LU,hh0022,0.5648141099225269,scr2003,mustOut,spaceHeat
LU,hh0023,0.6149829157749053,scr2003,mustOut,spaceHeat
LU,hh0024,0.6339283081656062,scr2003,mustOut,spaceHeat
NO,hh0013,0.2864283014132878,scr2003,mustOut,spaceHeat
NO,hh0014,0.4506786336681978,scr2003,mustOut,spaceHeat
NO,hh0015,0.7479863796674842,scr2003,mustOut,spaceHeat
NO,hh0016,0.4805530325370286,scr2003,mustOut,spaceHeat
NO,hh0017,0.49792852057188,scr2003,mustOut,spaceHeat
NO,hh0018,0.5803784891280543,scr2003,mustOut,spaceHeat
NO,hh0019,0.25148462679379924,scr2003,mustOut,spaceHeat
NO,hh0020,0.3042429960704447,scr2003,mustOut,spaceHeat
NO,hh0021,0.44061981693293356,scr2003,mustOut,spaceHeat
NO,hh0022,0.3815694133261034,scr2003,mustOut,spaceHeat
NO,hh0023,0.42406430750342006,scr2003,mustOut,spaceHeat
NO,hh0024,0.41562867177002505,scr2003,mustOut,spaceHeat
PL,hh0013,0.22837031581241662,scr2003,mustOut,spaceHeat
PL,hh0014,0.3850650900359379,scr2003,mustOut,spaceHeat
PL,hh0015,0.5423310127190196,scr2003,mustOut,spaceHeat
PL,hh0016,0.5254595177672118,scr2003,mustOut,spaceHeat
PL,hh0017,0.5957495620850244,scr2003,mustOut,spaceHeat
PL,hh0018,0.48624872929562435,scr2003,mustOut,spaceHeat
PL,hh0019,0.33158229933951144,scr2003,mustOut,spaceHeat
PL,hh0020,0.5565341555226503,scr2003,mustOut,spaceHeat
PL,hh0021,0.7795038162372241,scr2003,mustOut,spaceHeat
PL,hh0022,0.5105921280408993,scr2003,mustOut,spaceHeat
PL,hh0023,0.5068338070939438,scr2003,mustOut,spaceHeat
PL,hh0024,0.4570654944005077,scr2003,mustOut,spaceHeat
RO,hh0013,0.3475380585678311,scr2003,mustOut,spaceHeat
RO,hh0014,0.6524454196368799,scr2003,mustOut,spaceHeat
RO,hh0015,0.6075454588299283,scr2003,mustOut,spaceHeat
RO,hh0016,0.5985097121782488,scr2003,mustOut,spaceHeat
RO,hh0017,0.6791529519658217,scr2003,mustOut,spaceHeat
RO,hh0018,0.4401543236973155,scr2003,mustOut,spaceHeat
RO,hh0019,0.3915950337565402,scr2003,mustOut,spaceHeat
RO,hh0020,0.7374555638816027,scr2003,mustOut,spaceHeat
RO,hh0021,0.7734737000791512,scr2003,mustOut,spaceHeat
RO,hh0022,0.6005879988396973,scr2003,mustOut,spaceHeat
RO,hh0023,0.6733287026184308,scr2003,mustOut,spaceHeat
RO,hh0024,0.5850977388619537,scr2003,mustOut,spaceHeat
PT,hh0013,0.21459882403319575,scr2003,mustOut,spaceHeat
PT,hh0014,0.5328991244157875,scr2003,mustOut,spaceHeat
PT,hh0015,0.7565682752858696,scr2003,mustOut,spaceHeat
PT,hh0016,0.40053509612045735,scr2003,mustOut,spaceHeat
PT,hh0017,0.39437469115353685,scr2003,mustOut,spaceHeat
PT,hh0018,0.4294485199439791,scr2003,mustOut,spaceHeat
PT,hh0019,0.2635595284862233,scr2003,mustOut,spaceHeat
PT,hh0020,0.5831345536940229,scr2003,mustOut,spaceHeat
PT,hh0021,0.6448747906532439,scr2003,mustOut,spaceHeat
PT,hh0022,0.4125185662340906,scr2003,mustOut,spaceHeat
PT,hh0023,0.41809963710084286,scr2003,mustOut,spaceHeat
PT,hh0024,0.496857887936381,scr2003,mustOut,spaceHeat
SK,hh0013,0.26693038474588676,scr2003,mustOut,spaceHeat
SK,hh0014,0.42972052833499874,scr2003,mustOut,spaceHeat
SK,hh0015,0.5210434867458792,scr2003,mustOut,spaceHeat
SK,hh0016,0.5074814930648099,scr2003,mustOut,spaceHeat
SK,hh0017,0.5893007744817826,scr2003,mustOut,spaceHeat
SK,hh0018,0.4621614613678774,scr2003,mustOut,spaceHeat
SK,hh0019,0.370233583177321,scr2003,mustOut,spaceHeat
SK,hh0020,0.5994629564015345,scr2003,mustOut,spaceHeat
SK,hh0021,0.7201036894031663,scr2003,mustOut,spaceHeat
SK,hh0022,0.4814583063424754,scr2003,mustOut,spaceHeat
SK,hh0023,0.522359486711556,scr2003,mustOut,spaceHeat
SK,hh0024,0.5156957857509019,scr2003,mustOut,spaceHeat
SI,hh0013,0.2586681261331318,scr2003,mustOut,spaceHeat
SI,hh0014,0.5257292970163714,scr2003,mustOut,spaceHeat
SI,hh0015,0.6753614416056961,scr2003,mustOut,spaceHeat
SI,hh0016,0.5214627083516294,scr2003,mustOut,spaceHeat
SI,hh0017,0.6231648532494206,scr2003,mustOut,spaceHeat
SI,hh0018,0.5541193497504374,scr2003,mustOut,spaceHeat
SI,hh0019,0.33134152518861304,scr2003,mustOut,spaceHeat
SI,hh0020,0.5797233630172653,scr2003,mustOut,spaceHeat
SI,hh0021,0.7436116474575398,scr2003,mustOut,spaceHeat
SI,hh0022,0.5083238618464939,scr2003,mustOut,spaceHeat
SI,hh0023,0.5883539550564941,scr2003,mustOut,spaceHeat
SI,hh0024,0.6377150589747108,scr2003,mustOut,spaceHeat
SE,hh0013,0.2800523675076952,scr2003,mustOut,spaceHeat
SE,hh0014,0.4912532575545515,scr2003,mustOut,spaceHeat
SE,hh0015,0.795613569272672,scr2003,mustOut,spaceHeat
SE,hh0016,0.544726262371374,scr2003,mustOut,spaceHeat
SE,hh0017,0.5459721508194466,scr2003,mustOut,spaceHeat
SE,hh0018,0.6093895670710885,scr2003,mustOut,spaceHeat
SE,hh0019,0.3079344671467809,scr2003,mustOut,spaceHeat
SE,hh0020,0.3944527188696971,scr2003,mustOut,spaceHeat
SE,hh0021,0.5200812725812407,scr2003,mustOut,spaceHeat
SE,hh0022,0.4302506924450241,scr2003,mustOut,spaceHeat
SE,hh0023,0.4687836142458175,scr2003,mustOut,spaceHeat
SE,hh0024,0.41897636252134796,scr2003,mustOut,spaceHeat
UK,hh0013,0.16421304600318443,scr2003,mustOut,spaceHeat
UK,hh0014,0.34287122035338147,scr2003,mustOut,spaceHeat
UK,hh0015,0.701239033791094,scr2003,mustOut,spaceHeat
UK,hh0016,0.48068353612316245,scr2003,mustOut,spaceHeat
UK,hh0017,0.5368199993487264,scr2003,mustOut,spaceHeat
UK,hh0018,0.5937030951853226,scr2003,mustOut,spaceHeat
UK,hh0019,0.23224417572293593,scr2003,mustOut,spaceHeat
UK,hh0020,0.4045947641426424,scr2003,mustOut,spaceHeat
UK,hh0021,0.6088227383632595,scr2003,mustOut,spaceHeat
UK,hh0022,0.45899357356342574,scr2003,mustOut,spaceHeat
UK,hh0023,0.5096912993591849,scr2003,mustOut,spaceHeat
UK,hh0024,0.5567206798205248,scr2003,mustOut,spaceHeat
RS,hh0013,0.2423232671120103,scr2003,mustOut,spaceHeat
RS,hh0014,0.47438395365600866,scr2003,mustOut,spaceHeat
RS,hh0015,0.5998310071028893,scr2003,mustOut,spaceHeat
RS,hh0016,0.5989627557339172,scr2003,mustOut,spaceHeat
RS,hh0017,0.7022371328479357,scr2003,mustOut,spaceHeat
RS,hh0018,0.510448405736914,scr2003,mustOut,spaceHeat
RS,hh0019,0.416374903760761,scr2003,mustOut,spaceHeat
RS,hh0020,0.720413986120843,scr2003,mustOut,spaceHeat
RS,hh0021,0.84060979243242,scr2003,mustOut,spaceHeat
RS,hh0022,0.6043971656428263,scr2003,mustOut,spaceHeat
RS,hh0023,0.6951237770552964,scr2003,mustOut,spaceHeat
RS,hh0024,0.7324671152890897,scr2003,mustOut,spaceHeat
BA,hh0013,0.23878032817135153,scr2003,mustOut,spaceHeat
BA,hh0014,0.5088321974221496,scr2003,mustOut,spaceHeat
BA,hh0015,0.6772196800880675,scr2003,mustOut,spaceHeat
BA,hh0016,0.596692047201237,scr2003,mustOut,spaceHeat
BA,hh0017,0.7521751056284307,scr2003,mustOut,spaceHeat
BA,hh0018,0.5977350161392952,scr2003,mustOut,spaceHeat
BA,hh0019,0.37385795728510074,scr2003,mustOut,spaceHeat
BA,hh0020,0.6980797332045129,scr2003,mustOut,spaceHeat
BA,hh0021,0.8463425126187033,scr2003,mustOut,spaceHeat
BA,hh0022,0.6064269059802022,scr2003,mustOut,spaceHeat
BA,hh0023,0.7065991387380061,scr2003,mustOut,spaceHeat
BA,hh0024,0.7698728728821177,scr2003,mustOut,spaceHeat
AL,hh0013,0.23426552484463325,scr2003,mustOut,spaceHeat
AL,hh0014,0.4333592139703343,scr2003,mustOut,spaceHeat
AL,hh0015,0.4522697893136581,scr2003,mustOut,spaceHeat
AL,hh0016,0.4331338195963284,scr2003,mustOut,spaceHeat
AL,hh0017,0.5551317872187815,scr2003,mustOut,spaceHeat
AL,hh0018,0.5142004937391187,scr2003,mustOut,spaceHeat
AL,hh0019,0.4245283670450386,scr2003,mustOut,spaceHeat
AL,hh0020,0.7004615862948919,scr2003,mustOut,spaceHeat
AL,hh0021,0.6749672247616172,scr2003,mustOut,spaceHeat
AL,hh0022,0.4391884899665514,scr2003,mustOut,spaceHeat
AL,hh0023,0.5346098463270299,scr2003,mustOut,spaceHeat
AL,hh0024,0.6082518268965323,scr2003,mustOut,spaceHeat
