region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0311,0.0,scr2091,avaConv,solar
BA,h0312,0.0,scr2091,avaConv,solar
BA,h0313,0.0,scr2091,avaConv,solar
BA,h0314,0.0,scr2091,avaConv,solar
BA,h0315,0.0,scr2091,avaConv,solar
BA,h0316,0.00017504908051790236,scr2091,avaConv,solar
BA,h0317,0.01271384807713129,scr2091,avaConv,solar
BA,h0318,0.052668926915601134,scr2091,avaConv,solar
BA,h0319,0.16552690750931698,scr2091,avaConv,solar
BA,h0320,0.3144169713848865,scr2091,avaConv,solar
BA,h0321,0.4849188290662547,scr2091,avaConv,solar
BA,h0322,0.6150974394740413,scr2091,avaConv,solar
BA,h0323,0.7144673381203289,scr2091,avaConv,solar
BA,h0324,0.7606610130422581,scr2091,avaConv,solar
BA,h0325,0.6627386836694595,scr2091,avaConv,solar
BA,h0326,0.5256637400561218,scr2091,avaConv,solar
BA,h0327,0.3584888396297644,scr2091,avaConv,solar
BA,h0328,0.23567528617209735,scr2091,avaConv,solar
BA,h0329,0.10374622740074739,scr2091,avaConv,solar
BA,h0330,0.03689860465548031,scr2091,avaConv,solar
BA,h0331,0.007458940907552772,scr2091,avaConv,solar
BA,h0332,0.006468981739691431,scr2091,avaConv,solar
BA,h0333,0.0,scr2091,avaConv,solar
BA,h0334,0.0,scr2091,avaConv,solar
BA,h0335,0.0,scr2091,avaConv,solar
BA,h0336,0.0,scr2091,avaConv,solar
BE,h0289,0.0,scr2091,avaConv,solar
BE,h0290,0.0,scr2091,avaConv,solar
BE,h0291,0.0,scr2091,avaConv,solar
BE,h0292,0.0,scr2091,avaConv,solar
BE,h0293,0.001157617265618654,scr2091,avaConv,solar
BE,h0294,0.013407499654087031,scr2091,avaConv,solar
BE,h0295,0.09181650912789993,scr2091,avaConv,solar
BE,h0296,0.21316690114605197,scr2091,avaConv,solar
BE,h0297,0.35123033303561746,scr2091,avaConv,solar
BE,h0298,0.43468396927223374,scr2091,avaConv,solar
BE,h0299,0.49415319036799915,scr2091,avaConv,solar
BE,h0300,0.5014375546647155,scr2091,avaConv,solar
BE,h0301,0.40417143977228587,scr2091,avaConv,solar
BE,h0302,0.2946952872092431,scr2091,avaConv,solar
BE,h0303,0.20950104368490347,scr2091,avaConv,solar
BE,h0304,0.20325708279256324,scr2091,avaConv,solar
BE,h0305,0.17822757850133206,scr2091,avaConv,solar
BE,h0306,0.11594991327457349,scr2091,avaConv,solar
BE,h0307,0.04816944734118423,scr2091,avaConv,solar
BE,h0308,0.006452203692323754,scr2091,avaConv,solar
BE,h0309,0.0004908397980776961,scr2091,avaConv,solar
BE,h0310,0.0,scr2091,avaConv,solar
BE,h0311,0.0,scr2091,avaConv,solar
BE,h0312,0.0,scr2091,avaConv,solar
BE,h0313,0.0,scr2091,avaConv,solar
BE,h0314,0.0,scr2091,avaConv,solar
BE,h0315,0.0,scr2091,avaConv,solar
BE,h0316,0.0,scr2091,avaConv,solar
BE,h0317,0.010026786206362912,scr2091,avaConv,solar
BE,h0318,0.049669215064530314,scr2091,avaConv,solar
BE,h0319,0.1362777400580828,scr2091,avaConv,solar
BE,h0320,0.2528042777452474,scr2091,avaConv,solar
BE,h0321,0.3778903597336089,scr2091,avaConv,solar
BE,h0322,0.4941311302787819,scr2091,avaConv,solar
BE,h0323,0.6023479375932279,scr2091,avaConv,solar
BE,h0324,0.6870327313760243,scr2091,avaConv,solar
BE,h0325,0.6477161335416399,scr2091,avaConv,solar
BE,h0326,0.566331736200882,scr2091,avaConv,solar
BE,h0327,0.447113970156784,scr2091,avaConv,solar
BE,h0328,0.37883729195345806,scr2091,avaConv,solar
BE,h0329,0.26999120409069943,scr2091,avaConv,solar
BE,h0330,0.13640835838248697,scr2091,avaConv,solar
BE,h0331,0.042087388448306146,scr2091,avaConv,solar
BE,h0332,0.0017049229090565754,scr2091,avaConv,solar
BE,h0333,0.00030061132012548927,scr2091,avaConv,solar
BE,h0334,0.00030061132012548927,scr2091,avaConv,solar
BE,h0335,0.0,scr2091,avaConv,solar
BE,h0336,0.0,scr2091,avaConv,solar
BG,h0289,0.0,scr2091,avaConv,solar
BG,h0290,0.0,scr2091,avaConv,solar
BG,h0291,0.0,scr2091,avaConv,solar
BG,h0292,0.0035778253199934425,scr2091,avaConv,solar
BG,h0293,0.0343029268805916,scr2091,avaConv,solar
BG,h0294,0.10683408911190692,scr2091,avaConv,solar
BG,h0295,0.21329594884452652,scr2091,avaConv,solar
BG,h0296,0.32247889259298596,scr2091,avaConv,solar
BG,h0297,0.42863758313726313,scr2091,avaConv,solar
BG,h0298,0.5188491456938163,scr2091,avaConv,solar
BG,h0299,0.5853442489335161,scr2091,avaConv,solar
BG,h0300,0.6104893136882363,scr2091,avaConv,solar
BG,h0301,0.5974392152668602,scr2091,avaConv,solar
BG,h0302,0.5197267614693194,scr2091,avaConv,solar
BG,h0303,0.3820011523127754,scr2091,avaConv,solar
BG,h0304,0.1910465431247696,scr2091,avaConv,solar
BG,h0305,0.06039516344621245,scr2091,avaConv,solar
BG,h0306,0.005089416195905037,scr2091,avaConv,solar
BG,h0307,0.0011978451102602284,scr2091,avaConv,solar
BG,h0308,0.0010962961784253685,scr2091,avaConv,solar
BG,h0309,0.0,scr2091,avaConv,solar
BG,h0310,0.0,scr2091,avaConv,solar
BG,h0311,0.0,scr2091,avaConv,solar
BG,h0312,0.0,scr2091,avaConv,solar
BG,h0313,0.0,scr2091,avaConv,solar
BG,h0314,0.0,scr2091,avaConv,solar
BG,h0315,0.0,scr2091,avaConv,solar
BG,h0316,0.0032929266910679306,scr2091,avaConv,solar
BG,h0317,0.030638690517638626,scr2091,avaConv,solar
BG,h0318,0.09591252982999841,scr2091,avaConv,solar
BG,h0319,0.22865863666503772,scr2091,avaConv,solar
BG,h0320,0.3821110142107304,scr2091,avaConv,solar
BG,h0321,0.5445425721949888,scr2091,avaConv,solar
BG,h0322,0.6668367502961104,scr2091,avaConv,solar
BG,h0323,0.7495314590306567,scr2091,avaConv,solar
BG,h0324,0.7687796740178049,scr2091,avaConv,solar
BG,h0325,0.6229334352257494,scr2091,avaConv,solar
BG,h0326,0.44176566104311854,scr2091,avaConv,solar
BG,h0327,0.25638396071774566,scr2091,avaConv,solar
BG,h0328,0.14412632386536453,scr2091,avaConv,solar
BG,h0329,0.05575367176992466,scr2091,avaConv,solar
BG,h0330,0.010620110746436312,scr2091,avaConv,solar
BG,h0331,0.0008472849537572312,scr2091,avaConv,solar
BG,h0332,0.0005937187140761812,scr2091,avaConv,solar
BG,h0333,0.0,scr2091,avaConv,solar
BG,h0334,0.0,scr2091,avaConv,solar
BG,h0335,0.0,scr2091,avaConv,solar
BG,h0336,0.0,scr2091,avaConv,solar
CH,h0289,0.0,scr2091,avaConv,solar
CH,h0290,0.0,scr2091,avaConv,solar
CH,h0291,0.0,scr2091,avaConv,solar
CH,h0292,0.0,scr2091,avaConv,solar
CH,h0293,0.01994796432917916,scr2091,avaConv,solar
CH,h0294,0.09220679112175519,scr2091,avaConv,solar
CH,h0295,0.182329418774237,scr2091,avaConv,solar
CH,h0296,0.28706726161939533,scr2091,avaConv,solar
CH,h0297,0.352652499258828,scr2091,avaConv,solar
CH,h0298,0.429330692219073,scr2091,avaConv,solar
CH,h0299,0.4688924563408528,scr2091,avaConv,solar
CH,h0300,0.47733027375233616,scr2091,avaConv,solar
CH,h0301,0.5123405419023846,scr2091,avaConv,solar
CH,h0302,0.5345888219608343,scr2091,avaConv,solar
CH,h0303,0.5200988891570671,scr2091,avaConv,solar
CH,h0304,0.43014495495620186,scr2091,avaConv,solar
CH,h0305,0.2692186890628954,scr2091,avaConv,solar
CH,h0306,0.13460870369949854,scr2091,avaConv,solar
CH,h0307,0.030059742205923133,scr2091,avaConv,solar
CH,h0308,0.0032479727444804556,scr2091,avaConv,solar
CH,h0309,0.0011261985076599114,scr2091,avaConv,solar
CH,h0310,0.0,scr2091,avaConv,solar
CH,h0311,0.0,scr2091,avaConv,solar
CH,h0312,0.0,scr2091,avaConv,solar
CH,h0313,0.0,scr2091,avaConv,solar
CH,h0314,0.0,scr2091,avaConv,solar
CH,h0315,0.0,scr2091,avaConv,solar
CH,h0316,0.0,scr2091,avaConv,solar
CH,h0317,0.021368495886645203,scr2091,avaConv,solar
CH,h0318,0.09216634904830705,scr2091,avaConv,solar
CH,h0319,0.2086828045598883,scr2091,avaConv,solar
CH,h0320,0.3419928728849166,scr2091,avaConv,solar
CH,h0321,0.4601347303849259,scr2091,avaConv,solar
CH,h0322,0.5614838321207875,scr2091,avaConv,solar
CH,h0323,0.6372072850206913,scr2091,avaConv,solar
CH,h0324,0.6813349749464208,scr2091,avaConv,solar
CH,h0325,0.6090373545089588,scr2091,avaConv,solar
CH,h0326,0.49365544592698013,scr2091,avaConv,solar
CH,h0327,0.34955212673220326,scr2091,avaConv,solar
CH,h0328,0.2597638240514759,scr2091,avaConv,solar
CH,h0329,0.1698309764579096,scr2091,avaConv,solar
CH,h0330,0.08445684120738012,scr2091,avaConv,solar
CH,h0331,0.037970077049182135,scr2091,avaConv,solar
CH,h0332,0.01169919564463438,scr2091,avaConv,solar
CH,h0333,0.006935177611969704,scr2091,avaConv,solar
CH,h0334,0.0,scr2091,avaConv,solar
CH,h0335,0.0,scr2091,avaConv,solar
CH,h0336,0.0,scr2091,avaConv,solar
CZ,h0289,0.0,scr2091,avaConv,solar
CZ,h0290,0.0,scr2091,avaConv,solar
CZ,h0291,0.0,scr2091,avaConv,solar
CZ,h0292,0.0009683453465854328,scr2091,avaConv,solar
CZ,h0293,0.02223302841503532,scr2091,avaConv,solar
CZ,h0294,0.09190093114763179,scr2091,avaConv,solar
CZ,h0295,0.17005988166984948,scr2091,avaConv,solar
CZ,h0296,0.23486636838759975,scr2091,avaConv,solar
CZ,h0297,0.2792657596169323,scr2091,avaConv,solar
CZ,h0298,0.3560758075231794,scr2091,avaConv,solar
CZ,h0299,0.4063667375011774,scr2091,avaConv,solar
CZ,h0300,0.39875208117674776,scr2091,avaConv,solar
CZ,h0301,0.39777680337169485,scr2091,avaConv,solar
CZ,h0302,0.3683335757963569,scr2091,avaConv,solar
CZ,h0303,0.32702972498603994,scr2091,avaConv,solar
CZ,h0304,0.23356339363102643,scr2091,avaConv,solar
CZ,h0305,0.1149291758608592,scr2091,avaConv,solar
CZ,h0306,0.038331885719679,scr2091,avaConv,solar
CZ,h0307,0.00246480834605688,scr2091,avaConv,solar
CZ,h0308,0.00010205136601575708,scr2091,avaConv,solar
CZ,h0309,0.0,scr2091,avaConv,solar
CZ,h0310,0.0,scr2091,avaConv,solar
CZ,h0311,0.0,scr2091,avaConv,solar
CZ,h0312,0.0,scr2091,avaConv,solar
CZ,h0313,0.0,scr2091,avaConv,solar
CZ,h0314,0.0,scr2091,avaConv,solar
CZ,h0315,0.0,scr2091,avaConv,solar
CZ,h0316,0.001001953240809884,scr2091,avaConv,solar
CZ,h0317,0.019171722060091146,scr2091,avaConv,solar
CZ,h0318,0.07778241231051458,scr2091,avaConv,solar
CZ,h0319,0.18599745829618083,scr2091,avaConv,solar
CZ,h0320,0.30807878403404065,scr2091,avaConv,solar
CZ,h0321,0.43221096892340816,scr2091,avaConv,solar
CZ,h0322,0.5503920917678214,scr2091,avaConv,solar
CZ,h0323,0.6424861232406366,scr2091,avaConv,solar
CZ,h0324,0.6867402895557843,scr2091,avaConv,solar
CZ,h0325,0.6028111457607361,scr2091,avaConv,solar
CZ,h0326,0.46631435131980314,scr2091,avaConv,solar
CZ,h0327,0.3090911904395756,scr2091,avaConv,solar
CZ,h0328,0.20423985299104364,scr2091,avaConv,solar
CZ,h0329,0.10613299840766591,scr2091,avaConv,solar
CZ,h0330,0.03659287372789536,scr2091,avaConv,solar
CZ,h0331,0.0068023894104957796,scr2091,avaConv,solar
CZ,h0332,0.0007168736490641932,scr2091,avaConv,solar
CZ,h0333,0.0005803032462749445,scr2091,avaConv,solar
CZ,h0334,0.0,scr2091,avaConv,solar
CZ,h0335,0.0,scr2091,avaConv,solar
CZ,h0336,0.0,scr2091,avaConv,solar
DE,h0289,0.0,scr2091,avaConv,solar
DE,h0290,0.0,scr2091,avaConv,solar
DE,h0291,0.0,scr2091,avaConv,solar
DE,h0292,0.0002615945472543491,scr2091,avaConv,solar
DE,h0293,0.015452535184469943,scr2091,avaConv,solar
DE,h0294,0.07150234123838418,scr2091,avaConv,solar
DE,h0295,0.13881777541274362,scr2091,avaConv,solar
DE,h0296,0.21046225010530384,scr2091,avaConv,solar
DE,h0297,0.2709577288518955,scr2091,avaConv,solar
DE,h0298,0.3673841865267939,scr2091,avaConv,solar
DE,h0299,0.43806395246194807,scr2091,avaConv,solar
DE,h0300,0.46736269818529635,scr2091,avaConv,solar
DE,h0301,0.47849991526443625,scr2091,avaConv,solar
DE,h0302,0.45879169537614345,scr2091,avaConv,solar
DE,h0303,0.41275685173678156,scr2091,avaConv,solar
DE,h0304,0.31163161496380365,scr2091,avaConv,solar
DE,h0305,0.17716157220728088,scr2091,avaConv,solar
DE,h0306,0.0667747634713796,scr2091,avaConv,solar
DE,h0307,0.011490125190822726,scr2091,avaConv,solar
DE,h0308,0.0009020431346726573,scr2091,avaConv,solar
DE,h0309,0.0003278633113531871,scr2091,avaConv,solar
DE,h0310,0.0,scr2091,avaConv,solar
DE,h0311,0.0,scr2091,avaConv,solar
DE,h0312,0.0,scr2091,avaConv,solar
DE,h0313,0.0,scr2091,avaConv,solar
DE,h0314,0.0,scr2091,avaConv,solar
DE,h0315,0.0,scr2091,avaConv,solar
DE,h0316,0.0005742711441603475,scr2091,avaConv,solar
DE,h0317,0.018566530466051473,scr2091,avaConv,solar
DE,h0318,0.07976559564105766,scr2091,avaConv,solar
DE,h0319,0.18751156262341537,scr2091,avaConv,solar
DE,h0320,0.31548885170605356,scr2091,avaConv,solar
DE,h0321,0.4443855784408887,scr2091,avaConv,solar
DE,h0322,0.5828118827234463,scr2091,avaConv,solar
DE,h0323,0.7038051018222917,scr2091,avaConv,solar
DE,h0324,0.7851719155414663,scr2091,avaConv,solar
DE,h0325,0.6842139411846628,scr2091,avaConv,solar
DE,h0326,0.5291840908690476,scr2091,avaConv,solar
DE,h0327,0.3447758643766211,scr2091,avaConv,solar
DE,h0328,0.24758170355666204,scr2091,avaConv,solar
DE,h0329,0.14419681424404623,scr2091,avaConv,solar
DE,h0330,0.05934571952855124,scr2091,avaConv,solar
DE,h0331,0.01946213020740331,scr2091,avaConv,solar
DE,h0332,0.004140098793718663,scr2091,avaConv,solar
DE,h0333,0.0025992175000300616,scr2091,avaConv,solar
DE,h0334,0.0,scr2091,avaConv,solar
DE,h0335,0.0,scr2091,avaConv,solar
DE,h0336,0.0,scr2091,avaConv,solar
DK,h0289,0.0,scr2091,avaConv,solar
DK,h0290,0.0,scr2091,avaConv,solar
DK,h0291,0.0,scr2091,avaConv,solar
DK,h0292,0.0012127664374516837,scr2091,avaConv,solar
DK,h0293,0.009691337492960438,scr2091,avaConv,solar
DK,h0294,0.03268704515871813,scr2091,avaConv,solar
DK,h0295,0.09828793106002688,scr2091,avaConv,solar
DK,h0296,0.18910189886301168,scr2091,avaConv,solar
DK,h0297,0.3026261151267116,scr2091,avaConv,solar
DK,h0298,0.38719432514488394,scr2091,avaConv,solar
DK,h0299,0.46507913408757345,scr2091,avaConv,solar
DK,h0300,0.5192891407823376,scr2091,avaConv,solar
DK,h0301,0.5680104846033736,scr2091,avaConv,solar
DK,h0302,0.5597767627092769,scr2091,avaConv,solar
DK,h0303,0.5025723478672035,scr2091,avaConv,solar
DK,h0304,0.3686327985254928,scr2091,avaConv,solar
DK,h0305,0.2170788383697019,scr2091,avaConv,solar
DK,h0306,0.08780988414572134,scr2091,avaConv,solar
DK,h0307,0.022432725103199942,scr2091,avaConv,solar
DK,h0308,0.0032026626289540137,scr2091,avaConv,solar
DK,h0309,0.0007570295319915247,scr2091,avaConv,solar
DK,h0310,0.00012685461096007244,scr2091,avaConv,solar
DK,h0311,0.0,scr2091,avaConv,solar
DK,h0312,0.0,scr2091,avaConv,solar
DK,h0313,0.0,scr2091,avaConv,solar
DK,h0314,0.0,scr2091,avaConv,solar
DK,h0315,0.0,scr2091,avaConv,solar
DK,h0316,0.002623004374337055,scr2091,avaConv,solar
DK,h0317,0.021274824798710713,scr2091,avaConv,solar
DK,h0318,0.07307845557222994,scr2091,avaConv,solar
DK,h0319,0.17241592787470092,scr2091,avaConv,solar
DK,h0320,0.2940110262869998,scr2091,avaConv,solar
DK,h0321,0.42618724170231276,scr2091,avaConv,solar
DK,h0322,0.5455473581794406,scr2091,avaConv,solar
DK,h0323,0.6563963274310951,scr2091,avaConv,solar
DK,h0324,0.73908502958595,scr2091,avaConv,solar
DK,h0325,0.7748738965089492,scr2091,avaConv,solar
DK,h0326,0.7403085941638559,scr2091,avaConv,solar
DK,h0327,0.6369195872040913,scr2091,avaConv,solar
DK,h0328,0.4755531601909286,scr2091,avaConv,solar
DK,h0329,0.2797307298314507,scr2091,avaConv,solar
DK,h0330,0.11284584733403764,scr2091,avaConv,solar
DK,h0331,0.024487742993756407,scr2091,avaConv,solar
DK,h0332,0.0027513209280913904,scr2091,avaConv,solar
DK,h0333,0.0013853197862454523,scr2091,avaConv,solar
DK,h0334,0.0008184816838789545,scr2091,avaConv,solar
DK,h0335,0.0,scr2091,avaConv,solar
DK,h0336,0.0,scr2091,avaConv,solar
EE,h0289,0.0,scr2091,avaConv,solar
EE,h0290,0.0,scr2091,avaConv,solar
EE,h0291,0.009232360908959495,scr2091,avaConv,solar
EE,h0292,0.043850501082805346,scr2091,avaConv,solar
EE,h0293,0.11261483123737198,scr2091,avaConv,solar
EE,h0294,0.20471815089386244,scr2091,avaConv,solar
EE,h0295,0.28733160112590156,scr2091,avaConv,solar
EE,h0296,0.3728190078916393,scr2091,avaConv,solar
EE,h0297,0.44839001321655986,scr2091,avaConv,solar
EE,h0298,0.5363867106385772,scr2091,avaConv,solar
EE,h0299,0.6013959099551315,scr2091,avaConv,solar
EE,h0300,0.6273765492401504,scr2091,avaConv,solar
EE,h0301,0.544576527559442,scr2091,avaConv,solar
EE,h0302,0.41925949242109395,scr2091,avaConv,solar
EE,h0303,0.2833479450011662,scr2091,avaConv,solar
EE,h0304,0.19955289468056142,scr2091,avaConv,solar
EE,h0305,0.11943228849861211,scr2091,avaConv,solar
EE,h0306,0.055820295005854524,scr2091,avaConv,solar
EE,h0307,0.02205259059277627,scr2091,avaConv,solar
EE,h0308,0.00834531500479112,scr2091,avaConv,solar
EE,h0309,0.0048424893498441824,scr2091,avaConv,solar
EE,h0310,0.0,scr2091,avaConv,solar
EE,h0311,0.0,scr2091,avaConv,solar
EE,h0312,0.0,scr2091,avaConv,solar
EE,h0313,0.0,scr2091,avaConv,solar
EE,h0314,0.00046216360316729115,scr2091,avaConv,solar
EE,h0315,0.008213167359362226,scr2091,avaConv,solar
EE,h0316,0.03730784861162866,scr2091,avaConv,solar
EE,h0317,0.08944799943792135,scr2091,avaConv,solar
EE,h0318,0.1583517057577555,scr2091,avaConv,solar
EE,h0319,0.288703708889812,scr2091,avaConv,solar
EE,h0320,0.43451861238549877,scr2091,avaConv,solar
EE,h0321,0.585465682901037,scr2091,avaConv,solar
EE,h0322,0.675847492267036,scr2091,avaConv,solar
EE,h0323,0.733682126835535,scr2091,avaConv,solar
EE,h0324,0.7493307842167959,scr2091,avaConv,solar
EE,h0325,0.6839161388969153,scr2091,avaConv,solar
EE,h0326,0.5833183771758678,scr2091,avaConv,solar
EE,h0327,0.4538643776338339,scr2091,avaConv,solar
EE,h0328,0.325001999085443,scr2091,avaConv,solar
EE,h0329,0.17217646173755663,scr2091,avaConv,solar
EE,h0330,0.05795930976475721,scr2091,avaConv,solar
EE,h0331,0.012616251388472385,scr2091,avaConv,solar
EE,h0332,0.01024800024748258,scr2091,avaConv,solar
EE,h0333,0.01024800024748258,scr2091,avaConv,solar
EE,h0334,0.0,scr2091,avaConv,solar
EE,h0335,0.0,scr2091,avaConv,solar
EE,h0336,0.0,scr2091,avaConv,solar
ES,h0289,0.0,scr2091,avaConv,solar
ES,h0290,0.0,scr2091,avaConv,solar
ES,h0291,0.0,scr2091,avaConv,solar
ES,h0292,0.0,scr2091,avaConv,solar
ES,h0293,0.0,scr2091,avaConv,solar
ES,h0294,0.007117720027953558,scr2091,avaConv,solar
ES,h0295,0.04797563129269792,scr2091,avaConv,solar
ES,h0296,0.13931343385971615,scr2091,avaConv,solar
ES,h0297,0.2737187206839401,scr2091,avaConv,solar
ES,h0298,0.41592931560640484,scr2091,avaConv,solar
ES,h0299,0.5530294538238067,scr2091,avaConv,solar
ES,h0300,0.6657007003689467,scr2091,avaConv,solar
ES,h0301,0.7453840734058613,scr2091,avaConv,solar
ES,h0302,0.7588605894452918,scr2091,avaConv,solar
ES,h0303,0.7041248167125868,scr2091,avaConv,solar
ES,h0304,0.5713280415675112,scr2091,avaConv,solar
ES,h0305,0.3812495185059103,scr2091,avaConv,solar
ES,h0306,0.17181290362149923,scr2091,avaConv,solar
ES,h0307,0.059564394572253467,scr2091,avaConv,solar
ES,h0308,0.009813453650414819,scr2091,avaConv,solar
ES,h0309,0.008754073496653999,scr2091,avaConv,solar
