region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5890,0.7119545656351494,scr1997,dem,electricity
AL,h5891,0.7274207895038705,scr1997,dem,electricity
AL,h5892,0.7317735069082001,scr1997,dem,electricity
AL,h5893,0.7308696003487518,scr1997,dem,electricity
AL,h5894,0.7254650894727652,scr1997,dem,electricity
AL,h5895,0.7097182236778761,scr1997,dem,electricity
AL,h5896,0.689465009871184,scr1997,dem,electricity
AL,h5897,0.6766175373063029,scr1997,dem,electricity
AL,h5898,0.6730256078478642,scr1997,dem,electricity
AL,h5899,0.6763103498978169,scr1997,dem,electricity
AL,h5900,0.6919665538388359,scr1997,dem,electricity
AL,h5901,0.7234070617661553,scr1997,dem,electricity
AL,h5902,0.7375024332994546,scr1997,dem,electricity
AL,h5903,0.7234616429369991,scr1997,dem,electricity
AL,h5904,0.6671077273768133,scr1997,dem,electricity
AL,h5905,0.602859434040121,scr1997,dem,electricity
AL,h5906,0.5449550525697355,scr1997,dem,electricity
AL,h5907,0.506060866449269,scr1997,dem,electricity
AL,h5908,0.48777295761996814,scr1997,dem,electricity
AL,h5909,0.47838518931491447,scr1997,dem,electricity
AL,h5910,0.4803513735287951,scr1997,dem,electricity
AL,h5911,0.49726947230615504,scr1997,dem,electricity
AL,h5912,0.5347982337947018,scr1997,dem,electricity
AL,h5913,0.5793449410308561,scr1997,dem,electricity
AL,h5914,0.6158124358610699,scr1997,dem,electricity
AL,h5915,0.6290149078021641,scr1997,dem,electricity
AL,h5916,0.6326918550901254,scr1997,dem,electricity
AL,h5917,0.6320416538779736,scr1997,dem,electricity
AL,h5918,0.6277368649070695,scr1997,dem,electricity
AL,h5919,0.6127598718548247,scr1997,dem,electricity
AL,h5920,0.5911063855597833,scr1997,dem,electricity
AL,h5921,0.5733755966250823,scr1997,dem,electricity
AL,h5922,0.5640247731637207,scr1997,dem,electricity
AL,h5923,0.564935096138296,scr1997,dem,electricity
AL,h5924,0.5830500845465365,scr1997,dem,electricity
AL,h5925,0.6178044923572217,scr1997,dem,electricity
AL,h5926,0.6347311018951869,scr1997,dem,electricity
AL,h5927,0.6234010634211365,scr1997,dem,electricity
AL,h5928,0.5708361168667012,scr1997,dem,electricity
AL,h5929,0.510810201494175,scr1997,dem,electricity
AL,h5930,0.4561168765120291,scr1997,dem,electricity
AL,h5931,0.42067334524417827,scr1997,dem,electricity
AL,h5932,0.40556886872512427,scr1997,dem,electricity
AL,h5933,0.39977027406234,scr1997,dem,electricity
AL,h5934,0.4055024051435107,scr1997,dem,electricity
AL,h5935,0.428317920660209,scr1997,dem,electricity
AL,h5936,0.4711795777807202,scr1997,dem,electricity
AL,h5937,0.5216179056187027,scr1997,dem,electricity
AL,h5938,0.5627645013007608,scr1997,dem,electricity
AL,h5939,0.5819458584628311,scr1997,dem,electricity
AL,h5940,0.5910351711520343,scr1997,dem,electricity
AL,h5941,0.595230942407339,scr1997,dem,electricity
AL,h5942,0.5956978268522531,scr1997,dem,electricity
AL,h5943,0.5852886823739085,scr1997,dem,electricity
AL,h5944,0.5681564904528306,scr1997,dem,electricity
AL,h5945,0.5543298299490867,scr1997,dem,electricity
AL,h5946,0.5496028191433071,scr1997,dem,electricity
AL,h5947,0.5545089253823963,scr1997,dem,electricity
AL,h5948,0.576804005754993,scr1997,dem,electricity
AL,h5949,0.6125698472549731,scr1997,dem,electricity
AL,h5950,0.6283148298512042,scr1997,dem,electricity
AL,h5951,0.6147362401792951,scr1997,dem,electricity
AL,h5952,0.5640469714875175,scr1997,dem,electricity
AL,h5953,0.5076968833957793,scr1997,dem,electricity
AL,h5954,0.4567965701558315,scr1997,dem,electricity
AL,h5955,0.4228224831437461,scr1997,dem,electricity
AL,h5956,0.40849113379264856,scr1997,dem,electricity
AL,h5957,0.4015005241715046,scr1997,dem,electricity
AL,h5958,0.4019396242253364,scr1997,dem,electricity
AL,h5959,0.4080044005599673,scr1997,dem,electricity
AL,h5960,0.4280043354172039,scr1997,dem,electricity
AL,h5961,0.4596033229698785,scr1997,dem,electricity
AL,h5962,0.4967853911718768,scr1997,dem,electricity
AL,h5963,0.5228963961625804,scr1997,dem,electricity
AL,h5964,0.5375666608085954,scr1997,dem,electricity
AL,h5965,0.5434361936610482,scr1997,dem,electricity
AL,h5966,0.5412348561258092,scr1997,dem,electricity
AL,h5967,0.5280347388460547,scr1997,dem,electricity
AL,h5968,0.5099760648521611,scr1997,dem,electricity
AL,h5969,0.4973822271026285,scr1997,dem,electricity
AL,h5970,0.49512872082725645,scr1997,dem,electricity
AL,h5971,0.5025766535134412,scr1997,dem,electricity
AL,h5972,0.5272149170367861,scr1997,dem,electricity
AL,h5973,0.5663259865383169,scr1997,dem,electricity
AL,h5974,0.5874360204318376,scr1997,dem,electricity
AL,h5975,0.5801224434893173,scr1997,dem,electricity
AL,h5976,0.5359417812121376,scr1997,dem,electricity
AL,h5977,0.4849345081317492,scr1997,dem,electricity
AL,h5978,0.43751047381121044,scr1997,dem,electricity
AL,h5979,0.40601041352196704,scr1997,dem,electricity
AL,h5980,0.3917656595963556,scr1997,dem,electricity
AL,h5981,0.3845100286539651,scr1997,dem,electricity
AL,h5982,0.3841991804345949,scr1997,dem,electricity
AL,h5983,0.38638191824134144,scr1997,dem,electricity
AL,h5984,0.39374228862470684,scr1997,dem,electricity
AL,h5985,0.41118792888151223,scr1997,dem,electricity
AL,h5986,0.44229975758283396,scr1997,dem,electricity
AL,h5987,0.47839993488802107,scr1997,dem,electricity
AL,h5988,0.5064754570193768,scr1997,dem,electricity
AL,h5989,0.5181510972853794,scr1997,dem,electricity
AL,h5990,0.5109339625736746,scr1997,dem,electricity
AL,h5991,0.4877330119798231,scr1997,dem,electricity
AL,h5992,0.46191059171980003,scr1997,dem,electricity
AL,h5993,0.44421195231595945,scr1997,dem,electricity
AL,h5994,0.44040611415937303,scr1997,dem,electricity
AL,h5995,0.44719708613272974,scr1997,dem,electricity
AL,h5996,0.47446639445996125,scr1997,dem,electricity
AL,h5997,0.5189422008708452,scr1997,dem,electricity
AL,h5998,0.5493800981687514,scr1997,dem,electricity
AL,h5999,0.5522740346592317,scr1997,dem,electricity
AL,h6000,0.5138212963485722,scr1997,dem,electricity
AL,h6001,0.4677525100190977,scr1997,dem,electricity
AL,h6002,0.4257452091598355,scr1997,dem,electricity
AL,h6003,0.4000956468217593,scr1997,dem,electricity
AL,h6004,0.3897607856424556,scr1997,dem,electricity
AL,h6005,0.38652677867420626,scr1997,dem,electricity
AL,h6006,0.3932132880219208,scr1997,dem,electricity
AL,h6007,0.41873998049010447,scr1997,dem,electricity
AL,h6008,0.46608962580445307,scr1997,dem,electricity
AL,h6009,0.5218886423865122,scr1997,dem,electricity
AL,h6010,0.5649320736987068,scr1997,dem,electricity
AL,h6011,0.5815769548574371,scr1997,dem,electricity
AL,h6012,0.5881437856784577,scr1997,dem,electricity
AL,h6013,0.5905336860419027,scr1997,dem,electricity
AL,h6014,0.5903620077644509,scr1997,dem,electricity
AL,h6015,0.5808195805850087,scr1997,dem,electricity
AL,h6016,0.5650269064923306,scr1997,dem,electricity
AL,h6017,0.551957996864525,scr1997,dem,electricity
AL,h6018,0.5465510201952197,scr1997,dem,electricity
AL,h6019,0.5519700362172342,scr1997,dem,electricity
AL,h6020,0.5790187856897648,scr1997,dem,electricity
AL,h6021,0.6173305875927299,scr1997,dem,electricity
AL,h6022,0.6341090765251535,scr1997,dem,electricity
AL,h6023,0.616455246764344,scr1997,dem,electricity
AL,h6024,0.5613149838840494,scr1997,dem,electricity
AL,h6025,0.5021472473845215,scr1997,dem,electricity
AL,h6026,0.4515952578509049,scr1997,dem,electricity
AL,h6027,0.42003233249979666,scr1997,dem,electricity
AL,h6028,0.4078027465955877,scr1997,dem,electricity
AL,h6029,0.4033258127539187,scr1997,dem,electricity
AL,h6030,0.40949537782382545,scr1997,dem,electricity
AL,h6031,0.4341375977352522,scr1997,dem,electricity
AL,h6032,0.47985240288860975,scr1997,dem,electricity
AL,h6033,0.5330321661071262,scr1997,dem,electricity
AL,h6034,0.5731982069451155,scr1997,dem,electricity
AL,h6035,0.5885548960486734,scr1997,dem,electricity
AL,h6036,0.5949056313874653,scr1997,dem,electricity
AL,h6037,0.5971813385439564,scr1997,dem,electricity
AL,h6038,0.5960201297209056,scr1997,dem,electricity
AL,h6039,0.5850402223731979,scr1997,dem,electricity
AL,h6040,0.5680014371005719,scr1997,dem,electricity
AL,h6041,0.5550567506585925,scr1997,dem,electricity
AL,h6042,0.5500512732039982,scr1997,dem,electricity
AL,h6043,0.5562141246005562,scr1997,dem,electricity
AL,h6044,0.5843475523166736,scr1997,dem,electricity
AL,h6045,0.6220630669249164,scr1997,dem,electricity
AL,h6046,0.6376763055588645,scr1997,dem,electricity
AL,h6047,0.618115542800125,scr1997,dem,electricity
AL,h6048,0.5628578257299626,scr1997,dem,electricity
AL,h6049,0.5038498590366196,scr1997,dem,electricity
AL,h6050,0.45310096232610414,scr1997,dem,electricity
AL,h6051,0.4209107823574086,scr1997,dem,electricity
AL,h6052,0.40825601836943703,scr1997,dem,electricity
AL,h6053,0.4035322446772968,scr1997,dem,electricity
AL,h6054,0.41003164467772946,scr1997,dem,electricity
AL,h6055,0.43483302102138505,scr1997,dem,electricity
AL,h6056,0.4809579012351271,scr1997,dem,electricity
AL,h6057,0.5336655279637825,scr1997,dem,electricity
AL,h6058,0.573267460025995,scr1997,dem,electricity
AL,h6059,0.5884253885075788,scr1997,dem,electricity
AL,h6060,0.5954207077986339,scr1997,dem,electricity
AL,h6061,0.5981422525212216,scr1997,dem,electricity
AL,h6062,0.5968530050269139,scr1997,dem,electricity
AL,h6063,0.5857118192577266,scr1997,dem,electricity
AL,h6064,0.5684711140217246,scr1997,dem,electricity
AL,h6065,0.5548114325964515,scr1997,dem,electricity
AL,h6066,0.549258204102117,scr1997,dem,electricity
AL,h6067,0.5553728064484049,scr1997,dem,electricity
AL,h6068,0.5846863577208771,scr1997,dem,electricity
AL,h6069,0.6222499027893181,scr1997,dem,electricity
AL,h6070,0.6373824201216797,scr1997,dem,electricity
AL,h6071,0.6170578900278401,scr1997,dem,electricity
AL,h6072,0.5621368240549937,scr1997,dem,electricity
AL,h6073,0.5037425040399417,scr1997,dem,electricity
AL,h6074,0.45238107155281265,scr1997,dem,electricity
AL,h6075,0.41969509564760166,scr1997,dem,electricity
AL,h6076,0.40629772766253697,scr1997,dem,electricity
AL,h6077,0.40162158742289017,scr1997,dem,electricity
AL,h6078,0.4082869270332839,scr1997,dem,electricity
AL,h6079,0.4341916460621791,scr1997,dem,electricity
AL,h6080,0.48053724993451835,scr1997,dem,electricity
AL,h6081,0.5331795989344079,scr1997,dem,electricity
AL,h6082,0.571528625171954,scr1997,dem,electricity
AL,h6083,0.5861003248019108,scr1997,dem,electricity
AL,h6084,0.5923483886520765,scr1997,dem,electricity
AL,h6085,0.59459538317516,scr1997,dem,electricity
AL,h6086,0.593241453349764,scr1997,dem,electricity
AL,h6087,0.5820090991568687,scr1997,dem,electricity
AL,h6088,0.5649907796795117,scr1997,dem,electricity
AL,h6089,0.5515697242502055,scr1997,dem,electricity
AL,h6090,0.5462756443771821,scr1997,dem,electricity
AL,h6091,0.5523613215040702,scr1997,dem,electricity
AL,h6092,0.5820753513550476,scr1997,dem,electricity
AL,h6093,0.6195528945371072,scr1997,dem,electricity
AL,h6094,0.6352212712328568,scr1997,dem,electricity
AL,h6095,0.6150194734628802,scr1997,dem,electricity
AL,h6096,0.5609025631441201,scr1997,dem,electricity
AL,h6097,0.5024671965476392,scr1997,dem,electricity
AL,h6098,0.4501854229980293,scr1997,dem,electricity
AL,h6099,0.4161951646870879,scr1997,dem,electricity
AL,h6100,0.40109233176446707,scr1997,dem,electricity
AL,h6101,0.39535603143496867,scr1997,dem,electricity
AL,h6102,0.401728399188276,scr1997,dem,electricity
AL,h6103,0.42881014399550793,scr1997,dem,electricity
AL,h6104,0.4764679874447221,scr1997,dem,electricity
AL,h6105,0.5301377527588845,scr1997,dem,electricity
AL,h6106,0.5687511153305647,scr1997,dem,electricity
AL,h6107,0.5838702171072677,scr1997,dem,electricity
AL,h6108,0.5900909373169524,scr1997,dem,electricity
AL,h6109,0.5922715825298228,scr1997,dem,electricity
AL,h6110,0.5904930256530246,scr1997,dem,electricity
AL,h6111,0.5796044900641159,scr1997,dem,electricity
AL,h6112,0.5633244495409868,scr1997,dem,electricity
AL,h6113,0.5515471504664147,scr1997,dem,electricity
AL,h6114,0.5474147763057606,scr1997,dem,electricity
AL,h6115,0.5530671471085102,scr1997,dem,electricity
AL,h6116,0.5809656337125109,scr1997,dem,electricity
AL,h6117,0.6157245502248819,scr1997,dem,electricity
AL,h6118,0.6294239088699422,scr1997,dem,electricity
AL,h6119,0.6091456576281024,scr1997,dem,electricity
AL,h6120,0.5589563999413243,scr1997,dem,electricity
AL,h6121,0.5041874110235536,scr1997,dem,electricity
AL,h6122,0.45408011004354254,scr1997,dem,electricity
AL,h6123,0.41949083369381773,scr1997,dem,electricity
AL,h6124,0.4043891899323208,scr1997,dem,electricity
AL,h6125,0.39720953974525364,scr1997,dem,electricity
AL,h6126,0.3983558572990914,scr1997,dem,electricity
AL,h6127,0.4083915056738678,scr1997,dem,electricity
AL,h6128,0.4317302765914297,scr1997,dem,electricity
AL,h6129,0.46646252240266384,scr1997,dem,electricity
AL,h6130,0.5024578748345578,scr1997,dem,electricity
AL,h6131,0.5268253179340627,scr1997,dem,electricity
AL,h6132,0.539793427204443,scr1997,dem,electricity
AL,h6133,0.5434948772255099,scr1997,dem,electricity
AL,h6134,0.5394940123980659,scr1997,dem,electricity
AL,h6135,0.5255211604289098,scr1997,dem,electricity
AL,h6136,0.5082768567473761,scr1997,dem,electricity
AL,h6137,0.49722136628199454,scr1997,dem,electricity
AL,h6138,0.49633739329598536,scr1997,dem,electricity
AL,h6139,0.5040832127593249,scr1997,dem,electricity
AL,h6140,0.5337046433529434,scr1997,dem,electricity
AL,h6141,0.5712561372480924,scr1997,dem,electricity
AL,h6142,0.5897280064554423,scr1997,dem,electricity
AL,h6143,0.5752216421091766,scr1997,dem,electricity
AL,h6144,0.5303588906174715,scr1997,dem,electricity
AL,h6145,0.4812754589831679,scr1997,dem,electricity
AL,h6146,0.4351744310292584,scr1997,dem,electricity
AL,h6147,0.4029959130995483,scr1997,dem,electricity
AL,h6148,0.38748517981164066,scr1997,dem,electricity
AL,h6149,0.3795447069714456,scr1997,dem,electricity
AL,h6150,0.3800000533498881,scr1997,dem,electricity
AL,h6151,0.3862727483193626,scr1997,dem,electricity
AL,h6152,0.3969318905974406,scr1997,dem,electricity
AL,h6153,0.4170955951593138,scr1997,dem,electricity
AL,h6154,0.4466044889840637,scr1997,dem,electricity
AL,h6155,0.4804466279865125,scr1997,dem,electricity
AL,h6156,0.5065160554491962,scr1997,dem,electricity
AL,h6157,0.5156951427459888,scr1997,dem,electricity
AL,h6158,0.5063491508924344,scr1997,dem,electricity
AL,h6159,0.482283150169412,scr1997,dem,electricity
AL,h6160,0.456617220098765,scr1997,dem,electricity
AL,h6161,0.43972366599627516,scr1997,dem,electricity
AL,h6162,0.4369804654198494,scr1997,dem,electricity
AL,h6163,0.4459585876380594,scr1997,dem,electricity
AL,h6164,0.48113644270470135,scr1997,dem,electricity
AL,h6165,0.5258235054950207,scr1997,dem,electricity
AL,h6166,0.5540273250333978,scr1997,dem,electricity
AL,h6167,0.5487014070102412,scr1997,dem,electricity
AL,h6168,0.5088542800484489,scr1997,dem,electricity
AL,h6169,0.46263348626139167,scr1997,dem,electricity
AL,h6170,0.4202478533660903,scr1997,dem,electricity
AL,h6171,0.39446148258056213,scr1997,dem,electricity
AL,h6172,0.38420157934822285,scr1997,dem,electricity
AL,h6173,0.38138081870929136,scr1997,dem,electricity
AL,h6174,0.38903462885500456,scr1997,dem,electricity
AL,h6175,0.41803476435042497,scr1997,dem,electricity
AL,h6176,0.46712043273827347,scr1997,dem,electricity
AL,h6177,0.5225399198274002,scr1997,dem,electricity
AL,h6178,0.5609567496045215,scr1997,dem,electricity
AL,h6179,0.5744086459920379,scr1997,dem,electricity
AL,h6180,0.579350031699957,scr1997,dem,electricity
AL,h6181,0.5814715543032487,scr1997,dem,electricity
AL,h6182,0.5811267451171411,scr1997,dem,electricity
AL,h6183,0.5716716442112706,scr1997,dem,electricity
AL,h6184,0.5564850350418432,scr1997,dem,electricity
AL,h6185,0.5447061786449572,scr1997,dem,electricity
AL,h6186,0.5405547618421505,scr1997,dem,electricity
AL,h6187,0.5459129928736172,scr1997,dem,electricity
AL,h6188,0.5780611956980918,scr1997,dem,electricity
AL,h6189,0.6154081688127189,scr1997,dem,electricity
AL,h6190,0.6312473005399388,scr1997,dem,electricity
AL,h6191,0.6076618509238836,scr1997,dem,electricity
AL,h6192,0.5524320543972893,scr1997,dem,electricity
AL,h6193,0.4949868092108065,scr1997,dem,electricity
AL,h6194,0.4455328472345623,scr1997,dem,electricity
AL,h6195,0.4155731290252043,scr1997,dem,electricity
AL,h6196,0.4039833687326736,scr1997,dem,electricity
AL,h6197,0.4001453003263608,scr1997,dem,electricity
AL,h6198,0.4065302808663836,scr1997,dem,electricity
AL,h6199,0.43416612320562187,scr1997,dem,electricity
AL,h6200,0.48115883544739024,scr1997,dem,electricity
AL,h6201,0.5341003106244412,scr1997,dem,electricity
AL,h6202,0.5700773784614784,scr1997,dem,electricity
AL,h6203,0.5827454079496863,scr1997,dem,electricity
AL,h6204,0.5876649135538382,scr1997,dem,electricity
AL,h6205,0.5894900692156306,scr1997,dem,electricity
AL,h6206,0.5880459028199823,scr1997,dem,electricity
AL,h6207,0.5767753995605343,scr1997,dem,electricity
AL,h6208,0.5603441443228981,scr1997,dem,electricity
AL,h6209,0.5481100046713281,scr1997,dem,electricity
AL,h6210,0.5439763849649052,scr1997,dem,electricity
AL,h6211,0.5486592711343473,scr1997,dem,electricity
AL,h6212,0.5814534852267573,scr1997,dem,electricity
AL,h6213,0.6178654408390648,scr1997,dem,electricity
AL,h6214,0.6337684901118633,scr1997,dem,electricity
AL,h6215,0.608372868171317,scr1997,dem,electricity
AL,h6216,0.5535005796949172,scr1997,dem,electricity
AL,h6217,0.4962492974280186,scr1997,dem,electricity
AL,h6218,0.44731047077202224,scr1997,dem,electricity
AL,h6219,0.4172279599485195,scr1997,dem,electricity
AL,h6220,0.4051961928602147,scr1997,dem,electricity
AL,h6221,0.4009190653248892,scr1997,dem,electricity
AL,h6222,0.4075320760557885,scr1997,dem,electricity
AL,h6223,0.4355746979182595,scr1997,dem,electricity
AL,h6224,0.4831004398810214,scr1997,dem,electricity
AL,h6225,0.535877087952202,scr1997,dem,electricity
AL,h6226,0.5717860598959792,scr1997,dem,electricity
AL,h6227,0.5851049727030713,scr1997,dem,electricity
AL,h6228,0.5911511303715815,scr1997,dem,electricity
AL,h6229,0.5936420562366379,scr1997,dem,electricity
AL,h6230,0.5921601385549795,scr1997,dem,electricity
AL,h6231,0.5809535882010733,scr1997,dem,electricity
AL,h6232,0.5644217830552481,scr1997,dem,electricity
AL,h6233,0.5519504721072082,scr1997,dem,electricity
AL,h6234,0.5480814130540604,scr1997,dem,electricity
AL,h6235,0.5520219226303414,scr1997,dem,electricity
AL,h6236,0.5861657450146102,scr1997,dem,electricity
AL,h6237,0.6233863132030238,scr1997,dem,electricity
AL,h6238,0.6426919601865534,scr1997,dem,electricity
AL,h6239,0.6202564318941519,scr1997,dem,electricity
AL,h6240,0.5695632478776171,scr1997,dem,electricity
AL,h6241,0.5165171833868445,scr1997,dem,electricity
AL,h6242,0.4708056993503252,scr1997,dem,electricity
AL,h6243,0.44407254912471683,scr1997,dem,electricity
AL,h6244,0.4353913220387189,scr1997,dem,electricity
AL,h6245,0.43556415108319424,scr1997,dem,electricity
AL,h6246,0.4474855487609969,scr1997,dem,electricity
AL,h6247,0.48220604179697246,scr1997,dem,electricity
AL,h6248,0.5357809919184984,scr1997,dem,electricity
AL,h6249,0.5929554171035083,scr1997,dem,electricity
AL,h6250,0.6308924557920479,scr1997,dem,electricity
AL,h6251,0.6455113111396815,scr1997,dem,electricity
AL,h6252,0.6525843855980928,scr1997,dem,electricity
AL,h6253,0.6558652430855517,scr1997,dem,electricity
AL,h6254,0.6550504380186589,scr1997,dem,electricity
AL,h6255,0.6448360258223101,scr1997,dem,electricity
AL,h6256,0.6316669347651861,scr1997,dem,electricity
AL,h6257,0.625574475323552,scr1997,dem,electricity
AL,h6258,0.6282042848185261,scr1997,dem,electricity
AL,h6259,0.637600931896184,scr1997,dem,electricity
AL,h6260,0.6736187100749355,scr1997,dem,electricity
AL,h6261,0.7116078808527158,scr1997,dem,electricity
AL,h6262,0.730951005127162,scr1997,dem,electricity
AL,h6263,0.7090329794405457,scr1997,dem,electricity
AL,h6264,0.6596483208029723,scr1997,dem,electricity
AL,h6265,0.6065086884799586,scr1997,dem,electricity
AL,h6266,0.5596534231071641,scr1997,dem,electricity
AL,h6267,0.5306433640911761,scr1997,dem,electricity
AL,h6268,0.5197691598444952,scr1997,dem,electricity
AL,h6269,0.5188728855216543,scr1997,dem,electricity
AL,h6270,0.531481296994767,scr1997,dem,electricity
AL,h6271,0.5688840889232131,scr1997,dem,electricity
AL,h6272,0.6247553882422537,scr1997,dem,electricity
AL,h6273,0.6819673844680666,scr1997,dem,electricity
AL,h6274,0.7171947341016116,scr1997,dem,electricity
AL,h6275,0.7280659168030623,scr1997,dem,electricity
AL,h6276,0.7307795169558455,scr1997,dem,electricity
AL,h6277,0.7296014672968933,scr1997,dem,electricity
AL,h6278,0.724748169034759,scr1997,dem,electricity
AL,h6279,0.7121549004063911,scr1997,dem,electricity
AL,h6280,0.6990626121481228,scr1997,dem,electricity
AL,h6281,0.6965680187947421,scr1997,dem,electricity
AL,h6282,0.7020737126983587,scr1997,dem,electricity
AL,h6283,0.7128333062862674,scr1997,dem,electricity
AL,h6284,0.743865593299993,scr1997,dem,electricity
AL,h6285,0.7761289997735445,scr1997,dem,electricity
AL,h6286,0.7903061928327376,scr1997,dem,electricity
AL,h6287,0.7679082563533715,scr1997,dem,electricity
AL,h6288,0.7218816755928024,scr1997,dem,electricity
AL,h6289,0.671431626238705,scr1997,dem,electricity
AL,h6290,0.624998578640162,scr1997,dem,electricity
AL,h6291,0.5930277072722147,scr1997,dem,electricity
AL,h6292,0.5789369189462124,scr1997,dem,electricity
AL,h6293,0.573891555602258,scr1997,dem,electricity
AL,h6294,0.5793171345204189,scr1997,dem,electricity
AL,h6295,0.59599773200174,scr1997,dem,electricity
AL,h6296,0.6231918382121758,scr1997,dem,electricity
AL,h6297,0.6575302115919295,scr1997,dem,electricity
AL,h6298,0.6874768341002258,scr1997,dem,electricity
AL,h6299,0.7049255377676092,scr1997,dem,electricity
AL,h6300,0.7098099951787512,scr1997,dem,electricity
AL,h6301,0.7054484285735875,scr1997,dem,electricity
AL,h6302,0.6931964870754129,scr1997,dem,electricity
AL,h6303,0.6722912501837142,scr1997,dem,electricity
AL,h6304,0.6525483910077715,scr1997,dem,electricity
AL,h6305,0.6445164461705919,scr1997,dem,electricity
AL,h6306,0.6468530947074449,scr1997,dem,electricity
AL,h6307,0.654433296335095,scr1997,dem,electricity
