region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0349,0.6166060445246451,scr2089,avaConv,solar
AT,h0350,0.603407561604414,scr2089,avaConv,solar
AT,h0351,0.5238610724950533,scr2089,avaConv,solar
AT,h0352,0.36214801827176357,scr2089,avaConv,solar
AT,h0353,0.18156193532459386,scr2089,avaConv,solar
AT,h0354,0.057371001328280304,scr2089,avaConv,solar
AT,h0355,0.006727998326056346,scr2089,avaConv,solar
AT,h0356,0.0007809040081346417,scr2089,avaConv,solar
AT,h0357,0.0005828346086685539,scr2089,avaConv,solar
AT,h0358,0.0,scr2089,avaConv,solar
AT,h0359,0.0,scr2089,avaConv,solar
AT,h0360,0.0,scr2089,avaConv,solar
AT,h0361,0.0,scr2089,avaConv,solar
AT,h0362,0.0,scr2089,avaConv,solar
AT,h0363,0.0,scr2089,avaConv,solar
AT,h0364,0.0,scr2089,avaConv,solar
AT,h0365,0.0032477158236947925,scr2089,avaConv,solar
AT,h0366,0.02172877322151527,scr2089,avaConv,solar
AT,h0367,0.11403593892572954,scr2089,avaConv,solar
AT,h0368,0.24756672638600288,scr2089,avaConv,solar
AT,h0369,0.4046597834166975,scr2089,avaConv,solar
AT,h0370,0.4794692716819809,scr2089,avaConv,solar
AT,h0371,0.5368017021054418,scr2089,avaConv,solar
AT,h0372,0.5825007155581039,scr2089,avaConv,solar
AT,h0373,0.5827305664819535,scr2089,avaConv,solar
AT,h0374,0.5279073277628524,scr2089,avaConv,solar
AT,h0375,0.3985897758063613,scr2089,avaConv,solar
AT,h0376,0.2593548578261055,scr2089,avaConv,solar
AT,h0377,0.12773758888287406,scr2089,avaConv,solar
AT,h0378,0.041853305969788125,scr2089,avaConv,solar
AT,h0379,0.007292810704363432,scr2089,avaConv,solar
AT,h0380,0.0004633466606938879,scr2089,avaConv,solar
AT,h0381,0.00042940460356547,scr2089,avaConv,solar
AT,h0382,0.0,scr2089,avaConv,solar
AT,h0383,0.0,scr2089,avaConv,solar
AT,h0384,0.0,scr2089,avaConv,solar
AT,h0385,0.0,scr2089,avaConv,solar
AT,h0386,0.0,scr2089,avaConv,solar
AT,h0387,0.0,scr2089,avaConv,solar
AT,h0388,0.0,scr2089,avaConv,solar
AT,h0389,0.00613131635455948,scr2089,avaConv,solar
AT,h0390,0.04688089585629731,scr2089,avaConv,solar
AT,h0391,0.14508058537931018,scr2089,avaConv,solar
AT,h0392,0.28185221752351375,scr2089,avaConv,solar
AT,h0393,0.41666541287477554,scr2089,avaConv,solar
AT,h0394,0.5332876020615774,scr2089,avaConv,solar
AT,h0395,0.6129061840438366,scr2089,avaConv,solar
AT,h0396,0.667540905478915,scr2089,avaConv,solar
AT,h0397,0.6970611771287577,scr2089,avaConv,solar
AT,h0398,0.6882549760116958,scr2089,avaConv,solar
AT,h0399,0.6049071476715203,scr2089,avaConv,solar
AT,h0400,0.43808399113456303,scr2089,avaConv,solar
AT,h0401,0.21464710260992811,scr2089,avaConv,solar
AT,h0402,0.07444279550565629,scr2089,avaConv,solar
AT,h0403,0.008115463686339947,scr2089,avaConv,solar
AT,h0404,0.003281403948634507,scr2089,avaConv,solar
AT,h0405,0.0,scr2089,avaConv,solar
AT,h0406,0.0,scr2089,avaConv,solar
AT,h0407,0.0,scr2089,avaConv,solar
AT,h0408,0.0,scr2089,avaConv,solar
BA,h0337,0.0,scr2089,avaConv,solar
BA,h0338,0.0,scr2089,avaConv,solar
BA,h0339,0.0,scr2089,avaConv,solar
BA,h0340,0.0008105122538931914,scr2089,avaConv,solar
BA,h0341,0.023872927542666005,scr2089,avaConv,solar
BA,h0342,0.08674203044107395,scr2089,avaConv,solar
BA,h0343,0.19818601812003997,scr2089,avaConv,solar
BA,h0344,0.32538710736035104,scr2089,avaConv,solar
BA,h0345,0.4554672513645885,scr2089,avaConv,solar
BA,h0346,0.5734067677089317,scr2089,avaConv,solar
BA,h0347,0.663371656289511,scr2089,avaConv,solar
BA,h0348,0.7043419991758244,scr2089,avaConv,solar
BA,h0349,0.6444646667352426,scr2089,avaConv,solar
BA,h0350,0.5264664078696455,scr2089,avaConv,solar
BA,h0351,0.3743350453817087,scr2089,avaConv,solar
BA,h0352,0.2382576713216247,scr2089,avaConv,solar
BA,h0353,0.10914158491568585,scr2089,avaConv,solar
BA,h0354,0.039708005945496505,scr2089,avaConv,solar
BA,h0355,0.008223082048765457,scr2089,avaConv,solar
BA,h0356,0.005752878031583495,scr2089,avaConv,solar
BA,h0357,0.0,scr2089,avaConv,solar
BA,h0358,0.0,scr2089,avaConv,solar
BA,h0359,0.0,scr2089,avaConv,solar
BA,h0360,0.0,scr2089,avaConv,solar
BA,h0361,0.0,scr2089,avaConv,solar
BA,h0362,0.0,scr2089,avaConv,solar
BA,h0363,0.0,scr2089,avaConv,solar
BA,h0364,0.0,scr2089,avaConv,solar
BA,h0365,0.01250292745756494,scr2089,avaConv,solar
BA,h0366,0.05832149895334159,scr2089,avaConv,solar
BA,h0367,0.14084131847292994,scr2089,avaConv,solar
BA,h0368,0.26150505247937283,scr2089,avaConv,solar
BA,h0369,0.39583561729499317,scr2089,avaConv,solar
BA,h0370,0.5414036937504542,scr2089,avaConv,solar
BA,h0371,0.6458096068836644,scr2089,avaConv,solar
BA,h0372,0.6942469198205649,scr2089,avaConv,solar
BA,h0373,0.676741540159544,scr2089,avaConv,solar
BA,h0374,0.599936767759405,scr2089,avaConv,solar
BA,h0375,0.4718661707306606,scr2089,avaConv,solar
BA,h0376,0.29896927359316994,scr2089,avaConv,solar
BA,h0377,0.12970064818112573,scr2089,avaConv,solar
BA,h0378,0.04099678833597852,scr2089,avaConv,solar
BA,h0379,0.006718307831134451,scr2089,avaConv,solar
BA,h0380,0.006049053119476078,scr2089,avaConv,solar
BA,h0381,0.0,scr2089,avaConv,solar
BA,h0382,0.0,scr2089,avaConv,solar
BA,h0383,0.0,scr2089,avaConv,solar
BA,h0384,0.0,scr2089,avaConv,solar
BA,h0385,0.0,scr2089,avaConv,solar
BA,h0386,0.0,scr2089,avaConv,solar
BA,h0387,0.0,scr2089,avaConv,solar
BA,h0388,0.0,scr2089,avaConv,solar
BA,h0389,0.006712758818269672,scr2089,avaConv,solar
BA,h0390,0.03215197991937846,scr2089,avaConv,solar
BA,h0391,0.12705178126663874,scr2089,avaConv,solar
BA,h0392,0.2662138964021625,scr2089,avaConv,solar
BA,h0393,0.4226305045735504,scr2089,avaConv,solar
BA,h0394,0.5451391339568511,scr2089,avaConv,solar
BA,h0395,0.633320592823429,scr2089,avaConv,solar
BA,h0396,0.677994426246298,scr2089,avaConv,solar
BA,h0397,0.6584627566227246,scr2089,avaConv,solar
BA,h0398,0.581212282204562,scr2089,avaConv,solar
BA,h0399,0.4613492139139018,scr2089,avaConv,solar
BA,h0400,0.29242735621670224,scr2089,avaConv,solar
BA,h0401,0.12786593243924207,scr2089,avaConv,solar
BA,h0402,0.036041972268225975,scr2089,avaConv,solar
BA,h0403,0.0032609937978198655,scr2089,avaConv,solar
BA,h0404,0.0028434045359731755,scr2089,avaConv,solar
BA,h0405,0.0,scr2089,avaConv,solar
BA,h0406,0.0,scr2089,avaConv,solar
BA,h0407,0.0,scr2089,avaConv,solar
BA,h0408,0.0,scr2089,avaConv,solar
BE,h0337,0.0,scr2089,avaConv,solar
BE,h0338,0.0,scr2089,avaConv,solar
BE,h0339,0.0,scr2089,avaConv,solar
BE,h0340,0.0,scr2089,avaConv,solar
BE,h0341,0.00406470924608871,scr2089,avaConv,solar
BE,h0342,0.0216186094645979,scr2089,avaConv,solar
BE,h0343,0.05615614326666665,scr2089,avaConv,solar
BE,h0344,0.10788487354042314,scr2089,avaConv,solar
BE,h0345,0.16725182808397435,scr2089,avaConv,solar
BE,h0346,0.2273067861750774,scr2089,avaConv,solar
BE,h0347,0.2899087465150442,scr2089,avaConv,solar
BE,h0348,0.3448468149117279,scr2089,avaConv,solar
BE,h0349,0.4634936053646335,scr2089,avaConv,solar
BE,h0350,0.5195728198349284,scr2089,avaConv,solar
BE,h0351,0.508188806552506,scr2089,avaConv,solar
BE,h0352,0.3464216724349527,scr2089,avaConv,solar
BE,h0353,0.20795039510309074,scr2089,avaConv,solar
BE,h0354,0.09716913560530033,scr2089,avaConv,solar
BE,h0355,0.04395860914871976,scr2089,avaConv,solar
BE,h0356,0.011420172727921483,scr2089,avaConv,solar
BE,h0357,0.0023003681056362043,scr2089,avaConv,solar
BE,h0358,0.0001523043785040714,scr2089,avaConv,solar
BE,h0359,0.0,scr2089,avaConv,solar
BE,h0360,0.0,scr2089,avaConv,solar
BE,h0361,0.0,scr2089,avaConv,solar
BE,h0362,0.0,scr2089,avaConv,solar
BE,h0363,0.0,scr2089,avaConv,solar
BE,h0364,0.0,scr2089,avaConv,solar
BE,h0365,0.00028798796743017267,scr2089,avaConv,solar
BE,h0366,0.007233388537207755,scr2089,avaConv,solar
BE,h0367,0.030554821090123307,scr2089,avaConv,solar
BE,h0368,0.07889285911123116,scr2089,avaConv,solar
BE,h0369,0.16794179869832643,scr2089,avaConv,solar
BE,h0370,0.26142590526615134,scr2089,avaConv,solar
BE,h0371,0.33992958823017644,scr2089,avaConv,solar
BE,h0372,0.3737046935028835,scr2089,avaConv,solar
BE,h0373,0.4718021603261194,scr2089,avaConv,solar
BE,h0374,0.518955369344632,scr2089,avaConv,solar
BE,h0375,0.5185648866803737,scr2089,avaConv,solar
BE,h0376,0.3696460206656959,scr2089,avaConv,solar
BE,h0377,0.22702824820242587,scr2089,avaConv,solar
BE,h0378,0.09887268374351663,scr2089,avaConv,solar
BE,h0379,0.0419636551310238,scr2089,avaConv,solar
BE,h0380,0.012394661944119824,scr2089,avaConv,solar
BE,h0381,0.007531987626858641,scr2089,avaConv,solar
BE,h0382,0.0,scr2089,avaConv,solar
BE,h0383,0.0,scr2089,avaConv,solar
BE,h0384,0.0,scr2089,avaConv,solar
BE,h0385,0.0,scr2089,avaConv,solar
BE,h0386,0.0,scr2089,avaConv,solar
BE,h0387,0.0,scr2089,avaConv,solar
BE,h0388,0.0,scr2089,avaConv,solar
BE,h0389,0.0026723675496361675,scr2089,avaConv,solar
BE,h0390,0.035035464258938845,scr2089,avaConv,solar
BE,h0391,0.1062975040343553,scr2089,avaConv,solar
BE,h0392,0.2239036917340131,scr2089,avaConv,solar
BE,h0393,0.3540406217496075,scr2089,avaConv,solar
BE,h0394,0.4973627140529224,scr2089,avaConv,solar
BE,h0395,0.6289084225932113,scr2089,avaConv,solar
BE,h0396,0.7264318247446014,scr2089,avaConv,solar
BE,h0397,0.7616882040357251,scr2089,avaConv,solar
BE,h0398,0.7317478330531647,scr2089,avaConv,solar
BE,h0399,0.6427612264554919,scr2089,avaConv,solar
BE,h0400,0.5097211679285173,scr2089,avaConv,solar
BE,h0401,0.331683733463646,scr2089,avaConv,solar
BE,h0402,0.1487287918419684,scr2089,avaConv,solar
BE,h0403,0.04542567385678484,scr2089,avaConv,solar
BE,h0404,0.005527964436105291,scr2089,avaConv,solar
BE,h0405,0.004963966212234456,scr2089,avaConv,solar
BE,h0406,0.0,scr2089,avaConv,solar
BE,h0407,0.0,scr2089,avaConv,solar
BE,h0408,0.0,scr2089,avaConv,solar
BG,h0337,0.0,scr2089,avaConv,solar
BG,h0338,0.0,scr2089,avaConv,solar
BG,h0339,0.0,scr2089,avaConv,solar
BG,h0340,0.005971056185225311,scr2089,avaConv,solar
BG,h0341,0.04618658752586906,scr2089,avaConv,solar
BG,h0342,0.1327067702770462,scr2089,avaConv,solar
BG,h0343,0.26544830954726767,scr2089,avaConv,solar
BG,h0344,0.404264019058873,scr2089,avaConv,solar
BG,h0345,0.5390887638272172,scr2089,avaConv,solar
BG,h0346,0.652182895220074,scr2089,avaConv,solar
BG,h0347,0.7285913056317643,scr2089,avaConv,solar
BG,h0348,0.745428977201175,scr2089,avaConv,solar
BG,h0349,0.681060351365037,scr2089,avaConv,solar
BG,h0350,0.5595433332545637,scr2089,avaConv,solar
BG,h0351,0.3948629859142094,scr2089,avaConv,solar
BG,h0352,0.20935728406668805,scr2089,avaConv,solar
BG,h0353,0.0721447361063778,scr2089,avaConv,solar
BG,h0354,0.009095069383160834,scr2089,avaConv,solar
BG,h0355,0.0013155964836795136,scr2089,avaConv,solar
BG,h0356,0.0011647119777842799,scr2089,avaConv,solar
BG,h0357,0.0,scr2089,avaConv,solar
BG,h0358,0.0,scr2089,avaConv,solar
BG,h0359,0.0,scr2089,avaConv,solar
BG,h0360,0.0,scr2089,avaConv,solar
BG,h0361,0.0,scr2089,avaConv,solar
BG,h0362,0.0,scr2089,avaConv,solar
BG,h0363,0.0,scr2089,avaConv,solar
BG,h0364,0.003884403330064989,scr2089,avaConv,solar
BG,h0365,0.03750836623644068,scr2089,avaConv,solar
BG,h0366,0.11020875482798115,scr2089,avaConv,solar
BG,h0367,0.2375344313189029,scr2089,avaConv,solar
BG,h0368,0.37561459430799754,scr2089,avaConv,solar
BG,h0369,0.5161324662109142,scr2089,avaConv,solar
BG,h0370,0.6248104029328689,scr2089,avaConv,solar
BG,h0371,0.6960001570768716,scr2089,avaConv,solar
BG,h0372,0.7121709193937747,scr2089,avaConv,solar
BG,h0373,0.6587189429922812,scr2089,avaConv,solar
BG,h0374,0.5505759310598581,scr2089,avaConv,solar
BG,h0375,0.39520036327423674,scr2089,avaConv,solar
BG,h0376,0.21096858640618293,scr2089,avaConv,solar
BG,h0377,0.07512642603050693,scr2089,avaConv,solar
BG,h0378,0.009378281194949722,scr2089,avaConv,solar
BG,h0379,0.0012529435456356834,scr2089,avaConv,solar
BG,h0380,0.0001482704160514241,scr2089,avaConv,solar
BG,h0381,0.0,scr2089,avaConv,solar
BG,h0382,0.0,scr2089,avaConv,solar
BG,h0383,0.0,scr2089,avaConv,solar
BG,h0384,0.0,scr2089,avaConv,solar
BG,h0385,0.0,scr2089,avaConv,solar
BG,h0386,0.0,scr2089,avaConv,solar
BG,h0387,0.0,scr2089,avaConv,solar
BG,h0388,0.0015062127363633384,scr2089,avaConv,solar
BG,h0389,0.031832538825657,scr2089,avaConv,solar
BG,h0390,0.1084934401619116,scr2089,avaConv,solar
BG,h0391,0.22457886975911356,scr2089,avaConv,solar
BG,h0392,0.33383160161911446,scr2089,avaConv,solar
BG,h0393,0.437733804585574,scr2089,avaConv,solar
BG,h0394,0.5187583153549445,scr2089,avaConv,solar
BG,h0395,0.5889218750959656,scr2089,avaConv,solar
BG,h0396,0.6052501751937671,scr2089,avaConv,solar
BG,h0397,0.5631053093000462,scr2089,avaConv,solar
BG,h0398,0.4606671830459049,scr2089,avaConv,solar
BG,h0399,0.32145467236362635,scr2089,avaConv,solar
BG,h0400,0.17108396624998012,scr2089,avaConv,solar
BG,h0401,0.06899658579255019,scr2089,avaConv,solar
BG,h0402,0.012887555506767684,scr2089,avaConv,solar
BG,h0403,0.004965922007566657,scr2089,avaConv,solar
BG,h0404,0.0,scr2089,avaConv,solar
BG,h0405,0.0,scr2089,avaConv,solar
BG,h0406,0.0,scr2089,avaConv,solar
BG,h0407,0.0,scr2089,avaConv,solar
BG,h0408,0.0,scr2089,avaConv,solar
CH,h0337,0.0,scr2089,avaConv,solar
CH,h0338,0.0,scr2089,avaConv,solar
CH,h0339,0.0,scr2089,avaConv,solar
CH,h0340,0.0,scr2089,avaConv,solar
CH,h0341,0.006406559524129177,scr2089,avaConv,solar
CH,h0342,0.041486977534677276,scr2089,avaConv,solar
CH,h0343,0.09869526944306378,scr2089,avaConv,solar
CH,h0344,0.1920143948832684,scr2089,avaConv,solar
CH,h0345,0.2930168042619869,scr2089,avaConv,solar
CH,h0346,0.435829601353262,scr2089,avaConv,solar
CH,h0347,0.5644329221734598,scr2089,avaConv,solar
CH,h0348,0.6765549766449775,scr2089,avaConv,solar
CH,h0349,0.6740162430205179,scr2089,avaConv,solar
CH,h0350,0.6087460429666285,scr2089,avaConv,solar
CH,h0351,0.4814494330696436,scr2089,avaConv,solar
CH,h0352,0.35800333002800655,scr2089,avaConv,solar
CH,h0353,0.21765629852753554,scr2089,avaConv,solar
CH,h0354,0.09250288570714141,scr2089,avaConv,solar
CH,h0355,0.035308282214013484,scr2089,avaConv,solar
CH,h0356,0.009936765850103394,scr2089,avaConv,solar
CH,h0357,0.00803470443839603,scr2089,avaConv,solar
CH,h0358,0.0,scr2089,avaConv,solar
CH,h0359,0.0,scr2089,avaConv,solar
CH,h0360,0.0,scr2089,avaConv,solar
CH,h0361,0.0,scr2089,avaConv,solar
CH,h0362,0.0,scr2089,avaConv,solar
CH,h0363,0.0,scr2089,avaConv,solar
CH,h0364,0.0,scr2089,avaConv,solar
CH,h0365,0.002869670271502877,scr2089,avaConv,solar
CH,h0366,0.034374391689062624,scr2089,avaConv,solar
CH,h0367,0.13912856806228419,scr2089,avaConv,solar
CH,h0368,0.2995813840668906,scr2089,avaConv,solar
CH,h0369,0.4721376501084835,scr2089,avaConv,solar
CH,h0370,0.6026330293863296,scr2089,avaConv,solar
CH,h0371,0.7115327805176327,scr2089,avaConv,solar
CH,h0372,0.7844582051045527,scr2089,avaConv,solar
CH,h0373,0.7538683454803711,scr2089,avaConv,solar
CH,h0374,0.6758064481162875,scr2089,avaConv,solar
CH,h0375,0.5361961802602904,scr2089,avaConv,solar
CH,h0376,0.4148401345152629,scr2089,avaConv,solar
CH,h0377,0.24887551601212168,scr2089,avaConv,solar
CH,h0378,0.10758030355968261,scr2089,avaConv,solar
CH,h0379,0.02805852043568869,scr2089,avaConv,solar
CH,h0380,0.003302173459525689,scr2089,avaConv,solar
CH,h0381,0.0026987241848355843,scr2089,avaConv,solar
CH,h0382,0.0,scr2089,avaConv,solar
CH,h0383,0.0,scr2089,avaConv,solar
CH,h0384,0.0,scr2089,avaConv,solar
CH,h0385,0.0,scr2089,avaConv,solar
CH,h0386,0.0,scr2089,avaConv,solar
CH,h0387,0.0,scr2089,avaConv,solar
CH,h0388,0.0,scr2089,avaConv,solar
CH,h0389,0.003580387094685939,scr2089,avaConv,solar
CH,h0390,0.04578325821972569,scr2089,avaConv,solar
CH,h0391,0.13877400856036903,scr2089,avaConv,solar
CH,h0392,0.2827048559553033,scr2089,avaConv,solar
CH,h0393,0.4151566506182723,scr2089,avaConv,solar
CH,h0394,0.5314816873058086,scr2089,avaConv,solar
CH,h0395,0.6189538240012197,scr2089,avaConv,solar
CH,h0396,0.6826183620029135,scr2089,avaConv,solar
CH,h0397,0.7147540855412912,scr2089,avaConv,solar
CH,h0398,0.6960006895409557,scr2089,avaConv,solar
CH,h0399,0.6131688667005895,scr2089,avaConv,solar
CH,h0400,0.47536524345744796,scr2089,avaConv,solar
CH,h0401,0.28282286160021786,scr2089,avaConv,solar
CH,h0402,0.11683107213956874,scr2089,avaConv,solar
CH,h0403,0.02181281822483649,scr2089,avaConv,solar
CH,h0404,0.0005259808605547912,scr2089,avaConv,solar
CH,h0405,0.00030478632216938793,scr2089,avaConv,solar
CH,h0406,0.0,scr2089,avaConv,solar
CH,h0407,0.0,scr2089,avaConv,solar
CH,h0408,0.0,scr2089,avaConv,solar
CZ,h0337,0.0,scr2089,avaConv,solar
CZ,h0338,0.0,scr2089,avaConv,solar
CZ,h0339,0.0,scr2089,avaConv,solar
CZ,h0340,0.0020963883947636543,scr2089,avaConv,solar
CZ,h0341,0.03109367458850526,scr2089,avaConv,solar
CZ,h0342,0.10900810152430739,scr2089,avaConv,solar
CZ,h0343,0.18765303138355624,scr2089,avaConv,solar
CZ,h0344,0.24849204725263085,scr2089,avaConv,solar
CZ,h0345,0.29266031149328137,scr2089,avaConv,solar
CZ,h0346,0.38031113826454055,scr2089,avaConv,solar
CZ,h0347,0.4715584450075775,scr2089,avaConv,solar
CZ,h0348,0.5385303939872027,scr2089,avaConv,solar
CZ,h0349,0.6086002539651293,scr2089,avaConv,solar
CZ,h0350,0.6156144638427583,scr2089,avaConv,solar
CZ,h0351,0.5585828657557521,scr2089,avaConv,solar
CZ,h0352,0.39290874504653045,scr2089,avaConv,solar
CZ,h0353,0.19182547676849523,scr2089,avaConv,solar
CZ,h0354,0.058095400437804416,scr2089,avaConv,solar
CZ,h0355,0.0033771829803516287,scr2089,avaConv,solar
CZ,h0356,0.0004233364009782238,scr2089,avaConv,solar
CZ,h0357,0.0003980285906187151,scr2089,avaConv,solar
CZ,h0358,0.0,scr2089,avaConv,solar
CZ,h0359,0.0,scr2089,avaConv,solar
CZ,h0360,0.0,scr2089,avaConv,solar
CZ,h0361,0.0,scr2089,avaConv,solar
CZ,h0362,0.0,scr2089,avaConv,solar
CZ,h0363,0.0,scr2089,avaConv,solar
CZ,h0364,0.0,scr2089,avaConv,solar
CZ,h0365,0.006560432875066873,scr2089,avaConv,solar
CZ,h0366,0.029266872021251847,scr2089,avaConv,solar
CZ,h0367,0.08811163461236018,scr2089,avaConv,solar
CZ,h0368,0.17180901141257324,scr2089,avaConv,solar
CZ,h0369,0.26405887066882694,scr2089,avaConv,solar
CZ,h0370,0.3539078741550437,scr2089,avaConv,solar
CZ,h0371,0.42788866231649436,scr2089,avaConv,solar
CZ,h0372,0.4771201854587496,scr2089,avaConv,solar
CZ,h0373,0.4850185907863928,scr2089,avaConv,solar
CZ,h0374,0.451004700397614,scr2089,avaConv,solar
CZ,h0375,0.37127604864183733,scr2089,avaConv,solar
CZ,h0376,0.25939294602563007,scr2089,avaConv,solar
CZ,h0377,0.1375478112821297,scr2089,avaConv,solar
CZ,h0378,0.051099280436049964,scr2089,avaConv,solar
CZ,h0379,0.009409330261023694,scr2089,avaConv,solar
CZ,h0380,0.0,scr2089,avaConv,solar
CZ,h0381,0.0,scr2089,avaConv,solar
CZ,h0382,0.0,scr2089,avaConv,solar
CZ,h0383,0.0,scr2089,avaConv,solar
CZ,h0384,0.0,scr2089,avaConv,solar
CZ,h0385,0.0,scr2089,avaConv,solar
CZ,h0386,0.0,scr2089,avaConv,solar
CZ,h0387,0.0,scr2089,avaConv,solar
CZ,h0388,0.0,scr2089,avaConv,solar
CZ,h0389,0.01180793670551503,scr2089,avaConv,solar
CZ,h0390,0.060643848893227784,scr2089,avaConv,solar
CZ,h0391,0.12165952443401766,scr2089,avaConv,solar
CZ,h0392,0.19382838929862753,scr2089,avaConv,solar
CZ,h0393,0.24827929241267832,scr2089,avaConv,solar
CZ,h0394,0.31198416405869,scr2089,avaConv,solar
CZ,h0395,0.35213945151745807,scr2089,avaConv,solar
CZ,h0396,0.36465540095944965,scr2089,avaConv,solar
CZ,h0397,0.4908038388330621,scr2089,avaConv,solar
CZ,h0398,0.5761593680068218,scr2089,avaConv,solar
CZ,h0399,0.6064706117572156,scr2089,avaConv,solar
CZ,h0400,0.42450737519757786,scr2089,avaConv,solar
CZ,h0401,0.20010521091149824,scr2089,avaConv,solar
CZ,h0402,0.07340118457281214,scr2089,avaConv,solar
CZ,h0403,0.010591727982921241,scr2089,avaConv,solar
CZ,h0404,0.00874857324712582,scr2089,avaConv,solar
CZ,h0405,0.0,scr2089,avaConv,solar
CZ,h0406,0.0,scr2089,avaConv,solar
CZ,h0407,0.0,scr2089,avaConv,solar
CZ,h0408,0.0,scr2089,avaConv,solar
